SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GARUDA,EQ,07-11-2024,89.94,90.5,90.59,88.01,88.02,88.32,89.25,"2,91,621","2,60,26,381.97","3,552","1,16,062",39.8
GARUDA,EQ,08-11-2024,88.32,88.2,89.9,85.97,87.0,87.26,87.7,"4,54,962","3,99,00,260.33","4,818","1,55,111",34.09
GARUDA,EQ,11-11-2024,87.26,87.15,88.99,85.3,86.55,86.61,87.22,"3,17,007","2,76,50,032.12","4,224","1,00,953",31.85
GARUDA,EQ,12-11-2024,86.61,87.52,87.89,85.5,86.65,86.52,86.71,"2,23,840","1,94,08,294.47","3,055","89,973",40.2
GARUDA,EQ,13-11-2024,86.52,86.65,86.89,83.1,84.14,84.1,84.86,"3,82,950","3,24,96,746.12","4,550","1,07,164",27.98
GARUDA,EQ,14-11-2024,84.1,85.35,85.35,82.32,83.2,82.94,83.69,"2,83,846","2,37,55,138.12","3,009","94,125",33.16
GARUDA,EQ,18-11-2024,82.94,83.3,84.76,80.11,82.77,82.54,82.18,"4,00,198","3,28,88,880.51","4,637","1,34,787",33.68
GARUDA,EQ,19-11-2024,82.54,83.56,84.35,81.74,82.45,82.65,83.11,"2,41,124","2,00,40,166.02","2,716","75,374",31.26
GARUDA,EQ,21-11-2024,82.65,82.69,84.19,79.79,79.79,80.15,80.87,"2,16,685","1,75,22,968.71","3,549","82,112",37.89
GARUDA,EQ,22-11-2024,80.15,81.3,81.35,77.05,77.45,77.66,78.75,"4,01,994","3,16,58,052.87","5,004","1,45,565",36.21
GARUDA,EQ,25-11-2024,77.66,79.8,93.19,78.41,93.19,93.19,90.03,"41,56,958","37,42,43,644.34","26,885","8,94,781",21.52
GARUDA,EQ,26-11-2024,93.19,96.19,101.99,93.7,95.2,95.34,98.03,"47,80,740","46,86,72,168.68","36,504","7,83,007",16.38
GARUDA,EQ,27-11-2024,95.34,96.0,96.0,90.67,91.0,91.06,92.48,"7,85,731","7,26,64,810.14","8,316","3,42,402",43.58
GARUDA,EQ,28-11-2024,91.06,92.0,92.8,88.0,88.9,88.82,90.01,"6,46,218","5,81,65,922.53","7,723","2,62,449",40.61
GARUDA,EQ,29-11-2024,88.82,89.9,92.7,88.11,90.0,89.47,90.66,"8,55,014","7,75,15,356.98","9,242","3,02,835",35.42
GARUDA,EQ,02-12-2024,89.47,90.49,95.4,88.03,94.5,94.35,93.35,"8,39,813","7,83,94,283.66","9,302","3,13,615",37.34
GARUDA,EQ,03-12-2024,94.35,95.0,95.0,92.45,92.5,92.93,93.61,"3,14,120","2,94,03,685.64","4,393","1,38,820",44.19
GARUDA,EQ,04-12-2024,92.93,96.69,104.15,94.0,103.71,103.06,100.39,"44,20,723","44,37,96,862.66","31,360","12,23,168",27.67
GARUDA,EQ,05-12-2024,103.06,103.9,107.5,100.05,100.3,101.0,103.34,"22,76,169","23,52,26,393.25","18,980","7,74,835",34.04
GARUDA,EQ,06-12-2024,101.0,101.45,103.98,98.2,100.3,100.18,100.88,"9,52,436","9,60,79,493.33","9,026","3,14,910",33.06
GARUDA,EQ,09-12-2024,100.18,102.99,108.44,102.31,103.55,103.83,105.05,"17,98,329","18,89,17,211.73","15,187","5,96,103",33.15
GARUDA,EQ,10-12-2024,103.83,104.4,105.77,100.42,100.85,100.85,102.02,"6,82,162","6,95,92,666.39","6,547","3,07,728",45.11
GARUDA,EQ,11-12-2024,100.85,101.35,102.3,98.15,99.0,98.63,99.62,"4,40,090","4,38,39,681.79","5,280","2,11,129",47.97
GARUDA,EQ,12-12-2024,98.63,98.9,101.5,96.7,97.09,96.97,98.77,"5,11,005","5,04,73,094.84","5,744","2,02,568",39.64
GARUDA,EQ,13-12-2024,96.97,96.61,96.87,94.2,95.5,95.58,95.33,"5,36,208","5,11,16,555.51","4,523","2,11,384",39.42
GARUDA,EQ,16-12-2024,95.58,95.58,98.99,95.25,95.7,95.88,97.02,"4,72,458","4,58,37,010.51","5,849","1,97,787",41.86
GARUDA,EQ,17-12-2024,95.88,95.8,95.94,93.21,95.0,94.85,94.64,"9,37,837","8,87,54,447.63","4,500","7,19,449",76.71
GARUDA,EQ,18-12-2024,94.85,95.88,106.28,95.88,104.0,102.92,102.84,"57,87,154","59,51,65,148.73","34,929","21,17,996",36.6
GARUDA,EQ,19-12-2024,102.92,108.0,119.7,106.65,113.66,114.09,114.38,"1,56,94,237","1,79,50,62,722.38","1,00,853","32,61,658",20.78
GARUDA,EQ,20-12-2024,114.09,114.97,128.89,114.97,117.5,118.27,123.21,"1,39,36,422","1,71,71,46,445.58","76,573","22,68,114",16.27
GARUDA,EQ,23-12-2024,118.27,119.75,124.4,110.36,113.67,113.12,115.83,"50,40,321","58,38,38,907.94","27,476","14,55,267",28.87
GARUDA,EQ,24-12-2024,113.12,114.5,117.21,111.41,112.8,112.93,114.31,"20,99,416","23,99,74,748.35","16,047","4,11,539",19.6
GARUDA,EQ,26-12-2024,112.93,113.0,129.8,109.23,124.98,124.39,122.67,"1,12,91,004","1,38,50,23,637.05","60,863","22,53,318",19.96
GARUDA,EQ,27-12-2024,124.39,129.09,133.93,121.47,125.85,127.28,127.04,"79,16,718","1,00,57,39,875.38","49,832","17,48,623",22.09
GARUDA,EQ,30-12-2024,127.28,129.39,139.4,124.85,130.5,129.47,133.14,"85,92,312","1,14,39,57,871.22","56,571","19,82,011",23.07
GARUDA,EQ,31-12-2024,129.47,128.96,134.85,126.0,133.0,133.46,131.34,"45,95,040","60,35,26,192.91","30,472","9,31,282",20.27
GARUDA,EQ,01-01-2025,133.46,133.5,138.9,130.61,134.0,133.64,134.2,"38,14,548","51,19,08,148.29","25,537","8,28,788",21.73
GARUDA,EQ,02-01-2025,133.64,133.94,134.7,130.5,131.0,131.36,132.25,"15,92,246","21,05,72,178.01","11,038","4,78,095",30.03
GARUDA,EQ,03-01-2025,131.36,131.26,135.55,129.01,134.25,133.77,132.24,"28,00,350","37,03,30,513.90","17,989","6,94,012",24.78
GARUDA,EQ,06-01-2025,133.77,134.48,139.32,125.65,126.99,127.21,133.19,"41,51,301","55,29,26,193.63","28,621","9,88,323",23.81
GARUDA,EQ,07-01-2025,127.21,128.76,145.99,128.01,144.88,142.17,138.25,"64,20,672","88,76,28,378.59","37,951","18,20,287",28.35
GARUDA,EQ,08-01-2025,142.17,145.0,153.7,142.25,146.89,146.9,147.0,"97,26,564","1,42,98,51,128.90","69,729","15,56,814",16.01
GARUDA,EQ,09-01-2025,146.9,146.88,146.88,135.9,136.8,137.61,140.27,"24,59,338","34,49,63,966.23","18,334","9,82,334",39.94
GARUDA,EQ,10-01-2025,137.61,136.0,136.7,128.1,131.4,130.88,131.99,"21,78,965","28,76,05,754.22","16,151","5,47,481",25.13
GARUDA,EQ,13-01-2025,130.88,127.49,131.26,115.65,118.0,118.69,122.14,"31,62,312","38,62,60,108.80","20,345","11,69,926",37.0
GARUDA,EQ,14-01-2025,118.69,118.99,129.47,118.36,127.9,127.28,124.51,"20,16,706","25,11,05,259.78","15,104","5,82,649",28.89
GARUDA,EQ,15-01-2025,127.28,128.51,130.5,121.9,122.5,122.86,124.79,"11,94,312","14,90,41,372.99","9,098","4,57,646",38.32
GARUDA,EQ,16-01-2025,122.86,125.05,136.07,124.55,130.75,130.73,131.78,"48,07,269","63,34,86,519.81","27,719","12,48,705",25.98
GARUDA,EQ,17-01-2025,130.73,131.3,136.4,129.61,132.2,132.2,133.22,"26,31,097","35,05,24,701.62","17,606","7,61,175",28.93
GARUDA,EQ,20-01-2025,132.2,133.5,138.4,131.0,134.25,133.88,134.01,"20,35,577","27,27,82,315.47","14,963","6,96,347",34.21
GARUDA,EQ,21-01-2025,133.88,135.1,143.5,132.45,134.0,134.22,137.99,"45,28,592","62,49,01,633.65","29,830","10,13,528",22.38
GARUDA,EQ,22-01-2025,134.22,135.24,136.1,124.5,135.65,133.6,131.35,"18,84,495","24,75,33,902.90","14,466","5,24,535",27.83
GARUDA,EQ,23-01-2025,133.6,135.0,141.98,134.01,135.65,135.53,138.59,"27,17,465","37,66,05,711.28","19,923","7,52,596",27.69
GARUDA,EQ,24-01-2025,135.53,136.2,139.9,130.2,130.8,131.53,134.08,"9,96,625","13,36,24,738.52","9,516","3,34,150",33.53
GARUDA,EQ,27-01-2025,131.53,130.0,130.0,118.2,121.3,121.08,122.44,"19,42,535","23,78,39,072.50","14,502","8,48,025",43.66
GARUDA,EQ,28-01-2025,121.08,122.59,128.75,118.35,123.5,123.77,124.02,"17,69,478","21,94,55,658.01","14,733","3,90,939",22.09
GARUDA,EQ,29-01-2025,123.77,125.0,130.0,125.0,127.08,126.76,127.41,"8,98,964","11,45,34,591.04","8,302","2,33,252",25.95
GARUDA,EQ,30-01-2025,126.76,127.6,131.85,126.14,127.52,127.66,128.96,"9,29,808","11,99,09,880.50","7,614","2,68,982",28.93
GARUDA,EQ,31-01-2025,127.66,128.9,132.25,127.15,129.2,128.64,129.43,"9,94,233","12,86,80,993.44","9,273","3,16,460",31.83
GARUDA,EQ,01-02-2025,128.64,129.38,131.25,121.6,125.0,125.4,126.98,"10,02,408","12,72,83,064.07","9,389","3,15,482",31.47
GARUDA,EQ,03-02-2025,125.4,124.8,126.8,121.23,122.9,122.79,123.59,"6,25,976","7,73,62,836.90","6,849","1,73,699",27.75
GARUDA,EQ,04-02-2025,122.79,124.2,127.35,121.62,126.7,126.18,124.89,"10,76,149","13,44,05,061.42","11,010","2,53,740",23.58
GARUDA,EQ,05-02-2025,126.18,127.3,135.05,127.0,133.93,132.77,131.89,"20,32,658","26,80,84,496.50","17,752","5,74,760",28.28
GARUDA,EQ,06-02-2025,132.77,134.4,135.87,131.42,133.0,133.03,133.62,"12,80,580","17,11,04,993.31","11,573","3,26,927",25.53
GARUDA,EQ,07-02-2025,133.03,133.4,134.8,125.0,125.99,125.95,128.26,"11,08,543","14,21,76,701.92","9,936","3,94,789",35.61
GARUDA,EQ,10-02-2025,125.95,117.0,122.0,113.69,117.15,117.46,118.22,"16,78,554","19,84,32,201.70","14,879","5,24,511",31.25
GARUDA,EQ,11-02-2025,117.46,116.61,117.65,110.0,111.0,111.23,112.39,"10,84,904","12,19,35,152.06","10,569","3,31,918",30.59
GARUDA,EQ,12-02-2025,111.23,112.13,116.5,104.76,116.11,115.91,111.35,"15,61,512","17,38,79,636.74","16,472","2,37,269",15.19
GARUDA,EQ,13-02-2025,115.91,116.11,117.99,112.1,112.77,113.07,115.18,"8,10,630","9,33,66,872.75","7,818","2,53,131",31.23
GARUDA,EQ,14-02-2025,113.07,113.9,114.39,104.68,108.0,108.39,108.17,"9,48,771","10,26,31,754.29","9,392","2,29,328",24.17
GARUDA,EQ,17-02-2025,108.39,105.8,111.1,104.21,108.5,108.64,107.39,"11,96,368","12,84,77,769.74","12,524","1,48,326",12.4
GARUDA,EQ,18-02-2025,108.64,108.31,109.28,102.66,104.0,104.65,105.68,"7,89,445","8,34,31,392.29","7,783","1,69,692",21.5
GARUDA,EQ,19-02-2025,104.65,103.9,113.07,101.81,112.0,111.3,109.02,"9,62,379","10,49,15,337.43","9,149","1,98,330",20.61
GARUDA,EQ,20-02-2025,111.3,111.25,114.0,109.31,112.1,112.28,111.69,"5,95,307","6,64,91,174.51","6,988","1,44,981",24.35
GARUDA,EQ,21-02-2025,112.28,112.1,115.89,107.72,108.1,108.27,110.98,"7,28,373","8,08,32,061.08","8,046","2,42,851",33.34
GARUDA,EQ,24-02-2025,108.27,106.0,111.0,103.55,109.05,109.53,107.44,"6,46,618","6,94,70,103.06","7,476","1,52,272",23.55
GARUDA,EQ,25-02-2025,109.53,111.15,112.84,109.0,109.0,109.82,110.58,"4,92,252","5,44,31,329.46","5,572","1,47,454",29.95
GARUDA,EQ,27-02-2025,109.82,109.7,110.34,105.11,105.57,106.27,106.73,"3,74,650","3,99,87,754.98","4,926","1,36,308",36.38
GARUDA,EQ,28-02-2025,106.27,104.53,107.0,102.56,104.7,105.35,104.49,"7,88,542","8,23,92,843.92","7,092","2,59,554",32.92
GARUDA,EQ,03-03-2025,105.35,106.8,107.69,99.9,101.9,102.24,102.56,"7,04,454","7,22,51,543.69","8,148","1,65,978",23.56
GARUDA,EQ,04-03-2025,102.24,101.0,106.5,100.29,103.8,104.42,104.32,"5,84,716","6,09,97,834.29","7,719","1,25,686",21.5
GARUDA,EQ,05-03-2025,104.42,103.21,108.3,103.21,106.4,106.33,106.63,"5,06,136","5,39,71,367.20","4,231","2,51,220",49.63
GARUDA,EQ,06-03-2025,106.33,107.26,110.5,106.5,108.51,108.95,108.4,"6,43,686","6,97,75,126.62","5,641","3,01,816",46.89
GARUDA,EQ,07-03-2025,108.95,109.0,111.5,107.21,107.6,107.76,109.38,"4,71,263","5,15,48,327.06","4,918","1,57,614",33.45
GARUDA,EQ,10-03-2025,107.76,107.5,108.44,102.6,103.4,103.21,105.0,"2,99,895","3,14,88,238.53","3,293","1,36,884",45.64
GARUDA,EQ,11-03-2025,103.21,100.1,105.6,100.1,104.8,102.46,102.29,"5,81,322","5,94,63,853.59","4,052","1,94,141",33.4
GARUDA,EQ,12-03-2025,102.46,104.0,106.46,102.55,105.33,104.38,104.27,"2,92,731","3,05,23,009.71","3,582","85,968",29.37
GARUDA,EQ,13-03-2025,104.38,105.32,105.94,101.5,101.73,101.99,103.21,"2,34,272","2,41,79,681.15","2,305","1,09,295",46.65
GARUDA,EQ,17-03-2025,101.99,103.0,103.49,100.5,100.7,101.28,101.73,"2,16,675","2,20,42,668.32","2,678","1,13,046",52.17
GARUDA,EQ,18-03-2025,101.28,102.0,110.95,101.61,109.7,109.46,106.19,"6,29,137","6,68,08,365.15","5,335","3,16,273",50.27
GARUDA,EQ,19-03-2025,109.46,109.75,114.95,109.02,114.5,114.22,112.38,"7,11,618","7,99,73,558.77","7,246","2,12,955",29.93
GARUDA,EQ,20-03-2025,114.22,114.79,116.45,110.4,110.6,110.85,112.79,"4,85,108","5,47,13,898.18","10,936","1,61,350",33.26
GARUDA,EQ,21-03-2025,110.85,110.86,114.51,110.64,112.3,112.88,112.79,"4,66,776","5,26,48,964.85","8,636","1,95,129",41.8
GARUDA,EQ,24-03-2025,112.88,113.95,115.4,111.4,113.09,112.58,113.08,"4,73,959","5,35,94,357.53","6,015","1,60,576",33.88
GARUDA,EQ,25-03-2025,112.58,113.51,114.81,106.25,107.44,107.03,109.58,"4,81,984","5,28,15,103.66","7,235","1,91,508",39.73
GARUDA,EQ,26-03-2025,107.03,106.5,108.8,103.99,104.5,104.31,106.22,"2,86,606","3,04,44,283.42","4,186","1,15,860",40.42
GARUDA,EQ,27-03-2025,104.31,103.86,108.0,103.29,106.5,105.91,105.17,"3,78,370","3,97,93,580.77","5,484","1,72,112",45.49
GARUDA,EQ,28-03-2025,105.91,105.0,108.3,102.0,102.94,103.1,105.06,"4,94,035","5,19,02,343.94","4,267","2,51,150",50.84
GARUDA,EQ,01-04-2025,103.1,102.94,107.39,102.02,106.0,103.96,104.57,"2,88,951","3,02,15,710.24","3,982","1,13,592",39.31
GARUDA,EQ,02-04-2025,103.96,104.97,108.74,103.5,108.0,107.87,106.84,"3,81,766","4,07,87,786.08","6,239","1,49,348",39.12
GARUDA,EQ,03-04-2025,107.87,105.5,113.99,104.5,111.5,110.67,111.12,"10,06,613","11,18,53,626.52","12,459","3,13,153",31.11
GARUDA,EQ,04-04-2025,110.67,110.7,111.49,105.2,106.99,106.56,107.78,"3,17,944","3,42,68,876.36","5,482","1,23,757",38.92
GARUDA,EQ,07-04-2025,106.56,98.99,101.5,94.83,101.1,99.65,98.33,"7,17,051","7,05,05,526.43","10,608","2,91,348",40.63
GARUDA,EQ,08-04-2025,99.65,103.8,106.04,101.5,101.99,102.25,103.27,"3,34,176","3,45,09,260.18","4,074","1,26,673",37.91
GARUDA,EQ,09-04-2025,102.25,102.99,103.04,100.5,102.0,101.76,101.46,"2,26,808","2,30,11,010.75","3,456","67,154",29.61
GARUDA,EQ,11-04-2025,101.76,104.0,105.8,102.69,103.39,103.22,103.83,"2,60,328","2,70,28,972.36","4,355","89,616",34.42
GARUDA,EQ,15-04-2025,103.22,105.0,108.4,104.53,108.0,107.72,107.0,"3,84,881","4,11,80,392.65","4,678","2,07,041",53.79
GARUDA,EQ,16-04-2025,107.72,107.73,111.8,107.72,110.18,110.14,109.79,"4,67,054","5,12,76,033.09","7,568","1,49,259",31.96
GARUDA,EQ,17-04-2025,110.14,110.9,114.8,108.51,113.0,112.97,112.92,"6,38,541","7,21,04,251.66","7,874","2,58,154",40.43
GARUDA,EQ,21-04-2025,112.97,113.44,117.9,111.98,115.78,114.32,115.3,"6,11,642","7,05,22,234.87","7,850","2,35,784",38.55
GARUDA,EQ,22-04-2025,114.32,115.38,115.61,110.86,111.56,111.43,113.02,"4,84,776","5,47,88,366.73","5,818","2,19,806",45.34
GARUDA,EQ,23-04-2025,111.43,112.0,113.8,110.01,112.7,112.75,112.24,"4,86,146","5,45,65,012.83","6,038","2,04,606",42.09
GARUDA,EQ,24-04-2025,112.75,112.76,113.74,109.1,110.0,110.53,111.73,"2,45,342","2,74,12,140.72","2,824","1,28,970",52.57
GARUDA,EQ,25-04-2025,110.53,111.0,111.0,103.5,104.84,104.04,105.37,"7,16,852","7,55,33,804.24","10,569","3,06,381",42.74
GARUDA,EQ,28-04-2025,104.04,104.8,105.4,102.6,104.4,104.03,104.2,"3,04,658","3,17,44,812.68","4,528","1,18,262",38.82
GARUDA,EQ,29-04-2025,104.03,104.95,106.1,98.52,99.6,99.23,101.35,"6,53,040","6,61,87,162.30","5,411","3,71,189",56.84
GARUDA,EQ,30-04-2025,99.23,99.97,100.79,98.36,98.8,99.16,99.59,"4,54,907","4,53,03,080.49","5,094","2,38,091",52.34
GARUDA,EQ,02-05-2025,99.16,99.6,100.2,94.61,94.92,94.91,96.29,"6,34,598","6,11,05,542.15","6,739","3,63,247",57.24
GARUDA,EQ,05-05-2025,94.91,94.92,98.1,94.01,97.5,97.7,96.59,"3,02,578","2,92,24,836.98","4,049","1,13,530",37.52
GARUDA,EQ,06-05-2025,97.7,98.55,98.93,93.1,93.5,94.17,95.22,"3,20,909","3,05,58,520.62","4,273","1,83,067",57.05
GARUDA,EQ,07-05-2025,94.17,88.0,94.39,88.0,93.02,92.65,92.29,"4,90,013","4,52,25,114.74","5,014","2,05,530",41.94
GARUDA,EQ,08-05-2025,92.65,93.11,95.22,91.25,91.98,91.76,92.97,"3,68,043","3,42,17,155.59","3,714","1,78,546",48.51
GARUDA,EQ,09-05-2025,91.76,90.9,90.9,87.5,89.0,89.24,88.82,"5,75,825","5,11,42,328.04","6,192","2,94,776",51.19
GARUDA,EQ,12-05-2025,89.24,94.0,102.45,93.87,101.89,101.79,99.62,"19,66,161","19,58,68,560.52","16,403","3,88,362",19.75
GARUDA,EQ,13-05-2025,101.79,101.0,107.8,100.0,105.0,104.7,104.51,"11,94,471","12,48,35,026.37","11,717","3,35,811",28.11
GARUDA,EQ,14-05-2025,104.7,105.7,107.2,102.4,103.2,103.14,104.1,"3,88,128","4,04,02,198.38","4,529","1,61,242",41.54
GARUDA,EQ,15-05-2025,103.14,103.8,106.74,103.5,105.99,105.74,105.49,"5,45,897","5,75,88,494.11","4,759","1,53,107",28.05
GARUDA,EQ,16-05-2025,105.74,106.57,107.95,105.36,106.99,106.93,106.7,"4,35,765","4,64,95,738.74","4,689","1,48,372",34.05
GARUDA,EQ,19-05-2025,106.93,107.0,109.95,105.25,106.3,106.05,107.37,"4,96,075","5,32,64,529.11","4,839","1,76,603",35.6
GARUDA,EQ,20-05-2025,106.05,106.5,106.85,104.0,105.0,104.75,105.01,"2,35,115","2,46,90,114.84","3,134","94,168",40.05
GARUDA,EQ,21-05-2025,104.75,104.0,105.76,102.71,104.44,103.82,104.19,"2,71,101","2,82,47,323.00","3,485","1,09,552",40.41
GARUDA,EQ,22-05-2025,103.82,103.05,105.14,102.83,103.25,103.31,103.68,"2,45,871","2,54,92,956.80","2,727","1,43,941",58.54
GARUDA,EQ,23-05-2025,103.31,103.21,104.47,102.61,103.91,103.76,103.61,"1,57,007","1,62,66,725.39","1,768","64,016",40.77
GARUDA,EQ,26-05-2025,103.76,104.48,105.26,102.05,102.25,102.55,103.41,"2,67,894","2,77,04,008.80","5,894","1,35,958",50.75
GARUDA,EQ,27-05-2025,102.55,102.25,106.65,101.56,103.5,103.77,104.15,"5,92,617","6,17,20,796.34","7,209","2,56,346",43.26
GARUDA,EQ,28-05-2025,103.77,104.57,107.7,104.1,104.69,105.1,105.62,"4,97,275","5,25,23,411.99","6,216","2,49,038",50.08
GARUDA,EQ,29-05-2025,105.1,105.2,110.0,105.2,109.24,108.15,107.45,"6,90,911","7,42,41,754.86","5,034","4,06,997",58.91
GARUDA,EQ,30-05-2025,108.15,108.99,118.0,108.21,114.5,114.55,114.36,"34,32,558","39,25,48,490.53","30,553","9,75,948",28.43
GARUDA,EQ,02-06-2025,114.55,116.0,116.27,110.5,111.6,111.65,113.37,"11,92,007","13,51,38,879.06","15,869","4,86,885",40.85
GARUDA,EQ,03-06-2025,111.65,112.45,113.9,108.1,108.65,108.67,110.83,"4,35,932","4,83,14,929.97","6,633","1,92,267",44.1
GARUDA,EQ,04-06-2025,108.67,109.01,114.1,108.94,110.27,110.37,111.77,"7,38,442","8,25,34,835.33","9,894","2,54,194",34.42
GARUDA,EQ,05-06-2025,110.37,110.38,125.7,110.38,123.3,123.73,120.22,"53,59,298","64,43,11,217.90","43,097","14,31,168",26.7
GARUDA,EQ,06-06-2025,123.73,123.7,128.65,122.75,123.5,123.53,125.21,"22,66,235","28,37,56,725.41","22,091","8,06,645",35.59
GARUDA,EQ,09-06-2025,123.53,124.0,126.22,121.2,123.7,123.34,123.47,"8,62,876","10,65,36,868.02","11,659","3,41,978",39.63
GARUDA,EQ,10-06-2025,123.34,123.93,123.93,119.41,120.35,120.25,121.07,"6,10,601","7,39,26,954.15","7,015","2,74,536",44.96
GARUDA,EQ,11-06-2025,120.25,120.25,129.24,118.82,127.8,127.22,125.56,"26,08,249","32,74,83,238.91","29,524","8,47,077",32.48
GARUDA,EQ,12-06-2025,127.22,128.0,128.39,121.8,124.6,124.85,125.35,"9,69,177","12,14,85,888.73","12,078","3,97,884",41.05
GARUDA,EQ,13-06-2025,124.85,120.89,124.42,120.0,120.91,120.52,121.53,"7,27,386","8,84,01,552.95","9,709","2,63,383",36.21
GARUDA,EQ,16-06-2025,120.52,120.36,130.91,119.05,128.3,127.94,127.03,"38,52,370","48,93,65,498.65","42,515","8,27,720",21.49
GARUDA,EQ,17-06-2025,127.94,128.89,131.5,124.29,125.7,127.29,128.37,"16,07,227","20,63,24,911.43","17,844","4,40,373",27.4
GARUDA,EQ,18-06-2025,127.29,124.0,130.48,123.1,124.4,124.62,126.47,"9,03,197","11,42,25,954.12","10,885","2,72,193",30.14
GARUDA,EQ,19-06-2025,124.62,124.62,126.9,116.65,117.4,117.57,121.08,"10,10,398","12,23,36,328.66","12,805","3,80,649",37.67
GARUDA,EQ,20-06-2025,117.57,117.9,122.8,117.39,122.0,121.42,120.18,"8,42,577","10,12,62,119.68","11,435","2,31,757",27.51
GARUDA,EQ,23-06-2025,121.42,120.98,121.5,119.0,119.05,119.65,120.09,"4,35,493","5,22,97,097.14","6,050","1,10,924",25.47
GARUDA,EQ,24-06-2025,119.65,121.9,125.95,121.5,124.11,124.76,124.12,"10,35,007","12,84,62,993.17","12,454","3,30,728",31.95
GARUDA,EQ,25-06-2025,124.76,124.76,126.89,122.9,123.31,123.29,124.72,"5,20,285","6,48,89,891.00","6,059","1,61,361",31.01
GARUDA,EQ,26-06-2025,123.29,124.45,130.92,123.6,126.0,125.67,127.81,"17,78,419","22,73,00,067.56","17,363","4,19,042",23.56
GARUDA,EQ,27-06-2025,125.67,126.6,127.05,124.54,125.7,125.08,125.53,"4,28,578","5,38,00,563.33","4,634","1,60,681",37.49
GARUDA,EQ,30-06-2025,125.08,125.75,126.53,122.0,122.95,122.24,123.93,"4,79,328","5,94,04,326.35","5,824","1,96,737",41.04
GARUDA,EQ,01-07-2025,122.24,122.77,124.24,121.75,123.0,123.25,123.05,"3,37,926","4,15,80,206.48","4,141","1,02,061",30.2
GARUDA,EQ,02-07-2025,123.25,123.51,124.0,119.1,120.2,120.33,121.2,"4,41,049","5,34,53,621.53","5,466","1,95,946",44.43
GARUDA,EQ,03-07-2025,120.33,120.9,122.76,119.67,121.0,120.88,121.27,"4,02,529","4,88,16,384.83","5,644","1,12,333",27.91
GARUDA,EQ,04-07-2025,120.88,120.99,124.87,120.53,121.1,121.51,122.28,"4,24,142","5,18,65,858.33","5,700","1,00,603",23.72
