SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DBREALTY,EQ,13-04-2010,459.8,462.5,465.0,450.25,451.0,451.7,454.34,"6,858","31,15,842.90",-,"3,935",57.38
DBREALTY,EQ,15-04-2010,451.7,456.0,461.9,450.0,451.5,450.4,454.28,"27,902","1,26,75,413.25",-,"15,418",55.26
DBREALTY,EQ,16-04-2010,450.4,457.0,458.0,450.0,456.5,454.0,453.21,"18,719","84,83,647.90",-,"12,957",69.22
DBREALTY,EQ,19-04-2010,454.0,450.05,452.0,440.7,448.0,445.8,448.11,"12,260","54,93,791.80",-,"7,193",58.67
DBREALTY,EQ,20-04-2010,445.8,452.0,456.3,445.0,456.3,453.5,450.79,"9,212","41,52,652.85",-,"5,737",62.28
DBREALTY,EQ,21-04-2010,453.5,455.95,456.0,450.2,454.5,453.3,453.05,"16,220","73,48,549.95",-,"6,265",38.63
DBREALTY,EQ,22-04-2010,453.3,456.0,456.0,450.0,454.0,450.5,451.79,"15,587","70,42,021.05",-,"5,587",35.84
DBREALTY,EQ,23-04-2010,450.5,459.8,459.8,447.0,451.75,450.3,451.51,"21,251","95,95,143.05",-,"8,716",41.01
DBREALTY,EQ,26-04-2010,450.3,452.0,455.0,451.0,451.25,454.05,452.67,"29,607","1,34,02,111.55",-,"10,905",36.83
DBREALTY,EQ,27-04-2010,454.05,458.0,460.0,439.25,442.5,443.3,447.17,"40,614","1,81,61,335.50",-,"16,869",41.53
DBREALTY,EQ,28-04-2010,443.3,440.0,444.5,429.0,429.1,438.75,438.37,"41,130","1,80,30,268.70",-,"20,177",49.06
DBREALTY,EQ,29-04-2010,438.75,439.95,439.95,432.0,433.25,435.6,435.23,"29,373","1,27,84,013.75",-,"9,296",31.65
DBREALTY,EQ,30-04-2010,435.6,437.1,438.0,433.0,434.05,434.8,435.53,"41,832","1,82,19,196.70",-,"21,882",52.31
DBREALTY,EQ,03-05-2010,434.8,435.0,445.0,431.0,431.25,433.1,437.6,"25,227","1,10,39,342.20",-,"6,423",25.46
DBREALTY,EQ,04-05-2010,433.1,434.0,437.5,434.0,434.05,434.75,436.17,"11,761","51,29,780.75",-,"1,020",8.67
DBREALTY,EQ,05-05-2010,434.75,426.0,437.95,420.3,432.0,431.65,430.36,"28,710","1,23,55,747.95",-,"14,416",50.21
DBREALTY,EQ,06-05-2010,431.65,430.0,439.0,426.15,430.0,430.7,434.26,"40,367","1,75,29,786.50",-,"10,168",25.19
DBREALTY,EQ,07-05-2010,430.7,437.0,437.0,416.25,422.25,427.0,426.91,"15,922","67,97,256.05",-,"4,085",25.66
DBREALTY,EQ,10-05-2010,427.0,425.0,425.0,416.25,420.0,419.6,419.63,"24,211","1,01,59,629.90",-,"12,472",51.51
DBREALTY,EQ,11-05-2010,419.6,420.0,435.0,420.0,422.5,430.5,426.44,"14,555","62,06,833.60",-,"4,393",30.18
DBREALTY,EQ,12-05-2010,430.5,415.0,432.9,415.0,418.0,417.2,419.56,"85,656","3,59,37,715.60",-,"19,642",22.93
DBREALTY,EQ,13-05-2010,417.2,422.0,422.0,415.25,416.15,417.7,419.52,"1,09,339","4,58,69,364.00",-,"79,476",72.69
DBREALTY,EQ,14-05-2010,417.7,418.0,418.8,400.0,406.0,409.75,412.73,"30,343","1,25,23,505.15",-,"11,723",38.63
DBREALTY,EQ,17-05-2010,409.75,400.0,429.9,392.0,420.0,418.7,415.54,"47,927","1,99,15,737.40",-,"12,441",25.96
DBREALTY,EQ,18-05-2010,418.7,419.0,419.0,410.0,414.0,415.15,414.03,"18,820","77,91,961.85",-,"3,379",17.95
DBREALTY,EQ,19-05-2010,415.15,410.0,415.0,400.0,412.0,409.05,407.86,"20,752","84,63,816.60",-,"9,302",44.82
DBREALTY,EQ,20-05-2010,409.05,405.0,419.0,405.0,411.0,410.6,409.83,"18,699","76,63,456.80",-,"4,222",22.58
DBREALTY,EQ,21-05-2010,410.6,400.0,405.0,392.85,398.5,398.5,398.09,"50,319","2,00,31,485.20",-,"30,512",60.64
DBREALTY,EQ,24-05-2010,398.5,410.0,410.0,390.6,399.0,397.55,398.6,"39,042","1,55,61,999.70",-,"19,107",48.94
DBREALTY,EQ,25-05-2010,397.55,395.0,399.7,385.25,385.25,392.0,392.03,"38,155","1,49,57,854.55",-,"26,885",70.46
DBREALTY,EQ,26-05-2010,392.0,388.0,399.7,385.0,385.15,389.45,390.92,"36,178","1,41,42,600.80",-,"17,449",48.23
DBREALTY,EQ,27-05-2010,389.45,391.0,395.0,387.25,394.0,393.9,390.72,"21,164","82,69,213.75",-,"7,580",35.82
DBREALTY,EQ,28-05-2010,393.9,392.0,419.4,390.0,417.1,412.55,403.23,"32,489","1,31,00,418.70",-,"12,969",39.92
DBREALTY,EQ,31-05-2010,412.55,404.9,420.0,404.9,411.9,411.5,411.94,"21,465","88,42,357.00",-,"4,970",23.15
DBREALTY,EQ,01-06-2010,411.5,409.9,409.9,393.05,399.95,399.1,401.98,"20,270","81,48,211.55",-,"5,552",27.39
DBREALTY,EQ,02-06-2010,399.1,406.8,406.8,396.0,405.0,401.0,398.88,"23,553","93,94,921.90",-,"3,889",16.51
DBREALTY,EQ,03-06-2010,401.0,405.0,409.8,395.2,399.0,401.5,401.74,"33,897","1,36,17,657.20",-,"9,005",26.57
DBREALTY,EQ,04-06-2010,401.5,405.0,415.25,399.3,402.0,402.1,402.23,"29,341","1,18,01,743.40",-,"10,293",35.08
DBREALTY,EQ,07-06-2010,402.1,404.0,404.75,396.0,400.0,400.0,399.01,"20,578","82,10,912.10",-,"4,568",22.2
DBREALTY,EQ,08-06-2010,400.0,395.0,404.7,386.0,392.55,396.1,395.28,"40,544","1,60,26,213.70",-,"17,273",42.6
DBREALTY,EQ,09-06-2010,396.1,399.7,399.7,388.0,390.0,392.55,394.32,"22,722","89,59,819.65",-,"7,154",31.48
DBREALTY,EQ,10-06-2010,392.55,391.35,397.2,388.25,395.0,392.65,391.94,"55,512","2,17,57,113.25",-,"24,567",44.26
DBREALTY,EQ,11-06-2010,392.65,400.0,424.0,391.2,393.0,397.8,406.81,"1,58,561","6,45,04,598.05",-,"48,197",30.4
DBREALTY,EQ,14-06-2010,397.8,397.9,397.9,381.65,390.0,392.8,390.89,"61,578","2,40,70,472.70",-,"32,637",53.0
DBREALTY,EQ,15-06-2010,392.8,387.5,395.05,384.0,390.15,392.55,389.93,"74,973","2,92,34,413.60",-,"26,906",35.89
DBREALTY,EQ,16-06-2010,392.55,394.2,396.9,385.2,385.3,390.1,390.82,"32,611","1,27,45,110.10",-,"10,629",32.59
DBREALTY,EQ,17-06-2010,390.1,392.2,392.2,382.1,383.0,386.85,385.48,"67,548","2,60,38,222.20",-,"38,817",57.47
DBREALTY,EQ,18-06-2010,386.85,386.5,386.7,374.3,375.35,380.0,379.5,"67,101","2,54,64,783.10",-,"30,709",45.77
DBREALTY,EQ,21-06-2010,380.0,373.0,385.0,370.1,373.0,373.4,375.26,"71,072","2,66,70,263.55",-,"37,233",52.39
DBREALTY,EQ,22-06-2010,373.4,374.95,396.95,367.0,379.05,382.5,377.46,"1,02,862","3,88,26,744.10",-,"45,505",44.24
DBREALTY,EQ,23-06-2010,382.5,378.0,387.8,376.0,377.5,378.45,381.72,"32,388","1,23,63,224.95",-,"11,919",36.8
DBREALTY,EQ,24-06-2010,378.45,380.0,383.85,376.0,380.2,378.95,379.93,"25,383","96,43,819.95",-,"3,877",15.27
DBREALTY,EQ,25-06-2010,378.95,384.0,384.0,370.3,371.0,372.55,376.09,"27,296","1,02,65,778.95",-,"10,181",37.3
DBREALTY,EQ,28-06-2010,372.55,379.9,379.9,368.0,370.0,369.7,372.82,"43,288","1,61,38,683.55",-,"20,688",47.79
DBREALTY,EQ,29-06-2010,369.7,373.5,395.0,369.0,385.5,384.85,382.63,"70,677","2,70,42,811.85",-,"22,674",32.08
DBREALTY,EQ,30-06-2010,384.85,380.5,384.0,372.4,372.4,375.6,378.29,"24,920","94,26,991.10",-,"6,488",26.04
DBREALTY,EQ,01-07-2010,375.6,379.8,381.0,372.1,376.0,375.2,376.73,"22,960","86,49,625.50",-,"5,296",23.07
DBREALTY,EQ,02-07-2010,375.2,380.0,381.0,372.25,378.0,377.9,373.97,"72,337","2,70,51,775.90",-,"53,914",74.53
DBREALTY,EQ,05-07-2010,377.9,378.0,378.4,368.0,370.0,371.0,371.71,"32,964","1,22,53,108.25",-,"13,622",41.32
DBREALTY,EQ,06-07-2010,371.0,372.5,374.5,370.0,370.0,372.4,371.89,"19,740","73,41,147.40",-,"4,278",21.67
DBREALTY,EQ,07-07-2010,372.4,371.0,374.5,361.9,368.0,367.4,367.56,"61,627","2,26,51,812.40",-,"26,304",42.68
DBREALTY,EQ,08-07-2010,367.4,373.0,376.45,356.95,358.05,361.1,363.14,"61,821","2,24,49,678.40",-,"29,861",48.3
DBREALTY,EQ,09-07-2010,361.1,364.5,380.0,355.0,371.05,376.3,366.62,"1,48,526","5,44,52,418.05",-,"67,359",45.35
DBREALTY,EQ,12-07-2010,376.3,375.0,381.85,372.25,376.8,375.9,377.79,"39,313","1,48,51,871.80",-,"14,975",38.09
DBREALTY,EQ,13-07-2010,375.9,375.0,381.5,372.3,378.35,379.3,379.01,"54,443","2,06,34,179.30",-,"30,883",56.73
DBREALTY,EQ,14-07-2010,379.3,380.0,385.8,375.05,375.05,375.95,380.22,"58,005","2,20,54,506.10",-,"29,910",51.56
DBREALTY,EQ,15-07-2010,375.95,371.15,380.95,371.15,380.95,378.1,376.23,"31,761","1,19,49,295.95",-,"14,167",44.61
DBREALTY,EQ,16-07-2010,378.1,379.4,381.0,377.05,380.0,379.55,379.5,"56,600","2,14,79,954.35",-,"28,103",49.65
DBREALTY,EQ,19-07-2010,379.55,376.0,390.0,375.0,378.9,378.8,383.48,"1,44,469","5,54,01,587.75",-,"64,507",44.65
DBREALTY,EQ,20-07-2010,378.8,382.0,383.25,356.5,359.85,361.35,368.08,"87,990","3,23,87,675.60",-,"47,420",53.89
DBREALTY,EQ,21-07-2010,361.35,363.9,372.0,358.65,365.0,366.1,364.38,"72,558","2,64,39,043.95",-,"29,516",40.68
DBREALTY,EQ,22-07-2010,366.1,368.85,375.5,364.1,375.0,373.45,371.58,"31,898","1,18,52,640.95",-,"10,469",32.82
DBREALTY,EQ,23-07-2010,373.45,375.5,382.0,368.15,378.15,379.55,377.59,"58,930","2,22,51,594.60",-,"21,000",35.64
DBREALTY,EQ,26-07-2010,379.55,370.2,386.8,370.2,385.0,383.35,384.62,"55,083","2,11,85,819.65",-,"37,358",67.82
DBREALTY,EQ,27-07-2010,383.35,380.95,410.75,377.2,403.55,402.6,401.43,"10,00,293","40,15,49,235.85",-,"2,02,994",20.29
DBREALTY,EQ,28-07-2010,402.6,410.0,424.0,405.0,419.75,415.05,414.31,"7,79,527","32,29,62,547.80",-,"1,77,192",22.73
DBREALTY,EQ,29-07-2010,415.05,417.7,429.4,410.8,425.0,423.6,421.61,"2,04,144","8,60,69,947.30",-,"46,453",22.76
DBREALTY,EQ,30-07-2010,423.6,422.55,430.0,411.2,426.15,425.55,422.92,"1,83,816","7,77,38,719.15",-,"94,037",51.16
DBREALTY,EQ,02-08-2010,425.55,432.0,432.0,415.65,420.0,420.6,420.89,"2,69,238","11,33,20,586.95",-,"1,65,738",61.56
DBREALTY,EQ,03-08-2010,420.6,423.0,423.0,401.55,402.2,407.55,413.1,"1,20,862","4,99,28,299.45",-,"68,622",56.78
DBREALTY,EQ,04-08-2010,407.55,403.55,409.95,396.1,402.0,404.7,402.98,"1,39,360","5,61,59,547.80",-,"82,627",59.29
DBREALTY,EQ,05-08-2010,404.7,406.0,415.9,396.25,402.0,399.45,408.33,"1,63,219","6,66,46,742.30",-,"89,962",55.12
DBREALTY,EQ,06-08-2010,399.45,403.05,405.6,395.5,395.5,398.4,398.41,"2,02,351","8,06,18,095.70",-,"1,47,972",73.13
DBREALTY,EQ,09-08-2010,398.4,400.8,406.3,391.2,396.5,397.5,399.22,"90,266","3,60,36,050.35",-,"36,286",40.2
DBREALTY,EQ,10-08-2010,397.5,399.0,431.0,398.0,411.0,415.15,418.04,"7,54,064","31,52,26,968.30",-,"3,76,345",49.91
DBREALTY,EQ,11-08-2010,415.15,411.95,432.0,405.0,408.0,406.5,418.14,"3,31,445","13,85,90,144.20",-,"1,72,687",52.1
DBREALTY,EQ,12-08-2010,406.5,406.0,416.8,400.0,405.5,406.7,409.28,"2,31,081","9,45,77,182.80",-,"1,13,956",49.31
DBREALTY,EQ,13-08-2010,406.7,411.9,460.0,401.25,451.75,445.7,434.61,"14,93,870","64,92,52,753.00",-,"6,54,669",43.82
DBREALTY,EQ,16-08-2010,445.7,454.55,455.0,416.0,422.0,421.0,436.64,"4,32,689","18,89,29,219.10",-,"1,92,627",44.52
DBREALTY,EQ,17-08-2010,421.0,424.0,438.9,421.0,438.0,434.9,431.33,"2,82,237","12,17,36,335.65",-,"1,74,072",61.68
DBREALTY,EQ,18-08-2010,434.9,439.45,444.05,432.3,442.5,439.05,437.75,"1,81,862","7,96,09,724.20",-,"89,830",49.39
DBREALTY,EQ,19-08-2010,439.05,438.9,447.3,433.85,439.95,439.9,439.93,"2,82,594","12,43,20,534.30",-,"1,72,760",61.13
DBREALTY,EQ,20-08-2010,439.9,439.0,457.8,435.1,456.0,456.05,451.63,"4,79,751","21,66,72,237.60",-,"2,34,178",48.81
DBREALTY,EQ,23-08-2010,456.05,462.0,469.0,447.2,455.6,458.0,458.44,"11,78,559","54,02,96,410.00",-,"6,53,581",55.46
DBREALTY,EQ,24-08-2010,458.0,457.0,463.0,436.0,443.0,442.0,447.2,"2,15,254","9,62,62,604.35",-,"1,04,124",48.37
DBREALTY,EQ,25-08-2010,442.0,444.45,444.45,428.5,429.5,432.15,435.78,"3,93,892","17,16,50,375.90",-,"3,00,857",76.38
DBREALTY,EQ,26-08-2010,432.15,431.6,449.0,424.0,426.8,426.45,436.94,"1,24,349","5,43,33,671.80",-,"65,335",52.54
DBREALTY,EQ,27-08-2010,426.45,430.0,444.0,423.1,430.0,433.75,436.25,"1,25,837","5,48,96,195.10",-,"55,382",44.01
DBREALTY,EQ,30-08-2010,433.75,440.0,456.9,433.0,442.0,438.0,445.02,"1,63,331","7,26,85,685.65",-,"56,724",34.73
DBREALTY,EQ,31-08-2010,438.0,438.0,439.65,426.1,430.0,428.4,430.8,"51,886","2,23,52,282.65",-,"22,167",42.72
DBREALTY,EQ,01-09-2010,428.4,438.5,444.8,430.05,441.8,441.35,439.3,"2,17,732","9,56,50,392.60",-,"1,70,903",78.49
DBREALTY,EQ,02-09-2010,441.35,447.0,465.0,431.25,459.0,457.05,452.31,"2,62,283","11,86,34,397.40",-,"1,53,391",58.48
DBREALTY,EQ,03-09-2010,457.05,459.95,475.0,447.25,465.0,466.2,462.94,"2,38,021","11,01,90,123.70",-,"1,14,878",48.26
DBREALTY,EQ,06-09-2010,466.2,463.0,469.0,451.0,458.2,461.45,465.03,"1,01,361","4,71,36,192.25",-,"46,648",46.02
DBREALTY,EQ,07-09-2010,461.45,454.0,464.7,441.35,445.0,445.8,452.38,"80,689","3,65,01,781.50",-,"51,804",64.2
DBREALTY,EQ,08-09-2010,445.8,446.8,452.7,435.25,436.2,438.05,442.66,"73,904","3,27,13,981.60",-,"42,852",57.98
DBREALTY,EQ,09-09-2010,438.05,443.0,443.9,428.0,433.8,431.0,432.96,"98,404","4,26,04,635.55",-,"61,489",62.49
DBREALTY,EQ,13-09-2010,431.0,438.7,444.75,432.1,441.35,442.9,441.38,"1,00,105","4,41,84,412.45",-,"70,703",70.63
DBREALTY,EQ,14-09-2010,442.9,444.8,449.0,436.05,439.0,438.3,444.93,"1,09,713","4,88,14,500.35",-,"69,126",63.01
DBREALTY,EQ,15-09-2010,438.3,434.0,457.95,434.0,443.0,442.3,447.72,"1,21,909","5,45,81,212.00",-,"27,110",22.24
DBREALTY,EQ,16-09-2010,442.3,444.7,450.0,438.7,442.0,442.1,444.37,"70,157","3,11,75,747.50",-,"30,874",44.01
DBREALTY,EQ,17-09-2010,442.1,442.0,455.0,442.0,451.1,453.7,449.71,"2,19,325","9,86,32,516.50",-,"1,59,642",72.79
DBREALTY,EQ,20-09-2010,453.7,459.0,460.0,446.0,453.0,454.55,454.41,"3,70,434","16,83,30,127.15",-,"1,35,039",36.45
DBREALTY,EQ,21-09-2010,454.55,450.0,457.9,436.25,439.4,440.5,444.62,"4,59,157","20,41,50,835.75",-,"26,124",5.69
DBREALTY,EQ,22-09-2010,440.5,437.0,444.8,430.9,432.1,432.6,434.23,"2,61,209","11,34,25,271.50",-,"62,324",23.86
DBREALTY,EQ,23-09-2010,432.6,435.0,435.0,422.0,424.05,427.05,429.16,"2,53,971","10,89,95,002.35",-,"31,716",12.49
DBREALTY,EQ,24-09-2010,427.05,425.0,430.0,416.6,421.25,423.7,425.5,"2,91,340","12,39,64,277.30",-,"29,355",10.08
DBREALTY,EQ,27-09-2010,423.7,428.9,433.0,424.35,430.0,429.6,429.14,"3,74,106","16,05,42,397.45",-,"96,635",25.83
DBREALTY,EQ,28-09-2010,429.6,427.5,429.4,418.0,419.0,420.8,424.23,"3,12,095","13,23,99,891.65",-,"55,347",17.73
DBREALTY,EQ,29-09-2010,420.8,424.9,427.9,415.0,421.6,417.4,420.24,"2,88,976","12,14,38,769.95",-,"15,293",5.29
DBREALTY,EQ,30-09-2010,417.4,417.9,421.05,401.25,402.0,406.65,411.14,"3,03,091","12,46,11,741.45",-,"24,948",8.23
DBREALTY,EQ,01-10-2010,406.65,408.8,417.4,406.25,412.0,410.35,411.4,"3,88,861","15,99,77,643.80",-,"95,928",24.67
DBREALTY,EQ,04-10-2010,410.35,416.8,427.95,408.35,410.9,409.85,416.96,"2,35,212","9,80,74,138.15",-,"1,31,208",55.78
DBREALTY,EQ,05-10-2010,409.85,412.3,418.8,409.15,410.35,409.95,412.77,"59,237","2,44,51,106.65",-,"35,253",59.51
DBREALTY,EQ,06-10-2010,409.95,414.8,419.0,410.0,412.25,412.1,414.65,"1,98,624","8,23,59,272.70",-,"1,62,019",81.57
DBREALTY,EQ,07-10-2010,412.1,414.9,437.0,410.3,419.0,419.9,422.59,"6,57,930","27,80,32,529.40",-,"4,36,221",66.3
DBREALTY,EQ,08-10-2010,419.9,419.9,434.0,416.0,433.0,429.95,426.43,"2,31,539","9,87,34,847.40",-,"1,18,309",51.1
DBREALTY,EQ,11-10-2010,429.95,433.9,455.1,425.5,435.15,435.1,435.33,"2,79,495","12,16,71,588.30",-,"95,303",34.1
DBREALTY,EQ,12-10-2010,435.1,426.0,436.4,355.55,427.0,426.45,425.22,"1,96,246","8,34,48,500.05",-,"96,462",49.15
DBREALTY,EQ,13-10-2010,426.45,426.0,438.7,423.05,437.95,434.0,430.6,"2,21,680","9,54,55,251.15",-,"1,14,725",51.75
DBREALTY,EQ,14-10-2010,434.0,438.0,440.0,427.0,437.0,435.4,433.7,"1,81,615","7,87,66,299.50",-,"1,11,905",61.62
DBREALTY,EQ,15-10-2010,435.4,432.6,439.85,429.1,439.0,436.15,433.37,"3,17,662","13,76,65,020.45",-,"61,399",19.33
DBREALTY,EQ,18-10-2010,436.15,442.0,442.0,428.85,433.9,433.55,433.82,"4,33,115","18,78,95,813.75",-,"79,100",18.26
DBREALTY,EQ,19-10-2010,433.55,430.0,434.3,426.05,431.9,429.95,430.01,"3,57,171","15,35,87,764.25",-,"46,608",13.05
DBREALTY,EQ,20-10-2010,429.95,426.6,448.0,426.55,432.4,432.4,434.29,"4,04,007","17,54,55,216.30",-,"74,116",18.35
DBREALTY,EQ,21-10-2010,432.4,434.95,442.6,430.55,441.7,439.8,435.31,"3,60,670","15,70,01,493.80",-,"39,579",10.97
DBREALTY,EQ,22-10-2010,439.8,437.0,449.0,436.2,448.0,445.65,443.9,"3,91,000","17,35,63,356.60",-,"55,235",14.13
DBREALTY,EQ,25-10-2010,445.65,449.85,452.0,441.4,446.0,446.0,445.66,"3,58,111","15,95,97,454.85",-,"48,341",13.5
DBREALTY,EQ,26-10-2010,446.0,442.55,448.5,432.4,433.25,435.7,439.52,"4,79,115","21,05,82,710.15",-,"1,21,643",25.39
DBREALTY,EQ,27-10-2010,435.7,436.0,440.0,429.0,432.8,431.05,434.26,"3,04,359","13,21,70,551.55",-,"21,997",7.23
DBREALTY,EQ,28-10-2010,431.05,437.9,439.7,429.4,430.5,431.9,434.06,"3,72,910","16,18,66,911.30",-,"51,214",13.73
DBREALTY,EQ,29-10-2010,431.9,433.9,434.7,410.05,422.3,419.55,422.24,"6,27,079","26,47,74,790.60",-,"2,11,432",33.72
DBREALTY,EQ,01-11-2010,419.55,430.0,439.0,421.05,431.05,431.3,427.69,"5,81,615","24,87,53,106.95",-,"1,26,462",21.74
DBREALTY,EQ,02-11-2010,431.3,431.5,433.8,412.0,417.7,416.05,421.29,"4,59,923","19,37,62,944.35",-,"90,847",19.75
DBREALTY,EQ,03-11-2010,416.05,419.9,419.95,403.0,414.0,414.4,412.68,"4,70,654","19,42,28,192.95",-,"77,585",16.48
DBREALTY,EQ,04-11-2010,414.4,419.5,430.7,415.0,421.25,422.6,424.7,"4,16,422","17,68,56,443.40",-,"66,392",15.94
DBREALTY,EQ,05-11-2010,422.6,429.5,429.5,421.7,422.25,423.45,424.09,"78,200","3,31,63,555.60",-,"8,434",10.79
DBREALTY,EQ,08-11-2010,423.45,424.85,434.0,414.6,422.0,418.75,419.66,"6,36,505","26,71,18,050.90",-,"2,01,817",31.71
DBREALTY,EQ,09-11-2010,418.75,427.9,428.55,416.75,418.6,418.25,418.72,"3,71,361","15,54,94,451.00",-,"39,880",10.74
DBREALTY,EQ,10-11-2010,418.25,418.0,424.6,411.0,413.35,413.75,414.01,"4,95,760","20,52,49,927.25",-,"1,20,100",24.23
DBREALTY,EQ,11-11-2010,413.75,423.8,424.7,413.0,417.2,415.5,414.75,"4,19,896","17,41,50,040.65",-,"70,258",16.73
DBREALTY,EQ,12-11-2010,415.5,415.5,415.5,396.0,400.0,401.05,403.17,"5,73,203","23,10,97,454.70",-,"2,21,121",38.58
DBREALTY,EQ,15-11-2010,401.05,401.1,402.9,396.35,401.7,399.25,398.5,"3,27,499","13,05,06,790.80",-,"12,315",3.76
DBREALTY,EQ,16-11-2010,399.25,404.85,405.9,384.0,397.0,395.15,393.37,"3,71,301","14,60,59,092.10",-,"25,725",6.93
DBREALTY,EQ,18-11-2010,395.15,390.05,394.9,365.0,371.9,373.7,373.62,"5,13,007","19,16,67,714.80",-,"88,767",17.3
DBREALTY,EQ,19-11-2010,373.7,370.05,373.7,356.35,366.9,360.15,365.17,"3,80,354","13,88,94,436.40",-,"44,712",11.76
