SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELIANCE,EQ,23-01-1996,173.50,174.1,174.85,157.0,-,166.15,170.68,"1,26,71,700","2,16,27,49,772.50",-,-,-
RELIANCE,EQ,24-01-1996,166.15,164.7,165.7,158.0,-,160.45,161.39,"1,25,38,400","2,02,35,49,142.50",-,-,-
RELIANCE,EQ,25-01-1996,160.45,160.1,160.8,152.75,-,153.7,157.11,"1,28,83,650","2,02,41,94,445.00",-,-,-
RELIANCE,EQ,29-01-1996,153.70,153.0,167.25,152.05,-,165.8,160.64,"2,33,10,600","3,74,45,71,125.00",-,-,-
RELIANCE,EQ,30-01-1996,165.80,171.0,189.0,168.5,-,180.7,174.76,"3,79,14,350","6,62,57,73,492.50",-,-,-
RELIANCE,EQ,31-01-1996,180.70,179.0,185.75,172.25,-,176.75,179.43,"2,61,18,950","4,68,65,64,327.50",-,-,-
RELIANCE,EQ,01-02-1996,176.75,175.0,185.0,174.5,-,183.85,180.21,"2,28,65,050","4,12,05,29,187.50",-,-,-
RELIANCE,EQ,02-02-1996,183.85,188.75,206.0,188.75,-,203.8,196.45,"2,92,31,000","5,74,23,82,745.00",-,-,-
RELIANCE,EQ,05-02-1996,203.80,215.0,225.2,208.55,-,220.75,216.42,"4,36,46,350","9,44,60,66,230.00",-,-,-
RELIANCE,EQ,06-02-1996,220.75,226.05,230.0,197.6,-,202.25,218.04,"4,43,54,450","9,67,10,52,220.00",-,-,-
RELIANCE,EQ,07-02-1996,202.25,191.05,208.0,189.05,-,206.0,201.29,"3,19,70,000","6,43,51,02,055.00",-,-,-
RELIANCE,EQ,08-02-1996,206.00,208.1,227.65,206.0,-,224.0,214.12,"2,93,35,550","6,28,13,09,897.50",-,-,-
RELIANCE,EQ,09-02-1996,224.00,232.0,242.0,224.1,-,237.0,233.49,"3,55,04,550","8,28,99,83,260.00",-,-,-
RELIANCE,EQ,12-02-1996,237.00,231.0,235.0,219.0,-,222.15,228.02,"3,46,89,050","7,90,99,62,900.00",-,-,-
RELIANCE,EQ,13-02-1996,222.15,220.0,244.15,218.1,-,235.5,225.63,"3,63,82,650","8,20,91,10,927.50",-,-,-
RELIANCE,EQ,14-02-1996,235.50,241.5,244.95,233.85,-,235.65,238.52,"2,22,23,700","5,30,08,04,132.50",-,-,-
RELIANCE,EQ,15-02-1996,235.65,230.0,237.5,228.0,-,231.9,233.05,"2,49,61,300","5,81,73,02,557.50",-,-,-
RELIANCE,EQ,16-02-1996,231.90,228.0,230.25,226.05,-,227.8,228.1,"1,76,96,100","4,03,64,56,347.50",-,-,-
RELIANCE,EQ,19-02-1996,227.80,232.0,235.2,228.75,-,230.1,232.19,"1,85,02,450","4,29,61,48,217.50",-,-,-
RELIANCE,EQ,20-02-1996,230.10,230.0,230.95,215.0,-,217.95,223.7,"2,28,18,950","5,10,45,46,537.50",-,-,-
RELIANCE,EQ,22-02-1996,217.95,223.0,231.0,221.05,-,229.45,226.75,"2,19,05,900","4,96,72,40,537.50",-,-,-
RELIANCE,EQ,23-02-1996,229.45,229.0,229.5,223.2,-,227.0,226.29,"1,94,97,250","4,41,20,76,430.00",-,-,-
RELIANCE,EQ,26-02-1996,227.00,229.5,234.25,226.05,-,227.5,230.72,"1,94,56,750","4,48,89,93,165.00",-,-,-
RELIANCE,EQ,27-02-1996,227.50,228.8,230.0,221.05,-,224.9,225.17,"1,93,68,600","4,36,12,55,760.00",-,-,-
RELIANCE,EQ,28-02-1996,224.90,229.25,231.8,225.5,-,226.0,228.67,"1,52,74,700","3,49,28,31,485.00",-,-,-
RELIANCE,EQ,29-02-1996,226.00,224.0,224.8,210.5,-,211.85,217.19,"2,49,17,100","5,41,17,08,747.50",-,-,-
RELIANCE,EQ,01-03-1996,211.85,213.5,216.2,208.55,-,213.05,212.61,"2,58,19,450","5,48,95,40,970.00",-,-,-
RELIANCE,EQ,04-03-1996,213.05,214.0,215.0,208.4,-,210.85,211.62,"2,40,42,700","5,08,79,74,357.50",-,-,-
RELIANCE,EQ,06-03-1996,210.85,214.5,219.8,212.6,-,218.35,215.93,"1,94,17,300","4,19,28,43,737.50",-,-,-
RELIANCE,EQ,07-03-1996,218.35,221.4,225.25,219.25,-,220.3,222.37,"3,05,05,050","6,78,34,25,470.00",-,-,-
RELIANCE,EQ,08-03-1996,220.30,217.5,220.0,214.75,-,219.15,217.21,"2,30,93,700","5,01,61,62,662.50",-,-,-
RELIANCE,EQ,11-03-1996,219.15,216.0,220.5,215.15,-,219.85,217.5,"2,25,31,900","4,90,06,06,830.00",-,-,-
RELIANCE,EQ,12-03-1996,219.85,219.5,238.0,218.5,-,231.15,224.76,"2,86,69,950","6,44,39,83,195.00",-,-,-
RELIANCE,EQ,13-03-1996,231.15,225.0,228.25,222.25,-,227.2,225.74,"2,06,26,200","4,65,61,53,550.00",-,-,-
RELIANCE,EQ,14-03-1996,227.20,227.0,229.4,225.5,-,227.15,228.02,"2,13,36,550","4,86,52,36,907.50",-,-,-
RELIANCE,EQ,15-03-1996,227.15,225.95,226.65,218.0,-,219.7,223.11,"2,22,23,150","4,95,81,32,052.50",-,-,-
RELIANCE,EQ,18-03-1996,219.70,217.45,218.0,208.9,-,209.7,213.09,"2,38,25,350","5,07,68,98,247.50",-,-,-
RELIANCE,EQ,19-03-1996,209.70,209.0,212.8,192.5,-,196.8,205.35,"3,70,34,500","7,60,48,54,722.50",-,-,-
RELIANCE,EQ,21-03-1996,196.80,205.0,213.1,205.0,-,210.9,209.67,"2,39,37,450","5,01,90,06,760.00",-,-,-
RELIANCE,EQ,22-03-1996,210.90,206.95,206.95,198.5,-,202.35,202.22,"2,40,93,300","4,87,21,62,000.00",-,-,-
RELIANCE,EQ,25-03-1996,202.35,204.95,206.1,198.25,-,201.15,203.43,"1,63,22,250","3,32,04,85,972.50",-,-,-
RELIANCE,EQ,26-03-1996,201.15,200.0,204.0,193.5,-,199.85,198.47,"1,90,07,600","3,77,24,40,952.50",-,-,-
RELIANCE,EQ,27-03-1996,199.85,207.0,209.95,206.05,-,206.95,207.86,"1,34,68,250","2,79,94,50,450.00",-,-,-
RELIANCE,EQ,28-03-1996,206.95,207.5,210.7,206.8,-,209.65,208.9,"1,28,32,000","2,68,06,22,292.50",-,-,-
RELIANCE,EQ,29-03-1996,209.65,209.4,210.75,206.2,-,206.85,208.04,"1,16,37,700","2,42,10,82,272.50",-,-,-
RELIANCE,EQ,01-04-1996,206.85,207.75,209.5,206.0,-,208.8,208.27,"88,36,850","1,84,04,79,447.50",-,-,-
RELIANCE,EQ,02-04-1996,208.80,209.25,212.0,207.25,-,209.35,209.98,"1,31,18,200","2,75,45,31,842.50",-,-,-
RELIANCE,EQ,03-04-1996,209.35,214.05,216.4,210.6,-,211.1,213.3,"1,06,04,950","2,26,20,72,285.00",-,-,-
RELIANCE,EQ,04-04-1996,211.10,209.0,209.3,206.4,-,208.6,207.87,"86,34,450","1,79,48,46,570.00",-,-,-
RELIANCE,EQ,08-04-1996,208.60,211.25,213.2,209.9,-,212.1,211.45,"81,44,200","1,72,21,16,152.50",-,-,-
RELIANCE,EQ,09-04-1996,212.10,214.75,217.2,211.25,-,212.35,214.47,"1,14,31,550","2,45,17,10,482.50",-,-,-
RELIANCE,EQ,10-04-1996,212.35,215.0,215.95,211.4,-,212.25,213.37,"1,01,79,050","2,17,18,81,530.00",-,-,-
RELIANCE,EQ,11-04-1996,212.25,210.25,211.5,208.85,-,210.05,210.08,"77,29,150","1,62,37,14,520.00",-,-,-
RELIANCE,EQ,12-04-1996,210.05,210.05,217.5,209.1,-,215.8,213.39,"1,21,78,600","2,59,87,72,392.50",-,-,-
RELIANCE,EQ,15-04-1996,215.80,220.0,225.75,219.55,-,221.35,222.78,"1,70,16,500","3,79,08,92,655.00",-,-,-
RELIANCE,EQ,16-04-1996,221.35,222.0,224.75,220.0,-,221.85,222.16,"1,38,86,250","3,08,49,41,250.00",-,-,-
RELIANCE,EQ,17-04-1996,221.85,228.0,233.75,225.85,-,231.3,229.1,"1,46,38,550","3,35,37,27,207.50",-,-,-
RELIANCE,EQ,18-04-1996,231.30,238.5,245.25,236.65,-,244.0,240.95,"2,45,00,850","5,90,35,71,065.00",-,-,-
RELIANCE,EQ,19-04-1996,244.00,246.0,250.5,243.55,-,245.55,247.27,"2,34,90,050","5,80,84,05,897.50",-,-,-
RELIANCE,EQ,22-04-1996,245.55,248.0,248.5,236.5,-,237.75,240.99,"2,06,31,250","4,97,19,54,102.50",-,-,-
RELIANCE,EQ,23-04-1996,237.75,235.55,238.75,232.5,-,236.15,235.17,"2,03,59,900","4,78,80,77,692.50",-,-,-
RELIANCE,EQ,24-04-1996,236.15,247.1,258.1,246.2,-,255.3,250.69,"1,90,97,550","4,78,75,04,232.50",-,-,-
RELIANCE,EQ,25-04-1996,255.30,257.0,262.5,238.0,-,242.3,253.31,"2,21,43,750","5,60,91,56,092.50",-,-,-
RELIANCE,EQ,26-04-1996,242.30,242.0,247.45,236.0,-,244.45,241.52,"2,25,83,350","5,45,44,07,460.00",-,-,-
RELIANCE,EQ,29-04-1996,244.45,242.0,243.25,237.75,-,242.45,240.59,"1,50,34,000","3,61,69,98,970.00",-,-,-
RELIANCE,EQ,30-04-1996,242.45,242.0,250.0,240.5,-,244.65,242.88,"1,53,29,500","3,72,31,84,947.50",-,-,-
RELIANCE,EQ,01-05-1996,244.65,267.0,269.9,264.25,-,266.05,266.32,"1,76,89,800","4,71,10,98,477.50",-,-,-
RELIANCE,EQ,02-05-1996,266.05,264.0,267.6,260.0,-,266.25,263.31,"1,81,00,300","4,76,60,72,675.00",-,-,-
RELIANCE,EQ,03-05-1996,266.25,263.95,265.5,259.0,-,260.2,262.51,"1,76,20,450","4,62,54,72,825.00",-,-,-
RELIANCE,EQ,06-05-1996,260.20,254.0,255.4,244.3,-,245.6,250.1,"2,11,02,750","5,27,78,03,567.50",-,-,-
RELIANCE,EQ,07-05-1996,245.60,245.25,250.45,244.3,-,248.6,247.89,"1,95,87,000","4,85,53,92,330.00",-,-,-
RELIANCE,EQ,08-05-1996,248.60,244.0,253.5,241.0,-,249.95,246.06,"2,80,50,450","6,90,20,89,255.00",-,-,-
RELIANCE,EQ,09-05-1996,249.95,245.25,250.4,242.5,-,243.85,246.06,"2,17,57,350","5,35,36,39,537.50",-,-,-
RELIANCE,EQ,10-05-1996,243.85,238.0,242.65,236.55,-,241.3,239.41,"2,16,46,350","5,18,22,99,880.00",-,-,-
RELIANCE,EQ,13-05-1996,241.30,244.5,247.9,243.1,-,246.4,245.44,"1,42,23,050","3,49,08,90,432.50",-,-,-
RELIANCE,EQ,14-05-1996,246.40,246.0,254.9,244.75,-,253.25,249.28,"2,32,43,250","5,79,39,92,812.50",-,-,-
RELIANCE,EQ,15-05-1996,253.25,249.25,256.0,244.05,-,253.8,249.72,"3,27,48,350","8,17,80,67,840.00",-,-,-
RELIANCE,EQ,16-05-1996,253.80,256.75,260.5,253.55,-,255.25,257.67,"2,45,83,100","6,33,43,69,290.00",-,-,-
RELIANCE,EQ,17-05-1996,255.25,250.0,253.0,248.8,-,250.2,250.78,"2,01,82,550","5,06,13,98,292.50",-,-,-
RELIANCE,EQ,20-05-1996,250.20,247.0,247.4,241.6,-,242.35,244.56,"1,16,43,300","2,84,74,42,560.00",-,-,-
RELIANCE,EQ,21-05-1996,242.35,240.9,244.0,239.5,-,241.5,241.57,"1,62,89,200","3,93,49,96,310.00",-,-,-
RELIANCE,EQ,22-05-1996,241.50,244.0,245.2,242.05,-,242.8,243.91,"1,14,01,300","2,78,08,59,037.50",-,-,-
RELIANCE,EQ,23-05-1996,242.80,241.2,242.2,239.6,-,240.8,240.76,"1,05,21,250","2,53,30,93,102.50",-,-,-
RELIANCE,EQ,24-05-1996,240.80,243.1,243.8,241.8,-,243.05,242.83,"84,53,750","2,05,27,88,920.00",-,-,-
RELIANCE,EQ,27-05-1996,243.05,241.0,241.0,235.5,-,235.9,238.05,"1,37,76,550","3,27,95,66,927.50",-,-,-
RELIANCE,EQ,28-05-1996,235.90,231.0,231.0,225.55,-,228.25,228.4,"1,94,77,700","4,44,87,48,282.50",-,-,-
RELIANCE,EQ,29-05-1996,228.25,233.05,244.5,233.05,-,241.25,237.29,"1,83,74,350","4,36,00,91,105.00",-,-,-
RELIANCE,EQ,30-05-1996,241.25,243.0,243.7,235.3,-,236.85,238.68,"1,88,54,900","4,50,02,00,845.00",-,-,-
RELIANCE,EQ,31-05-1996,236.85,240.25,240.5,236.1,-,238.35,238.18,"1,59,21,750","3,79,22,04,110.00",-,-,-
RELIANCE,EQ,03-06-1996,238.35,243.0,246.5,241.5,-,245.65,244.13,"1,74,57,450","4,26,18,38,305.00",-,-,-
RELIANCE,EQ,04-06-1996,245.65,249.95,251.45,237.75,-,242.15,247.23,"2,56,77,700","6,34,82,83,182.50",-,-,-
RELIANCE,EQ,05-06-1996,242.15,245.0,245.0,238.45,-,240.6,241.13,"1,19,17,700","2,87,37,39,670.00",-,-,-
RELIANCE,EQ,06-06-1996,240.60,243.95,249.0,243.0,-,244.55,245.5,"1,18,19,100","2,90,15,38,222.50",-,-,-
RELIANCE,EQ,07-06-1996,244.55,241.1,245.5,240.75,-,244.35,243.33,"79,96,100","1,94,56,56,815.00",-,-,-
RELIANCE,EQ,10-06-1996,244.35,243.5,244.5,241.0,-,242.15,242.9,"64,81,300","1,57,42,78,485.00",-,-,-
RELIANCE,EQ,11-06-1996,242.15,241.0,242.5,238.9,-,240.25,240.7,"87,72,050","2,11,14,50,825.00",-,-,-
RELIANCE,EQ,12-06-1996,240.25,244.0,246.45,242.1,-,243.9,244.77,"71,53,300","1,75,09,33,420.00",-,-,-
RELIANCE,EQ,13-06-1996,243.90,243.5,244.85,242.15,-,242.95,243.63,"41,75,350","1,01,72,51,047.50",-,-,-
RELIANCE,EQ,14-06-1996,242.95,244.0,246.0,243.2,-,245.5,244.66,"43,79,700","1,07,15,25,512.50",-,-,-
RELIANCE,EQ,17-06-1996,245.50,246.25,246.25,241.55,-,242.15,243.4,"38,50,350","93,71,78,752.50",-,-,-
RELIANCE,EQ,18-06-1996,242.15,241.0,241.0,233.1,-,235.95,237.58,"68,24,650","1,62,14,03,780.00",-,-,-
RELIANCE,EQ,19-06-1996,235.95,236.0,237.0,227.05,-,228.9,231.68,"85,41,550","1,97,89,19,772.50",-,-,-
RELIANCE,EQ,20-06-1996,228.90,227.0,230.25,224.5,-,229.25,227.41,"1,01,62,650","2,31,11,13,817.50",-,-,-
RELIANCE,EQ,21-06-1996,229.25,227.9,229.4,221.6,-,222.9,225.29,"1,26,05,400","2,83,99,14,540.00",-,-,-
RELIANCE,EQ,24-06-1996,222.90,221.1,223.0,217.6,-,221.0,219.59,"1,09,82,100","2,41,15,85,025.00",-,-,-
RELIANCE,EQ,25-06-1996,221.00,222.0,223.0,212.0,-,216.35,219.58,"1,24,67,500","2,73,76,08,290.00",-,-,-
RELIANCE,EQ,26-06-1996,216.35,217.7,217.7,211.15,-,212.2,214.19,"1,05,72,500","2,26,44,99,207.50",-,-,-
RELIANCE,EQ,27-06-1996,212.20,210.25,218.0,207.65,-,216.0,212.29,"1,92,36,750","4,08,37,53,552.50",-,-,-
RELIANCE,EQ,28-06-1996,216.00,218.0,221.75,211.55,-,213.6,217.09,"2,71,15,550","5,88,64,78,322.50",-,-,-
RELIANCE,EQ,01-07-1996,213.60,211.05,217.7,206.5,-,208.75,209.59,"1,97,61,700","4,14,19,34,177.50",-,-,-
RELIANCE,EQ,02-07-1996,208.75,208.9,210.9,203.0,-,204.35,206.99,"2,02,82,100","4,19,82,69,940.00",-,-,-
RELIANCE,EQ,03-07-1996,204.35,201.5,201.95,188.5,-,190.65,194.7,"2,30,45,600","4,48,69,39,305.00",-,-,-
RELIANCE,EQ,04-07-1996,190.65,187.25,195.8,184.2,-,189.95,189.84,"2,88,04,350","5,46,82,34,730.00",-,-,-
RELIANCE,EQ,05-07-1996,189.95,191.75,193.5,184.55,-,187.1,188.9,"2,12,53,550","4,01,47,47,857.50",-,-,-
RELIANCE,EQ,08-07-1996,-,190.95,207.0,186.55,-,188.55,188.97,"1,24,19,900","2,34,69,51,490.00",-,-,-
RELIANCE,EQ,09-07-1996,188.55,187.05,207.0,172.0,-,179.3,183.2,"1,93,45,150","3,54,41,19,230.00",-,-,-
RELIANCE,EQ,10-07-1996,179.30,173.0,179.95,172.1,-,176.25,176.68,"1,71,36,250","3,02,76,87,420.00",-,-,-
RELIANCE,EQ,11-07-1996,176.25,178.5,182.5,175.55,-,176.7,179.38,"1,63,60,750","2,93,47,87,855.00",-,-,-
RELIANCE,EQ,12-07-1996,176.70,175.5,175.95,168.55,-,170.1,172.07,"2,45,98,550","4,23,27,47,112.50",-,-,-
RELIANCE,EQ,15-07-1996,170.10,169.0,188.0,166.1,-,179.55,179.59,"5,17,29,750","9,28,99,88,405.00",-,-,-
RELIANCE,EQ,16-07-1996,179.55,200.0,217.15,200.0,-,216.85,207.88,"3,06,55,050","6,37,24,44,845.00",-,-,-
RELIANCE,EQ,17-07-1996,216.85,209.0,229.0,205.6,-,220.7,217.83,"3,98,25,300","8,67,50,23,147.50",-,-,-
RELIANCE,EQ,18-07-1996,220.70,223.95,231.75,223.95,-,231.35,229.57,"3,02,97,400","6,95,53,95,427.50",-,-,-
RELIANCE,EQ,19-07-1996,231.35,233.45,242.95,233.45,-,242.8,241.81,"1,40,51,100","3,39,76,59,595.00",-,-,-
RELIANCE,EQ,22-07-1996,235.90,235.0,247.7,224.4,-,239.2,234.93,"1,44,82,250","3,40,23,39,645.00",-,-,-
RELIANCE,EQ,23-07-1996,239.20,248.0,251.2,236.35,-,241.25,247.12,"1,74,23,200","4,30,56,78,300.00",-,-,-
RELIANCE,EQ,24-07-1996,241.25,235.05,235.05,217.15,-,217.75,221.82,"1,59,86,900","3,54,62,77,887.50",-,-,-
RELIANCE,EQ,25-07-1996,217.75,215.8,219.0,206.9,-,207.95,212.67,"2,11,94,100","4,50,73,92,845.00",-,-,-
RELIANCE,EQ,26-07-1996,207.95,207.0,211.4,202.4,-,208.05,206.57,"1,90,68,250","3,93,89,11,832.50",-,-,-
RELIANCE,EQ,29-07-1996,208.05,210.85,218.25,209.6,-,212.2,214.62,"1,57,93,800","3,38,96,95,422.50",-,-,-
RELIANCE,EQ,30-07-1996,212.20,209.1,210.0,201.6,-,206.6,205.94,"1,47,07,450","3,02,88,82,215.00",-,-,-
RELIANCE,EQ,31-07-1996,206.60,208.0,216.75,197.8,-,213.8,205.7,"1,49,81,550","3,08,16,44,215.00",-,-,-
RELIANCE,EQ,01-08-1996,213.80,217.95,220.0,208.6,-,209.9,213.53,"2,04,84,200","4,37,38,98,675.00",-,-,-
RELIANCE,EQ,02-08-1996,209.90,209.2,211.45,205.5,-,207.05,208.61,"1,29,95,400","2,71,09,51,745.00",-,-,-
RELIANCE,EQ,05-08-1996,207.05,206.6,207.9,203.05,-,203.85,205.64,"81,93,850","1,68,50,15,162.50",-,-,-
RELIANCE,EQ,06-08-1996,203.85,203.0,209.5,201.15,-,205.95,204.12,"1,18,06,600","2,40,99,88,787.50",-,-,-
RELIANCE,EQ,07-08-1996,205.95,206.75,211.5,205.5,-,210.55,208.85,"1,09,21,150","2,28,08,80,845.00",-,-,-
RELIANCE,EQ,08-08-1996,210.55,211.9,213.2,205.5,-,206.45,208.68,"1,02,47,300","2,13,83,99,022.50",-,-,-
RELIANCE,EQ,09-08-1996,206.45,206.8,209.4,205.0,-,208.1,207.38,"84,97,250","1,76,21,30,647.50",-,-,-
RELIANCE,EQ,12-08-1996,208.10,209.0,210.55,207.1,-,208.05,208.79,"69,04,900","1,44,16,63,950.00",-,-,-
RELIANCE,EQ,13-08-1996,208.05,207.5,210.95,206.8,-,209.25,208.5,"70,13,400","1,46,22,98,927.50",-,-,-
RELIANCE,EQ,14-08-1996,209.25,205.65,209.5,205.65,-,206.4,207.82,"61,41,850","1,27,64,04,800.00",-,-,-
RELIANCE,EQ,16-08-1996,206.40,206.5,207.9,204.55,-,206.4,206.05,"53,97,550","1,11,21,38,262.50",-,-,-
RELIANCE,EQ,19-08-1996,206.40,205.5,206.0,196.1,-,197.25,201.29,"80,30,600","1,61,64,93,530.00",-,-,-
RELIANCE,EQ,20-08-1996,197.25,195.25,203.5,194.15,-,199.4,198.25,"1,25,71,550","2,49,22,59,490.00",-,-,-
RELIANCE,EQ,21-08-1996,199.40,204.8,209.4,203.5,-,209.4,208.3,"1,10,25,750","2,29,66,64,035.00",-,-,-
RELIANCE,EQ,22-08-1996,209.40,216.0,217.45,209.65,-,210.9,213.67,"1,67,70,050","3,58,31,81,055.00",-,-,-
RELIANCE,EQ,23-08-1996,210.90,211.0,215.75,210.0,-,213.45,213.28,"1,25,02,400","2,66,64,69,480.00",-,-,-
RELIANCE,EQ,26-08-1996,213.45,211.5,213.4,208.4,-,209.25,211.0,"99,75,250","2,10,47,45,095.00",-,-,-
RELIANCE,EQ,27-08-1996,209.25,209.0,210.25,206.0,-,207.55,208.03,"1,07,75,300","2,24,15,50,600.00",-,-,-
RELIANCE,EQ,28-08-1996,207.55,208.0,213.75,208.0,-,213.35,212.37,"61,37,300","1,30,33,86,717.50",-,-,-
RELIANCE,EQ,29-08-1996,213.35,213.95,214.45,210.9,-,211.35,212.69,"62,19,600","1,32,28,77,580.00",-,-,-
RELIANCE,EQ,30-08-1996,211.35,211.1,212.2,210.1,-,211.55,211.21,"43,65,550","92,20,32,150.00",-,-,-
RELIANCE,EQ,02-09-1996,211.55,212.1,213.45,211.1,-,212.7,212.44,"42,16,750","89,58,14,687.50",-,-,-
RELIANCE,EQ,03-09-1996,212.70,213.45,214.9,206.1,-,207.35,209.77,"98,57,900","2,06,79,40,075.00",-,-,-
RELIANCE,EQ,04-09-1996,207.35,206.25,208.1,205.1,-,207.6,206.97,"48,44,150","1,00,25,85,357.50",-,-,-
RELIANCE,EQ,05-09-1996,207.60,208.45,211.25,208.45,-,210.7,209.73,"51,24,350","1,07,47,05,575.00",-,-,-
RELIANCE,EQ,06-09-1996,210.70,211.55,211.85,208.1,-,208.95,209.57,"39,93,450","83,69,12,360.00",-,-,-
RELIANCE,EQ,09-09-1996,208.95,208.9,209.0,206.5,-,207.35,207.42,"38,57,850","80,01,85,840.00",-,-,-
RELIANCE,EQ,10-09-1996,207.35,207.15,207.15,204.25,-,205.5,205.59,"51,61,700","1,06,12,16,785.00",-,-,-
RELIANCE,EQ,11-09-1996,205.50,205.1,207.9,202.1,-,203.3,205.04,"44,53,100","91,30,74,912.50",-,-,-
RELIANCE,EQ,12-09-1996,203.30,202.0,203.2,198.5,-,201.8,200.74,"96,99,950","1,94,71,65,102.50",-,-,-
RELIANCE,EQ,13-09-1996,201.80,202.95,203.35,199.55,-,200.05,201.23,"64,95,950","1,30,71,54,245.00",-,-,-
RELIANCE,EQ,16-09-1996,200.05,199.05,199.05,191.4,-,192.9,195.31,"74,69,400","1,45,88,54,500.00",-,-,-
RELIANCE,EQ,17-09-1996,192.90,193.05,198.0,192.8,-,195.8,194.83,"63,27,950","1,23,28,99,440.00",-,-,-
RELIANCE,EQ,18-09-1996,195.80,195.0,207.5,194.75,-,205.35,201.26,"72,78,000","1,46,48,03,560.00",-,-,-
RELIANCE,EQ,19-09-1996,205.35,205.95,207.55,197.0,-,197.95,201.31,"87,76,600","1,76,68,17,200.00",-,-,-
RELIANCE,EQ,20-09-1996,197.95,197.6,200.95,196.0,-,196.85,197.78,"56,79,200","1,12,32,09,335.00",-,-,-
RELIANCE,EQ,23-09-1996,196.85,196.05,197.0,192.15,-,194.3,194.48,"58,22,600","1,13,23,85,597.50",-,-,-
RELIANCE,EQ,24-09-1996,194.30,195.0,197.9,194.5,-,195.8,195.54,"47,16,950","92,23,71,322.50",-,-,-
RELIANCE,EQ,25-09-1996,195.80,197.9,201.0,196.5,-,197.2,198.98,"52,89,550","1,05,25,27,465.00",-,-,-
RELIANCE,EQ,26-09-1996,197.20,196.2,196.9,192.5,-,194.1,194.27,"46,96,850","91,24,53,527.50",-,-,-
RELIANCE,EQ,27-09-1996,194.10,193.95,193.95,187.15,-,188.15,189.52,"92,16,800","1,74,67,75,990.00",-,-,-
RELIANCE,EQ,30-09-1996,188.15,187.0,191.9,185.4,-,191.05,188.52,"88,80,950","1,67,42,03,087.50",-,-,-
RELIANCE,EQ,01-10-1996,191.05,192.0,192.85,188.55,-,190.55,190.9,"66,48,800","1,26,92,31,802.50",-,-,-
RELIANCE,EQ,03-10-1996,190.55,192.5,194.9,188.3,-,189.7,191.37,"54,50,600","1,04,31,06,677.50",-,-,-
RELIANCE,EQ,04-10-1996,189.70,190.75,192.25,186.25,-,190.7,188.82,"64,29,800","1,21,40,65,157.50",-,-,-
RELIANCE,EQ,07-10-1996,190.70,191.15,191.15,180.5,-,187.0,186.38,"97,15,800","1,81,08,44,125.00",-,-,-
RELIANCE,EQ,08-10-1996,187.00,186.1,190.0,181.55,-,187.8,185.35,"70,23,050","1,30,17,51,885.00",-,-,-
