SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARVINDFASN,EQ,15-10-2019,427.40,428.00,435.00,426.60,432.00,430.70,430.03,"10,923","46,97,271.40","1,247","7,258",66.45
ARVINDFASN,EQ,16-10-2019,430.70,419.05,431.95,419.05,430.75,430.25,429.13,"6,657","28,56,725.30",566,"5,076",76.25
ARVINDFASN,EQ,17-10-2019,430.25,426.85,440.00,424.00,439.50,436.85,432.06,"10,688","46,17,901.05","2,207","5,709",53.42
ARVINDFASN,EQ,18-10-2019,436.85,431.00,454.25,430.00,444.95,440.85,439.57,"10,602","46,60,336.55",993,"5,701",53.77
ARVINDFASN,EQ,22-10-2019,440.85,444.95,460.00,421.05,458.00,440.00,432.55,"44,671","1,93,22,620.80","2,732","31,004",69.41
ARVINDFASN,EQ,23-10-2019,440.00,444.80,479.90,412.15,459.00,459.75,441.29,"1,00,601","4,43,94,546.80","4,370","35,023",34.81
ARVINDFASN,EQ,24-10-2019,459.75,442.00,474.00,434.50,459.30,460.00,459.36,"1,41,878","6,51,72,633.45","20,541","1,17,353",82.71
ARVINDFASN,EQ,25-10-2019,460.00,454.80,460.00,439.00,451.00,451.40,454.45,"18,357","83,42,345.65","4,132","10,576",57.61
ARVINDFASN,EQ,27-10-2019,451.40,442.00,452.00,434.00,452.00,447.85,448.07,"1,869","8,37,445.15",280,"1,032",55.22
ARVINDFASN,EQ,29-10-2019,447.85,441.00,457.75,440.05,441.00,445.15,445.40,"43,275","1,92,74,719.40","4,893","34,119",78.84
ARVINDFASN,EQ,30-10-2019,445.15,445.50,475.15,441.20,451.50,453.60,451.82,"86,243","3,89,66,003.50","8,845","61,055",70.79
ARVINDFASN,EQ,31-10-2019,453.60,453.60,458.25,448.85,453.50,453.70,453.63,"73,854","3,35,02,661.00","12,386","61,308",83.01
ARVINDFASN,EQ,01-11-2019,453.70,454.05,454.05,439.60,439.60,441.30,445.84,"14,794","65,95,729.00",973,"11,750",79.42
ARVINDFASN,EQ,04-11-2019,441.30,438.55,448.30,436.00,440.90,440.95,440.80,"41,495","1,82,90,838.80","4,110","33,862",81.61
ARVINDFASN,EQ,05-11-2019,440.95,437.00,443.20,436.50,437.95,438.00,439.56,"13,289","58,41,277.40","3,390","8,235",61.97
ARVINDFASN,EQ,06-11-2019,438.00,439.90,442.40,431.80,438.50,438.60,438.59,"10,804","47,38,530.25","1,078","7,663",70.93
ARVINDFASN,EQ,07-11-2019,438.60,435.00,437.55,427.00,429.20,431.50,433.23,"23,651","1,02,46,273.70","2,501","16,323",69.02
ARVINDFASN,EQ,08-11-2019,431.50,427.00,434.00,422.15,422.15,425.35,429.13,"43,651","1,87,31,970.65","9,228","36,502",83.62
ARVINDFASN,EQ,11-11-2019,425.35,419.00,425.95,410.00,412.00,412.80,416.22,"14,323","59,61,582.05","1,345","9,175",64.06
ARVINDFASN,EQ,13-11-2019,412.80,404.00,412.80,380.00,394.00,398.40,395.70,"46,941","1,85,74,610.65","4,620","30,972",65.98
ARVINDFASN,EQ,14-11-2019,398.40,398.40,399.00,381.05,385.60,385.90,386.55,"18,969","73,32,453.55","2,096","12,475",65.77
ARVINDFASN,EQ,15-11-2019,385.90,385.05,386.95,358.75,365.50,365.50,369.56,"54,823","2,02,60,281.30","3,079","37,288",68.02
ARVINDFASN,EQ,18-11-2019,365.50,364.00,370.00,356.10,361.60,360.95,360.88,"52,195","1,88,35,934.15","3,367","43,776",83.87
ARVINDFASN,EQ,19-11-2019,360.95,364.95,364.95,355.55,359.10,359.50,359.63,"67,033","2,41,06,879.80","5,619","53,728",80.15
ARVINDFASN,EQ,20-11-2019,359.50,359.55,362.35,350.00,356.50,355.50,356.21,"1,05,616","3,76,21,038.70","28,733","87,264",82.62
ARVINDFASN,EQ,21-11-2019,355.50,352.20,375.60,352.20,360.00,365.80,366.04,"1,94,540","7,12,09,915.25","15,726","1,67,003",85.85
ARVINDFASN,EQ,22-11-2019,365.80,367.00,367.20,357.85,361.50,361.90,361.32,"61,224","2,21,21,432.70","7,768","49,165",80.30
ARVINDFASN,EQ,25-11-2019,361.90,362.20,366.65,347.85,352.00,352.30,351.65,"82,507","2,90,13,638.70","8,319","54,734",66.34
ARVINDFASN,EQ,26-11-2019,352.30,355.85,360.00,348.00,351.00,350.50,352.19,"87,530","3,08,27,231.10","13,254","73,296",83.74
ARVINDFASN,EQ,27-11-2019,350.50,347.50,350.00,338.00,341.85,342.75,343.86,"1,04,135","3,58,07,776.20","9,758","85,642",82.24
ARVINDFASN,EQ,28-11-2019,342.75,341.55,344.90,333.05,340.00,339.85,340.74,"99,399","3,38,69,115.25","7,956","82,780",83.28
ARVINDFASN,EQ,29-11-2019,339.85,343.95,346.00,338.65,340.45,343.30,341.50,"88,125","3,00,94,584.15","7,937","67,290",76.36
ARVINDFASN,EQ,02-12-2019,343.30,344.00,344.00,339.65,342.90,341.80,341.28,"41,976","1,43,25,562.15","1,499","28,187",67.15
ARVINDFASN,EQ,03-12-2019,341.80,342.95,342.95,312.50,331.50,330.25,329.55,"57,353","1,89,00,860.60","2,597","40,320",70.30
ARVINDFASN,EQ,04-12-2019,330.25,331.00,333.55,313.00,318.80,318.20,316.86,"99,298","3,14,63,445.50","3,280","68,115",68.60
ARVINDFASN,EQ,05-12-2019,318.20,318.00,318.70,302.60,315.15,312.60,311.19,"1,17,586","3,65,92,165.35","4,756","83,829",71.29
