SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAMAY,SM,27-10-2025,46.8,47.45,48.9,47.1,47.1,47.1,48.01,56000,26.89,14, 28000,50.0
SAMAY,SM,28-10-2025,47.1,47.0,51.3,46.9,50.9,50.45,49.38,68000,33.58,17, 56000,82.35
SAMAY,SM,29-10-2025,50.45,50.45,50.45,48.0,49.7,49.2,49.39,68000,33.59,17, 52000,76.47
SAMAY,SM,30-10-2025,49.2,49.2,50.0,49.2,50.0,50.0,49.55,16000,7.93,4, 16000,100.0
SAMAY,ST,31-10-2025,50.0,47.5,47.5,47.5,47.5,47.5,47.5,4000,1.9,1, 4000,100.0
SAMAY,ST,03-11-2025,47.5,45.2,47.5,45.15,47.5,47.5,45.64,68000,31.03,14, 64000,94.12
SAMAY,ST,04-11-2025,47.5,45.25,49.75,45.15,45.15,45.15,47.84,96000,45.92,17, 60000,62.5
SAMAY,ST,06-11-2025,45.15,43.8,43.8,43.7,43.7,43.75,43.75,8000,3.5,2, 8000,100.0
SAMAY,ST,07-11-2025,43.75,41.6,45.65,41.6,45.6,45.6,43.01,48000,20.65,12, 28000,58.33
SAMAY,ST,10-11-2025,45.6,45.8,47.3,44.25,47.3,46.35,45.98,88000,40.46,20, 56000,63.64
SAMAY,ST,11-11-2025,46.35,44.9,45.5,44.05,44.05,44.05,44.38,56000,24.85,14, 44000,78.57
SAMAY,ST,12-11-2025,44.05,42.0,44.05,41.9,44.05,44.05,42.46,16000,6.79,4, 12000,75.0
SAMAY,ST,13-11-2025,44.05,45.8,45.8,42.5,45.0,43.4,43.7,20000,8.74,5, 12000,60.0
SAMAY,ST,14-11-2025,43.4,44.8,44.8,44.8,44.8,44.8,44.8,4000,1.79,1, 4000,100.0
SAMAY,ST,17-11-2025,44.8,43.3,43.3,42.6,42.6,42.6,42.95,8000,3.44,2, 8000,100.0
SAMAY,ST,18-11-2025,42.6,40.5,44.7,40.5,44.4,44.4,43.16,60000,25.9,12, 32000,53.33
SAMAY,ST,19-11-2025,44.4,45.8,45.8,45.8,45.8,45.8,45.8,4000,1.83,1, 4000,100.0
SAMAY,ST,20-11-2025,45.8,43.6,45.9,43.55,45.9,44.35,44.35,12000,5.32,3, 12000,100.0
SAMAY,ST,21-11-2025,44.35,44.85,44.85,44.85,44.85,44.85,44.85,4000,1.79,1, 4000,100.0
SAMAY,ST,24-11-2025,44.85,45.85,46.0,42.6,45.85,45.85,45.14,60000,27.08,13, 48000,80.0
SAMAY,ST,25-11-2025,45.85,46.9,46.9,45.85,46.65,46.65,46.31,16000,7.41,4, 12000,75.0
SAMAY,ST,26-11-2025,46.65,44.4,46.0,44.35,44.35,44.35,44.59,40000,17.83,9, 32000,80.0
SAMAY,ST,27-11-2025,44.35,45.4,45.4,43.3,43.3,43.3,44.65,12000,5.36,3, 12000,100.0
SAMAY,ST,28-11-2025,43.3,45.2,45.2,45.2,45.2,45.2,45.2,4000,1.81,1, 4000,100.0
SAMAY,ST,01-12-2025,45.2,42.95,44.7,42.95,44.7,44.7,43.83,8000,3.51,2, 8000,100.0
SAMAY,ST,02-12-2025,44.7,44.9,45.9,43.0,44.5,44.5,44.66,48000,21.44,12, 32000,66.67
SAMAY,ST,03-12-2025,44.5,45.2,45.2,45.2,45.2,45.2,45.2,4000,1.81,1, 4000,100.0
SAMAY,ST,04-12-2025,45.2,45.1,45.1,43.3,43.3,43.3,43.92,12000,5.27,3, 12000,100.0
SAMAY,ST,08-12-2025,43.3,44.9,44.9,44.9,44.9,44.9,44.9,4000,1.8,1, 4000,100.0
SAMAY,ST,09-12-2025,44.9,42.7,44.1,42.7,44.1,43.4,43.18,12000,5.18,3, 12000,100.0
SAMAY,ST,11-12-2025,43.4,44.5,44.8,44.5,44.8,44.8,44.7,12000,5.36,3, 12000,100.0
SAMAY,ST,15-12-2025,44.8,42.85,43.9,42.7,43.9,43.9,43.15,12000,5.18,3, 12000,100.0
SAMAY,ST,16-12-2025,43.9,41.8,43.15,41.8,42.8,42.8,42.66,16000,6.83,4, 16000,100.0
SAMAY,ST,18-12-2025,42.8,42.05,42.95,42.0,42.95,42.95,42.09,80000,33.67,16, 80000,100.0
SAMAY,ST,19-12-2025,42.95,43.0,44.2,42.0,42.0,42.0,42.15,84000,35.41,21, 80000,95.24
SAMAY,ST,22-12-2025,42.0,43.5,43.5,42.0,42.0,42.0,42.5,12000,5.1,3, 12000,100.0
SAMAY,ST,24-12-2025,42.0,40.8,43.5,40.8,43.5,43.5,42.91,32000,13.73,4, 32000,100.0
SAMAY,ST,26-12-2025,43.5,44.4,44.4,44.4,44.4,44.4,44.4,4000,1.78,1, 4000,100.0
SAMAY,ST,30-12-2025,44.4,44.4,44.4,44.4,44.4,44.4,44.4,4000,1.78,1, 4000,100.0
SAMAY,ST,31-12-2025,44.4,42.3,43.0,42.2,43.0,43.0,42.41,40000,16.96,10, 36000,90.0
SAMAY,ST,01-01-2026,43.0,44.95,45.15,44.0,45.1,45.1,44.94,56000,25.17,12, 56000,100.0
SAMAY,ST,02-01-2026,45.1,44.0,44.5,43.7,43.7,43.7,43.96,24000,10.55,6, 20000,83.33
SAMAY,ST,06-01-2026,43.7,44.5,45.3,44.5,45.3,45.3,44.68,24000,10.72,4, 24000,100.0
SAMAY,ST,07-01-2026,45.3,46.9,47.55,44.05,47.4,47.4,46.87,48000,22.5,12, 44000,91.67
SAMAY,ST,08-01-2026,47.4,47.5,47.55,45.8,46.9,46.9,46.79,24000,11.23,6, 24000,100.0
SAMAY,ST,12-01-2026,46.9,45.05,45.05,45.0,45.0,45.0,45.03,8000,3.6,2, 8000,100.0
SAMAY,ST,13-01-2026,45.0,44.5,45.0,44.5,45.0,45.0,44.75,8000,3.58,2, 8000,100.0
SAMAY,ST,16-01-2026,45.0,43.8,43.8,43.8,43.8,43.8,43.8,4000,1.75,1, 4000,100.0
SAMAY,ST,19-01-2026,43.8,45.8,45.9,45.8,45.9,45.85,45.85,8000,3.67,2, 8000,100.0
SAMAY,ST,20-01-2026,45.85,45.9,46.0,45.9,46.0,46.0,45.95,8000,3.68,2, 8000,100.0
SAMAY,ST,21-01-2026,46.0,44.5,44.5,43.7,43.7,43.7,43.8,32000,14.02,8, 24000,75.0
SAMAY,ST,23-01-2026,43.7,41.7,44.7,41.55,44.7,44.45,43.04,24000,10.33,5, 24000,100.0
SAMAY,ST,27-01-2026,44.45,45.8,46.3,45.8,46.3,46.3,46.13,44000,20.3,6, 44000,100.0
SAMAY,ST,28-01-2026,46.3,45.0,48.6,44.8,48.6,47.4,47.24,60000,28.34,15, 48000,80.0
SAMAY,ST,29-01-2026,47.4,48.8,49.75,47.6,47.6,47.6,49.09,60000,29.45,15, 56000,93.33
SAMAY,ST,30-01-2026,47.6,46.65,49.45,46.65,49.45,49.45,48.61,16000,7.78,4, 16000,100.0
SAMAY,SM,02-02-2026,49.45,46.5,49.85,46.5,49.85,49.85,48.66,24000,11.68,6, 12000,50.0
SAMAY,SM,03-02-2026,49.85,48.0,48.6,48.0,48.6,48.6,48.3,8000,3.86,2, 8000,100.0
SAMAY,SM,04-02-2026,48.6,47.05,47.05,47.05,47.05,47.05,47.05,4000,1.88,1, 4000,100.0
SAMAY,SM,05-02-2026,47.05,47.05,47.05,47.05,47.05,47.05,47.05,4000,1.88,1, 4000,100.0
SAMAY,SM,09-02-2026,47.05,47.05,47.05,47.05,47.05,47.05,47.05,4000,1.88,1, 4000,100.0
SAMAY,SM,10-02-2026,47.05,49.35,49.35,49.35,49.35,49.35,49.35,4000,1.97,1, 4000,100.0
SAMAY,SM,11-02-2026,49.35,47.8,47.8,46.9,46.9,46.9,47.35,8000,3.79,2, 8000,100.0
SAMAY,SM,12-02-2026,46.9,46.2,46.2,46.2,46.2,46.2,46.2,4000,1.85,1, 4000, 100.00
