SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VR,SM,17-05-2024,138.4,138.0,138.0,137.0,137.0,137.0,137.57,"11,200","15,40,800.00",7,"11,200",100.00
VR,SM,21-05-2024,137.0,139.0,139.0,138.0,138.3,138.3,138.33,"12,800","17,70,640.00",8,"12,800",100.00
VR,SM,22-05-2024,138.3,138.5,139.0,138.5,138.6,138.6,138.7,"4,800","6,65,760.00",3,"4,800",100.00
VR,SM,23-05-2024,138.6,138.0,141.0,138.0,139.0,139.0,139.51,"9,600","13,39,280.00",6,"9,600",100.00
VR,SM,24-05-2024,139.0,141.0,141.55,139.75,139.75,139.75,140.77,"4,800","6,75,680.00",3,"4,800",100.00
VR,SM,27-05-2024,139.75,139.7,142.0,139.7,142.0,142.0,140.57,"4,800","6,74,720.00",3,"4,800",100.00
VR,SM,28-05-2024,142.0,140.0,140.0,140.0,140.0,140.0,140.0,"3,200","4,48,000.00",2,"3,200",100.00
VR,SM,29-05-2024,140.0,139.0,139.0,138.5,139.0,139.0,138.81,"8,000","11,10,480.00",5,"6,400",80.00
VR,SM,30-05-2024,139.0,139.0,139.0,135.0,135.0,135.0,137.39,"6,400","8,79,280.00",4,"6,400",100.00
VR,SM,03-06-2024,135.0,143.0,151.0,141.55,146.5,148.35,147.52,"76,800","1,13,29,280.00",43,"38,400",50.00
VR,SM,04-06-2024,148.35,141.1,141.55,135.0,138.0,138.0,138.53,"27,200","37,67,920.00",17,"24,000",88.24
VR,SM,05-06-2024,138.0,135.0,135.0,135.0,135.0,135.0,135.0,"1,600","2,16,000.00",1,"1,600",100.00
VR,SM,06-06-2024,135.0,138.0,138.0,136.0,136.0,136.5,137.0,"4,800","6,57,600.00",3,"4,800",100.00
VR,SM,07-06-2024,136.5,138.0,141.25,138.0,141.25,141.25,139.63,"3,200","4,46,800.00",2,"3,200",100.00
VR,SM,10-06-2024,141.25,143.5,143.55,139.55,139.55,139.55,142.2,"4,800","6,82,560.00",3,"3,200",66.67
VR,SM,11-06-2024,139.55,139.55,139.8,137.0,137.0,137.0,139.19,"8,000","11,13,520.00",3,"8,000",100.00
VR,SM,12-06-2024,137.0,138.8,138.8,126.0,126.0,130.95,134.58,"12,800","17,22,640.00",7,"11,200",87.50
VR,SM,13-06-2024,130.95,138.8,138.8,138.0,138.0,138.0,138.53,"11,200","15,51,520.00",6,"11,200",100.00
VR,SM,14-06-2024,138.0,146.0,155.0,143.0,150.95,150.0,148.25,"44,800","66,41,440.00",27,"20,800",46.43
VR,SM,18-06-2024,150.0,155.0,155.0,145.0,145.0,145.25,148.21,"22,400","33,19,840.00",14,"19,200",85.71
VR,SM,19-06-2024,145.25,143.0,143.0,142.5,143.0,143.0,142.88,"6,400","9,14,400.00",4,"6,400",100.00
VR,SM,20-06-2024,143.0,138.55,152.55,138.55,143.7,142.8,143.75,"36,800","52,90,160.00",20,"25,600",69.57
VR,SM,21-06-2024,142.8,146.3,146.3,142.55,142.55,142.55,144.45,"20,800","30,04,480.00",10,"19,200",92.31
VR,SM,24-06-2024,142.55,147.5,147.5,147.0,147.5,147.5,147.33,"4,800","7,07,200.00",3,"4,800",100.00
VR,SM,25-06-2024,147.5,142.5,149.55,142.5,149.55,148.85,145.01,"28,800","41,76,320.00",15,"20,800",72.22
VR,SM,26-06-2024,148.85,148.65,151.0,148.65,151.0,150.65,150.25,"12,800","19,23,200.00",8,"12,800",100.00
VR,SM,27-06-2024,150.65,151.0,151.55,150.0,150.0,150.0,150.62,"12,800","19,27,920.00",8,"11,200",87.50
VR,SM,28-06-2024,150.0,168.55,168.55,155.0,155.0,155.0,160.52,"11,200","17,97,840.00",6,"9,600",85.71
VR,SM,01-07-2024,155.0,152.5,156.75,151.1,156.75,155.25,153.27,"35,200","53,95,040.00",20,"25,600",72.73
VR,SM,02-07-2024,155.25,156.75,159.0,155.0,159.0,158.0,156.57,"8,000","12,52,560.00",5,"8,000",100.00
VR,SM,03-07-2024,158.0,158.0,180.0,158.0,180.0,179.95,171.87,"41,600","71,49,760.00",25,"38,400",92.31
VR,SM,04-07-2024,179.95,180.0,180.0,175.0,175.0,175.0,178.75,"6,400","11,44,000.00",4,"4,800",75.00
VR,SM,05-07-2024,175.0,155.0,175.0,155.0,175.0,175.0,169.21,"8,000","13,53,680.00",5,"6,400",80.00
VR,SM,08-07-2024,175.0,195.0,195.0,180.0,183.7,182.85,184.91,"14,400","26,62,640.00",8,"11,200",77.78
VR,SM,09-07-2024,182.85,183.75,183.75,183.75,183.75,183.75,183.75,"1,600","2,94,000.00",1,"1,600",100.00
VR,SM,10-07-2024,183.75,182.25,182.25,182.25,182.25,182.25,182.25,"1,600","2,91,600.00",1,"1,600",100.00
VR,SM,11-07-2024,182.25,180.0,180.0,180.0,180.0,180.0,180.0,"1,600","2,88,000.00",1,"1,600",100.00
VR,SM,12-07-2024,180.0,171.6,177.0,171.0,174.0,176.25,174.27,"16,000","27,88,320.00",10,"12,800",80.00
VR,SM,15-07-2024,176.25,178.0,181.0,178.0,181.0,181.0,179.72,"8,000","14,37,760.00",5,"8,000",100.00
VR,SM,16-07-2024,181.0,181.0,186.9,172.85,182.0,182.0,180.69,"6,400","11,56,400.00",4,"3,200",50.00
VR,SM,18-07-2024,182.0,181.15,184.0,181.0,184.0,183.2,182.81,"8,000","14,62,480.00",5,"6,400",80.00
VR,SM,19-07-2024,183.2,182.0,186.0,180.0,186.0,186.0,182.67,"4,800","8,76,800.00",3,"3,200",66.67
VR,SM,22-07-2024,186.0,176.6,183.35,176.6,177.05,180.2,179.48,"8,000","14,35,840.00",4,"4,800",60.00
VR,SM,23-07-2024,180.2,180.2,180.2,180.0,180.0,180.0,180.05,"6,400","11,52,320.00",4,"6,400",100.00
VR,SM,24-07-2024,180.0,191.8,192.35,190.0,190.0,190.0,191.49,"6,400","12,25,520.00",4,"3,200",50.00
VR,SM,25-07-2024,190.0,180.25,193.95,180.25,193.95,187.95,185.38,"4,800","8,89,840.00",3,-,-
VR,SM,26-07-2024,187.95,184.75,185.0,180.0,185.0,185.0,183.33,"9,600","17,59,920.00",6,"6,400",66.67
VR,SM,29-07-2024,185.0,192.0,198.9,192.0,197.95,196.95,197.19,"12,800","25,24,080.00",8,"12,800",100.00
VR,SM,30-07-2024,196.95,199.5,205.0,197.0,197.0,197.0,200.5,"4,800","9,62,400.00",3,"4,800",100.00
VR,SM,31-07-2024,197.0,206.85,227.9,191.0,213.1,217.3,211.45,"35,200","74,42,960.00",22,"22,400",63.64
VR,SM,01-08-2024,217.3,229.0,232.0,221.0,221.0,222.9,225.29,"22,400","50,46,400.00",12,"19,200",85.71
VR,SM,02-08-2024,222.9,230.0,243.9,225.1,225.1,225.1,237.18,"17,600","41,74,320.00",10,"16,000",90.91
VR,SM,05-08-2024,225.1,225.2,225.2,192.05,222.0,221.6,219.58,"25,600","56,21,200.00",16,"22,400",87.50
VR,SM,09-08-2024,221.6,225.3,227.95,225.3,227.95,227.95,226.63,"3,200","7,25,200.00",2,"1,600",50.00
VR,SM,12-08-2024,227.95,234.0,246.0,234.0,246.0,246.0,240.5,"6,400","15,39,200.00",4,"4,800",75.00
VR,SM,13-08-2024,246.0,246.0,246.0,245.05,245.05,245.05,245.38,"4,800","11,77,840.00",3,"4,800",100.00
VR,SM,14-08-2024,245.05,248.0,250.5,248.0,250.5,250.35,249.58,"4,800","11,98,000.00",3,"3,200",66.67
VR,SM,16-08-2024,250.35,260.0,260.0,249.0,249.5,250.35,250.51,"19,200","48,09,760.00",10,"14,400",75.00
VR,SM,19-08-2024,250.35,255.9,255.9,255.9,255.9,255.9,255.9,"1,600","4,09,440.00",1,"1,600",100.00
VR,SM,20-08-2024,255.9,242.25,265.0,242.25,265.0,265.0,256.64,"12,800","32,85,040.00",8,"3,200",25.00
VR,SM,21-08-2024,265.0,265.0,270.0,265.0,270.0,269.5,268.39,"8,000","21,47,120.00",5,"8,000",100.00
VR,SM,23-08-2024,269.5,274.2,274.2,274.2,274.2,274.2,274.2,"1,600","4,38,720.00",1,"1,600",100.00
VR,SM,26-08-2024,274.2,285.0,295.0,285.0,295.0,292.5,290.0,"4,800","13,92,000.00",3,"4,800",100.00
VR,SM,27-08-2024,292.5,292.9,300.0,292.0,300.0,300.0,294.65,"9,600","28,28,640.00",6,"6,400",66.67
VR,SM,28-08-2024,300.0,300.0,300.0,300.0,300.0,300.0,300.0,"1,600","4,80,000.00",1,"1,600",100.00
VR,SM,29-08-2024,300.0,285.0,299.95,285.0,299.95,299.95,294.65,"4,800","14,14,320.00",3,"3,200",66.67
VR,SM,30-08-2024,299.95,303.5,315.0,300.65,300.65,300.65,309.03,"8,000","24,72,240.00",5,"4,800",60.00
VR,SM,02-09-2024,300.65,323.0,324.0,315.0,315.0,315.0,320.9,"9,600","30,80,640.00",6,"6,400",66.67
VR,SM,03-09-2024,315.0,306.0,324.5,301.1,324.5,323.75,317.59,"11,200","35,56,960.00",7,"11,200",100.00
VR,SM,04-09-2024,323.75,349.0,349.0,330.0,337.0,337.0,336.17,"9,600","32,27,200.00",6,"9,600",100.00
VR,SM,05-09-2024,337.0,337.0,349.0,333.0,336.0,334.0,338.9,"16,000","54,22,400.00",10,"14,400",90.00
VR,SM,06-09-2024,334.0,333.0,333.0,310.0,319.0,316.35,318.44,"14,400","45,85,600.00",9,"11,200",77.78
VR,SM,09-09-2024,316.35,310.0,310.0,302.1,305.0,305.0,306.13,"19,200","58,77,760.00",10,"9,600",50.00
VR,SM,10-09-2024,305.0,317.0,318.0,317.0,318.0,318.0,317.5,"3,200","10,16,000.00",2,"3,200",100.00
VR,SM,11-09-2024,318.0,275.0,300.0,275.0,295.0,295.0,287.42,"8,000","22,99,360.00",5,"4,800",60.00
VR,SM,12-09-2024,295.0,303.0,304.0,303.0,304.0,304.0,303.5,"3,200","9,71,200.00",2,"3,200",100.00
VR,SM,13-09-2024,304.0,320.0,320.0,320.0,320.0,320.0,320.0,"6,400","20,48,000.00",4,"6,400",100.00
VR,SM,16-09-2024,320.0,320.0,320.0,306.0,306.0,306.0,311.88,"6,400","19,96,000.00",4,"6,400",100.00
VR,SM,17-09-2024,306.0,312.0,312.0,312.0,312.0,312.0,312.0,"1,600","4,99,200.00",1,"1,600",100.00
VR,SM,19-09-2024,312.0,313.0,354.9,313.0,354.0,354.0,337.19,"16,000","53,95,040.00",9,"9,600",60.00
VR,SM,23-09-2024,354.0,328.0,335.0,327.0,335.0,335.0,330.0,"4,800","15,84,000.00",3,"4,800",100.00
VR,SM,25-09-2024,335.0,335.0,335.0,335.0,335.0,335.0,335.0,"1,600","5,36,000.00",1,"1,600",100.00
VR,SM,27-09-2024,335.0,331.0,335.0,326.0,335.0,335.0,330.67,"4,800","15,87,200.00",3,"4,800",100.00
VR,SM,30-09-2024,335.0,330.0,349.0,330.0,349.0,349.0,344.25,"6,400","22,03,200.00",4,"3,200",50.00
VR,SM,01-10-2024,349.0,349.0,349.0,349.0,349.0,349.0,349.0,"1,600","5,58,400.00",1,"1,600",100.00
VR,SM,04-10-2024,349.0,349.0,349.1,345.0,345.0,345.0,348.03,"6,400","22,27,360.00",4,"3,200",50.00
VR,SM,07-10-2024,345.0,322.0,339.0,316.0,335.0,331.0,328.33,"19,200","63,04,000.00",10,"9,600",50.00
VR,ST,09-10-2024,331.0,321.0,321.0,321.0,321.0,321.0,321.0,"1,600","5,13,600.00",1,"1,600",100.00
VR,ST,11-10-2024,321.0,323.5,323.5,323.5,323.5,323.5,323.5,"1,600","5,17,600.00",1,"1,600",100.00
VR,ST,14-10-2024,323.5,323.0,323.0,321.5,321.5,322.25,322.25,"3,200","10,31,200.00",2,"3,200",100.00
VR,ST,15-10-2024,322.25,321.0,321.0,306.15,306.15,306.15,313.33,"6,400","20,05,280.00",4,"6,400",100.00
VR,ST,16-10-2024,306.15,305.0,305.0,305.0,305.0,305.0,305.0,"4,800","14,64,000.00",3,"4,800",100.00
VR,ST,17-10-2024,305.0,305.0,305.0,301.0,301.0,301.0,303.33,"4,800","14,56,000.00",3,"4,800",100.00
VR,ST,18-10-2024,301.0,301.0,316.0,301.0,316.0,316.0,310.97,"4,800","14,92,640.00",3,"4,800",100.00
VR,ST,21-10-2024,316.0,331.8,331.8,331.8,331.8,331.8,331.8,"1,600","5,30,880.00",1,"1,600",100.00
VR,ST,22-10-2024,331.8,316.0,316.0,315.25,315.25,315.25,315.5,"4,800","15,14,400.00",3,"4,800",100.00
VR,ST,23-10-2024,315.25,324.0,331.0,324.0,331.0,331.0,328.1,"8,000","26,24,800.00",5,"8,000",100.00
VR,ST,24-10-2024,331.0,326.0,344.5,323.0,344.5,344.5,332.38,"12,800","42,54,400.00",7,"12,800",100.00
VR,ST,25-10-2024,344.5,327.3,328.0,327.3,328.0,328.0,327.83,"6,400","20,98,080.00",4,"4,800",75.00
VR,ST,30-10-2024,328.0,315.0,315.0,315.0,315.0,315.0,315.0,"1,600","5,04,000.00",1,"1,600",100.00
VR,ST,01-11-2024,315.0,320.0,325.0,299.25,325.0,325.0,312.64,"2,800","8,75,400.00",6,"2,800",100.00
VR,ST,04-11-2024,325.0,330.0,335.0,325.0,335.0,335.0,330.71,"2,800","9,26,000.00",6,"2,800",100.00
VR,ST,05-11-2024,335.0,345.0,345.0,335.0,335.0,335.0,341.67,"1,200","4,10,000.00",3,"1,200",100.00
VR,ST,06-11-2024,335.0,337.0,337.0,330.0,335.0,335.0,334.75,"1,600","5,35,600.00",4,"1,600",100.00
VR,ST,07-11-2024,335.0,330.0,330.0,326.0,326.0,326.0,327.42,"2,400","7,85,800.00",5,"2,400",100.00
VR,ST,08-11-2024,326.0,326.0,326.0,326.0,326.0,326.0,326.0,800,"2,60,800.00",1,800,100.00
VR,ST,11-11-2024,326.0,339.8,339.8,337.8,337.8,337.8,338.58,"1,600","5,41,720.00",4,"1,600",100.00
VR,ST,12-11-2024,337.8,340.0,340.0,328.5,329.0,330.3,331.39,"3,600","11,93,000.00",8,"3,600",100.00
VR,ST,13-11-2024,330.3,335.0,335.0,326.0,326.0,326.0,330.3,"2,000","6,60,600.00",5,"2,000",100.00
VR,ST,14-11-2024,326.0,330.0,336.8,330.0,336.8,336.8,331.47,"2,400","7,95,520.00",3,"2,400",100.00
VR,ST,18-11-2024,336.8,332.0,332.0,332.0,332.0,332.0,332.0,400,"1,32,800.00",1,400,100.00
VR,ST,19-11-2024,332.0,332.0,332.0,323.7,324.0,325.5,326.96,"2,800","9,15,480.00",7,"2,800",100.00
VR,ST,21-11-2024,325.5,322.0,322.0,322.0,322.0,322.0,322.0,400,"1,28,800.00",1,400,100.00
VR,ST,22-11-2024,322.0,322.0,325.0,322.0,325.0,325.0,324.0,"1,200","3,88,800.00",3,"1,200",100.00
VR,ST,25-11-2024,325.0,335.0,335.0,328.0,328.0,328.0,331.75,"1,600","5,30,800.00",4,"1,600",100.00
VR,ST,26-11-2024,328.0,335.0,335.0,335.0,335.0,335.0,335.0,400,"1,34,000.00",1,400,100.00
VR,ST,27-11-2024,335.0,335.0,335.0,335.0,335.0,335.0,335.0,400,"1,34,000.00",1,400,100.00
VR,ST,28-11-2024,335.0,335.0,335.0,335.0,335.0,335.0,335.0,400,"1,34,000.00",1,400,100.00
VR,ST,02-12-2024,335.0,319.0,319.0,318.25,318.5,318.5,318.75,"2,000","6,37,500.00",4,"2,000",100.00
VR,ST,03-12-2024,318.5,315.0,316.0,303.0,312.0,307.5,312.4,"2,000","6,24,800.00",5,"2,000",100.00
VR,ST,04-12-2024,307.5,311.45,319.0,311.45,319.0,319.0,315.23,800,"2,52,180.00",2,800,100.00
VR,ST,05-12-2024,319.0,303.05,315.0,303.05,315.0,315.0,309.03,800,"2,47,220.00",2,400,50.00
VR,ST,06-12-2024,315.0,311.0,314.8,310.0,314.8,314.8,311.56,"2,000","6,23,120.00",3,"2,000",100.00
VR,ST,10-12-2024,314.8,310.5,310.5,308.0,308.0,308.0,308.7,"2,000","6,17,400.00",5,"2,000",100.00
VR,ST,11-12-2024,308.0,320.0,322.0,320.0,322.0,322.0,321.0,"1,600","5,13,600.00",4,"1,600",100.00
VR,ST,12-12-2024,322.0,329.5,329.5,329.5,329.5,329.5,329.5,400,"1,31,800.00",1,400,100.00
VR,ST,13-12-2024,329.5,313.05,314.5,313.05,314.5,314.5,313.78,800,"2,51,020.00",2,800,100.00
VR,ST,18-12-2024,314.5,298.8,306.0,298.8,306.0,306.0,302.43,"1,200","3,62,920.00",3,800,66.67
VR,ST,19-12-2024,306.0,306.0,306.0,306.0,306.0,306.0,306.0,400,"1,22,400.00",1,400,100.00
VR,ST,20-12-2024,306.0,306.0,306.0,304.0,304.0,304.0,305.0,800,"2,44,000.00",2,800,100.00
VR,ST,23-12-2024,304.0,304.0,304.0,304.0,304.0,304.0,304.0,400,"1,21,600.00",1,400,100.00
VR,ST,24-12-2024,304.0,310.0,310.0,305.0,305.0,305.0,307.5,800,"2,46,000.00",2,800,100.00
VR,ST,26-12-2024,305.0,305.0,320.25,305.0,319.0,319.0,314.25,"2,400","7,54,200.00",6,"2,400",100.00
VR,ST,30-12-2024,319.0,330.0,330.0,303.05,303.05,303.05,317.83,"4,400","13,98,440.00",11,"4,400",100.00
VR,ST,31-12-2024,303.05,315.0,318.0,287.95,287.95,287.95,304.49,"2,400","7,30,780.00",6,"2,400",100.00
VR,ST,01-01-2025,287.95,302.0,302.3,302.0,302.3,302.3,302.27,"3,600","10,88,160.00",7,"3,600",100.0
VR,ST,02-01-2025,302.3,317.3,317.4,317.3,317.4,317.4,317.38,"1,600","5,07,800.00",4,"1,600",100.0
VR,ST,03-01-2025,317.4,332.0,332.0,321.0,321.0,321.0,326.5,800,"2,61,200.00",2,800,100.0
VR,ST,06-01-2025,321.0,335.9,337.05,312.2,312.2,312.6,330.79,"5,600","18,52,400.00",14,"5,200",92.86
VR,ST,07-01-2025,312.6,312.0,312.0,312.0,312.0,312.0,312.0,"2,000","6,24,000.00",4,"2,000",100.0
VR,ST,09-01-2025,312.0,312.0,312.0,312.0,312.0,312.0,312.0,400,"1,24,800.00",1,400,100.0
VR,ST,10-01-2025,312.0,320.0,320.0,302.0,302.0,305.65,309.25,"1,600","4,94,800.00",4,"1,600",100.0
VR,ST,13-01-2025,305.65,303.6,303.6,303.6,303.6,303.6,303.6,400,"1,21,440.00",1,400,100.0
VR,ST,14-01-2025,303.6,289.05,303.1,289.0,303.1,303.1,293.72,"1,200","3,52,460.00",3,"1,200",100.0
VR,ST,15-01-2025,303.1,313.7,313.7,313.7,313.7,313.7,313.7,400,"1,25,480.00",1,400,100.0
VR,ST,16-01-2025,313.7,313.7,313.7,313.7,313.7,313.7,313.7,400,"1,25,480.00",1,400,100.0
VR,ST,20-01-2025,313.7,299.0,303.0,298.05,298.1,300.75,300.15,"5,200","15,60,800.00",9,"5,200",100.0
VR,ST,24-01-2025,300.75,302.0,302.0,301.0,301.0,301.0,301.5,800,"2,41,200.00",2,800,100.0
VR,ST,27-01-2025,301.0,295.0,295.0,295.0,295.0,295.0,295.0,400,"1,18,000.00",1,400,100.0
VR,ST,28-01-2025,295.0,286.0,298.0,286.0,286.0,286.0,289.2,"2,000","5,78,400.00",5,"2,000",100.0
VR,ST,29-01-2025,286.0,280.0,300.3,277.5,300.3,300.3,287.22,"2,000","5,74,440.00",5,"1,600",80.0
VR,ST,30-01-2025,300.3,315.0,315.0,295.0,295.0,295.0,305.0,800,"2,44,000.00",2,800,100.0
VR,ST,31-01-2025,295.0,289.5,289.5,282.0,282.0,282.0,285.17,"1,200","3,42,200.00",3,"1,200",100.0
VR,ST,01-02-2025,282.0,296.0,296.1,296.0,296.1,296.1,296.05,"4,000","11,84,200.00",6,"4,000",100.0
VR,ST,05-02-2025,296.1,299.0,299.0,296.1,296.1,296.1,297.55,800,"2,38,040.00",2,800,100.0
VR,ST,06-02-2025,296.1,295.0,295.0,282.0,282.0,282.0,288.5,800,"2,30,800.00",2,800,100.0
VR,ST,07-02-2025,282.0,282.0,282.0,282.0,282.0,282.0,282.0,"1,200","3,38,400.00",3,"1,200",100.0
VR,ST,10-02-2025,282.0,282.0,282.0,282.0,282.0,282.0,282.0,400,"1,12,800.00",1,400,100.0
VR,ST,11-02-2025,282.0,279.0,279.0,279.0,279.0,279.0,279.0,400,"1,11,600.00",1,400,100.0
VR,ST,12-02-2025,279.0,265.05,265.1,265.05,265.1,265.1,265.08,800,"2,12,060.00",2,400,50.0
VR,ST,14-02-2025,265.1,265.1,265.1,254.0,254.0,254.0,257.03,"1,600","4,11,240.00",3,"1,600",100.0
VR,ST,17-02-2025,254.0,254.0,254.0,254.0,254.0,254.0,254.0,"1,200","3,04,800.00",3,"1,200",100.0
VR,ST,18-02-2025,254.0,245.0,254.0,241.3,254.0,254.0,247.46,"2,000","4,94,920.00",5,"1,600",80.0
VR,ST,24-02-2025,254.0,242.0,245.5,241.3,245.5,245.5,243.45,"1,600","3,89,520.00",4,"1,200",75.0
VR,ST,28-02-2025,245.5,234.0,234.0,233.25,233.25,233.25,233.5,"1,200","2,80,200.00",3,"1,200",100.0
VR,ST,03-03-2025,233.25,221.6,225.0,221.6,223.0,223.0,223.04,"2,000","4,46,080.00",5,"2,000",100.0
VR,ST,04-03-2025,223.0,212.0,222.0,211.85,211.85,211.85,212.8,"5,200","11,06,560.00",12,"4,000",76.92
VR,ST,05-03-2025,211.85,210.0,212.0,206.0,212.0,212.0,209.96,"1,600","3,35,940.00",4,"1,600",100.0
VR,ST,07-03-2025,212.0,215.0,215.0,215.0,215.0,215.0,215.0,800,"1,72,000.00",2,800,100.0
