SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADHAVBAUG,SM,25-05-2022,175.4,175.6,175.6,175.5,175.5,175.5,175.53,"6,400","11,23,360.00",4,"4,800",75.0
MADHAVBAUG,SM,26-05-2022,175.5,176.0,176.0,176.0,176.0,176.0,176.0,"4,800","8,44,800.00",3,"4,800",100.0
MADHAVBAUG,SM,27-05-2022,176.0,176.0,180.0,172.0,180.0,176.5,176.4,"8,000","14,11,200.00",4,"8,000",100.0
MADHAVBAUG,SM,30-05-2022,176.5,184.4,184.4,180.1,180.1,180.1,183.82,"12,800","23,52,880.00",8,"8,000",62.5
MADHAVBAUG,SM,03-06-2022,180.1,180.1,180.1,172.0,172.0,172.0,174.3,"8,000","13,94,400.00",5,"6,400",80.0
MADHAVBAUG,SM,06-06-2022,172.0,180.35,180.6,180.35,180.6,180.6,180.57,"25,600","46,22,480.00",8,"20,800",81.25
MADHAVBAUG,SM,07-06-2022,180.6,183.5,183.5,183.5,183.5,183.5,183.5,"1,600","2,93,600.00",1,"1,600",100.0
MADHAVBAUG,SM,09-06-2022,183.5,185.0,187.0,181.0,187.0,187.0,184.33,"4,800","8,84,800.00",3,"4,800",100.0
MADHAVBAUG,SM,13-06-2022,187.0,186.9,186.9,177.65,177.65,177.65,179.96,"6,400","11,51,760.00",4,"4,800",75.0
MADHAVBAUG,SM,14-06-2022,177.65,168.8,168.8,168.8,168.8,168.8,168.8,"1,600","2,70,080.00",1,"1,600",100.0
MADHAVBAUG,SM,15-06-2022,168.8,164.0,164.0,164.0,164.0,164.0,164.0,"1,600","2,62,400.00",1,"1,600",100.0
MADHAVBAUG,SM,16-06-2022,164.0,155.85,155.85,155.8,155.8,155.8,155.83,"3,200","4,98,640.00",2,"3,200",100.0
MADHAVBAUG,SM,17-06-2022,155.8,148.05,148.05,148.05,148.05,148.05,148.05,"9,600","14,21,280.00",6,"6,400",66.67
MADHAVBAUG,SM,20-06-2022,148.05,140.65,145.5,140.65,143.0,143.0,142.09,"8,000","11,36,720.00",5,"3,200",40.0
MADHAVBAUG,SM,21-06-2022,143.0,143.0,150.0,143.0,150.0,147.65,147.63,"4,800","7,08,640.00",3,"3,200",66.67
MADHAVBAUG,SM,22-06-2022,147.65,146.0,152.0,146.0,152.0,152.0,149.0,"3,200","4,76,800.00",2,"3,200",100.0
MADHAVBAUG,SM,23-06-2022,152.0,152.0,156.0,152.0,156.0,155.25,154.17,"4,800","7,40,000.00",3,"3,200",66.67
MADHAVBAUG,SM,28-06-2022,155.25,155.25,163.0,155.25,163.0,163.0,160.71,"9,600","15,42,800.00",6,"6,400",66.67
MADHAVBAUG,SM,29-06-2022,163.0,167.15,167.15,163.0,163.0,163.0,165.08,"3,200","5,28,240.00",2,"1,600",50.0
MADHAVBAUG,SM,30-06-2022,163.0,154.85,154.85,154.85,154.85,154.85,154.85,"4,800","7,43,280.00",3,"3,200",66.67
MADHAVBAUG,SM,04-07-2022,154.85,157.7,157.7,154.85,154.85,154.85,156.28,"3,200","5,00,080.00",2,"1,600",50.0
MADHAVBAUG,SM,05-07-2022,154.85,154.85,154.85,154.85,154.85,154.85,154.85,"4,800","7,43,280.00",1,"4,800",100.0
MADHAVBAUG,SM,07-07-2022,154.85,154.5,154.5,154.5,154.5,154.5,154.5,"4,800","7,41,600.00",1,"4,800",100.0
MADHAVBAUG,SM,12-07-2022,154.5,146.85,146.85,146.8,146.8,146.8,146.81,"6,400","9,39,600.00",4,"3,200",50.0
MADHAVBAUG,SM,13-07-2022,146.8,146.8,146.8,146.8,146.8,146.8,146.8,"1,600","2,34,880.00",1,"1,600",100.0
MADHAVBAUG,SM,14-07-2022,146.8,150.0,150.0,150.0,150.0,150.0,150.0,"3,200","4,80,000.00",1,"3,200",100.0
MADHAVBAUG,SM,15-07-2022,150.0,150.0,150.0,150.0,150.0,150.0,150.0,"3,200","4,80,000.00",1,"3,200",100.0
MADHAVBAUG,SM,20-07-2022,150.0,142.55,148.0,142.5,148.0,148.0,145.9,"24,000","35,01,680.00",9,"19,200",80.0
MADHAVBAUG,SM,21-07-2022,148.0,148.0,148.0,148.0,148.0,148.0,148.0,"4,800","7,10,400.00",1,"4,800",100.0
MADHAVBAUG,SM,26-07-2022,148.0,143.0,145.0,143.0,145.0,145.0,143.67,"4,800","6,89,600.00",3,"1,600",33.33
MADHAVBAUG,SM,27-07-2022,145.0,144.7,144.7,144.7,144.7,144.7,144.7,"1,600","2,31,520.00",1,"1,600",100.0
MADHAVBAUG,SM,28-07-2022,144.7,146.0,146.0,144.7,144.7,144.7,145.35,"3,200","4,65,120.00",2,"3,200",100.0
MADHAVBAUG,SM,29-07-2022,144.7,138.0,143.4,138.0,143.4,143.4,140.7,"3,200","4,50,240.00",2,"3,200",100.0
MADHAVBAUG,SM,03-08-2022,143.4,143.0,143.0,143.0,143.0,143.0,143.0,"1,600","2,28,800.00",1,"1,600",100.0
MADHAVBAUG,SM,04-08-2022,143.0,140.75,140.75,140.75,140.75,140.75,140.75,"1,600","2,25,200.00",1,"1,600",100.0
MADHAVBAUG,SM,05-08-2022,140.75,139.0,139.0,139.0,139.0,139.0,139.0,"1,600","2,22,400.00",1,"1,600",100.0
MADHAVBAUG,SM,11-08-2022,139.0,145.95,145.95,145.95,145.95,145.95,145.95,"6,400","9,34,080.00",4,"1,600",25.0
MADHAVBAUG,SM,16-08-2022,145.95,143.0,144.0,142.0,144.0,144.0,142.64,"8,000","11,41,120.00",5,"6,400",80.0
MADHAVBAUG,SM,17-08-2022,144.0,151.2,151.2,140.0,140.0,140.0,143.4,"8,000","11,47,200.00",5,"6,400",80.0
MADHAVBAUG,SM,18-08-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,600","2,24,000.00",1,"1,600",100.0
MADHAVBAUG,SM,19-08-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,600","2,24,000.00",1,"1,600",100.0
MADHAVBAUG,SM,22-08-2022,140.0,144.0,144.0,138.6,138.6,138.6,141.0,"4,800","6,76,800.00",3,"3,200",66.67
MADHAVBAUG,SM,25-08-2022,138.6,142.95,142.95,134.3,140.95,140.95,139.4,"4,800","6,69,120.00",3,"4,800",100.0
MADHAVBAUG,SM,26-08-2022,140.95,135.2,135.2,133.95,133.95,133.95,134.41,"8,000","10,75,280.00",5,"8,000",100.0
MADHAVBAUG,SM,29-08-2022,133.95,136.0,136.0,136.0,136.0,136.0,136.0,"1,600","2,17,600.00",1,"1,600",100.0
MADHAVBAUG,SM,30-08-2022,136.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,600","2,24,000.00",1,"1,600",100.0
MADHAVBAUG,SM,01-09-2022,140.0,140.5,142.0,135.0,135.0,137.35,139.39,"11,200","15,61,200.00",7,"9,600",85.71
MADHAVBAUG,SM,02-09-2022,137.35,137.35,137.35,136.0,136.0,136.0,136.68,"3,200","4,37,360.00",2,"3,200",100.0
MADHAVBAUG,SM,05-09-2022,136.0,138.95,138.95,138.95,138.95,138.95,138.95,"3,200","4,44,640.00",2,"3,200",100.0
MADHAVBAUG,SM,06-09-2022,138.95,138.95,140.0,138.85,139.55,139.75,139.19,"14,400","20,04,400.00",8,"11,200",77.78
MADHAVBAUG,SM,08-09-2022,139.75,139.0,139.0,139.0,139.0,139.0,139.0,"1,600","2,22,400.00",1,"1,600",100.0
MADHAVBAUG,SM,12-09-2022,139.0,142.0,143.0,140.1,142.9,142.9,142.0,"6,400","9,08,800.00",4,"4,800",75.0
MADHAVBAUG,SM,13-09-2022,142.9,146.0,146.0,140.1,140.1,140.1,143.05,"3,200","4,57,760.00",2,"3,200",100.0
MADHAVBAUG,SM,14-09-2022,140.1,140.1,140.1,140.1,140.1,140.1,140.1,"1,600","2,24,160.00",1,"1,600",100.0
MADHAVBAUG,SM,15-09-2022,140.1,145.5,145.5,140.0,144.5,144.5,143.0,"9,600","13,72,800.00",6,"8,000",83.33
MADHAVBAUG,SM,19-09-2022,144.5,144.0,144.0,137.3,137.3,137.3,140.34,"6,400","8,98,160.00",4,"6,400",100.0
MADHAVBAUG,SM,20-09-2022,137.3,141.9,141.9,137.0,137.0,137.1,139.03,"6,400","8,89,760.00",4,"4,800",75.0
MADHAVBAUG,SM,21-09-2022,137.1,133.2,138.85,130.25,130.25,130.25,134.1,"4,800","6,43,680.00",3,"3,200",66.67
MADHAVBAUG,SM,22-09-2022,130.25,130.25,136.1,130.25,136.1,135.7,134.34,"6,400","8,59,760.00",4,"4,800",75.0
MADHAVBAUG,SM,23-09-2022,135.7,130.1,135.1,128.95,135.0,135.0,133.84,"19,200","25,69,680.00",11,"16,000",83.33
MADHAVBAUG,SM,27-09-2022,135.0,136.0,137.5,135.0,137.5,137.5,135.88,"6,400","8,69,600.00",4,"6,400",100.0
MADHAVBAUG,SM,28-09-2022,137.5,137.5,137.5,137.5,137.5,137.5,137.5,"1,600","2,20,000.00",1,"1,600",100.0
MADHAVBAUG,SM,29-09-2022,137.5,144.35,144.35,138.0,138.0,138.0,141.5,"8,000","11,32,000.00",5,"6,400",80.0
MADHAVBAUG,SM,03-10-2022,138.0,138.0,140.8,138.0,140.8,140.75,139.83,"4,800","6,71,200.00",3,"4,800",100.0
MADHAVBAUG,SM,04-10-2022,140.75,141.25,141.25,137.0,137.0,137.0,138.45,"4,800","6,64,560.00",3,"3,200",66.67
MADHAVBAUG,SM,06-10-2022,137.0,138.7,138.7,132.7,132.7,135.7,135.7,"3,200","4,34,240.00",2,"1,600",50.0
MADHAVBAUG,SM,10-10-2022,135.7,136.7,141.3,136.7,141.3,141.3,139.0,"4,800","6,67,200.00",3,"4,800",100.0
MADHAVBAUG,SM,11-10-2022,141.3,134.5,139.0,134.25,139.0,135.9,135.92,"4,800","6,52,400.00",3,"3,200",66.67
MADHAVBAUG,SM,12-10-2022,135.9,139.2,139.2,139.2,139.2,139.2,139.2,"1,600","2,22,720.00",1,"1,600",100.0
MADHAVBAUG,SM,14-10-2022,139.2,136.5,137.5,136.15,137.5,136.8,136.72,"4,800","6,56,240.00",3,"4,800",100.0
MADHAVBAUG,SM,17-10-2022,136.8,136.8,136.8,134.0,134.0,135.4,135.4,"3,200","4,33,280.00",2,"1,600",50.0
MADHAVBAUG,SM,18-10-2022,135.4,141.7,141.7,141.7,141.7,141.7,141.7,"1,600","2,26,720.00",1,"1,600",100.0
MADHAVBAUG,SM,21-10-2022,141.7,134.65,136.95,134.65,136.95,136.95,135.03,"9,600","12,96,320.00",6,"6,400",66.67
MADHAVBAUG,SM,24-10-2022,136.95,136.95,138.55,136.95,136.95,137.5,137.48,"4,800","6,59,920.00",3,"4,800",100.0
MADHAVBAUG,SM,27-10-2022,137.5,137.5,137.55,137.5,137.55,137.5,137.53,"3,200","4,40,080.00",2,"3,200",100.0
MADHAVBAUG,SM,28-10-2022,137.5,132.3,132.3,132.3,132.3,132.3,132.3,"1,600","2,11,680.00",1,"1,600",100.0
MADHAVBAUG,SM,31-10-2022,132.3,132.3,132.3,132.3,132.3,132.3,132.3,"1,600","2,11,680.00",1,"1,600",100.0
MADHAVBAUG,SM,01-11-2022,132.3,130.0,130.1,130.0,130.1,130.1,130.05,"3,200","4,16,160.00",2,"1,600",50.0
MADHAVBAUG,SM,02-11-2022,130.1,130.0,133.45,130.0,133.45,133.45,131.18,"4,800","6,29,680.00",3,"3,200",66.67
MADHAVBAUG,SM,09-11-2022,133.45,135.35,135.35,132.75,132.75,132.75,134.05,"3,200","4,28,960.00",2,"3,200",100.0
MADHAVBAUG,SM,10-11-2022,132.75,135.45,139.35,135.0,139.35,139.35,136.9,"8,000","10,95,200.00",5,"6,400",80.0
MADHAVBAUG,SM,11-11-2022,139.35,146.25,146.3,140.15,146.3,146.3,145.7,"17,600","25,64,400.00",11,"14,400",81.82
MADHAVBAUG,SM,14-11-2022,146.3,153.55,153.6,146.5,150.0,149.8,151.85,"22,400","34,01,520.00",14,"16,000",71.43
MADHAVBAUG,SM,15-11-2022,149.8,149.0,149.0,149.0,149.0,149.0,149.0,"1,600","2,38,400.00",1,"1,600",100.0
MADHAVBAUG,SM,17-11-2022,149.0,142.5,142.5,141.55,141.55,141.55,141.9,"6,400","9,08,160.00",4,"6,400",100.0
MADHAVBAUG,SM,21-11-2022,141.55,144.0,144.0,140.25,140.25,140.25,141.99,"6,400","9,08,720.00",4,"4,800",75.0
MADHAVBAUG,SM,22-11-2022,140.25,140.25,143.95,140.25,143.95,142.1,142.1,"3,200","4,54,720.00",2,"3,200",100.0
MADHAVBAUG,SM,24-11-2022,142.1,145.0,146.9,145.0,146.9,146.25,146.23,"4,800","7,01,920.00",3,"3,200",66.67
MADHAVBAUG,SM,25-11-2022,146.25,143.05,143.05,142.05,142.05,142.05,142.57,"16,000","22,81,120.00",6,"16,000",100.0
MADHAVBAUG,SM,28-11-2022,142.05,140.15,140.15,140.15,140.15,140.15,140.15,"1,600","2,24,240.00",1,"1,600",100.0
MADHAVBAUG,SM,29-11-2022,140.15,138.0,138.0,138.0,138.0,138.0,138.0,"1,600","2,20,800.00",1,"1,600",100.0
MADHAVBAUG,SM,30-11-2022,138.0,140.0,140.0,138.75,138.75,138.75,139.38,"3,200","4,46,000.00",2,"3,200",100.0
MADHAVBAUG,SM,01-12-2022,138.75,136.4,136.4,136.4,136.4,136.4,136.4,"1,600","2,18,240.00",1,"1,600",100.0
MADHAVBAUG,SM,02-12-2022,136.4,136.5,142.5,136.5,138.0,138.0,139.83,"19,200","26,84,720.00",12,"16,000",83.33
MADHAVBAUG,SM,05-12-2022,138.0,135.1,138.0,135.1,138.0,138.0,136.55,"3,200","4,36,960.00",2,"1,600",50.0
MADHAVBAUG,SM,06-12-2022,138.0,139.8,139.8,137.0,137.0,138.4,138.4,"3,200","4,42,880.00",2,"3,200",100.0
MADHAVBAUG,SM,07-12-2022,138.4,140.0,144.8,140.0,144.8,144.8,140.26,"30,400","42,63,760.00",16,"28,800",94.74
MADHAVBAUG,SM,08-12-2022,144.8,141.0,141.25,140.0,141.0,141.0,140.62,"19,200","26,99,920.00",12,"19,200",100.0
MADHAVBAUG,SM,09-12-2022,141.0,142.0,143.4,142.0,143.0,143.0,142.6,"6,400","9,12,640.00",4,"6,400",100.0
MADHAVBAUG,SM,12-12-2022,143.0,141.5,150.15,141.5,150.15,148.75,147.12,"19,200","28,24,640.00",11,"19,200",100.0
MADHAVBAUG,SM,13-12-2022,148.75,147.0,147.2,147.0,147.2,147.2,147.1,"3,200","4,70,720.00",2,"3,200",100.0
MADHAVBAUG,SM,14-12-2022,147.2,146.0,153.0,146.0,153.0,152.95,151.23,"8,000","12,09,840.00",5,"8,000",100.0
MADHAVBAUG,SM,15-12-2022,152.95,152.95,157.1,151.0,151.0,152.25,153.12,"13,600","20,82,480.00",14,"11,200",82.35
MADHAVBAUG,SM,16-12-2022,152.25,152.5,155.0,152.35,155.0,155.0,152.96,"8,000","12,23,680.00",9,"7,200",90.0
MADHAVBAUG,SM,19-12-2022,155.0,155.0,162.75,155.0,162.75,162.6,161.93,"88,800","1,43,79,400.00",78,"88,800",100.0
MADHAVBAUG,SM,20-12-2022,162.6,167.0,170.7,166.9,170.7,170.7,169.97,"36,000","61,19,080.00",34,"36,000",100.0
MADHAVBAUG,SM,21-12-2022,170.7,171.5,179.2,169.0,178.85,177.8,177.54,"36,800","65,33,560.00",43,"28,000",76.09
MADHAVBAUG,SM,22-12-2022,177.8,171.0,174.0,168.95,174.0,174.0,170.92,"15,200","25,98,000.00",18,"13,600",89.47
MADHAVBAUG,SM,23-12-2022,174.0,174.0,177.25,165.3,165.3,165.4,167.21,"28,000","46,82,000.00",33,"22,400",80.0
MADHAVBAUG,SM,26-12-2022,165.4,161.3,173.65,157.3,173.65,173.65,171.21,"20,800","35,61,120.00",21,"18,400",88.46
MADHAVBAUG,SM,27-12-2022,173.65,182.0,182.3,172.05,182.3,182.3,179.72,"28,000","50,32,200.00",26,"21,600",77.14
MADHAVBAUG,SM,28-12-2022,182.3,185.1,188.0,182.0,186.1,187.05,185.82,"8,000","14,86,520.00",10,"7,200",90.0
MADHAVBAUG,SM,29-12-2022,187.05,182.35,184.0,182.0,183.0,183.0,182.86,"8,000","14,62,880.00",9,"7,200",90.0
MADHAVBAUG,SM,30-12-2022,183.0,186.0,186.0,180.0,180.0,180.0,183.0,"3,200","5,85,600.00",4,"3,200",100.0
MADHAVBAUG,SM,02-01-2023,180.0,175.3,184.95,175.3,184.0,183.85,183.31,"26,400","48,39,360.00",27,"24,800",93.94
MADHAVBAUG,SM,03-01-2023,183.85,183.85,191.8,183.85,191.5,191.5,189.76,"26,400","50,09,720.00",24,"26,400",100.0
MADHAVBAUG,SM,04-01-2023,191.5,192.55,196.0,190.0,194.5,194.5,193.51,"31,200","60,37,400.00",23,"28,000",89.74
MADHAVBAUG,SM,05-01-2023,194.5,187.05,190.7,187.0,187.0,188.85,187.54,"7,200","13,50,280.00",7,"6,400",88.89
MADHAVBAUG,SM,06-01-2023,188.85,189.9,190.0,180.1,181.0,182.15,186.84,"39,200","73,23,960.00",34,"32,000",81.63
MADHAVBAUG,SM,09-01-2023,182.15,190.0,190.0,186.0,189.9,188.45,188.85,"12,000","22,66,240.00",14,"9,600",80.0
MADHAVBAUG,SM,10-01-2023,188.45,195.0,195.35,186.0,189.8,189.8,189.79,"10,400","19,73,840.00",13,"7,200",69.23
MADHAVBAUG,SM,11-01-2023,189.8,194.0,194.0,190.0,190.0,190.0,191.33,"2,400","4,59,200.00",3,"2,400",100.0
MADHAVBAUG,SM,12-01-2023,190.0,189.9,190.0,187.0,190.0,190.0,189.25,"8,800","16,65,440.00",11,"8,800",100.0
MADHAVBAUG,SM,13-01-2023,190.0,188.0,188.0,188.0,188.0,188.0,188.0,"2,400","4,51,200.00",2,"2,400",100.0
MADHAVBAUG,SM,16-01-2023,188.0,189.0,191.0,187.0,191.0,190.15,189.89,"35,200","66,84,000.00",19,"35,200",100.0
MADHAVBAUG,SM,17-01-2023,190.15,195.9,199.65,195.9,199.65,199.65,199.12,"27,200","54,15,960.00",31,"19,200",70.59
MADHAVBAUG,SM,18-01-2023,199.65,209.6,209.6,209.6,209.6,209.6,209.6,"16,000","33,53,600.00",20,"12,800",80.0
MADHAVBAUG,SM,19-01-2023,209.6,220.05,220.05,219.0,220.05,220.05,220.01,"22,400","49,28,240.00",24,"21,600",96.43
MADHAVBAUG,SM,20-01-2023,220.05,231.05,231.05,220.75,227.0,227.05,230.07,"20,000","46,01,480.00",25,"18,400",92.0
MADHAVBAUG,SM,23-01-2023,227.05,217.35,217.35,215.7,215.7,215.7,216.34,"7,200","15,57,680.00",9,"4,800",66.67
MADHAVBAUG,SM,24-01-2023,215.7,216.0,216.0,204.95,204.95,204.95,207.21,"16,000","33,15,400.00",20,"12,000",75.0
