SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMICABLES,EQ,27-12-2016,135.35,139.9,139.9,134.05,134.95,134.6,135.52,"10,893","14,76,198.25",91,"8,979",82.43
CMICABLES,EQ,28-12-2016,134.6,137.9,137.9,131.2,136.5,135.55,134.4,"2,199","2,95,536.50",67,"1,534",69.76
CMICABLES,EQ,29-12-2016,135.55,131.6,138.4,131.6,137.0,135.4,135.36,"12,158","16,45,751.15",103,"7,587",62.4
CMICABLES,EQ,30-12-2016,135.4,138.4,139.9,134.0,136.0,135.9,137.07,"31,216","42,78,832.20",536,"6,960",22.3
CMICABLES,EQ,02-01-2017,135.9,134.0,147.0,132.1,145.5,144.2,139.48,"95,511","1,33,22,126.20","1,492","14,557",15.24
CMICABLES,EQ,03-01-2017,144.2,149.9,173.0,149.85,164.95,163.05,159.89,"1,53,426","2,45,31,587.55","4,738","42,374",27.62
CMICABLES,EQ,04-01-2017,163.05,168.0,170.0,162.2,165.0,164.75,166.44,"53,333","88,76,492.30","1,844","19,231",36.06
CMICABLES,EQ,05-01-2017,164.75,166.0,167.0,158.2,160.25,160.0,161.27,"62,626","1,00,99,813.20","1,618","27,218",43.46
CMICABLES,EQ,06-01-2017,160.0,162.0,165.95,157.0,164.75,163.25,161.02,"74,787","1,20,41,872.45","2,053","28,224",37.74
CMICABLES,EQ,09-01-2017,163.25,168.0,173.0,164.0,167.5,167.05,169.13,"84,572","1,43,03,362.40","1,711","44,841",53.02
CMICABLES,EQ,10-01-2017,167.05,171.6,171.6,166.0,167.0,169.35,169.3,"67,526","1,14,32,181.05","1,288","28,957",42.88
CMICABLES,EQ,11-01-2017,169.35,169.4,172.0,167.0,167.9,168.0,169.1,"30,167","51,01,134.60",828,"16,838",55.82
CMICABLES,EQ,12-01-2017,168.0,169.0,169.75,164.0,164.0,164.7,166.78,"14,182","23,65,296.65",493,"8,870",62.54
CMICABLES,EQ,13-01-2017,164.7,167.95,185.85,164.75,184.0,183.75,179.59,"3,47,282","6,23,69,116.00","7,729","87,167",25.1
CMICABLES,EQ,16-01-2017,183.75,188.9,203.8,180.0,200.25,198.1,194.97,"4,75,368","9,26,80,816.30","10,622","1,47,503",31.03
CMICABLES,EQ,17-01-2017,198.1,199.9,205.9,194.05,198.95,199.15,201.42,"2,57,833","5,19,33,924.90","7,479","73,074",28.34
CMICABLES,EQ,18-01-2017,199.15,200.75,200.75,192.25,195.2,195.5,195.79,"98,219","1,92,30,397.90","2,569","51,856",52.8
CMICABLES,EQ,19-01-2017,195.5,196.0,198.75,186.0,189.7,188.9,191.7,"56,842","1,08,96,593.05","1,750","21,789",38.33
CMICABLES,EQ,20-01-2017,188.9,189.6,189.6,176.0,178.25,177.4,181.2,"63,392","1,14,86,399.90","1,640","41,003",64.68
CMICABLES,EQ,23-01-2017,177.4,176.5,184.0,173.9,179.95,179.6,179.6,"36,124","64,87,809.00",965,"19,611",54.29
CMICABLES,EQ,24-01-2017,179.6,180.35,184.0,175.4,176.1,176.6,177.45,"33,978","60,29,334.35","1,020","21,845",64.29
CMICABLES,EQ,25-01-2017,176.6,177.25,178.0,172.5,174.8,173.85,174.8,"33,976","59,38,873.50",725,"21,804",64.17
CMICABLES,EQ,27-01-2017,173.85,174.95,176.95,168.55,169.0,169.45,171.26,"52,219","89,42,852.70","1,299","31,242",59.83
CMICABLES,EQ,30-01-2017,169.45,169.9,179.5,169.35,169.5,171.0,174.23,"76,747","1,33,71,688.95","1,477","35,373",46.09
CMICABLES,EQ,31-01-2017,171.0,170.85,171.95,163.0,166.4,165.75,166.14,"43,931","72,98,776.60",933,"29,504",67.16
CMICABLES,EQ,01-02-2017,165.75,166.4,169.0,162.6,167.75,167.85,167.65,"28,639","48,01,232.25",822,"15,720",54.89
CMICABLES,EQ,02-02-2017,167.85,167.0,172.0,166.95,167.95,167.45,168.73,"50,384","85,01,479.15",816,"33,162",65.82
CMICABLES,EQ,03-02-2017,167.45,166.55,170.0,161.5,169.65,168.8,167.37,"41,452","69,37,839.45","1,102","25,287",61.0
CMICABLES,EQ,06-02-2017,168.8,168.1,175.0,166.0,173.5,173.3,171.65,"1,21,836","2,09,12,710.45","1,266","59,566",48.89
CMICABLES,EQ,07-02-2017,173.3,175.4,183.5,172.9,179.05,181.25,178.19,"89,346","1,59,20,649.40","1,793","46,813",52.4
CMICABLES,EQ,08-02-2017,181.25,182.45,189.75,180.1,184.7,184.0,185.45,"78,889","1,46,30,218.55","1,820","36,473",46.23
CMICABLES,EQ,09-02-2017,184.0,182.25,188.0,179.4,184.0,183.95,183.15,"47,878","87,68,905.90",974,"23,039",48.12
CMICABLES,EQ,10-02-2017,183.95,182.9,189.0,177.1,179.85,181.35,181.84,"64,737","1,17,71,628.00","1,492","30,318",46.83
CMICABLES,EQ,13-02-2017,181.35,182.9,184.4,171.05,171.25,173.65,176.64,"24,840","43,87,620.05",639,"14,628",58.89
CMICABLES,EQ,14-02-2017,173.65,175.45,175.45,167.1,168.0,168.1,169.83,"29,437","49,99,156.85",790,"18,848",64.03
CMICABLES,EQ,15-02-2017,168.1,163.8,168.05,158.9,164.2,164.55,162.56,"1,01,476","1,64,95,775.75","1,541","70,877",69.85
CMICABLES,EQ,16-02-2017,164.55,166.85,173.75,161.55,169.0,168.7,168.22,"45,733","76,93,223.05","3,040","14,886",32.55
CMICABLES,EQ,17-02-2017,168.7,171.35,171.9,166.5,168.0,168.4,168.93,"40,113","67,76,429.05","1,024","17,365",43.29
CMICABLES,EQ,20-02-2017,168.4,167.95,175.0,167.15,170.9,170.4,172.1,"27,692","47,65,726.85",642,"15,776",56.97
CMICABLES,EQ,21-02-2017,170.4,172.65,181.75,170.05,180.5,179.25,177.02,"1,21,071","2,14,32,535.50","2,506","57,783",47.73
CMICABLES,EQ,22-02-2017,179.25,184.8,196.0,181.05,194.0,193.15,191.88,"4,41,206","8,46,58,856.75","8,256","1,97,523",44.77
CMICABLES,EQ,23-02-2017,193.15,196.95,198.75,185.6,187.1,187.55,191.67,"1,65,447","3,17,11,175.55","3,171","72,081",43.57
CMICABLES,EQ,27-02-2017,187.55,187.55,194.9,185.5,188.95,186.55,188.71,"67,873","1,28,08,408.60","1,541","32,358",47.67
CMICABLES,EQ,28-02-2017,186.55,188.0,189.0,179.05,181.5,180.2,182.55,"36,785","67,14,948.35","1,030","16,069",43.68
CMICABLES,EQ,01-03-2017,180.2,184.0,188.1,178.9,185.0,186.15,183.56,"3,57,376","6,56,00,957.30","2,729","1,17,634",32.92
CMICABLES,EQ,02-03-2017,186.15,186.95,190.0,178.05,180.0,179.45,185.55,"2,82,859","5,24,84,309.60","2,721","85,995",30.4
CMICABLES,EQ,03-03-2017,179.45,180.0,183.4,178.0,181.0,180.5,180.26,"1,90,149","3,42,75,385.60","3,488","64,697",34.02
CMICABLES,EQ,06-03-2017,180.5,181.05,182.7,175.85,178.15,178.35,180.0,"3,07,045","5,52,67,518.70","3,074","1,26,455",41.18
CMICABLES,EQ,07-03-2017,178.35,180.05,180.4,177.55,177.95,178.35,179.48,"1,43,947","2,58,35,696.80","3,904","42,665",29.64
CMICABLES,EQ,08-03-2017,178.35,179.5,179.95,172.55,173.9,173.6,175.5,"76,493","1,34,24,421.10","3,408","7,719",10.09
CMICABLES,EQ,09-03-2017,173.6,173.4,177.0,172.85,173.7,173.75,173.96,"92,651","1,61,18,009.70","1,744","48,707",52.57
CMICABLES,EQ,10-03-2017,173.75,175.0,176.15,168.3,169.6,168.95,170.79,"40,283","68,79,800.40",971,"22,595",56.09
CMICABLES,EQ,14-03-2017,168.95,174.0,177.6,167.5,169.75,169.65,170.8,"40,820","69,72,204.50",888,"18,383",45.03
CMICABLES,EQ,15-03-2017,169.65,170.0,175.1,168.05,170.8,171.35,171.22,"64,768","1,10,89,282.55","1,668","15,648",24.16
CMICABLES,EQ,16-03-2017,171.35,172.05,176.0,171.1,173.0,172.3,173.47,"76,015","1,31,86,641.85","1,508","24,515",32.25
CMICABLES,EQ,17-03-2017,172.3,174.3,177.7,172.0,175.95,175.85,175.45,"78,938","1,38,49,935.40","1,034","32,565",41.25
CMICABLES,EQ,20-03-2017,175.85,177.0,183.8,171.5,172.2,172.05,174.33,"30,438","53,06,287.15","1,139","14,781",48.56
CMICABLES,EQ,21-03-2017,172.05,171.1,173.7,167.5,168.0,168.35,169.8,"26,584","45,14,004.30",570,"14,691",55.26
CMICABLES,EQ,22-03-2017,168.35,168.35,173.0,164.15,165.0,165.55,166.74,"36,849","61,44,203.65",613,"20,056",54.43
CMICABLES,EQ,23-03-2017,165.55,169.8,169.8,164.0,164.6,166.1,166.02,"47,316","78,55,512.70","1,911","33,279",70.33
CMICABLES,EQ,24-03-2017,166.1,167.8,169.6,164.0,164.6,164.55,165.34,"34,474","56,99,819.55",627,"20,415",59.22
CMICABLES,EQ,27-03-2017,164.55,166.0,166.85,159.0,162.75,163.55,163.1,"2,07,020","3,37,65,896.30","1,139","1,37,216",66.28
CMICABLES,EQ,28-03-2017,163.55,165.4,165.4,161.95,164.0,163.75,162.98,"5,15,620","8,40,35,226.65","1,432","3,50,303",67.94
CMICABLES,EQ,29-03-2017,163.75,166.25,168.9,164.2,167.5,165.4,165.96,"1,42,571","2,36,61,743.05","3,938","85,133",59.71
CMICABLES,EQ,30-03-2017,165.4,167.95,168.9,164.6,164.6,165.5,167.83,"88,615","1,48,71,908.85","1,833","14,749",16.64
CMICABLES,EQ,31-03-2017,165.5,166.95,173.75,161.5,171.2,171.65,166.15,"3,62,548","6,02,37,966.55","4,689","1,29,292",35.66
CMICABLES,EQ,03-04-2017,171.65,171.9,183.05,170.65,181.8,181.6,177.62,"2,47,290","4,39,22,954.40","2,927","99,781",40.35
CMICABLES,EQ,05-04-2017,181.6,183.8,186.0,177.35,179.65,179.8,182.84,"1,45,820","2,66,61,472.15","1,747","37,607",25.79
CMICABLES,EQ,06-04-2017,179.8,179.75,188.0,178.4,185.8,185.85,184.45,"2,10,928","3,89,06,634.65","3,036","69,154",32.79
CMICABLES,EQ,07-04-2017,185.85,184.95,187.0,181.0,182.15,182.55,184.14,"1,04,054","1,91,60,333.15","1,395","39,723",38.18
CMICABLES,EQ,10-04-2017,182.55,181.05,185.85,179.05,179.05,180.6,182.51,"41,655","76,02,559.10",795,"18,090",43.43
CMICABLES,EQ,11-04-2017,180.6,181.7,184.9,178.0,180.0,179.7,181.82,"43,330","78,78,335.00",890,"19,656",45.36
CMICABLES,EQ,12-04-2017,179.7,181.45,184.9,176.3,179.45,180.65,181.67,"57,713","1,04,84,699.25","1,056","25,479",44.15
CMICABLES,EQ,13-04-2017,180.65,181.85,185.0,181.55,183.05,182.8,183.46,"35,791","65,66,127.30",494,"24,491",68.43
CMICABLES,EQ,17-04-2017,182.8,184.3,185.8,178.8,179.6,179.6,182.04,"59,025","1,07,45,194.10",944,"34,894",59.12
CMICABLES,EQ,18-04-2017,179.6,185.8,203.5,181.85,192.4,192.85,193.03,"4,46,023","8,60,96,443.15","6,214","1,80,263",40.42
CMICABLES,EQ,19-04-2017,192.85,192.0,197.35,190.65,197.0,195.15,194.85,"88,569","1,72,57,613.15","2,174","38,772",43.78
CMICABLES,EQ,20-04-2017,195.15,196.75,209.0,196.0,206.5,207.35,204.82,"4,04,743","8,28,98,186.95","5,072","1,94,491",48.05
CMICABLES,EQ,21-04-2017,207.35,206.5,215.6,206.5,213.75,213.6,212.77,"2,40,637","5,12,00,907.60","2,479","1,29,787",53.93
CMICABLES,EQ,24-04-2017,213.6,216.1,222.65,215.3,217.6,216.95,218.7,"1,98,213","4,33,49,542.75","2,857","97,153",49.01
CMICABLES,EQ,25-04-2017,216.95,216.95,224.8,216.95,219.85,219.65,221.08,"1,62,565","3,59,39,636.35","2,591","71,138",43.76
CMICABLES,EQ,26-04-2017,219.65,220.0,223.9,207.25,210.7,211.65,217.27,"1,69,948","3,69,24,888.05","2,343","89,411",52.61
CMICABLES,EQ,27-04-2017,211.65,210.2,214.6,206.1,208.05,208.3,208.99,"68,932","1,44,06,358.40","1,084","35,208",51.08
CMICABLES,EQ,28-04-2017,208.3,210.3,222.0,209.5,220.25,219.65,219.03,"1,63,076","3,57,17,768.15","3,696","96,602",59.24
CMICABLES,EQ,02-05-2017,219.65,222.5,236.7,220.0,225.5,225.25,229.53,"2,31,921","5,32,32,610.60","3,869","1,15,702",49.89
CMICABLES,EQ,03-05-2017,225.25,226.85,232.7,221.0,222.75,223.25,226.33,"67,884","1,53,64,241.85","1,222","36,331",53.52
CMICABLES,EQ,04-05-2017,223.25,224.55,225.9,215.65,217.5,218.2,219.13,"61,201","1,34,11,170.70","1,170","29,118",47.58
CMICABLES,EQ,05-05-2017,218.2,217.55,218.4,207.55,210.0,208.9,211.79,"69,290","1,46,74,816.15","1,346","44,935",64.85
CMICABLES,EQ,08-05-2017,208.9,209.05,216.8,206.1,209.5,208.6,211.81,"1,22,683","2,59,85,600.75","2,555","61,778",50.36
CMICABLES,EQ,09-05-2017,208.6,211.3,217.9,210.95,216.0,215.8,214.04,"80,586","1,72,48,254.45","1,461","33,253",41.26
CMICABLES,EQ,10-05-2017,215.8,216.05,218.7,215.1,215.5,215.35,216.48,"31,547","68,29,378.15",612,"12,815",40.62
CMICABLES,EQ,11-05-2017,215.35,216.45,232.0,213.3,223.0,223.4,225.63,"2,19,977","4,96,32,333.80","3,642","77,650",35.3
CMICABLES,EQ,12-05-2017,223.4,224.5,225.4,200.0,217.35,217.45,217.86,"50,196","1,09,35,649.05","1,068","22,111",44.05
CMICABLES,EQ,15-05-2017,217.45,217.45,230.0,217.45,225.4,224.8,225.42,"1,19,549","2,69,49,271.15","2,385","36,070",30.17
CMICABLES,EQ,16-05-2017,224.8,224.75,232.0,224.05,224.25,226.05,227.95,"71,020","1,61,88,824.00","1,508","21,991",30.96
CMICABLES,EQ,17-05-2017,226.05,223.0,225.1,220.3,224.0,223.8,222.83,"37,552","83,67,747.00",742,"23,715",63.15
CMICABLES,EQ,18-05-2017,223.8,221.05,225.5,216.6,217.5,218.85,220.74,"50,366","1,11,17,762.85",773,"35,035",69.56
CMICABLES,EQ,19-05-2017,218.85,218.45,221.35,211.1,213.5,213.35,215.84,"53,980","1,16,51,006.65",747,"35,547",65.85
CMICABLES,EQ,22-05-2017,213.35,213.8,218.4,207.55,208.35,208.55,212.08,"61,272","1,29,94,456.20",743,"43,947",71.72
CMICABLES,EQ,23-05-2017,208.55,210.4,210.4,195.0,207.0,204.65,202.71,"51,675","1,04,75,113.30",914,"24,790",47.97
CMICABLES,EQ,24-05-2017,204.65,206.15,213.85,201.1,201.5,201.7,206.03,"69,849","1,43,91,317.10","1,419","27,521",39.4
CMICABLES,EQ,25-05-2017,201.7,202.25,205.35,199.9,201.55,201.7,201.99,"26,581","53,69,004.75",501,"13,876",52.2
CMICABLES,EQ,26-05-2017,201.7,203.75,209.0,202.8,205.5,206.1,205.68,"18,628","38,31,435.85",341,"10,854",58.27
CMICABLES,EQ,29-05-2017,206.1,207.95,212.0,199.25,209.0,209.75,206.48,"69,865","1,44,26,039.70",783,"44,510",63.71
CMICABLES,EQ,30-05-2017,209.75,207.0,209.95,204.3,207.75,206.55,207.03,"26,218","54,27,927.55",354,"14,674",55.97
CMICABLES,EQ,31-05-2017,206.55,208.65,210.0,204.0,207.05,207.5,206.94,"38,551","79,77,868.85",298,"29,994",77.8
CMICABLES,EQ,01-06-2017,207.5,207.0,208.0,204.0,205.9,205.35,206.63,"28,731","59,36,705.15",317,"21,043",73.24
CMICABLES,EQ,02-06-2017,205.35,205.2,208.4,196.8,197.0,197.9,201.83,"62,298","1,25,73,599.25",486,"49,820",79.97
CMICABLES,EQ,05-06-2017,197.9,200.95,201.5,193.45,195.45,195.4,197.78,"51,621","1,02,09,768.55",545,"41,302",80.01
CMICABLES,EQ,06-06-2017,195.4,194.5,197.95,193.0,197.5,196.6,195.33,"22,139","43,24,478.00",445,"11,125",50.25
CMICABLES,EQ,07-06-2017,196.6,195.0,202.5,194.35,199.95,199.8,199.32,"84,043","1,67,51,068.90","1,410","28,552",33.97
CMICABLES,EQ,08-06-2017,199.8,200.95,206.95,199.0,201.1,201.6,203.6,"88,283","1,79,74,142.25","1,545","29,386",33.29
CMICABLES,EQ,09-06-2017,201.6,202.35,202.9,196.1,198.2,197.9,198.85,"38,900","77,35,457.35",396,"23,910",61.47
CMICABLES,EQ,12-06-2017,197.9,197.9,204.45,196.0,197.0,196.35,199.05,"60,031","1,19,49,016.60",538,"39,980",66.6
CMICABLES,EQ,13-06-2017,196.35,198.3,201.0,196.95,197.4,197.65,198.74,"17,644","35,06,601.45",365,"11,060",62.68
CMICABLES,EQ,14-06-2017,197.65,197.1,198.7,191.5,195.0,194.1,194.83,"43,558","84,86,249.00",421,"26,991",61.97
CMICABLES,EQ,15-06-2017,194.1,193.95,199.7,191.05,196.0,194.1,194.49,"45,628","88,74,332.30",498,"30,450",66.74
CMICABLES,EQ,16-06-2017,194.1,193.1,196.85,190.0,191.65,191.15,192.27,"26,388","50,73,678.25",516,"15,508",58.77
CMICABLES,EQ,19-06-2017,191.15,191.65,197.0,191.65,195.0,194.7,194.44,"35,312","68,65,930.70",377,"28,105",79.59
CMICABLES,EQ,20-06-2017,194.7,194.95,199.0,192.1,192.25,193.9,195.35,"29,692","58,00,351.35",387,"20,342",68.51
CMICABLES,EQ,21-06-2017,193.9,193.1,204.0,192.5,202.0,200.0,198.22,"48,465","96,06,752.15",590,"29,909",61.71
CMICABLES,EQ,22-06-2017,200.0,200.1,219.0,200.1,213.75,213.1,211.21,"5,95,413","12,57,60,087.40","5,908","1,15,940",19.47
CMICABLES,EQ,23-06-2017,213.1,214.65,216.75,206.5,209.7,209.9,211.93,"1,17,854","2,49,77,191.70","2,283","50,737",43.05
CMICABLES,EQ,27-06-2017,209.9,211.7,218.5,209.9,211.25,211.6,212.65,"49,835","1,05,97,652.85",970,"30,398",61.0
CMICABLES,EQ,28-06-2017,211.6,215.0,217.9,212.1,216.0,216.2,214.45,"98,262","2,10,71,830.75","1,254","49,243",50.11
CMICABLES,EQ,29-06-2017,216.2,218.8,232.0,215.0,228.6,227.65,227.63,"5,01,473","11,41,48,151.30","5,388","1,83,841",36.66
CMICABLES,EQ,30-06-2017,227.65,230.0,234.7,216.6,216.6,217.75,222.58,"1,35,359","3,01,28,577.05","2,181","69,369",51.25
CMICABLES,EQ,03-07-2017,217.75,215.6,221.5,211.2,211.25,212.6,215.67,"55,646","1,20,01,176.50","1,238","19,651",35.31
CMICABLES,EQ,04-07-2017,212.6,214.4,215.0,211.0,211.0,211.6,212.77,"22,690","48,27,799.30",572,"10,665",47.0
CMICABLES,EQ,05-07-2017,211.6,214.7,214.7,208.0,208.55,210.75,210.81,"50,870","1,07,24,071.40","1,075","22,285",43.81
CMICABLES,EQ,06-07-2017,210.75,212.75,220.85,210.6,212.6,212.95,216.95,"1,01,816","2,20,88,515.40","2,052","32,161",31.59
CMICABLES,EQ,07-07-2017,212.95,211.7,217.5,211.65,215.8,216.15,215.32,"87,363","1,88,11,354.55","1,306","36,451",41.72
CMICABLES,EQ,10-07-2017,216.15,218.45,220.0,214.05,214.5,215.4,215.85,"27,580","59,53,085.85",329,"11,680",42.35
CMICABLES,EQ,11-07-2017,215.4,217.75,218.35,211.05,211.85,211.7,213.58,"35,706","76,26,024.35",490,"22,536",63.12
CMICABLES,EQ,12-07-2017,211.7,212.85,217.0,210.55,210.55,211.9,213.27,"37,113","79,15,025.15",844,"14,749",39.74
CMICABLES,EQ,13-07-2017,211.9,211.9,215.5,210.5,210.55,211.0,212.41,"47,560","1,01,02,295.50",576,"35,614",74.88
CMICABLES,EQ,14-07-2017,211.0,211.05,212.65,208.0,210.8,210.4,209.81,"30,623","64,25,151.80",457,"21,785",71.14
CMICABLES,EQ,17-07-2017,210.4,210.4,212.5,207.0,208.0,208.0,208.83,"21,345","44,57,441.20",380,"11,755",55.07
CMICABLES,EQ,18-07-2017,208.0,207.5,214.15,202.0,206.9,205.9,209.52,"82,500","1,72,85,650.60",709,"48,267",58.51
CMICABLES,EQ,19-07-2017,205.9,208.6,213.0,208.6,210.8,210.85,210.39,"51,269","1,07,86,359.95",428,"30,460",59.41
CMICABLES,EQ,20-07-2017,210.85,214.15,214.15,206.4,207.0,207.35,208.99,"32,525","67,97,292.35",702,"13,090",40.25
CMICABLES,EQ,21-07-2017,207.35,207.05,208.35,204.0,204.0,204.85,205.89,"26,835","55,25,134.95",503,"16,979",63.27
CMICABLES,EQ,24-07-2017,204.85,207.0,213.75,202.0,207.35,207.8,209.67,"70,477","1,47,77,146.40","1,057","37,573",53.31
CMICABLES,EQ,25-07-2017,207.8,209.8,212.0,207.5,209.0,209.0,209.84,"39,699","83,30,473.30",744,"16,358",41.21
CMICABLES,EQ,26-07-2017,209.0,210.0,210.9,206.3,208.0,208.5,208.47,"26,566","55,38,311.15",421,"15,040",56.61
CMICABLES,EQ,27-07-2017,208.5,208.05,210.9,205.0,206.6,205.95,207.62,"24,639","51,15,431.85",457,"13,145",53.35
CMICABLES,EQ,28-07-2017,205.95,207.95,209.8,204.0,208.0,208.55,207.96,"13,211","27,47,352.45",312,"7,220",54.65
CMICABLES,EQ,31-07-2017,208.55,210.0,210.5,206.0,210.0,209.1,207.62,"43,321","89,94,338.70",411,"29,582",68.29
CMICABLES,EQ,01-08-2017,209.1,208.0,209.95,207.0,207.0,208.55,208.69,"23,106","48,21,947.50",209,"15,205",65.81
CMICABLES,EQ,02-08-2017,208.55,209.65,209.65,202.4,209.0,208.9,207.69,"48,261","1,00,23,444.55",329,"38,308",79.38
CMICABLES,EQ,03-08-2017,208.9,206.55,210.5,204.4,204.55,205.5,208.25,"27,505","57,27,889.50",404,"17,514",63.68
CMICABLES,EQ,04-08-2017,205.5,205.5,214.9,205.5,211.0,211.95,211.22,"1,76,180","3,72,13,496.70","1,176","1,16,327",66.03
CMICABLES,EQ,07-08-2017,211.95,212.45,222.0,210.0,219.05,219.0,218.02,"1,50,303","3,27,68,562.45","1,294","69,253",46.08
CMICABLES,EQ,08-08-2017,219.0,222.45,225.0,210.15,215.2,215.45,217.64,"1,08,377","2,35,86,926.80","1,490","57,008",52.6
CMICABLES,EQ,09-08-2017,215.45,215.0,217.0,205.5,207.0,207.95,210.89,"23,314","49,16,621.45",358,"17,486",75.0
CMICABLES,EQ,10-08-2017,207.95,205.0,209.5,201.1,203.45,202.7,207.18,"49,913","1,03,41,138.05",518,"35,225",70.57
CMICABLES,EQ,11-08-2017,202.7,201.0,203.75,194.05,195.3,197.1,199.71,"50,408","1,00,66,992.60",617,"39,805",78.97
CMICABLES,EQ,14-08-2017,197.1,204.0,204.0,197.0,197.3,197.85,200.71,"24,415","49,00,232.15",299,"19,361",79.3
CMICABLES,EQ,16-08-2017,197.85,202.5,203.6,198.0,200.55,201.6,201.33,"9,628","19,38,383.65",196,"7,670",79.66
CMICABLES,EQ,17-08-2017,201.6,203.7,205.15,197.2,200.9,199.8,201.83,"8,480","17,11,546.00",176,"5,778",68.14
CMICABLES,EQ,18-08-2017,199.8,199.8,200.5,196.05,197.05,196.95,197.48,"13,676","27,00,801.15",170,"11,632",85.05
CMICABLES,EQ,21-08-2017,196.95,195.0,209.7,195.0,197.5,197.75,202.63,"22,656","45,90,707.30",597,"9,123",40.27
CMICABLES,EQ,22-08-2017,197.75,199.0,200.95,194.85,198.0,195.7,197.91,"7,973","15,77,976.00",152,"6,315",79.2
CMICABLES,EQ,23-08-2017,195.7,196.0,199.9,194.3,196.5,196.25,196.15,"19,784","38,80,629.65",150,"15,932",80.53
CMICABLES,EQ,24-08-2017,196.25,199.5,205.0,199.5,204.9,203.85,202.37,"48,051","97,24,315.40",419,"35,403",73.68
CMICABLES,EQ,28-08-2017,203.85,205.0,205.0,197.4,200.0,200.15,200.94,"11,995","24,10,315.30",252,"8,734",72.81
CMICABLES,EQ,29-08-2017,200.15,202.2,207.5,198.3,198.5,199.8,202.5,"18,829","38,12,914.25",328,"11,141",59.17
CMICABLES,EQ,30-08-2017,199.8,205.0,205.0,195.15,197.35,199.35,199.41,"23,722","47,30,439.70",506,"11,176",47.11
CMICABLES,EQ,31-08-2017,199.35,200.0,201.7,198.45,200.0,200.4,200.18,"16,585","33,19,912.00",333,"11,312",68.21
CMICABLES,EQ,01-09-2017,200.4,202.4,208.7,201.55,206.0,205.1,205.66,"45,917","94,43,296.05",654,"27,319",59.5
