SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHTL,SM,01-04-2024,213.7,213.4,214.0,213.4,213.4,213.4,213.52,"8,000","17,08,160.00",5,"6,400",80.0
DHTL,SM,02-04-2024,213.4,213.4,213.4,206.0,212.65,212.65,209.81,"11,200","23,49,840.00",7,"6,400",57.14
DHTL,SM,04-04-2024,212.65,223.0,223.0,220.0,220.0,220.0,221.04,"8,000","17,68,320.00",5,"8,000",100.0
DHTL,SM,05-04-2024,220.0,215.8,217.35,212.05,213.55,213.55,214.47,"8,000","17,15,760.00",5,"4,800",60.0
DHTL,SM,08-04-2024,213.55,213.55,220.0,213.55,215.0,215.0,216.18,"4,800","10,37,680.00",3,"4,800",100.0
DHTL,SM,09-04-2024,215.0,218.0,218.0,218.0,218.0,218.0,218.0,"1,600","3,48,800.00",1,"1,600",100.0
DHTL,SM,10-04-2024,218.0,220.0,229.8,219.0,229.5,229.5,225.51,"9,600","21,64,880.00",6,"8,000",83.33
DHTL,SM,12-04-2024,229.5,233.0,234.0,233.0,234.0,234.0,233.75,"6,400","14,96,000.00",4,"6,400",100.0
DHTL,SM,15-04-2024,234.0,225.0,235.0,224.8,235.0,235.0,229.25,"17,600","40,34,880.00",10,"12,800",72.73
DHTL,SM,16-04-2024,235.0,232.0,258.5,232.0,258.5,258.5,253.53,"25,600","64,90,240.00",14,"24,000",93.75
DHTL,SM,18-04-2024,258.5,268.9,278.85,261.9,262.65,262.65,269.34,"17,600","47,40,320.00",11,"11,200",63.64
DHTL,SM,19-04-2024,262.65,236.4,250.0,236.4,249.0,247.0,243.67,"24,000","58,48,160.00",15,"11,200",46.67
DHTL,SM,22-04-2024,247.0,264.95,271.7,264.95,271.0,271.0,269.96,"19,200","51,83,200.00",12,"12,800",66.67
DHTL,SM,23-04-2024,271.0,271.0,271.0,270.0,270.0,270.0,270.5,"3,200","8,65,600.00",2,"3,200",100.0
DHTL,SM,24-04-2024,270.0,261.55,262.1,261.5,262.1,262.1,261.81,"6,400","16,75,600.00",4,"6,400",100.0
DHTL,SM,25-04-2024,262.1,262.0,262.0,262.0,262.0,262.0,262.0,"3,200","8,38,400.00",2,"3,200",100.0
DHTL,SM,29-04-2024,262.0,262.0,288.2,262.0,278.0,278.0,272.94,"9,600","26,20,200.00",11,"7,200",75.0
DHTL,SM,30-04-2024,278.0,285.0,285.0,263.25,274.5,271.5,271.67,"12,000","32,60,000.00",12,"7,200",60.0
DHTL,SM,02-05-2024,271.5,271.5,271.5,260.0,260.1,261.35,261.85,"12,800","33,51,680.00",16,"8,000",62.5
DHTL,SM,03-05-2024,261.35,261.35,261.35,235.25,238.0,238.6,241.05,"55,200","1,33,05,800.00",64,"35,200",63.77
DHTL,SM,06-05-2024,238.6,238.0,240.9,226.05,235.0,235.0,234.5,"7,200","16,88,400.00",8,"5,600",77.78
DHTL,SM,07-05-2024,235.0,227.1,227.2,211.75,216.0,217.0,218.11,"32,000","69,79,600.00",40,"20,800",65.0
DHTL,SM,08-05-2024,217.0,215.2,221.0,213.15,221.0,221.0,216.88,"4,800","10,41,040.00",6,"4,000",83.33
DHTL,SM,09-05-2024,221.0,228.9,228.9,209.95,209.95,210.2,213.51,"11,200","23,91,280.00",12,"5,600",50.0
DHTL,SM,10-05-2024,210.2,216.8,220.7,216.8,220.0,220.0,219.26,"7,200","15,78,680.00",8,"7,200",100.0
DHTL,SM,13-05-2024,220.0,222.0,229.5,218.0,229.3,229.3,224.3,"8,800","19,73,800.00",11,"8,000",90.91
DHTL,SM,14-05-2024,229.3,229.0,240.0,229.0,240.0,239.4,235.08,"8,800","20,68,720.00",11,"7,200",81.82
DHTL,SM,15-05-2024,239.4,246.5,251.3,246.5,246.75,246.75,248.57,"5,600","13,92,000.00",7,"5,600",100.0
DHTL,SM,16-05-2024,246.75,255.0,255.0,237.55,239.0,239.0,240.71,"6,400","15,40,560.00",8,"4,800",75.0
DHTL,SM,17-05-2024,239.0,239.0,239.0,228.0,228.0,229.25,233.02,"8,000","18,64,120.00",9,"5,600",70.0
DHTL,SM,21-05-2024,229.25,228.0,230.0,224.0,224.0,224.0,227.59,"4,000","9,10,360.00",5,"4,000",100.0
DHTL,SM,22-05-2024,224.0,224.0,224.0,214.35,223.0,223.0,220.1,"7,200","15,84,720.00",8,"6,400",88.89
DHTL,SM,23-05-2024,223.0,223.1,225.0,223.0,225.0,225.0,223.42,"4,000","8,93,680.00",5,"3,200",80.0
DHTL,SM,24-05-2024,225.0,216.0,217.0,213.75,213.75,214.45,214.83,"11,200","24,06,040.00",14,"8,000",71.43
DHTL,SM,27-05-2024,214.45,214.45,216.0,212.0,216.0,216.0,213.18,"10,400","22,17,080.00",8,"10,400",100.0
DHTL,SM,28-05-2024,216.0,212.5,214.4,207.0,214.4,214.4,211.69,"8,800","18,62,840.00",10,"6,400",72.73
DHTL,SM,29-05-2024,214.4,218.0,225.1,218.0,225.1,225.1,223.88,"15,200","34,02,960.00",17,"14,400",94.74
DHTL,SM,30-05-2024,225.1,220.1,227.0,213.85,213.85,213.85,216.57,"17,600","38,11,640.00",16,"16,000",90.91
DHTL,SM,31-05-2024,213.85,203.15,203.15,203.15,203.15,203.15,203.15,"1,600","3,25,040.00",2,"1,600",100.0
DHTL,SM,03-06-2024,203.15,193.0,193.0,193.0,193.0,193.0,193.0,"3,200","6,17,600.00",2,"3,200",100.0
DHTL,SM,07-06-2024,193.0,183.35,183.35,183.35,183.35,183.35,183.35,800,"1,46,680.00",1,800,100.0
DHTL,SM,10-06-2024,183.35,174.2,174.2,174.2,174.2,174.2,174.2,"12,000","20,90,400.00",5,"12,000",100.0
DHTL,SM,11-06-2024,174.2,165.5,165.5,165.5,165.5,165.5,165.5,800,"1,32,400.00",1,800,100.0
DHTL,SM,12-06-2024,165.5,157.25,157.25,157.25,157.25,157.25,157.25,800,"1,25,800.00",1,800,100.0
DHTL,SM,13-06-2024,157.25,149.4,149.4,149.4,149.4,149.4,149.4,"24,800","37,05,120.00",4,"24,800",100.0
DHTL,SM,14-06-2024,149.4,141.95,156.5,141.95,141.95,141.95,143.02,"3,02,400","4,32,49,920.00",186,"2,28,000",75.4
DHTL,SM,18-06-2024,141.95,134.85,139.0,134.85,134.85,134.85,135.27,"61,600","83,32,440.00",38,"54,400",88.31
DHTL,SM,19-06-2024,134.85,130.1,141.55,128.35,140.0,140.0,136.27,"1,12,000","1,52,61,760.00",94,"91,200",81.43
DHTL,SM,20-06-2024,140.0,146.95,147.0,141.25,147.0,147.0,146.77,"52,800","77,49,440.00",52,"42,400",80.3
DHTL,SM,21-06-2024,147.0,152.0,154.35,139.65,139.65,139.65,145.25,"38,400","55,77,440.00",46,"24,800",64.58
DHTL,SM,24-06-2024,139.65,137.0,143.0,132.7,132.7,132.7,135.18,"34,400","46,50,240.00",37,"25,600",74.42
DHTL,SM,25-06-2024,132.7,138.45,138.45,128.0,134.0,134.0,134.69,"13,600","18,31,800.00",16,"12,000",88.24
DHTL,SM,26-06-2024,134.0,138.0,140.7,132.0,132.0,132.0,139.72,"15,200","21,23,720.00",18,"13,600",89.47
DHTL,SM,27-06-2024,132.0,132.5,132.5,127.6,127.6,127.6,131.03,"3,200","4,19,280.00",4,"3,200",100.0
DHTL,SM,28-06-2024,127.6,133.95,133.95,126.0,126.0,126.0,129.19,"13,600","17,56,960.00",17,"8,800",64.71
DHTL,SM,01-07-2024,126.0,131.0,131.0,129.95,130.0,130.0,130.59,"4,000","5,22,360.00",5,"4,000",100.0
DHTL,SM,02-07-2024,130.0,130.0,136.0,130.0,135.0,135.0,134.92,"6,400","8,63,480.00",8,"5,600",87.5
DHTL,SM,03-07-2024,135.0,135.0,135.0,131.25,131.25,131.25,133.13,"1,600","2,13,000.00",2,"1,600",100.0
DHTL,SM,04-07-2024,131.25,130.0,133.0,130.0,133.0,133.0,130.75,"3,200","4,18,400.00",3,"3,200",100.0
DHTL,SM,05-07-2024,133.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,600","2,08,000.00",2,"1,600",100.0
DHTL,SM,08-07-2024,130.0,130.0,130.0,126.0,126.0,126.0,126.42,"8,000","10,11,360.00",10,"8,000",100.0
DHTL,SM,09-07-2024,126.0,120.4,132.3,120.35,132.3,131.25,130.08,"57,600","74,92,560.00",47,"38,400",66.67
DHTL,SM,10-07-2024,131.25,136.7,136.7,124.7,126.0,126.3,127.35,"20,000","25,47,040.00",23,"13,600",68.0
DHTL,SM,11-07-2024,126.3,126.5,126.5,126.5,126.5,126.5,126.5,"4,800","6,07,200.00",2,"4,800",100.0
DHTL,SM,15-07-2024,126.5,126.5,126.5,126.5,126.5,126.5,126.5,800,"1,01,200.00",1,800,100.0
DHTL,SM,16-07-2024,126.5,121.55,123.0,121.5,123.0,123.0,122.58,"5,600","6,86,440.00",7,"4,000",71.43
DHTL,SM,18-07-2024,123.0,123.0,123.0,116.85,120.5,120.5,118.96,"9,600","11,42,000.00",12,"6,400",66.67
DHTL,SM,19-07-2024,120.5,120.0,120.0,114.55,116.0,116.0,117.5,"4,800","5,64,000.00",5,"3,200",66.67
DHTL,SM,22-07-2024,116.0,111.0,111.0,110.2,110.2,110.2,110.43,"6,400","7,06,720.00",8,"4,800",75.0
DHTL,SM,23-07-2024,110.2,105.4,112.0,104.7,104.7,104.7,105.93,"16,800","17,79,560.00",21,"11,200",66.67
DHTL,SM,24-07-2024,104.7,105.0,105.0,99.5,99.5,99.6,100.91,"16,800","16,95,360.00",19,"14,400",85.71
DHTL,SM,25-07-2024,99.6,99.6,101.8,94.65,101.0,101.0,97.11,"24,000","23,30,720.00",28,"16,000",66.67
DHTL,SM,26-07-2024,101.0,100.0,100.0,95.95,95.95,96.4,97.31,"8,800","8,56,320.00",10,"8,000",90.91
DHTL,SM,29-07-2024,96.4,97.0,100.6,97.0,100.6,100.6,99.47,"4,800","4,77,440.00",6,"4,000",83.33
DHTL,SM,30-07-2024,100.6,103.0,103.0,100.0,100.0,100.0,102.0,"2,400","2,44,800.00",3,"2,400",100.0
DHTL,SM,31-07-2024,100.0,98.0,98.0,95.0,95.0,95.3,95.53,"12,800","12,22,840.00",16,"9,600",75.0
DHTL,SM,01-08-2024,95.3,95.3,97.05,95.3,95.3,95.3,95.88,"2,400","2,30,120.00",3,"2,400",100.0
DHTL,SM,02-08-2024,95.3,91.0,91.9,90.8,90.8,90.8,91.2,"4,800","4,37,760.00",6,"3,200",66.67
DHTL,SM,05-08-2024,90.8,92.0,92.5,90.75,90.75,90.75,91.75,"2,400","2,20,200.00",3,"2,400",100.0
DHTL,SM,06-08-2024,90.75,90.75,90.75,90.75,90.75,90.75,90.75,800,"72,600.00",1,800,100.0
DHTL,SM,07-08-2024,90.75,88.0,90.0,87.25,90.0,90.0,88.43,"4,800","4,24,440.00",6,"4,000",83.33
DHTL,SM,08-08-2024,90.0,93.0,94.5,93.0,94.5,94.5,94.34,"20,800","19,62,200.00",21,"17,600",84.62
DHTL,SM,09-08-2024,94.5,99.2,99.2,96.0,99.2,99.2,97.36,"16,800","16,35,600.00",10,"13,600",80.95
DHTL,SM,12-08-2024,99.2,104.0,104.15,104.0,104.15,104.15,104.12,"4,000","4,16,480.00",2,"4,000",100.0
DHTL,SM,13-08-2024,104.15,109.35,109.35,104.5,105.0,105.35,107.99,"14,400","15,55,000.00",13,"12,800",88.89
DHTL,SM,14-08-2024,105.35,108.5,110.6,103.0,110.6,110.6,109.22,"21,600","23,59,120.00",14,"20,800",96.3
DHTL,SM,16-08-2024,110.6,116.0,116.1,110.0,116.1,116.1,115.19,"5,600","6,45,040.00",7,"4,000",71.43
DHTL,SM,19-08-2024,116.1,117.0,121.0,117.0,121.0,121.0,119.23,"3,200","3,81,520.00",4,"3,200",100.0
DHTL,SM,20-08-2024,121.0,126.0,127.05,126.0,127.0,127.0,126.96,"12,800","16,25,040.00",14,"11,200",87.5
DHTL,SM,21-08-2024,127.0,132.0,133.35,132.0,133.35,133.35,133.18,"6,400","8,52,360.00",7,"5,600",87.5
DHTL,ST,22-08-2024,133.35,139.75,140.0,126.7,126.7,126.75,131.46,"19,200","25,24,000.00",18,"17,600",91.67
DHTL,ST,23-08-2024,126.75,131.25,133.05,131.25,133.0,133.0,132.86,"10,400","13,81,760.00",13,"9,600",92.31
DHTL,ST,26-08-2024,133.0,126.35,126.85,126.35,126.85,126.85,126.48,"3,200","4,04,720.00",4,"3,200",100.0
DHTL,ST,27-08-2024,126.85,129.0,133.15,129.0,133.15,133.15,131.61,"6,400","8,42,320.00",8,"6,400",100.0
DHTL,ST,28-08-2024,133.15,133.0,133.0,126.5,126.5,126.5,128.1,"4,000","5,12,400.00",5,"4,000",100.0
DHTL,ST,29-08-2024,126.5,120.2,120.2,120.2,120.2,120.2,120.2,"1,600","1,92,320.00",2,800,50.0
DHTL,ST,30-08-2024,120.2,120.2,126.2,119.0,126.0,124.6,124.63,"8,000","9,97,000.00",9,"8,000",100.0
DHTL,ST,02-09-2024,124.6,118.4,120.55,118.4,118.4,118.4,118.94,"3,200","3,80,600.00",4,"3,200",100.0
DHTL,ST,03-09-2024,118.4,122.6,122.6,122.6,122.6,122.6,122.6,800,"98,080.00",1,800,100.0
DHTL,ST,04-09-2024,122.6,122.55,128.7,116.7,127.5,127.5,125.58,"12,000","15,06,920.00",11,"11,200",93.33
DHTL,ST,05-09-2024,127.5,127.5,128.0,127.5,128.0,128.0,127.75,"1,600","2,04,400.00",2,"1,600",100.0
DHTL,ST,09-09-2024,128.0,122.05,122.05,121.6,121.6,121.6,121.71,"3,200","3,89,480.00",4,"3,200",100.0
DHTL,ST,12-09-2024,121.6,116.0,116.0,115.55,115.55,115.55,115.7,"9,600","11,10,720.00",8,"8,000",83.33
DHTL,ST,13-09-2024,115.55,115.55,115.55,115.55,115.55,115.55,115.55,800,"92,440.00",1,800,100.0
DHTL,ST,16-09-2024,115.55,110.1,110.1,109.8,109.8,109.8,109.85,"4,800","5,27,280.00",6,"3,200",66.67
DHTL,ST,17-09-2024,109.8,105.0,115.25,104.35,115.25,115.25,107.3,"11,200","12,01,800.00",8,"7,200",64.29
DHTL,ST,18-09-2024,115.25,111.0,121.0,111.0,121.0,121.0,116.92,"6,400","7,48,280.00",6,"6,400",100.0
DHTL,ST,19-09-2024,121.0,114.95,114.95,114.95,114.95,114.95,114.95,"4,000","4,59,800.00",5,"2,400",60.0
DHTL,ST,20-09-2024,114.95,109.2,109.25,109.2,109.2,109.2,109.21,"8,000","8,73,640.00",10,"2,400",30.0
DHTL,ST,23-09-2024,109.2,113.0,114.65,113.0,114.65,114.65,114.19,"5,600","6,39,440.00",7,"4,000",71.43
DHTL,ST,24-09-2024,114.65,120.35,120.35,118.75,120.35,120.35,120.12,"5,600","6,72,680.00",7,"4,800",85.71
DHTL,ST,25-09-2024,120.35,124.6,124.6,124.6,124.6,124.6,124.6,800,"99,680.00",1,800,100.0
DHTL,ST,26-09-2024,124.6,118.4,118.4,118.4,118.4,118.4,118.4,800,"94,720.00",1,800,100.0
DHTL,ST,27-09-2024,118.4,120.0,124.0,120.0,124.0,124.0,121.5,"5,600","6,80,400.00",6,"5,600",100.0
DHTL,ST,30-09-2024,124.0,118.0,118.0,117.8,117.8,117.8,117.9,"1,600","1,88,640.00",2,"1,600",100.0
DHTL,ST,01-10-2024,117.8,111.95,111.95,111.95,111.95,111.95,111.95,"2,400","2,68,680.00",3,"1,600",66.67
DHTL,ST,03-10-2024,111.95,106.35,106.35,106.35,106.35,106.35,106.35,"3,200","3,40,320.00",3,"2,400",75.0
DHTL,ST,04-10-2024,106.35,106.35,110.0,103.0,110.0,106.5,104.54,"6,400","6,69,080.00",7,"6,400",100.0
DHTL,ST,07-10-2024,106.5,101.2,101.2,101.2,101.2,101.2,101.2,"3,200","3,23,840.00",4,"2,400",75.0
DHTL,ST,09-10-2024,101.2,97.3,97.3,96.15,96.15,96.15,96.33,"12,800","12,33,040.00",11,"11,200",87.5
DHTL,ST,10-10-2024,96.15,96.15,96.15,91.35,92.15,92.25,92.16,"21,600","19,90,640.00",25,"19,200",88.89
DHTL,ST,11-10-2024,92.25,90.05,95.45,89.9,95.45,95.45,90.48,"9,600","8,68,560.00",12,"8,800",91.67
DHTL,ST,14-10-2024,95.45,97.4,100.2,97.4,98.0,98.0,98.64,"8,000","7,89,080.00",8,"8,000",100.0
DHTL,ST,15-10-2024,98.0,93.15,93.15,93.15,93.15,93.15,93.15,"1,600","1,49,040.00",2,"1,600",100.0
DHTL,ST,18-10-2024,93.15,93.15,93.15,89.7,89.7,89.7,91.43,"1,600","1,46,280.00",2,"1,600",100.0
DHTL,ST,21-10-2024,89.7,93.95,94.05,93.95,94.05,94.05,93.99,"5,600","5,26,360.00",6,"5,600",100.0
DHTL,ST,22-10-2024,94.05,89.6,89.6,89.6,89.6,89.6,89.6,800,"71,680.00",1,800,100.0
DHTL,ST,23-10-2024,89.6,89.6,89.6,89.6,89.6,89.6,89.6,"1,600","1,43,360.00",2,"1,600",100.0
DHTL,ST,25-10-2024,89.6,89.6,89.6,85.15,85.15,85.15,86.04,"4,000","3,44,160.00",5,"4,000",100.0
DHTL,ST,29-10-2024,85.15,86.0,86.0,85.15,85.15,85.15,85.58,"1,600","1,36,920.00",2,"1,600",100.0
DHTL,ST,31-10-2024,85.15,81.65,82.0,80.9,82.0,81.8,81.43,"8,000","6,51,440.00",9,"7,200",90.0
DHTL,ST,01-11-2024,81.8,85.85,85.85,84.7,84.7,84.7,85.28,"1,600","1,36,440.00",2,"1,600",100.0
DHTL,ST,04-11-2024,84.7,80.8,88.75,80.5,88.75,88.75,83.62,"7,200","6,02,080.00",9,"6,400",88.89
DHTL,ST,05-11-2024,88.75,91.9,91.9,86.25,86.25,86.25,89.24,"6,400","5,71,120.00",6,"5,600",87.5
DHTL,ST,06-11-2024,86.25,89.25,89.3,82.05,82.05,82.05,85.66,"3,200","2,74,120.00",3,"1,600",50.0
DHTL,ST,07-11-2024,82.05,86.15,86.15,86.15,86.15,86.15,86.15,800,"68,920.00",1,800,100.0
DHTL,ST,08-11-2024,86.15,90.4,90.45,88.15,90.45,90.45,90.24,"8,800","7,94,080.00",6,"8,000",90.91
DHTL,ST,11-11-2024,90.45,94.95,94.95,94.95,94.95,94.95,94.95,"3,200","3,03,840.00",4,"3,200",100.0
DHTL,ST,12-11-2024,94.95,99.65,99.65,99.65,99.65,99.65,99.65,"1,600","1,59,440.00",2,"1,600",100.0
DHTL,ST,13-11-2024,99.65,104.6,104.6,103.95,103.95,103.95,104.28,"1,600","1,66,840.00",2,"1,600",100.0
DHTL,ST,28-11-2024,103.95,101.9,101.9,101.9,101.9,101.9,101.9,"2,400","2,44,560.00",2,"2,400",100.0
DHTL,ST,09-12-2024,101.9,99.9,99.9,99.9,99.9,99.9,99.9,800,"79,920.00",1,800,100.0
DHTL,ST,10-12-2024,99.9,97.9,97.9,97.9,97.9,97.9,97.9,"7,200","7,04,880.00",5,"7,200",100.0
DHTL,ST,11-12-2024,97.9,95.95,95.95,95.95,95.95,95.95,95.95,"12,800","12,28,160.00",10,"12,800",100.0
DHTL,ST,12-12-2024,95.95,94.05,94.05,94.05,94.05,94.05,94.05,"2,400","2,25,720.00",3,"2,400",100.0
DHTL,ST,13-12-2024,94.05,92.5,95.9,92.5,95.9,95.9,94.77,"7,200","6,82,320.00",6,"7,200",100.0
DHTL,ST,16-12-2024,95.9,94.05,94.05,94.0,94.0,94.0,94.04,"5,600","5,26,600.00",5,"5,600",100.0
DHTL,ST,17-12-2024,94.0,95.85,95.85,92.25,93.05,93.05,93.47,"15,200","14,20,760.00",7,"15,200",100.0
DHTL,ST,19-12-2024,93.05,91.2,91.2,91.2,91.2,91.2,91.2,800,"72,960.00",1,800,100.0
DHTL,ST,20-12-2024,91.2,89.4,93.0,89.4,93.0,93.0,91.2,"1,600","1,45,920.00",2,800,50.0
DHTL,ST,27-12-2024,93.0,88.35,88.4,88.35,88.35,88.35,88.36,"4,800","4,24,120.00",6,"4,000",83.33
DHTL,ST,01-01-2025,88.35,84.0,91.5,83.95,91.5,90.25,85.34,"10,400","8,87,520.00",11,"8,800",84.62
DHTL,ST,02-01-2025,90.25,86.0,86.0,85.75,86.0,86.0,85.82,"8,800","7,55,200.00",10,"4,800",54.55
DHTL,ST,03-01-2025,86.0,82.3,88.75,81.75,88.75,88.75,83.47,"4,000","3,33,880.00",5,"4,000",100.0
DHTL,ST,07-01-2025,88.75,89.5,89.5,89.5,89.5,89.5,89.5,"5,600","5,01,200.00",1,"5,600",100.0
DHTL,ST,08-01-2025,89.5,85.1,85.1,85.1,85.1,85.1,85.1,800,"68,080.00",1,800,100.0
DHTL,ST,09-01-2025,85.1,85.1,85.1,85.1,85.1,85.1,85.1,800,"68,080.00",1,800,100.0
DHTL,ST,10-01-2025,85.1,81.0,87.0,81.0,87.0,87.0,83.0,"2,400","1,99,200.00",3,"2,400",100.0
DHTL,SM,14-01-2025,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,400","2,08,800.00",3,"2,400",100.0
DHTL,SM,15-01-2025,87.0,87.0,89.95,82.65,89.95,89.95,85.85,"4,000","3,43,400.00",4,"2,400",60.0
DHTL,SM,21-01-2025,89.95,89.95,89.95,85.45,85.45,85.45,88.45,"2,400","2,12,280.00",3,"2,400",100.0
DHTL,SM,24-01-2025,85.45,81.2,87.15,81.2,87.15,87.15,83.18,"2,400","1,99,640.00",3,800,33.33
DHTL,SM,27-01-2025,87.15,82.8,82.8,82.8,82.8,82.8,82.8,"1,600","1,32,480.00",2,"1,600",100.0
DHTL,SM,28-01-2025,82.8,78.7,78.7,78.7,78.7,78.7,78.7,"2,400","1,88,880.00",3,"2,400",100.0
DHTL,SM,29-01-2025,78.7,81.45,81.45,75.0,75.0,75.0,80.16,"4,000","3,20,640.00",5,"3,200",80.0
DHTL,SM,30-01-2025,75.0,77.65,77.65,77.65,77.65,77.65,77.65,800,"62,120.00",1,800,100.0
DHTL,SM,04-02-2025,77.65,73.85,73.85,73.8,73.8,73.8,73.81,"10,400","7,67,600.00",7,"8,800",84.62
