SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMBOND,EQ,09-12-2019,218.25,202.0,238.2,202.0,223.0,221.3,215.97,"2,430","5,24,809.95",392,"1,971",81.11
CHEMBOND,EQ,10-12-2019,221.3,210.0,224.35,205.0,222.95,217.6,212.72,"3,494","7,43,238.95",447,"2,211",63.28
CHEMBOND,EQ,11-12-2019,217.6,209.0,226.0,205.05,212.7,211.55,209.25,"3,018","6,31,502.25",169,"1,751",58.02
CHEMBOND,EQ,12-12-2019,211.55,206.0,213.5,200.05,211.45,211.4,206.02,"4,057","8,35,825.25",787,"2,128",52.45
CHEMBOND,EQ,13-12-2019,211.4,207.0,209.95,204.0,204.0,204.15,205.18,"4,960","10,17,699.00",230,"3,797",76.55
CHEMBOND,EQ,16-12-2019,204.15,210.95,212.0,196.1,199.5,200.05,200.78,"4,428","8,89,043.50",535,"3,504",79.13
CHEMBOND,EQ,17-12-2019,200.05,209.95,209.95,196.0,202.0,202.0,202.8,"1,052","2,13,347.80",321,464,44.11
CHEMBOND,EQ,18-12-2019,202.0,209.45,209.45,197.05,207.5,207.25,203.98,"1,130","2,30,500.05",110,610,53.98
CHEMBOND,EQ,19-12-2019,207.25,206.9,211.0,202.15,211.0,210.35,207.3,"1,161","2,40,670.60",135,651,56.07
CHEMBOND,EQ,20-12-2019,210.35,216.85,217.0,206.95,217.0,215.25,210.03,759,"1,59,409.05",279,190,25.03
CHEMBOND,EQ,23-12-2019,215.25,220.95,220.95,204.05,204.2,204.2,209.97,154,"32,335.65",41,66,42.86
CHEMBOND,EQ,24-12-2019,204.2,215.85,219.35,208.95,210.0,211.7,210.72,868,"1,82,902.30",145,516,59.45
CHEMBOND,EQ,26-12-2019,211.7,206.0,222.0,206.0,215.0,212.75,213.52,884,"1,88,753.50",283,118,13.35
CHEMBOND,EQ,27-12-2019,212.75,215.95,222.0,208.0,210.0,214.95,215.61,559,"1,20,523.95",132,241,43.11
CHEMBOND,EQ,30-12-2019,214.95,222.2,222.2,210.0,219.5,219.5,214.13,"1,527","3,26,979.50",98,795,52.06
CHEMBOND,EQ,31-12-2019,219.5,221.0,221.0,205.0,208.85,208.7,210.86,"5,837","12,30,773.60",538,"3,548",60.78
CHEMBOND,EQ,01-01-2020,208.7,208.75,212.9,203.1,203.5,205.75,206.73,"3,664","7,57,454.05",649,"1,321",36.05
CHEMBOND,EQ,02-01-2020,205.75,208.0,214.95,206.95,212.0,209.3,210.07,"2,736","5,74,761.95",297,"1,841",67.29
CHEMBOND,EQ,03-01-2020,209.3,215.95,215.95,207.3,209.9,209.95,210.36,"2,840","5,97,424.70",100,"2,487",87.57
CHEMBOND,EQ,06-01-2020,209.95,209.95,210.0,203.0,205.1,206.15,206.37,"2,170","4,47,813.55",100,"1,201",55.35
CHEMBOND,EQ,07-01-2020,206.15,210.0,213.95,206.5,212.95,212.9,208.78,"3,975","8,29,904.60",350,"2,298",57.81
CHEMBOND,EQ,08-01-2020,212.9,221.0,249.9,213.95,220.95,220.95,229.83,"22,550","51,82,679.75","1,573","12,310",54.59
CHEMBOND,EQ,09-01-2020,220.95,235.0,235.0,218.0,225.0,225.05,224.44,"4,674","10,49,051.95",490,"3,123",66.82
CHEMBOND,EQ,10-01-2020,225.05,216.05,230.0,215.0,229.8,229.85,223.01,"3,853","8,59,258.70",627,"2,672",69.35
CHEMBOND,EQ,13-01-2020,229.85,223.0,231.3,222.25,230.75,229.65,228.23,986,"2,25,032.80",306,493,50.0
CHEMBOND,EQ,14-01-2020,229.65,227.0,234.75,222.0,230.0,226.7,228.06,"3,141","7,16,321.95",674,"1,121",35.69
CHEMBOND,EQ,15-01-2020,226.7,224.8,230.0,224.8,230.0,230.0,229.6,"6,290","14,44,201.80",371,"5,227",83.1
CHEMBOND,EQ,16-01-2020,230.0,228.0,233.0,220.3,229.95,231.0,229.44,"10,271","23,56,565.30","1,155","8,300",80.81
CHEMBOND,EQ,17-01-2020,231.0,237.25,245.0,227.0,240.0,240.6,239.77,"5,283","12,66,702.90",987,"3,618",68.48
CHEMBOND,EQ,20-01-2020,240.6,235.0,245.0,235.0,245.0,244.25,241.86,"4,160","10,06,147.25",557,"2,940",70.67
CHEMBOND,EQ,21-01-2020,244.25,247.95,247.95,233.0,245.0,242.75,243.85,"1,619","3,94,800.10",199,782,48.3
CHEMBOND,EQ,22-01-2020,242.75,242.75,242.75,236.4,242.0,241.7,241.03,"2,057","4,95,798.50",139,"1,610",78.27
CHEMBOND,EQ,23-01-2020,241.7,240.0,242.0,235.0,235.0,235.0,238.87,"3,822","9,12,975.95",318,"2,651",69.36
CHEMBOND,EQ,24-01-2020,235.0,235.0,239.5,231.6,234.0,233.95,235.2,"2,701","6,35,271.10",443,"1,653",61.2
CHEMBOND,EQ,27-01-2020,233.95,230.0,237.0,224.0,230.0,226.0,232.04,"1,617","3,75,210.45",211,"1,244",76.93
CHEMBOND,EQ,28-01-2020,226.0,226.1,231.95,225.9,230.0,230.0,229.25,"3,915","8,97,497.70",243,"2,681",68.48
CHEMBOND,EQ,29-01-2020,230.0,223.55,236.0,223.55,228.0,233.8,233.73,"2,062","4,81,946.95",129,"1,860",90.2
CHEMBOND,EQ,30-01-2020,233.8,229.0,244.95,224.0,230.0,229.65,230.73,888,"2,04,885.50",554,270,30.41
CHEMBOND,EQ,31-01-2020,229.65,225.9,240.95,225.5,225.55,225.55,230.99,"1,104","2,55,008.20",94,862,78.08
CHEMBOND,EQ,01-02-2020,225.55,231.95,238.5,226.0,230.0,229.1,229.41,"1,540","3,53,294.60",116,"1,080",70.13
CHEMBOND,EQ,03-02-2020,229.1,223.0,230.0,223.0,230.0,229.65,228.99,"3,132","7,17,184.40",172,"2,040",65.13
CHEMBOND,EQ,04-02-2020,229.65,230.0,230.0,225.25,229.95,229.95,229.55,"1,399","3,21,136.70",106,"1,187",84.85
CHEMBOND,EQ,05-02-2020,229.95,231.95,232.0,223.0,228.0,226.4,225.1,"5,646","12,70,922.90",521,"3,412",60.43
CHEMBOND,EQ,06-02-2020,226.4,229.95,230.0,218.0,221.0,224.95,224.84,"8,248","18,54,510.20",718,"6,864",83.22
CHEMBOND,EQ,07-02-2020,224.95,220.0,224.2,215.1,216.55,217.0,219.79,"2,327","5,11,453.95",321,"1,085",46.63
CHEMBOND,EQ,10-02-2020,217.0,218.0,226.9,210.0,220.0,215.15,216.42,"1,714","3,70,946.90",129,804,46.91
CHEMBOND,EQ,11-02-2020,215.15,220.0,222.8,212.05,214.0,215.5,215.62,"2,956","6,37,369.75",294,"1,044",35.32
CHEMBOND,EQ,12-02-2020,215.5,219.45,219.45,212.0,215.65,215.95,216.02,"4,068","8,78,754.25",301,"2,850",70.06
CHEMBOND,EQ,13-02-2020,215.95,210.0,215.0,207.25,212.0,211.3,211.35,"1,090","2,30,372.85",234,424,38.9
CHEMBOND,EQ,14-02-2020,211.3,207.5,213.35,207.3,211.0,210.05,210.87,"2,162","4,55,895.45",204,"1,796",83.07
CHEMBOND,EQ,17-02-2020,210.05,208.8,211.4,200.0,203.0,203.65,204.93,"3,407","6,98,202.45",341,"2,363",69.36
CHEMBOND,EQ,18-02-2020,203.65,205.0,206.95,189.15,204.9,204.9,202.28,"6,783","13,72,046.95",336,"5,756",84.86
CHEMBOND,EQ,19-02-2020,204.9,206.2,206.2,195.0,199.95,200.6,200.08,"3,907","7,81,710.05",373,"3,099",79.32
CHEMBOND,EQ,20-02-2020,200.6,201.9,205.0,191.6,205.0,205.0,199.21,"1,550","3,08,775.75",179,905,58.39
CHEMBOND,EQ,24-02-2020,205.0,232.0,232.0,190.4,200.95,197.6,203.9,"3,465","7,06,511.70",199,"1,645",47.47
CHEMBOND,EQ,25-02-2020,197.6,194.0,201.8,192.0,200.0,199.35,197.37,679,"1,34,013.35",130,444,65.39
CHEMBOND,EQ,26-02-2020,199.35,192.35,199.3,190.35,199.3,198.25,196.52,563,"1,10,642.80",147,339,60.21
CHEMBOND,EQ,27-02-2020,198.25,202.25,202.25,193.0,195.0,197.45,197.32,410,"80,902.30",114,204,49.76
CHEMBOND,EQ,28-02-2020,197.45,198.5,198.5,185.95,189.9,189.75,190.53,"6,646","12,66,289.70",352,"4,670",70.27
CHEMBOND,EQ,02-03-2020,189.75,195.0,195.0,171.0,175.0,181.3,188.52,"17,624","33,22,465.35",224,"12,906",73.23
CHEMBOND,EQ,03-03-2020,181.3,183.0,184.0,171.0,172.0,178.45,176.47,"1,741","3,07,242.00",91,"1,086",62.38
CHEMBOND,EQ,04-03-2020,178.45,185.0,187.45,174.0,187.45,178.2,177.45,846,"1,50,124.75",77,669,79.08
CHEMBOND,EQ,05-03-2020,178.2,186.45,189.25,175.25,178.4,180.75,180.43,499,"90,036.40",90,298,59.72
CHEMBOND,EQ,06-03-2020,180.75,177.15,192.05,172.0,191.1,191.1,177.98,455,"80,979.20",80,148,32.53
CHEMBOND,EQ,09-03-2020,191.1,201.0,201.0,180.0,191.0,190.25,186.89,"1,639","3,06,316.10",365,705,43.01
CHEMBOND,EQ,11-03-2020,190.25,193.0,193.0,175.05,185.0,185.0,183.94,887,"1,63,152.85",128,629,70.91
CHEMBOND,EQ,12-03-2020,185.0,175.0,175.0,151.0,152.0,152.8,159.69,"7,733","12,34,887.05",220,"7,375",95.37
CHEMBOND,EQ,13-03-2020,152.8,133.0,180.9,130.0,180.8,180.8,154.24,"4,067","6,27,282.40",255,"3,408",83.8
CHEMBOND,EQ,16-03-2020,180.8,165.2,185.75,158.0,180.0,166.05,176.94,"3,823","6,76,457.50",307,"2,893",75.67
CHEMBOND,EQ,17-03-2020,166.05,177.7,179.9,162.45,165.0,165.95,167.41,"2,596","4,34,587.80",98,"2,323",89.48
CHEMBOND,EQ,18-03-2020,165.95,168.95,171.45,153.0,170.0,169.05,158.7,"1,101","1,74,727.00",92,938,85.2
CHEMBOND,EQ,19-03-2020,169.05,160.0,166.0,135.55,160.0,163.15,152.95,"1,389","2,12,450.60",139,853,61.41
CHEMBOND,EQ,20-03-2020,163.15,160.0,160.0,146.0,160.0,159.25,156.84,"1,498","2,34,940.55",66,"1,376",91.86
CHEMBOND,EQ,23-03-2020,159.25,160.0,160.0,127.4,135.0,136.35,137.08,"1,826","2,50,302.35",69,"1,265",69.28
CHEMBOND,EQ,24-03-2020,136.35,149.0,149.0,120.0,140.2,142.3,135.75,"1,474","2,00,101.45",145,998,67.71
CHEMBOND,EQ,25-03-2020,142.3,147.0,147.0,122.0,140.5,139.2,137.21,986,"1,35,291.50",54,867,87.93
CHEMBOND,EQ,26-03-2020,139.2,147.0,149.45,134.0,147.0,146.45,143.42,"1,049","1,50,452.80",175,651,62.06
CHEMBOND,EQ,27-03-2020,146.45,154.85,158.8,142.0,142.0,147.85,148.98,"2,885","4,29,799.25",301,"2,159",74.84
CHEMBOND,EQ,30-03-2020,147.85,136.1,149.75,136.1,147.0,146.75,146.49,"3,165","4,63,652.45",99,"3,077",97.22
CHEMBOND,EQ,31-03-2020,146.75,147.0,155.0,142.1,142.1,146.8,150.32,135,"20,293.50",51,80,59.26
CHEMBOND,EQ,01-04-2020,146.8,146.8,150.05,133.7,144.95,140.85,144.11,"1,897","2,73,370.75",123,"1,367",72.06
CHEMBOND,EQ,03-04-2020,140.85,135.1,145.05,122.65,128.0,128.55,131.63,"1,688","2,22,193.40",148,"1,257",74.47
CHEMBOND,EQ,07-04-2020,128.55,132.9,141.15,130.55,139.7,135.05,134.09,955,"1,28,052.25",79,482,50.47
CHEMBOND,EQ,08-04-2020,135.05,145.0,145.0,130.55,137.0,140.7,140.16,838,"1,17,453.50",116,261,31.15
CHEMBOND,EQ,09-04-2020,140.7,154.7,158.2,138.0,153.5,153.75,153.33,"3,620","5,55,052.05",174,"2,256",62.32
CHEMBOND,EQ,13-04-2020,153.75,154.0,159.75,143.0,148.0,147.25,145.56,"2,447","3,56,197.35",108,"2,012",88.25
CHEMBOND,EQ,15-04-2020,147.25,131.5,160.15,131.5,149.5,148.85,148.09,"1,826","2,70,406.40",189,"1,269",69.5
CHEMBOND,EQ,16-04-2020,148.85,148.05,149.0,136.25,147.8,147.45,142.37,"1,642","2,33,763.40",250,714,43.48
CHEMBOND,EQ,17-04-2020,147.45,151.0,154.4,145.35,154.0,153.8,152.21,"2,341","3,56,334.70",242,"1,741",74.37
CHEMBOND,EQ,20-04-2020,153.8,149.9,162.0,145.0,148.0,147.65,152.26,"17,450","26,56,967.20","2,917","6,991",40.06
CHEMBOND,EQ,21-04-2020,147.65,147.65,149.85,138.0,140.05,141.9,142.31,"3,917","5,57,414.20",313,"1,773",45.26
CHEMBOND,EQ,22-04-2020,141.9,145.1,145.55,139.0,144.45,142.15,142.21,"1,218","1,73,214.80",126,664,54.52
CHEMBOND,EQ,23-04-2020,142.15,146.0,148.0,140.5,146.0,144.15,145.75,"2,453","3,57,536.35",158,"1,959",79.86
CHEMBOND,EQ,24-04-2020,144.15,147.25,147.45,136.8,142.0,140.35,141.59,609,"86,230.85",135,330,54.19
CHEMBOND,EQ,27-04-2020,140.35,139.95,144.0,139.3,144.0,143.8,142.95,935,"1,33,656.70",101,804,85.99
CHEMBOND,EQ,28-04-2020,143.8,147.0,157.5,146.15,157.0,153.4,154.94,"10,124","15,68,575.00",572,"6,054",59.8
CHEMBOND,EQ,29-04-2020,153.4,146.95,158.05,143.1,151.0,152.7,153.23,"3,201","4,90,503.55",148,"2,037",63.64
CHEMBOND,EQ,30-04-2020,152.7,149.6,156.0,148.95,153.0,153.0,153.02,"2,540","3,88,677.45",163,"1,921",75.63
CHEMBOND,EQ,04-05-2020,153.0,152.95,154.9,145.0,150.0,148.8,147.77,"2,906","4,29,411.75",276,"1,523",52.41
CHEMBOND,EQ,05-05-2020,148.8,153.7,155.0,144.1,149.0,147.35,148.5,764,"1,13,454.70",75,427,55.89
CHEMBOND,EQ,06-05-2020,147.35,150.55,150.6,142.7,146.0,145.65,146.08,988,"1,44,327.90",120,653,66.09
CHEMBOND,EQ,07-05-2020,145.65,148.4,149.95,141.0,149.55,148.6,145.52,"1,011","1,47,123.80",94,707,69.93
CHEMBOND,EQ,08-05-2020,148.6,144.95,151.1,141.0,145.0,143.95,144.35,471,"67,989.00",75,323,68.58
CHEMBOND,EQ,11-05-2020,143.95,140.95,146.5,137.0,146.5,145.3,144.95,"1,019","1,47,699.60",126,692,67.91
CHEMBOND,EQ,12-05-2020,145.3,144.0,147.0,139.0,139.0,140.65,142.03,626,"88,909.50",90,516,82.43
CHEMBOND,EQ,13-05-2020,140.65,142.0,149.0,137.95,140.3,141.1,141.14,"3,070","4,33,297.45",226,"2,539",82.7
CHEMBOND,EQ,14-05-2020,141.1,139.05,145.05,139.05,145.0,144.4,142.08,"1,442","2,04,876.30",158,783,54.3
CHEMBOND,EQ,15-05-2020,144.4,141.95,150.25,139.1,142.15,141.35,141.19,"1,311","1,85,095.90",66,572,43.63
CHEMBOND,EQ,18-05-2020,141.35,145.95,165.0,138.55,152.5,151.2,154.23,"25,435","39,22,856.10",938,"5,794",22.78
CHEMBOND,EQ,19-05-2020,151.2,150.05,181.4,142.25,165.0,167.85,169.58,"1,49,399","2,53,35,625.85","5,604","68,053",45.55
CHEMBOND,EQ,20-05-2020,167.85,170.0,174.9,148.0,149.5,152.05,163.07,"5,30,818","8,65,58,250.90","16,445","1,58,027",29.77
CHEMBOND,EQ,21-05-2020,152.05,152.0,162.0,150.25,153.1,154.7,156.64,"93,086","1,45,80,875.40","2,924","38,502",41.36
CHEMBOND,EQ,22-05-2020,154.7,154.5,158.0,148.1,152.4,152.55,152.39,"59,193","90,20,581.70","1,853","23,710",40.06
CHEMBOND,EQ,26-05-2020,152.55,158.0,158.0,145.05,147.9,146.75,150.43,"1,21,384","1,82,59,880.10","3,169","56,147",46.26
CHEMBOND,EQ,27-05-2020,146.75,147.25,153.75,140.35,144.8,145.2,147.35,"1,01,998","1,50,29,369.25","3,015","38,608",37.85
CHEMBOND,EQ,28-05-2020,145.2,145.25,150.0,143.15,144.0,144.3,146.05,"49,534","72,34,322.10","1,289","28,472",57.48
CHEMBOND,EQ,29-05-2020,144.3,140.85,143.5,130.25,137.0,137.35,137.8,"49,202","67,80,152.50","1,495","27,438",55.77
CHEMBOND,EQ,01-06-2020,137.35,139.0,143.95,131.4,139.35,140.25,137.04,"1,35,534","1,85,73,333.75","6,135","78,514",57.93
CHEMBOND,EQ,02-06-2020,140.25,141.0,147.0,137.0,145.0,144.25,141.35,"41,866","59,17,734.75",925,"23,663",56.52
CHEMBOND,EQ,03-06-2020,144.25,146.5,146.5,140.0,140.0,141.0,142.52,"17,743","25,28,705.05",529,"10,516",59.27
CHEMBOND,EQ,04-06-2020,141.0,139.95,141.85,139.0,140.1,139.8,140.11,"11,255","15,76,967.75",502,"4,477",39.78
CHEMBOND,EQ,05-06-2020,139.8,142.0,142.0,139.15,140.15,140.85,140.92,"18,399","25,92,745.80",510,"9,722",52.84
CHEMBOND,EQ,08-06-2020,140.85,141.0,146.65,141.0,141.5,141.75,143.23,"40,726","58,33,343.55","1,549","27,290",67.01
CHEMBOND,EQ,09-06-2020,141.75,144.85,144.85,137.15,137.25,138.45,140.79,"15,696","22,09,897.75",459,"10,662",67.93
CHEMBOND,EQ,10-06-2020,138.45,139.0,140.75,138.5,140.2,139.7,139.7,"8,686","12,13,412.35",303,"5,132",59.08
CHEMBOND,EQ,11-06-2020,139.7,138.5,142.5,136.55,141.0,140.95,140.17,"23,083","32,35,511.10",472,"15,967",69.17
CHEMBOND,EQ,12-06-2020,140.95,135.2,139.75,135.1,139.5,138.65,138.15,"11,479","15,85,865.50",301,"8,035",70.0
CHEMBOND,EQ,15-06-2020,138.65,140.15,141.95,137.45,138.0,138.25,138.75,"12,294","17,05,782.85",305,"8,659",70.43
CHEMBOND,EQ,16-06-2020,138.25,139.9,139.95,132.85,136.8,135.9,136.78,"14,820","20,27,114.80",564,"9,318",62.87
CHEMBOND,EQ,17-06-2020,135.9,133.05,138.9,130.55,137.15,137.05,135.15,"15,158","20,48,651.25",558,"8,460",55.81
CHEMBOND,EQ,18-06-2020,137.05,136.0,138.0,132.05,136.95,136.45,135.93,"9,905","13,46,364.80",343,"6,651",67.15
CHEMBOND,EQ,19-06-2020,136.45,136.65,143.05,135.3,141.0,141.6,140.29,"21,003","29,46,607.90",578,"16,996",80.92
CHEMBOND,EQ,22-06-2020,141.6,142.95,144.8,138.25,142.4,142.1,141.47,"18,640","26,37,005.50",604,"11,622",62.35
CHEMBOND,EQ,23-06-2020,142.1,144.0,145.0,140.1,140.55,140.95,141.76,"13,727","19,45,983.20",512,"6,312",45.98
CHEMBOND,EQ,24-06-2020,140.95,142.25,145.9,136.2,137.85,137.4,141.17,"28,042","39,58,792.60",883,"15,065",53.72
CHEMBOND,EQ,25-06-2020,137.4,136.15,141.5,136.1,141.0,139.4,138.46,"9,287","12,85,892.85",244,"6,081",65.48
CHEMBOND,EQ,26-06-2020,139.4,140.35,156.05,140.35,146.35,145.75,148.75,"1,09,140","1,62,34,251.05","3,135","57,793",52.95
CHEMBOND,EQ,29-06-2020,145.75,146.0,151.0,146.0,147.5,148.05,148.56,"34,388","51,08,541.35","1,236","23,111",67.21
CHEMBOND,EQ,30-06-2020,148.05,145.0,148.0,142.55,142.8,142.9,145.29,"16,440","23,88,621.35",513,"13,634",82.93
CHEMBOND,EQ,01-07-2020,142.9,141.85,142.55,136.1,140.1,139.2,138.86,"13,297","18,46,481.30",573,"7,024",52.82
CHEMBOND,EQ,02-07-2020,139.2,141.0,141.0,137.0,137.0,137.35,137.97,"5,166","7,12,771.15",263,"3,875",75.01
CHEMBOND,EQ,03-07-2020,137.35,139.9,140.5,137.95,138.95,138.95,139.1,"6,151","8,55,628.80",246,"4,295",69.83
CHEMBOND,EQ,06-07-2020,138.95,138.95,138.95,131.45,135.0,135.15,135.0,"21,523","29,05,649.00",727,"13,963",64.87
CHEMBOND,EQ,07-07-2020,135.15,134.2,138.0,134.2,134.5,136.15,136.62,"6,352","8,67,795.05",330,"3,937",61.98
CHEMBOND,EQ,08-07-2020,136.15,138.0,144.0,137.85,138.0,138.65,140.54,"20,597","28,94,717.60",640,"9,209",44.71
CHEMBOND,EQ,09-07-2020,138.65,140.1,142.0,135.6,137.0,136.7,138.68,"14,919","20,69,028.85",698,"7,977",53.47
CHEMBOND,EQ,10-07-2020,136.7,137.0,138.35,134.15,136.95,136.2,136.21,"6,880","9,37,095.90",221,"4,912",71.4
CHEMBOND,EQ,13-07-2020,136.2,142.0,163.4,140.5,157.0,157.75,157.03,"3,25,819","5,11,64,901.30","9,418","1,42,044",43.6
CHEMBOND,EQ,14-07-2020,157.75,157.0,157.7,147.45,152.0,151.2,150.92,"75,941","1,14,61,110.20","2,185","36,181",47.64
CHEMBOND,EQ,15-07-2020,151.2,152.5,154.9,144.85,145.0,145.5,149.32,"35,990","53,74,202.00","1,345","21,163",58.8
CHEMBOND,EQ,16-07-2020,145.5,146.05,149.0,143.0,148.5,147.65,146.24,"24,266","35,48,746.20",756,"13,425",55.32
CHEMBOND,EQ,17-07-2020,147.65,150.0,159.0,146.1,152.4,152.0,153.23,"45,376","69,53,121.70","1,811","23,139",50.99
CHEMBOND,EQ,20-07-2020,152.0,157.75,157.75,148.0,149.8,149.8,152.6,"27,235","41,56,108.40",892,"14,883",54.65
CHEMBOND,EQ,21-07-2020,149.8,150.0,152.2,148.8,152.0,151.35,151.18,"16,540","25,00,484.60",801,"7,895",47.73
CHEMBOND,EQ,22-07-2020,151.35,151.35,152.0,147.25,147.95,148.05,148.97,"18,692","27,84,614.70",639,"12,193",65.23
CHEMBOND,EQ,23-07-2020,148.05,145.5,150.1,143.0,147.85,147.3,146.34,"26,867","39,31,588.85","1,051","15,740",58.58
CHEMBOND,EQ,24-07-2020,147.3,149.0,149.0,145.0,148.0,147.05,147.06,"12,102","17,79,723.30",593,"8,650",71.48
CHEMBOND,EQ,27-07-2020,147.05,148.0,156.0,143.35,151.25,152.4,151.35,"43,525","65,87,462.00","1,699","17,950",41.24
CHEMBOND,EQ,28-07-2020,152.4,151.0,153.5,148.3,149.1,150.55,150.55,"9,703","14,60,778.20",664,"5,601",57.72
CHEMBOND,EQ,29-07-2020,150.55,152.35,152.35,147.0,147.4,148.15,149.13,"5,584","8,32,742.05",358,"3,672",65.76
CHEMBOND,EQ,30-07-2020,148.15,151.6,151.95,148.0,148.1,148.6,149.54,"14,274","21,34,481.30",596,"7,255",50.83
CHEMBOND,EQ,31-07-2020,148.6,148.65,150.45,146.0,148.05,146.75,147.72,"5,041","7,44,672.05",384,"2,674",53.05
CHEMBOND,EQ,03-08-2020,146.75,145.3,149.75,143.75,144.5,144.5,145.31,"13,148","19,10,509.10",691,"9,924",75.48
CHEMBOND,EQ,04-08-2020,144.5,144.7,147.55,144.25,146.25,146.1,145.79,"11,071","16,14,053.50",636,"5,216",47.11
CHEMBOND,EQ,05-08-2020,146.1,147.75,149.5,145.2,148.1,146.25,146.78,"11,132","16,33,913.05",397,"7,306",65.63
CHEMBOND,EQ,06-08-2020,146.25,148.95,159.9,145.85,153.5,152.8,154.52,"76,403","1,18,06,031.35","2,596","37,028",48.46
CHEMBOND,EQ,07-08-2020,152.8,154.0,156.0,151.05,151.35,152.15,154.09,"29,276","45,11,192.10",601,"24,105",82.34
CHEMBOND,EQ,10-08-2020,152.15,152.15,162.6,148.25,150.4,150.05,152.89,"25,942","39,66,246.60",981,"18,087",69.72
CHEMBOND,EQ,11-08-2020,150.05,150.0,160.75,147.95,159.5,159.4,157.96,"69,094","1,09,13,767.30","1,867","54,139",78.36
CHEMBOND,EQ,12-08-2020,159.4,160.95,161.0,155.8,156.3,156.7,157.25,"19,908","31,30,608.80",635,"14,475",72.71
CHEMBOND,EQ,13-08-2020,156.7,158.7,160.0,154.0,158.9,158.65,156.9,"13,402","21,02,726.90",690,"7,975",59.51
CHEMBOND,EQ,14-08-2020,158.65,158.65,166.0,153.65,155.5,156.45,161.08,"44,517","71,70,718.50","1,767","28,193",63.33
CHEMBOND,EQ,17-08-2020,156.45,164.1,164.1,153.7,154.85,154.35,156.53,"25,503","39,92,069.85",831,"18,929",74.22
CHEMBOND,EQ,18-08-2020,154.35,155.45,158.95,154.25,156.2,158.0,157.31,"11,304","17,78,246.50",494,"8,304",73.46
CHEMBOND,EQ,19-08-2020,158.0,159.35,162.55,158.15,158.3,158.8,160.46,"17,087","27,41,763.00",652,"11,837",69.27
CHEMBOND,EQ,20-08-2020,158.8,158.0,170.0,156.0,169.1,167.5,163.94,"38,761","63,54,435.60","1,165","28,967",74.73
CHEMBOND,EQ,21-08-2020,167.5,172.05,175.0,167.3,169.0,168.8,171.3,"23,619","40,45,933.85","1,291","16,775",71.02
CHEMBOND,EQ,24-08-2020,168.8,168.05,176.25,164.3,169.1,170.4,173.3,"26,427","45,79,753.35","1,135","16,422",62.14
CHEMBOND,EQ,25-08-2020,170.4,170.65,173.55,162.85,164.0,164.25,166.2,"29,820","49,56,203.90","1,497","18,531",62.14
CHEMBOND,EQ,26-08-2020,164.25,165.9,169.0,162.6,164.2,163.3,164.83,"72,198","1,19,00,533.80",938,"63,030",87.3
CHEMBOND,EQ,27-08-2020,163.3,166.95,168.5,165.05,167.0,167.25,166.7,"23,181","38,64,221.15","1,024","16,558",71.43
CHEMBOND,EQ,28-08-2020,167.25,169.0,169.2,165.0,165.5,165.45,167.36,"12,206","20,42,761.30",598,"8,336",68.29
