SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCXINDIA,EQ,12-12-2022,242.25,241.05,242.0,233.0,233.9,233.75,236.19,"4,24,357","10,02,30,421.65","12,508","1,97,540",46.55
DCXINDIA,EQ,13-12-2022,233.75,230.55,234.7,225.0,225.1,225.75,229.29,"4,71,315","10,80,68,884.15","15,704","2,75,916",58.54
DCXINDIA,EQ,14-12-2022,225.75,226.9,234.95,226.5,229.5,229.0,229.71,"4,71,311","10,82,64,086.20","24,009","2,36,898",50.26
DCXINDIA,EQ,15-12-2022,229.0,230.4,233.45,225.35,228.0,227.9,229.83,"3,57,993","8,22,79,138.25","7,235","2,24,734",62.78
DCXINDIA,EQ,16-12-2022,227.9,228.0,243.2,227.1,241.75,241.55,234.58,"7,40,012","17,35,93,157.75","13,678","4,01,646",54.28
DCXINDIA,EQ,19-12-2022,241.55,242.8,249.5,235.85,238.7,240.55,245.22,"4,29,066","10,52,17,026.70","11,405","1,55,943",36.34
DCXINDIA,EQ,20-12-2022,240.55,238.65,246.4,235.1,240.0,239.75,241.28,"5,03,625","12,15,14,079.25","14,793","98,363",19.53
DCXINDIA,EQ,21-12-2022,239.75,240.95,242.95,225.0,226.0,230.1,234.88,"3,93,250","9,23,67,344.45","12,047","1,45,272",36.94
DCXINDIA,EQ,22-12-2022,230.1,230.5,234.5,210.55,216.5,215.0,215.63,"6,56,386","14,15,35,269.75","24,482","2,69,256",41.02
DCXINDIA,EQ,23-12-2022,215.0,217.0,220.0,199.7,202.0,200.45,206.73,"6,84,640","14,15,33,007.45","25,092","3,11,870",45.55
DCXINDIA,EQ,26-12-2022,200.45,201.5,210.0,201.1,208.45,207.05,205.57,"7,27,852","14,96,27,482.05","23,244","2,28,452",31.39
DCXINDIA,EQ,27-12-2022,207.05,208.1,215.95,208.1,209.0,210.75,212.32,"5,49,569","11,66,85,924.25","14,114","1,66,492",30.3
DCXINDIA,EQ,28-12-2022,210.75,210.95,230.9,209.05,230.85,228.05,221.8,"6,61,931","14,68,16,957.80","14,504","2,37,558",35.89
DCXINDIA,EQ,29-12-2022,228.05,229.2,233.55,217.8,219.35,219.6,225.19,"6,01,203","13,53,84,512.55","15,762","2,32,583",38.69
DCXINDIA,EQ,30-12-2022,219.6,220.7,227.15,220.55,223.85,224.65,223.61,"3,02,283","6,75,94,791.00","8,796","1,05,219",34.81
DCXINDIA,EQ,02-01-2023,224.65,225.8,227.0,222.05,226.8,224.35,223.79,"1,29,093","2,88,90,287.10","4,308","51,731",40.07
DCXINDIA,EQ,03-01-2023,224.35,225.4,228.1,222.0,222.55,223.0,224.62,"1,36,761","3,07,19,645.85","5,357","58,588",42.84
DCXINDIA,EQ,04-01-2023,223.0,222.55,223.15,209.05,211.65,210.35,214.0,"4,96,808","10,63,14,522.65","12,055","2,47,282",49.77
DCXINDIA,EQ,05-01-2023,210.35,212.0,220.0,212.0,216.0,215.6,215.9,"3,46,310","7,47,68,173.20","10,460","1,12,028",32.35
DCXINDIA,EQ,06-01-2023,215.6,216.65,217.0,211.0,213.3,212.7,213.72,"1,32,331","2,82,82,340.30","5,299","71,958",54.38
DCXINDIA,EQ,09-01-2023,212.7,213.65,215.9,212.3,212.8,212.95,213.59,"1,64,383","3,51,10,744.10","5,451","85,112",51.78
DCXINDIA,EQ,10-01-2023,212.95,213.5,214.0,207.5,208.0,209.1,209.88,"1,93,972","4,07,10,096.55","5,721","1,14,655",59.11
DCXINDIA,EQ,11-01-2023,209.1,210.1,218.2,208.15,216.3,217.05,214.5,"4,10,129","8,79,74,150.70","7,554","2,05,576",50.12
DCXINDIA,EQ,12-01-2023,217.05,218.0,221.85,213.95,215.0,215.3,217.95,"2,26,258","4,93,13,200.80","5,756","1,05,414",46.59
DCXINDIA,EQ,13-01-2023,215.3,216.1,220.0,212.5,216.0,217.0,216.79,"2,69,376","5,83,99,030.10","5,693","88,405",32.82
DCXINDIA,EQ,16-01-2023,217.0,216.95,218.35,212.65,213.0,213.7,214.73,"1,49,704","3,21,46,518.70","4,445","74,513",49.77
DCXINDIA,EQ,17-01-2023,213.7,213.95,218.6,212.0,212.2,214.4,215.05,"1,55,297","3,33,96,142.80","3,834","79,722",51.34
DCXINDIA,EQ,18-01-2023,214.4,214.95,216.8,211.0,213.5,212.65,213.85,"1,24,274","2,65,75,677.95","4,028","55,265",44.47
DCXINDIA,EQ,19-01-2023,212.65,212.3,215.45,211.1,214.0,213.55,213.92,"1,25,612","2,68,70,508.70","3,140","76,793",61.14
DCXINDIA,EQ,20-01-2023,213.55,213.6,216.7,211.4,212.0,212.2,214.1,"1,50,448","3,22,10,499.05","3,856","83,914",55.78
DCXINDIA,EQ,23-01-2023,212.2,213.3,215.0,210.0,212.5,211.7,212.58,"1,42,094","3,02,06,509.30","4,961","66,998",47.15
DCXINDIA,EQ,24-01-2023,211.7,214.0,214.0,208.6,211.0,210.7,211.16,"1,83,376","3,87,21,999.75","5,248","90,564",49.39
DCXINDIA,EQ,25-01-2023,210.7,210.55,211.0,205.0,208.0,207.4,207.46,"1,50,028","3,11,24,494.35","4,716","69,797",46.52
DCXINDIA,EQ,27-01-2023,207.4,208.45,208.65,194.05,200.0,198.65,199.32,"3,25,285","6,48,34,348.65","12,388","1,96,902",60.53
DCXINDIA,EQ,30-01-2023,198.65,197.55,200.0,190.1,192.35,191.7,194.58,"3,90,299","7,59,44,439.20","7,556","2,98,215",76.41
DCXINDIA,EQ,31-01-2023,191.7,193.85,193.85,191.45,193.0,192.9,192.79,"1,63,268","3,14,76,486.10","4,057","82,694",50.65
DCXINDIA,EQ,01-02-2023,192.9,195.4,195.4,179.0,181.0,180.45,187.93,"4,48,905","8,43,61,177.50","12,212","2,23,105",49.7
DCXINDIA,EQ,02-02-2023,180.45,177.0,184.65,171.2,175.0,175.2,177.47,"2,54,138","4,51,01,080.55","9,260","1,11,808",43.99
DCXINDIA,EQ,03-02-2023,175.2,176.1,179.0,168.25,177.0,176.9,173.27,"2,58,928","4,48,63,557.25","8,217","97,034",37.48
DCXINDIA,EQ,06-02-2023,176.9,177.8,192.45,177.0,189.45,189.4,187.51,"3,52,722","6,61,37,297.85","9,716","1,36,480",38.69
DCXINDIA,EQ,07-02-2023,189.4,189.5,190.75,180.2,183.0,183.25,183.88,"2,44,064","4,48,77,876.10","9,042","1,09,131",44.71
DCXINDIA,EQ,08-02-2023,183.25,184.2,184.85,180.1,181.0,180.75,181.92,"1,68,870","3,07,21,211.25","5,993","90,679",53.7
DCXINDIA,EQ,09-02-2023,180.75,180.7,181.0,174.0,174.0,174.6,177.18,"2,38,072","4,21,82,295.95","9,565","1,26,433",53.11
DCXINDIA,EQ,10-02-2023,174.6,174.6,174.6,168.65,172.4,171.5,171.44,"2,64,310","4,53,13,517.30","15,256","1,53,146",57.94
DCXINDIA,EQ,13-02-2023,171.5,172.0,172.6,158.55,164.2,163.65,166.52,"3,52,258","5,86,56,601.50","15,053","2,17,266",61.68
DCXINDIA,EQ,14-02-2023,163.65,164.0,166.0,158.05,160.9,158.9,160.63,"2,09,662","3,36,78,785.55","8,670","1,22,336",58.35
DCXINDIA,EQ,15-02-2023,158.9,159.35,162.0,149.8,150.0,153.05,153.74,"10,04,166","15,43,82,005.65","21,199","5,78,053",57.57
DCXINDIA,EQ,16-02-2023,153.05,152.95,158.4,149.8,153.5,152.05,152.64,"8,65,388","13,20,94,053.90","35,933","4,74,163",54.79
DCXINDIA,EQ,17-02-2023,152.05,152.85,153.45,149.75,150.4,150.9,151.14,"8,07,079","12,19,84,922.90","18,440","5,83,772",72.33
DCXINDIA,EQ,20-02-2023,150.9,151.75,174.3,151.75,170.5,170.6,167.84,"15,86,399","26,62,68,172.40","29,078","5,21,287",32.86
DCXINDIA,EQ,21-02-2023,170.6,171.5,178.55,165.0,166.0,166.85,170.06,"6,58,764","11,20,27,638.35","12,477","2,03,949",30.96
DCXINDIA,EQ,22-02-2023,166.85,167.0,169.85,161.1,163.85,164.35,164.71,"5,05,441","8,32,49,524.80","13,958","1,09,576",21.68
DCXINDIA,EQ,23-02-2023,164.35,164.9,167.0,159.05,160.4,160.8,162.35,"4,44,604","7,21,81,906.60","9,120","1,91,278",43.02
DCXINDIA,EQ,24-02-2023,160.8,161.0,163.9,156.1,160.3,159.45,159.94,"1,94,228","3,10,65,487.55","6,542","72,932",37.55
DCXINDIA,EQ,27-02-2023,159.45,160.25,160.25,155.0,155.45,156.8,157.94,"1,63,375","2,58,03,508.15","6,584","73,247",44.83
DCXINDIA,EQ,28-02-2023,156.8,156.8,162.3,155.4,161.05,161.2,159.32,"2,40,490","3,83,15,262.50","5,730","1,12,555",46.8
DCXINDIA,EQ,01-03-2023,161.2,162.05,167.5,161.15,165.0,165.9,165.74,"2,94,149","4,87,50,803.70","9,541","96,817",32.91
DCXINDIA,EQ,02-03-2023,165.9,166.75,177.0,164.05,172.55,172.75,172.7,"5,28,222","9,12,25,439.60","12,427","1,92,385",36.42
DCXINDIA,EQ,03-03-2023,172.75,173.65,175.6,168.05,170.8,170.2,172.65,"2,32,512","4,01,43,036.75","6,415","1,00,908",43.4
DCXINDIA,EQ,06-03-2023,170.2,171.1,174.3,168.7,170.65,170.65,171.87,"1,84,376","3,16,88,363.35","4,797","69,140",37.5
DCXINDIA,EQ,08-03-2023,170.65,169.75,171.95,166.45,170.0,167.35,168.8,"1,39,201","2,34,96,714.00","4,134","67,368",48.4
DCXINDIA,EQ,09-03-2023,167.35,167.9,176.15,165.2,166.5,166.75,168.91,"6,03,648","10,19,63,759.60","9,081","3,45,389",57.22
DCXINDIA,EQ,10-03-2023,166.75,165.45,169.3,163.5,167.5,168.0,167.1,"1,41,279","2,36,07,157.10","4,636","61,435",43.48
DCXINDIA,EQ,13-03-2023,168.0,168.8,168.8,160.0,161.0,162.3,164.03,"1,59,921","2,62,32,105.25","3,825","83,207",52.03
DCXINDIA,EQ,14-03-2023,162.3,160.0,162.7,156.35,158.0,157.6,158.6,"1,92,861","3,05,87,160.15","7,638","58,590",30.38
DCXINDIA,EQ,15-03-2023,157.6,160.5,163.5,154.55,156.45,156.25,159.64,"4,30,952","6,87,97,708.60","9,663","2,29,479",53.25
DCXINDIA,EQ,16-03-2023,156.25,156.45,157.4,152.5,154.35,153.6,154.4,"3,81,997","5,89,81,814.80","12,124","1,21,298",31.75
DCXINDIA,EQ,17-03-2023,153.6,154.4,156.0,152.6,153.2,153.55,154.18,"1,94,515","2,99,89,646.10","5,383","70,140",36.06
DCXINDIA,EQ,20-03-2023,153.55,155.45,155.45,150.0,151.7,151.2,151.47,"1,38,595","2,09,92,386.35","3,868","75,860",54.74
DCXINDIA,EQ,21-03-2023,151.2,152.0,159.05,150.8,154.05,154.3,155.26,"2,22,592","3,45,58,686.50","6,350","98,172",44.1
DCXINDIA,EQ,22-03-2023,154.3,155.0,156.5,152.7,153.0,154.45,154.79,"1,11,676","1,72,86,765.05","2,982","68,233",61.1
DCXINDIA,EQ,23-03-2023,154.45,154.0,159.0,153.05,156.15,156.0,156.48,"1,92,223","3,00,79,489.90","7,330","87,494",45.52
DCXINDIA,EQ,24-03-2023,156.0,156.8,157.3,151.0,151.75,151.7,153.87,"1,24,978","1,92,30,526.35","6,707","68,854",55.09
DCXINDIA,EQ,27-03-2023,151.7,151.9,154.25,145.5,145.5,146.05,149.47,"1,89,959","2,83,93,994.55","6,626","1,13,547",59.77
DCXINDIA,EQ,28-03-2023,146.05,146.8,147.7,138.0,139.0,140.1,143.53,"2,91,683","4,18,63,868.65","7,994","1,69,926",58.26
DCXINDIA,EQ,29-03-2023,140.1,140.25,145.65,140.25,143.3,143.35,143.07,"2,09,428","2,99,61,934.85","5,969","1,06,454",50.83
DCXINDIA,EQ,31-03-2023,143.35,144.45,151.95,144.25,144.3,145.45,148.72,"2,49,124","3,70,50,830.00","7,545","91,916",36.9
DCXINDIA,EQ,03-04-2023,145.45,146.1,162.8,145.8,156.1,156.1,156.79,"5,33,017","8,35,72,500.45","13,311","1,70,078",31.91
DCXINDIA,EQ,05-04-2023,156.1,157.0,165.2,157.0,163.2,163.45,161.55,"3,44,583","5,56,66,045.35","10,352","1,28,371",37.25
DCXINDIA,EQ,06-04-2023,163.45,163.45,169.25,162.1,166.5,166.2,166.61,"3,11,665","5,19,25,556.30","9,624","98,622",31.64
DCXINDIA,EQ,10-04-2023,166.2,169.1,174.45,165.75,170.3,170.4,170.33,"2,80,499","4,77,77,025.45","7,684","1,32,538",47.25
DCXINDIA,EQ,11-04-2023,170.4,171.6,173.95,169.4,172.35,172.05,171.98,"2,26,793","3,90,03,981.90","6,444","1,12,231",49.49
DCXINDIA,EQ,12-04-2023,172.05,172.7,176.8,172.65,174.5,175.1,174.79,"2,14,982","3,75,77,396.75","7,037","98,969",46.04
DCXINDIA,EQ,13-04-2023,175.1,175.7,176.9,171.0,171.45,171.75,173.12,"99,182","1,71,70,472.45","3,498","57,064",57.53
DCXINDIA,EQ,17-04-2023,171.75,171.45,181.95,169.0,179.4,179.7,177.85,"4,14,203","7,36,68,020.40","11,570","1,84,542",44.55
DCXINDIA,EQ,18-04-2023,179.7,180.4,184.0,175.5,178.85,178.0,180.63,"2,66,354","4,81,12,131.95","7,662","1,06,584",40.02
DCXINDIA,EQ,19-04-2023,178.0,178.8,181.9,172.7,173.65,174.15,177.0,"1,72,863","3,05,95,895.15","5,445","86,066",49.79
DCXINDIA,EQ,20-04-2023,174.15,175.0,177.7,173.65,176.2,176.25,175.79,"1,04,380","1,83,48,761.20","4,138","39,773",38.1
DCXINDIA,EQ,21-04-2023,176.25,176.4,177.2,171.2,172.0,172.7,173.44,"1,13,386","1,96,65,524.85","4,537","61,411",54.16
DCXINDIA,EQ,24-04-2023,172.7,172.95,172.95,167.95,169.5,169.55,171.01,"68,406","1,16,98,046.05","2,737","40,672",59.46
DCXINDIA,EQ,25-04-2023,169.55,170.55,176.35,168.3,175.0,175.1,173.88,"1,26,228","2,19,48,065.15","4,460","60,255",47.74
DCXINDIA,EQ,26-04-2023,175.1,176.3,187.5,172.9,186.55,183.85,181.17,"2,85,765","5,17,71,762.85","13,967","1,78,511",62.47
DCXINDIA,EQ,27-04-2023,183.85,187.9,194.85,185.7,189.9,188.05,190.67,"7,53,072","14,35,90,219.50","31,830","2,82,057",37.45
DCXINDIA,EQ,28-04-2023,188.05,190.4,192.5,188.5,190.5,190.15,190.16,"1,60,927","3,06,01,219.45","4,774","78,028",48.49
DCXINDIA,EQ,02-05-2023,190.15,186.35,192.5,185.0,185.3,186.25,188.05,"2,04,538","3,84,62,860.90","7,112","90,692",44.34
DCXINDIA,EQ,03-05-2023,186.25,185.0,187.1,183.0,184.95,184.1,185.53,"1,01,718","1,88,71,660.40","3,734","48,815",47.99
DCXINDIA,EQ,04-05-2023,184.1,183.55,191.0,182.85,185.7,185.4,187.34,"1,56,462","2,93,10,937.85","5,720","51,406",32.86
DCXINDIA,EQ,05-05-2023,185.4,188.0,189.25,181.9,182.0,182.6,184.77,"1,53,425","2,83,48,442.35","4,641","59,717",38.92
DCXINDIA,EQ,08-05-2023,182.6,184.0,192.0,180.05,190.3,190.25,187.03,"2,56,095","4,78,97,284.45","8,002","1,04,594",40.84
DCXINDIA,EQ,09-05-2023,190.25,191.0,192.95,181.0,182.05,181.65,187.06,"2,25,353","4,21,54,825.15","7,246","1,13,061",50.17
DCXINDIA,EQ,10-05-2023,181.65,184.95,185.9,181.25,182.8,182.25,183.54,"92,205","1,69,22,854.70","3,157","34,127",37.01
DCXINDIA,EQ,11-05-2023,182.25,183.5,185.5,181.45,183.05,182.95,183.37,"94,851","1,73,92,798.60","3,889","45,739",48.22
DCXINDIA,EQ,12-05-2023,182.95,183.0,187.25,181.95,182.95,182.6,183.82,"86,303","1,58,63,825.40","2,925","40,224",46.61
DCXINDIA,EQ,15-05-2023,182.6,182.1,183.35,178.1,179.95,179.35,180.3,"1,07,008","1,92,93,028.25","5,519","66,530",62.17
DCXINDIA,EQ,16-05-2023,179.35,180.9,184.35,180.05,182.1,181.2,182.12,"1,55,073","2,82,42,621.40","5,083","84,872",54.73
DCXINDIA,EQ,17-05-2023,181.2,181.95,193.4,181.4,187.0,187.05,189.23,"7,28,155","13,77,92,130.75","14,023","2,73,378",37.54
DCXINDIA,EQ,18-05-2023,187.05,188.6,205.7,187.25,197.95,197.15,199.08,"18,58,404","36,99,63,078.70","29,360","5,62,589",30.27
DCXINDIA,EQ,19-05-2023,197.15,198.7,203.4,190.0,192.5,192.65,197.03,"5,25,652","10,35,66,598.90","10,609","1,85,183",35.23
DCXINDIA,EQ,22-05-2023,192.65,200.0,206.0,193.55,194.7,194.85,197.86,"9,31,215","18,42,49,877.35","14,854","4,15,385",44.61
DCXINDIA,EQ,23-05-2023,194.85,194.85,198.9,190.0,194.0,193.5,193.77,"5,03,724","9,76,07,884.85","10,111","2,15,768",42.83
DCXINDIA,EQ,24-05-2023,193.5,193.0,194.7,190.0,190.45,190.75,191.57,"2,37,707","4,55,38,429.75","5,319","1,34,649",56.64
DCXINDIA,EQ,25-05-2023,190.75,191.45,205.7,191.45,204.5,203.4,201.99,"12,25,734","24,75,90,264.10","18,822","4,91,054",40.06
DCXINDIA,EQ,26-05-2023,203.4,205.9,209.9,199.0,201.5,201.9,205.1,"10,96,406","22,48,73,652.70","18,929","4,04,196",36.87
DCXINDIA,EQ,29-05-2023,201.9,203.0,203.5,196.65,199.4,200.45,200.44,"3,38,093","6,77,68,841.35","6,639","1,43,356",42.4
DCXINDIA,EQ,30-05-2023,200.45,200.2,201.85,196.85,200.5,199.65,199.07,"2,11,455","4,20,94,929.95","5,408","96,541",45.66
DCXINDIA,EQ,31-05-2023,199.65,200.4,202.95,198.7,200.0,199.95,200.74,"4,04,961","8,12,90,317.50","6,220","2,19,589",54.22
DCXINDIA,EQ,01-06-2023,199.95,200.85,222.45,198.3,214.8,217.6,215.03,"30,30,245","65,15,99,926.25","47,722","10,33,783",34.12
DCXINDIA,EQ,02-06-2023,217.6,218.0,227.8,213.0,221.95,222.25,220.92,"21,99,764","48,59,63,133.45","41,106","7,90,011",35.91
DCXINDIA,EQ,05-06-2023,222.25,224.85,234.0,223.65,228.25,227.9,228.66,"13,83,980","31,64,64,844.35","22,189","5,59,065",40.4
DCXINDIA,EQ,06-06-2023,227.9,230.5,232.0,225.0,227.85,227.55,228.39,"9,29,979","21,23,93,953.60","14,153","2,93,840",31.6
DCXINDIA,EQ,07-06-2023,227.55,229.0,234.5,226.45,231.2,231.95,231.26,"10,63,008","24,58,32,341.35","16,158","4,34,240",40.85
DCXINDIA,EQ,08-06-2023,231.95,232.85,235.0,226.7,229.15,229.05,231.09,"6,18,060","14,28,27,672.40","10,586","2,55,046",41.27
DCXINDIA,EQ,09-06-2023,229.05,230.0,233.4,226.25,228.6,227.9,230.01,"7,40,395","17,02,97,304.65","11,766","1,69,366",22.88
DCXINDIA,EQ,12-06-2023,227.9,228.8,240.95,227.7,239.1,238.15,236.42,"15,62,708","36,94,61,044.00","24,451","5,16,262",33.04
DCXINDIA,EQ,13-06-2023,238.15,243.0,243.0,231.3,233.0,233.5,236.12,"9,29,610","21,94,96,426.10","14,673","3,22,309",34.67
DCXINDIA,EQ,14-06-2023,233.5,234.4,236.9,231.5,235.3,234.65,234.35,"4,68,957","10,98,98,945.05","9,173","1,59,620",34.04
DCXINDIA,EQ,15-06-2023,234.65,235.4,249.0,233.9,247.0,246.25,243.32,"18,11,780","44,08,36,130.35","29,678","5,31,948",29.36
DCXINDIA,EQ,16-06-2023,246.25,248.05,255.45,247.1,250.9,250.9,251.8,"10,88,341","27,40,49,514.80","18,101","4,10,689",37.74
DCXINDIA,EQ,19-06-2023,250.9,252.8,285.6,251.8,283.0,280.75,271.02,"32,39,193","87,78,81,111.10","48,792","9,12,066",28.16
DCXINDIA,EQ,20-06-2023,280.75,281.9,294.4,275.15,282.0,282.05,284.29,"27,98,007","79,54,37,710.90","43,648","6,60,032",23.59
DCXINDIA,EQ,21-06-2023,282.05,283.45,286.25,265.0,267.45,267.7,274.81,"14,89,539","40,93,45,778.05","26,252","5,55,932",37.32
DCXINDIA,EQ,22-06-2023,267.7,266.95,269.7,252.25,257.0,258.2,259.1,"8,42,714","21,83,48,142.10","14,354","4,13,948",49.12
DCXINDIA,EQ,23-06-2023,258.2,255.0,265.8,251.05,261.95,262.15,259.79,"6,26,482","16,27,51,488.90","10,221","2,53,774",40.51
DCXINDIA,EQ,26-06-2023,262.15,259.0,264.35,250.4,254.5,252.5,256.25,"3,80,166","9,74,18,898.50","7,964","2,23,079",58.68
DCXINDIA,EQ,27-06-2023,252.5,256.0,264.35,256.0,261.0,261.45,261.1,"3,38,272","8,83,22,593.50","6,278","1,79,479",53.06
DCXINDIA,EQ,28-06-2023,261.45,262.0,264.1,257.0,258.6,259.9,260.52,"2,17,125","5,65,64,357.10","5,090","1,19,554",55.06
DCXINDIA,EQ,30-06-2023,259.9,260.0,261.9,254.05,255.1,255.65,257.6,"2,38,007","6,13,10,683.15","4,407","1,47,749",62.08
DCXINDIA,EQ,03-07-2023,255.65,256.0,261.75,252.0,253.7,253.4,255.1,"4,04,814","10,32,66,201.70","6,288","2,81,709",69.59
DCXINDIA,EQ,04-07-2023,253.4,253.45,270.0,253.4,268.3,268.55,263.66,"6,32,260","16,67,03,504.10","10,948","3,45,146",54.59
DCXINDIA,EQ,05-07-2023,268.55,270.7,276.1,265.1,271.7,271.6,272.24,"5,70,301","15,52,61,477.55","12,641","3,26,527",57.26
DCXINDIA,EQ,06-07-2023,271.6,273.9,274.3,266.0,269.15,268.2,268.8,"2,32,708","6,25,50,780.25","5,168","1,43,253",61.56
DCXINDIA,EQ,07-07-2023,268.2,269.4,271.0,261.3,266.05,266.25,265.99,"1,97,370","5,24,97,846.40","5,829","1,11,549",56.52
DCXINDIA,EQ,10-07-2023,266.25,268.9,273.4,262.25,265.0,263.45,267.49,"2,00,982","5,37,60,438.10","4,615","1,19,685",59.55
DCXINDIA,EQ,11-07-2023,263.45,266.0,279.65,266.0,275.75,274.85,274.01,"6,12,380","16,77,97,220.80","12,869","3,28,900",53.71
DCXINDIA,EQ,12-07-2023,274.85,276.6,283.5,274.0,275.0,276.1,279.43,"7,12,036","19,89,65,858.95","15,996","3,84,619",54.02
DCXINDIA,EQ,13-07-2023,276.1,278.5,282.0,270.0,271.35,271.9,276.31,"4,16,791","11,51,62,738.35","8,619","2,36,096",56.65
DCXINDIA,EQ,14-07-2023,271.9,273.3,279.3,269.0,277.2,276.35,275.2,"2,78,023","7,65,11,672.30","7,454","1,46,702",52.77
DCXINDIA,EQ,17-07-2023,276.35,279.0,284.9,279.0,282.5,281.0,282.13,"8,51,860","24,03,37,769.20","28,519","4,49,094",52.72
DCXINDIA,EQ,18-07-2023,281.0,282.9,304.9,282.5,296.0,295.85,297.07,"26,31,728","78,18,04,551.70","39,374","9,76,466",37.1
DCXINDIA,EQ,19-07-2023,295.85,298.0,302.85,278.65,282.95,283.15,291.41,"18,96,299","55,26,07,119.60","25,968","9,48,500",50.02
DCXINDIA,EQ,20-07-2023,283.15,282.9,285.9,271.0,271.7,272.4,278.55,"14,21,283","39,58,97,922.15","22,071","7,21,059",50.73
DCXINDIA,EQ,21-07-2023,272.4,271.5,275.9,265.1,270.8,267.7,270.8,"7,94,516","21,51,54,885.45","14,572","3,42,120",43.06
DCXINDIA,EQ,24-07-2023,267.7,268.7,276.9,261.4,264.0,263.15,267.68,"7,58,867","20,31,35,330.95","22,862","3,90,775",51.49
DCXINDIA,EQ,25-07-2023,263.15,265.0,274.7,263.9,274.0,273.8,270.78,"8,70,235","23,56,39,097.60","36,199","3,80,253",43.7
DCXINDIA,EQ,26-07-2023,273.8,274.0,293.9,270.1,283.1,282.7,285.08,"24,16,778","68,89,82,088.15","35,844","10,39,275",43.0
DCXINDIA,EQ,27-07-2023,282.7,284.0,285.9,277.5,281.15,281.2,280.45,"6,37,479","17,87,82,164.40","11,528","3,33,613",52.33
