SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAMOUNT,SM,12-03-2025,60.55,60.0,61.0,59.7,61.0,61.0,60.02,"36,000","21,60,840.00",3,"36,000",100.0
PARAMOUNT,SM,13-03-2025,61.0,59.2,59.2,58.0,58.0,58.4,58.89,"58,800","34,62,840.00",9,"57,600",97.96
PARAMOUNT,SM,17-03-2025,58.4,58.4,59.45,50.0,51.0,51.3,54.69,"36,000","19,68,960.00",27,"30,000",83.33
PARAMOUNT,SM,18-03-2025,51.3,47.2,52.0,46.25,47.15,46.75,48.49,"1,24,800","60,51,480.00",56,"1,14,000",91.35
PARAMOUNT,SM,19-03-2025,46.75,49.0,51.7,46.95,48.7,48.8,48.51,"1,17,600","57,05,160.00",54,"1,02,000",86.73
PARAMOUNT,SM,20-03-2025,48.8,48.1,50.75,48.1,50.75,50.75,48.83,"70,800","34,57,080.00",19,"63,600",89.83
PARAMOUNT,SM,21-03-2025,50.75,50.15,51.95,48.85,51.25,51.25,50.1,"57,600","28,85,940.00",46,"49,200",85.42
PARAMOUNT,SM,24-03-2025,51.25,51.2,51.2,49.0,50.65,50.3,49.87,"2,36,400","1,17,90,300.00",43,"2,31,600",97.97
PARAMOUNT,SM,25-03-2025,50.3,51.0,51.9,48.3,48.55,49.7,49.12,"2,10,000","1,03,15,380.00",38,"1,98,000",94.29
PARAMOUNT,SM,26-03-2025,49.7,48.5,50.0,47.7,47.7,47.9,49.14,"31,200","15,33,180.00",23,"26,400",84.62
PARAMOUNT,SM,27-03-2025,47.9,49.4,49.4,46.65,47.15,47.35,47.74,"51,600","24,63,540.00",43,"46,800",90.7
PARAMOUNT,SM,28-03-2025,47.35,48.0,56.8,48.0,56.8,56.8,51.64,"42,000","21,69,060.00",32,"40,800",97.14
PARAMOUNT,SM,01-04-2025,56.8,56.0,63.95,56.0,63.25,63.1,60.74,"15,600","9,47,520.00",13,"10,800",69.23
PARAMOUNT,SM,02-04-2025,63.1,63.25,63.25,63.25,63.25,63.25,63.25,"3,600","2,27,700.00",3,"3,600",100.0
PARAMOUNT,SM,03-04-2025,63.25,61.7,62.7,58.05,60.5,59.5,61.16,"20,400","12,47,640.00",17,"18,000",88.24
PARAMOUNT,SM,04-04-2025,59.5,58.0,58.0,54.3,55.8,55.8,56.0,"13,200","7,39,140.00",11,"8,400",63.64
PARAMOUNT,SM,07-04-2025,55.8,51.55,51.55,50.55,51.0,51.0,50.83,"8,400","4,26,960.00",7,"6,000",71.43
PARAMOUNT,SM,08-04-2025,51.0,52.9,52.95,52.9,52.95,52.95,52.95,"18,000","9,53,040.00",12,"18,000",100.0
PARAMOUNT,SM,09-04-2025,52.95,54.45,54.45,53.0,53.0,53.7,53.73,"2,400","1,28,940.00",2,"2,400",100.0
PARAMOUNT,SM,11-04-2025,53.7,56.0,57.45,56.0,57.45,57.45,56.95,"3,600","2,05,020.00",3,"3,600",100.0
PARAMOUNT,SM,15-04-2025,57.45,60.8,60.8,56.0,57.8,58.75,58.79,"8,400","4,93,860.00",7,"7,200",85.71
PARAMOUNT,SM,17-04-2025,58.75,57.8,57.8,55.0,56.5,56.5,55.72,"10,800","6,01,740.00",9,"6,000",55.56
PARAMOUNT,SM,22-04-2025,56.5,56.45,56.45,54.45,55.9,55.9,55.31,"4,800","2,65,500.00",4,"3,600",75.0
PARAMOUNT,SM,23-04-2025,55.9,56.0,56.0,56.0,56.0,56.0,56.0,"1,200","67,200.00",1,"1,200",100.0
PARAMOUNT,SM,24-04-2025,56.0,55.6,55.6,55.6,55.6,55.6,55.6,"4,800","2,66,880.00",4,"3,600",75.0
PARAMOUNT,SM,25-04-2025,55.6,53.0,53.0,51.0,52.5,52.3,51.86,"34,800","18,04,620.00",24,"30,000",86.21
PARAMOUNT,SM,28-04-2025,52.3,52.3,61.0,51.7,61.0,61.0,53.49,"84,000","44,93,400.00",31,"80,400",95.71
PARAMOUNT,SM,29-04-2025,61.0,61.95,62.0,58.5,60.0,60.0,60.14,"20,400","12,26,940.00",12,"19,200",94.12
PARAMOUNT,SM,30-04-2025,60.0,57.1,57.1,57.0,57.0,57.0,57.03,"7,200","4,10,640.00",6,"7,200",100.0
PARAMOUNT,SM,02-05-2025,57.0,57.05,57.05,55.35,55.35,55.35,55.89,"12,000","6,70,680.00",8,"10,800",90.0
PARAMOUNT,ST,06-05-2025,55.35,55.7,55.7,55.0,55.0,55.1,55.24,"8,400","4,64,040.00",7,"8,400",100.0
PARAMOUNT,ST,07-05-2025,55.1,55.0,55.0,55.0,55.0,55.0,55.0,"1,200","66,000.00",1,"1,200",100.0
PARAMOUNT,ST,08-05-2025,55.0,57.4,57.4,52.25,52.25,53.95,54.53,"7,200","3,92,580.00",6,"6,000",83.33
PARAMOUNT,ST,09-05-2025,53.95,54.0,55.0,54.0,55.0,55.0,54.33,"3,600","1,95,600.00",3,"3,600",100.0
PARAMOUNT,ST,12-05-2025,55.0,55.0,55.0,54.0,54.0,54.0,54.06,"19,200","10,38,000.00",16,"19,200",100.0
PARAMOUNT,ST,13-05-2025,54.0,52.85,53.95,52.6,53.95,53.95,52.91,"7,200","3,80,940.00",6,"7,200",100.0
PARAMOUNT,ST,14-05-2025,53.95,53.95,54.6,53.95,54.6,54.6,54.28,"2,400","1,30,260.00",2,"2,400",100.0
PARAMOUNT,ST,15-05-2025,54.6,56.0,57.3,56.0,57.3,57.3,57.0,"7,200","4,10,400.00",5,"6,000",83.33
PARAMOUNT,ST,16-05-2025,57.3,60.15,60.15,56.0,56.0,56.0,58.1,"4,800","2,78,880.00",4,"3,600",75.0
PARAMOUNT,ST,19-05-2025,56.0,56.0,56.0,56.0,56.0,56.0,56.0,"2,400","1,34,400.00",2,"2,400",100.0
PARAMOUNT,ST,20-05-2025,56.0,56.0,56.0,55.9,56.0,56.0,55.99,"8,400","4,70,280.00",5,"8,400",100.0
PARAMOUNT,ST,21-05-2025,56.0,57.0,57.1,57.0,57.1,57.1,57.05,"2,400","1,36,920.00",2,"2,400",100.0
PARAMOUNT,ST,22-05-2025,57.1,59.0,59.95,59.0,59.95,59.95,59.67,"7,200","4,29,600.00",6,"4,800",66.67
PARAMOUNT,ST,23-05-2025,59.95,60.0,60.0,59.0,59.0,59.0,59.5,"2,400","1,42,800.00",2,"2,400",100.0
PARAMOUNT,ST,26-05-2025,59.0,61.95,61.95,61.9,61.95,61.95,61.94,"10,800","6,69,000.00",9,"8,400",77.78
PARAMOUNT,ST,27-05-2025,61.95,65.0,65.0,65.0,65.0,65.0,65.0,"2,400","1,56,000.00",2,"2,400",100.0
PARAMOUNT,ST,28-05-2025,65.0,62.0,62.2,62.0,62.2,62.2,62.1,"2,400","1,49,040.00",2,"2,400",100.0
PARAMOUNT,ST,29-05-2025,62.2,60.95,61.0,60.95,61.0,61.0,60.98,"2,400","1,46,340.00",2,"2,400",100.0
PARAMOUNT,ST,30-05-2025,61.0,62.2,62.2,62.2,62.2,62.2,62.2,"4,800","2,98,560.00",4,"4,800",100.0
PARAMOUNT,ST,02-06-2025,62.2,63.35,63.35,63.35,63.35,63.35,63.35,"2,400","1,52,040.00",2,"2,400",100.0
PARAMOUNT,ST,03-06-2025,63.35,63.9,64.6,63.9,64.55,64.55,64.44,"6,000","3,86,640.00",5,"4,800",80.0
PARAMOUNT,ST,04-06-2025,64.55,63.25,63.25,63.25,63.25,63.25,63.25,"1,200","75,900.00",1,"1,200",100.0
PARAMOUNT,ST,05-06-2025,63.25,62.0,64.4,62.0,64.4,64.4,62.96,"6,000","3,77,760.00",4,"6,000",100.0
PARAMOUNT,ST,06-06-2025,64.4,63.2,63.2,63.15,63.15,63.15,63.18,"2,400","1,51,620.00",2,"2,400",100.0
PARAMOUNT,ST,09-06-2025,63.15,61.9,62.2,61.9,62.2,62.2,61.94,"9,600","5,94,600.00",8,"7,200",75.0
PARAMOUNT,ST,11-06-2025,62.2,63.35,63.35,61.1,61.1,61.1,62.23,"2,400","1,49,340.00",2,"2,400",100.0
PARAMOUNT,ST,12-06-2025,61.1,62.3,62.3,62.3,62.3,62.3,62.3,"6,000","3,73,800.00",5,"4,800",80.0
PARAMOUNT,ST,13-06-2025,62.3,63.5,63.5,63.5,63.5,63.5,63.5,"3,600","2,28,600.00",3,"3,600",100.0
PARAMOUNT,ST,16-06-2025,63.5,62.25,62.3,62.25,62.3,62.3,62.28,"2,400","1,49,460.00",2,"1,200",50.0
PARAMOUNT,ST,17-06-2025,62.3,63.5,63.5,63.5,63.5,63.5,63.5,"7,200","4,57,200.00",4,"6,000",83.33
PARAMOUNT,ST,23-06-2025,63.5,62.25,62.25,62.25,62.25,62.25,62.25,"9,600","5,97,600.00",5,"9,600",100.0
PARAMOUNT,ST,24-06-2025,62.25,63.3,63.3,63.0,63.0,63.0,63.15,"2,400","1,51,560.00",2,"2,400",100.0
PARAMOUNT,ST,25-06-2025,63.0,61.8,61.8,61.75,61.75,61.75,61.77,"3,600","2,22,360.00",3,"2,400",66.67
PARAMOUNT,ST,26-06-2025,61.75,60.55,60.55,60.55,60.55,60.55,60.55,"1,200","72,660.00",1,"1,200",100.0
PARAMOUNT,ST,27-06-2025,60.55,60.55,60.55,60.55,60.55,60.55,60.55,"1,200","72,660.00",1,"1,200",100.0
PARAMOUNT,ST,30-06-2025,60.55,61.75,61.75,61.75,61.75,61.75,61.75,"1,200","74,100.00",1,"1,200",100.0
PARAMOUNT,ST,01-07-2025,61.75,60.55,60.55,60.55,60.55,60.55,60.55,"1,200","72,660.00",1,"1,200",100.0
PARAMOUNT,ST,02-07-2025,60.55,61.75,61.75,61.75,61.75,61.75,61.75,"1,200","74,100.00",1,"1,200",100.0
PARAMOUNT,ST,03-07-2025,61.75,62.95,62.95,62.95,62.95,62.95,62.95,"2,400","1,51,080.00",2,"2,400",100.0
PARAMOUNT,ST,09-07-2025,62.95,61.2,61.2,61.2,61.2,61.2,61.2,"1,200","73,440.00",1,"1,200",100.0
PARAMOUNT,ST,10-07-2025,61.2,59.0,59.35,59.0,59.35,59.2,59.17,"72,000","42,60,000.00",5,"72,000",100.0
PARAMOUNT,ST,11-07-2025,59.2,62.15,62.15,62.15,62.15,62.15,62.15,"6,000","3,72,900.00",5,"3,600",60.0
PARAMOUNT,ST,14-07-2025,62.15,62.15,62.5,62.15,62.5,62.5,62.33,"2,400","1,49,580.00",2,"2,400",100.0
PARAMOUNT,ST,15-07-2025,62.5,61.0,62.0,60.1,62.0,60.65,60.76,"10,800","6,56,220.00",9,"10,800",100.0
PARAMOUNT,ST,16-07-2025,60.65,62.0,63.65,61.05,63.5,63.45,62.67,"42,000","26,32,320.00",11,"39,600",94.29
PARAMOUNT,ST,17-07-2025,63.45,63.4,66.6,62.5,66.6,66.6,63.4,"52,800","33,47,340.00",12,"51,600",97.73
PARAMOUNT,ST,18-07-2025,66.6,69.9,69.9,68.9,69.9,69.9,69.64,"14,400","10,02,840.00",11,"13,200",91.67
PARAMOUNT,ST,21-07-2025,69.9,73.35,73.35,72.5,73.35,73.35,73.23,"13,200","9,66,600.00",11,"10,800",81.82
PARAMOUNT,ST,22-07-2025,73.35,73.9,73.9,70.0,70.0,70.0,71.23,"4,800","3,41,880.00",4,"4,800",100.0
PARAMOUNT,ST,23-07-2025,70.0,71.4,71.4,69.65,69.9,69.9,70.32,"3,600","2,53,140.00",3,"3,600",100.0
PARAMOUNT,ST,24-07-2025,69.9,68.5,68.5,68.5,68.5,68.5,68.5,"2,400","1,64,400.00",2,"2,400",100.0
PARAMOUNT,ST,25-07-2025,68.5,67.15,67.5,67.15,67.5,67.5,67.41,4800,3.24,4, 4800,100.0
PARAMOUNT,ST,28-07-2025,67.5,66.15,66.15,66.15,66.15,66.15,66.15,2400,1.59,2, 2400,100.0
PARAMOUNT,ST,29-07-2025,66.15,65.0,65.0,64.85,64.85,64.85,64.93,2400,1.56,2, 2400,100.0
PARAMOUNT,ST,31-07-2025,64.85,66.05,66.1,66.05,66.05,66.05,66.07,10800,7.14,7, 9600,88.89
PARAMOUNT,ST,01-08-2025,66.05,66.05,66.05,66.05,66.05,66.05,66.05,1200,0.79,1, 1200,100.0
PARAMOUNT,ST,04-08-2025,66.05,65.0,65.0,65.0,65.0,65.0,65.0,1200,0.78,1, 1200,100.0
PARAMOUNT,ST,06-08-2025,65.0,65.0,65.0,65.0,65.0,65.0,65.0,1200,0.78,1, 1200,100.0
PARAMOUNT,ST,07-08-2025,65.0,65.0,65.0,65.0,65.0,65.0,65.0,2400,1.56,2, 2400,100.0
PARAMOUNT,ST,11-08-2025,65.0,63.7,63.7,63.7,63.7,63.7,63.7,2400,1.53,2, 2400,100.0
PARAMOUNT,ST,14-08-2025,63.7,64.0,64.0,64.0,64.0,64.0,64.0,1200,0.77,1, 1200,100.0
PARAMOUNT,ST,18-08-2025,64.0,64.95,64.95,64.95,64.95,64.95,64.95,9600,6.24,8, 9600,100.0
PARAMOUNT,ST,19-08-2025,64.95,64.05,64.05,64.0,64.0,64.0,64.03,2400,1.54,2, 2400,100.0
PARAMOUNT,ST,20-08-2025,64.0,62.75,62.75,62.75,62.75,62.75,62.75,4800,3.01,3, 4800,100.0
PARAMOUNT,ST,21-08-2025,62.75,61.6,61.6,61.6,61.6,61.6,61.6,1200,0.74,1, 1200,100.0
PARAMOUNT,ST,22-08-2025,61.6,60.45,60.5,60.4,60.4,60.4,60.43,13200,7.98,9, 10800,81.82
