SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IRIS,EQ,25-01-2022,132.05,130.0,131.75,125.1,125.1,126.1,128.44,"24,049","30,88,809.75",437,"17,258",71.76
IRIS,EQ,27-01-2022,126.1,121.1,135.0,121.1,125.0,124.6,127.43,"27,312","34,80,402.80",645,"13,718",50.23
IRIS,EQ,28-01-2022,124.6,128.15,132.2,125.6,129.0,129.1,129.77,"23,193","30,09,790.70","1,394","18,585",80.13
IRIS,EQ,31-01-2022,129.1,136.9,142.0,131.9,142.0,141.9,138.99,"50,060","69,58,031.85",674,"36,470",72.85
IRIS,EQ,01-02-2022,141.9,148.0,150.4,132.1,140.0,141.6,141.64,"37,570","53,21,528.85","1,278","18,825",50.11
IRIS,EQ,02-02-2022,141.6,142.25,147.35,139.95,145.0,143.9,143.55,"13,008","18,67,264.65",520,"7,601",58.43
IRIS,EQ,03-02-2022,143.9,143.05,148.85,140.5,146.0,147.25,145.19,"13,642","19,80,697.95",472,"6,625",48.56
IRIS,EQ,04-02-2022,147.25,148.5,148.5,138.0,140.0,139.7,141.28,"17,176","24,26,565.50",570,"12,522",72.9
IRIS,EQ,07-02-2022,139.7,145.0,145.0,134.3,135.0,135.65,138.89,"10,994","15,26,908.65",226,"7,984",72.62
IRIS,EQ,08-02-2022,135.65,137.0,138.5,130.0,131.9,131.4,133.44,"10,353","13,81,529.35",316,"5,457",52.71
IRIS,EQ,09-02-2022,131.4,134.25,136.35,132.0,134.25,134.45,134.63,"11,584","15,59,600.50",463,"7,210",62.24
IRIS,EQ,10-02-2022,134.45,135.95,135.95,126.1,127.1,131.25,132.47,"24,392","32,31,155.80",545,"18,980",77.81
IRIS,EQ,11-02-2022,131.25,131.25,131.25,122.45,123.75,123.95,124.52,"29,077","36,20,772.40",682,"19,129",65.79
IRIS,EQ,14-02-2022,123.95,125.0,129.9,115.7,120.0,121.15,120.66,"21,540","25,99,057.40",711,"12,537",58.2
IRIS,EQ,15-02-2022,121.15,112.0,123.6,109.15,113.0,116.3,114.82,"81,999","94,15,009.35","1,751","46,712",56.97
IRIS,EQ,16-02-2022,116.3,116.3,120.0,115.9,118.0,118.25,117.81,"17,906","21,09,437.35",886,"9,407",52.54
IRIS,EQ,17-02-2022,118.25,122.0,122.0,108.25,108.25,108.85,111.14,"68,909","76,58,241.45","1,840","45,989",66.74
IRIS,EQ,18-02-2022,108.85,110.45,114.25,107.05,110.0,109.45,109.43,"38,479","42,10,593.00","1,787","21,926",56.98
IRIS,EQ,21-02-2022,109.45,114.5,114.5,102.35,105.1,104.85,106.04,"30,196","32,01,855.15","3,720","7,398",24.5
IRIS,EQ,22-02-2022,104.85,95.3,101.7,95.25,99.0,99.25,98.36,"64,642","63,58,037.15","5,712","19,260",29.79
IRIS,EQ,23-02-2022,99.25,99.85,109.8,98.55,104.4,103.8,103.96,"38,242","39,75,586.45","3,141","14,035",36.7
IRIS,EQ,24-02-2022,103.8,102.5,102.5,95.25,98.95,96.95,98.01,"45,931","45,01,619.70","4,666","15,936",34.7
IRIS,EQ,25-02-2022,96.95,99.75,111.9,98.1,109.45,106.25,102.16,"28,194","28,80,401.35","2,925","8,719",30.93
IRIS,EQ,28-02-2022,106.25,107.8,111.5,102.25,105.2,106.5,106.9,"41,312","44,16,152.90","4,757","9,071",21.96
IRIS,EQ,02-03-2022,106.5,101.7,107.5,101.0,102.9,102.35,103.67,"34,611","35,88,102.90","4,058","10,053",29.05
IRIS,EQ,03-03-2022,102.35,104.8,109.75,99.1,109.7,106.35,102.73,"40,028","41,11,909.65","2,752","20,967",52.38
IRIS,EQ,04-03-2022,106.35,109.5,109.5,103.0,105.3,106.85,105.72,"11,462","12,11,754.95","1,113","5,102",44.51
IRIS,EQ,07-03-2022,106.85,93.05,104.0,93.05,99.0,99.35,97.77,"44,680","43,68,404.85","2,150","15,227",34.08
IRIS,EQ,08-03-2022,99.35,100.3,104.0,97.9,99.85,100.2,100.71,"18,203","18,33,206.10","1,018","8,598",47.23
IRIS,EQ,09-03-2022,100.2,101.85,120.2,99.35,116.25,118.0,117.13,"1,12,025","1,31,21,014.75","1,855","66,537",59.39
IRIS,EQ,10-03-2022,118.0,118.0,119.9,108.0,108.1,109.5,112.06,"65,341","73,22,025.80","2,735","36,170",55.36
IRIS,EQ,11-03-2022,109.5,108.6,112.25,108.0,110.0,109.95,110.28,"18,401","20,29,256.00","1,146","7,015",38.12
IRIS,EQ,14-03-2022,109.95,112.9,115.7,110.4,111.0,111.35,112.97,"31,832","35,95,908.95","1,918","20,089",63.11
IRIS,EQ,15-03-2022,111.35,111.4,115.45,103.3,105.1,106.5,110.77,"23,807","26,37,205.45","1,160","15,062",63.27
IRIS,EQ,16-03-2022,106.5,110.95,112.0,105.1,107.05,108.2,108.71,"11,387","12,37,870.00",584,"6,974",61.25
IRIS,EQ,17-03-2022,108.2,111.0,114.4,108.5,110.65,109.25,110.37,"25,067","27,66,647.75","1,062","13,612",54.3
IRIS,EQ,21-03-2022,109.25,111.85,111.85,99.3,107.0,109.5,106.0,"62,218","65,95,266.00","2,508","30,069",48.33
IRIS,EQ,22-03-2022,109.5,109.3,113.0,106.05,110.5,111.0,109.37,"28,506","31,17,583.70","1,690","14,895",52.25
IRIS,EQ,23-03-2022,111.0,111.95,114.5,103.35,105.05,105.9,108.9,"1,00,329","1,09,25,730.85","1,449","82,210",81.94
IRIS,EQ,24-03-2022,105.9,106.95,108.05,103.0,104.45,103.85,105.33,"27,648","29,12,173.15","1,306","16,537",59.81
IRIS,EQ,25-03-2022,103.85,105.35,106.95,102.0,102.5,102.55,103.63,"16,430","17,02,708.70",521,"12,159",74.0
IRIS,EQ,28-03-2022,102.55,106.2,106.2,99.2,101.0,100.35,101.55,"29,559","30,01,606.15","1,256","17,632",59.65
IRIS,EQ,29-03-2022,100.35,102.0,102.4,99.0,100.05,100.15,101.22,"25,465","25,77,474.65","1,160","15,992",62.8
IRIS,EQ,30-03-2022,100.15,103.7,104.25,100.0,100.0,100.55,101.72,"14,316","14,56,234.40",638,"9,925",69.33
IRIS,EQ,31-03-2022,100.55,102.45,102.45,100.05,100.15,100.75,101.0,"9,89,611","9,99,46,701.45",407,"9,77,527",98.78
IRIS,EQ,01-04-2022,100.75,102.75,108.65,101.3,106.5,106.35,105.96,"24,134","25,57,119.10","1,745","9,463",39.21
IRIS,EQ,04-04-2022,106.35,107.0,110.1,102.55,103.0,104.45,106.52,"14,369","15,30,608.70",656,"9,554",66.49
IRIS,EQ,05-04-2022,104.45,104.0,110.1,104.0,108.9,108.1,108.01,"13,249","14,31,012.85",470,"9,162",69.15
IRIS,EQ,06-04-2022,108.1,108.1,109.0,104.15,106.0,105.65,106.51,"9,991","10,64,111.45",386,"6,716",67.22
IRIS,EQ,07-04-2022,105.65,106.7,110.1,104.05,104.1,105.0,107.47,"13,343","14,33,973.25",508,"9,101",68.21
IRIS,EQ,08-04-2022,105.0,106.75,114.5,106.15,113.0,111.4,111.16,"56,751","63,08,697.35","1,525","32,187",56.72
IRIS,EQ,11-04-2022,111.4,111.4,116.0,109.05,110.2,110.8,113.34,"24,576","27,85,328.20","1,070","16,434",66.87
IRIS,EQ,12-04-2022,110.8,110.75,112.3,105.35,108.7,108.35,108.75,"9,396","10,21,827.35",504,"4,026",42.85
IRIS,EQ,13-04-2022,108.35,108.9,109.9,105.1,106.0,105.85,106.97,"14,511","15,52,298.00",526,"8,034",55.36
IRIS,EQ,18-04-2022,105.85,106.1,114.9,104.0,108.9,106.8,107.56,"19,285","20,74,296.00",750,"10,077",52.25
IRIS,EQ,19-04-2022,106.8,109.85,109.85,103.7,103.7,104.5,106.07,"12,942","13,72,721.85",668,"7,152",55.26
IRIS,EQ,20-04-2022,104.5,104.9,106.0,102.0,102.05,102.45,103.61,"11,041","11,43,909.40","1,127","4,688",42.46
IRIS,EQ,21-04-2022,102.45,102.1,109.5,102.1,109.0,108.65,107.27,"26,631","28,56,715.35","1,482","19,482",73.16
IRIS,EQ,22-04-2022,108.65,108.0,110.0,104.9,105.1,105.45,106.17,"15,948","16,93,155.15",886,"8,627",54.09
IRIS,EQ,25-04-2022,105.45,106.95,121.0,104.0,107.95,107.1,106.75,"19,991","21,34,059.10",686,"11,064",55.34
IRIS,EQ,26-04-2022,107.1,108.5,109.05,104.55,104.75,105.35,106.3,"20,341","21,62,310.10",742,"13,281",65.29
IRIS,EQ,27-04-2022,105.35,103.35,105.85,100.3,101.0,101.0,102.35,"22,475","23,00,344.40",689,"15,902",70.75
IRIS,EQ,28-04-2022,101.0,102.0,102.6,97.15,98.3,97.95,99.25,"23,903","23,72,427.40","1,039","15,306",64.03
IRIS,EQ,29-04-2022,97.95,99.0,100.7,97.05,98.7,98.45,99.2,"9,926","9,84,692.70",363,"5,799",58.42
IRIS,EQ,02-05-2022,98.45,95.25,98.2,90.55,94.1,93.6,93.61,"27,518","25,75,836.05","1,387","13,725",49.88
IRIS,EQ,04-05-2022,93.6,96.9,103.0,89.0,89.0,91.05,96.84,"41,238","39,93,506.75","1,024","23,140",56.11
IRIS,EQ,05-05-2022,91.05,93.65,95.5,91.75,92.75,93.6,93.87,"8,296","7,78,782.00",266,"5,430",65.45
IRIS,EQ,06-05-2022,93.6,92.35,94.9,87.1,94.9,93.5,90.13,"23,557","21,23,160.85",848,"12,632",53.62
IRIS,EQ,09-05-2022,93.5,94.0,94.0,83.65,84.9,85.1,88.88,"23,239","20,65,461.50","1,287","9,747",41.94
IRIS,EQ,10-05-2022,85.1,87.0,91.9,85.1,89.5,88.55,87.53,"22,629","19,80,726.10","1,014","10,354",45.76
IRIS,EQ,11-05-2022,88.55,88.25,91.15,78.4,81.05,80.8,83.27,"70,065","58,34,283.05","1,894","41,427",59.13
IRIS,EQ,12-05-2022,80.8,78.35,79.7,71.1,75.0,74.15,75.81,"41,965","31,81,208.85","1,189","24,825",59.16
IRIS,EQ,13-05-2022,74.15,78.0,82.9,74.65,78.0,78.3,79.38,"26,241","20,82,999.15","1,079","13,551",51.64
IRIS,EQ,16-05-2022,78.3,80.1,83.1,78.3,81.5,81.3,81.12,"11,163","9,05,514.25",457,"3,580",32.07
IRIS,EQ,17-05-2022,81.3,81.1,82.95,78.1,79.2,80.2,81.23,"15,401","12,50,995.90","1,208","6,913",44.89
IRIS,EQ,18-05-2022,80.2,81.8,96.2,81.8,96.2,95.8,94.36,"60,632","57,21,286.60",888,"27,498",45.35
IRIS,EQ,19-05-2022,95.8,97.4,104.8,88.55,89.75,89.9,97.31,"1,39,525","1,35,77,298.40","4,804","48,793",34.97
IRIS,EQ,20-05-2022,89.9,92.55,96.85,88.55,91.2,90.55,92.59,"31,117","28,81,022.40","1,062","16,596",53.33
IRIS,EQ,23-05-2022,90.55,89.0,92.5,88.15,89.15,89.25,91.07,"13,773","12,54,242.50",439,"6,132",44.52
IRIS,EQ,24-05-2022,89.25,89.25,92.0,86.35,87.0,88.1,88.83,"15,159","13,46,552.40",664,"7,588",50.06
IRIS,EQ,25-05-2022,88.1,85.5,88.05,81.4,81.5,82.95,85.37,"12,596","10,75,371.90",967,"4,405",34.97
IRIS,EQ,26-05-2022,82.95,81.35,85.1,81.0,84.0,83.75,82.8,"10,310","8,53,710.25",507,"4,377",42.45
IRIS,EQ,27-05-2022,83.75,85.65,86.0,81.0,81.75,82.25,83.56,"11,387","9,51,489.90",344,"7,093",62.29
IRIS,EQ,30-05-2022,82.25,84.65,84.65,81.0,82.2,81.8,82.92,"10,381","8,60,762.25",311,"7,280",70.13
IRIS,EQ,31-05-2022,81.8,82.55,83.1,80.25,81.0,80.8,81.24,"8,691","7,06,077.20",217,"6,087",70.04
IRIS,EQ,01-06-2022,80.8,82.15,83.0,81.5,82.65,82.7,82.15,"8,010","6,58,024.40",288,"4,818",60.15
IRIS,EQ,02-06-2022,82.7,84.2,84.2,81.65,83.9,83.4,83.28,"6,742","5,61,504.55",293,"2,961",43.92
IRIS,EQ,03-06-2022,83.4,83.8,84.05,83.0,83.5,83.2,83.25,"5,105","4,24,999.75",78,"3,952",77.41
IRIS,EQ,06-06-2022,83.2,83.4,84.4,82.1,83.1,83.3,83.07,"5,008","4,16,035.40",186,"2,472",49.36
IRIS,EQ,07-06-2022,83.3,82.15,82.8,81.05,82.5,82.35,82.14,"5,908","4,85,266.70",324,"3,526",59.68
IRIS,EQ,08-06-2022,82.35,82.05,82.1,80.0,80.2,80.3,80.94,"8,386","6,78,732.10",264,"4,034",48.1
IRIS,EQ,09-06-2022,80.3,80.7,84.0,79.55,82.1,82.95,81.72,"8,431","6,89,016.90",308,"3,996",47.4
IRIS,EQ,10-06-2022,82.95,82.65,83.7,81.55,82.95,82.65,82.65,"4,367","3,60,953.10",152,"2,615",59.88
IRIS,EQ,13-06-2022,82.65,84.25,84.25,79.0,80.5,79.6,79.85,"5,500","4,39,170.25",327,"2,274",41.35
IRIS,EQ,14-06-2022,79.6,81.15,81.75,78.0,78.75,79.05,78.91,"8,587","6,77,587.75",220,"6,356",74.02
IRIS,EQ,15-06-2022,79.05,80.5,80.5,79.3,79.6,79.6,80.06,"3,937","3,15,215.40",98,"1,851",47.02
IRIS,EQ,16-06-2022,79.6,87.0,87.0,78.0,78.4,78.4,79.2,"11,664","9,23,786.75",225,"5,805",49.77
IRIS,EQ,17-06-2022,78.4,78.0,78.6,78.0,78.1,78.35,78.15,"5,893","4,60,529.95",63,"4,329",73.46
IRIS,EQ,20-06-2022,78.35,79.95,93.5,78.05,78.85,79.25,86.35,"1,69,830","1,46,64,794.05","2,626","46,598",27.44
IRIS,EQ,21-06-2022,79.25,80.2,82.35,78.0,79.0,78.35,79.51,"16,052","12,76,253.25",351,"7,724",48.12
IRIS,EQ,22-06-2022,78.35,79.15,84.85,79.15,81.55,81.05,82.42,"9,448","7,78,733.60",175,"5,538",58.62
IRIS,EQ,23-06-2022,81.05,80.45,82.25,80.0,80.95,80.2,80.93,"3,498","2,83,092.80",225,"1,243",35.53
IRIS,EQ,24-06-2022,80.2,80.1,84.0,80.1,84.0,82.15,81.71,"5,618","4,59,022.25",105,"3,596",64.01
IRIS,EQ,27-06-2022,82.15,82.95,82.95,78.0,79.0,79.35,80.44,"3,653","2,93,847.20",133,"2,154",58.97
IRIS,EQ,28-06-2022,79.35,79.25,81.0,78.0,81.0,80.65,79.18,"12,842","10,16,797.70",376,"7,381",57.48
IRIS,EQ,29-06-2022,80.65,80.1,80.55,78.25,78.6,78.65,79.49,"2,812","2,23,521.05",131,"1,285",45.7
IRIS,EQ,30-06-2022,78.65,78.55,79.95,78.1,79.05,78.95,78.98,"2,422","1,91,283.40",135,902,37.24
IRIS,EQ,01-07-2022,78.95,79.35,79.95,74.65,77.0,75.8,77.18,"7,400","5,71,132.35",247,"5,402",73.0
IRIS,EQ,04-07-2022,75.8,77.25,77.5,75.05,75.05,75.4,76.53,"3,641","2,78,657.45",104,"2,071",56.88
IRIS,EQ,05-07-2022,75.4,76.8,90.45,76.75,87.3,85.5,87.52,"1,10,319","96,54,915.60","1,577","27,706",25.11
IRIS,EQ,06-07-2022,85.5,87.15,89.4,82.1,83.3,82.55,85.16,"24,149","20,56,645.40",617,"11,015",45.61
IRIS,EQ,07-07-2022,82.55,81.75,87.8,81.75,84.0,85.35,85.26,"14,220","12,12,366.80",557,"6,815",47.93
IRIS,EQ,08-07-2022,85.35,86.5,86.5,83.0,84.85,84.5,84.61,"4,682","3,96,163.45",143,"2,465",52.65
IRIS,EQ,11-07-2022,84.5,83.0,86.4,82.85,84.2,85.3,85.03,"13,763","11,70,262.25",341,"9,874",71.74
IRIS,EQ,12-07-2022,85.3,84.5,86.0,82.0,83.05,83.4,83.85,"5,413","4,53,879.95",246,"2,354",43.49
IRIS,EQ,13-07-2022,83.4,82.0,85.5,82.0,84.95,84.85,84.81,"3,503","2,97,093.85",100,"2,314",66.06
IRIS,EQ,14-07-2022,84.85,84.5,84.75,82.45,82.65,82.95,83.55,"2,220","1,85,478.90",85,"1,072",48.29
IRIS,EQ,15-07-2022,82.95,82.1,85.0,82.1,83.1,84.45,83.8,"3,498","2,93,116.25",128,"1,492",42.65
IRIS,EQ,18-07-2022,84.45,85.9,85.9,82.0,83.3,83.1,83.16,"4,100","3,40,975.20",131,"2,797",68.22
IRIS,EQ,19-07-2022,83.1,84.0,84.2,81.5,82.25,82.05,82.19,"3,444","2,83,068.40",108,"2,457",71.34
IRIS,EQ,20-07-2022,82.05,83.05,83.1,78.25,80.55,80.1,80.67,"15,082","12,16,683.55",274,"9,608",63.71
IRIS,EQ,21-07-2022,80.1,81.5,82.45,79.5,80.0,79.8,80.95,"4,161","3,36,817.20",202,"1,719",41.31
IRIS,EQ,22-07-2022,79.8,80.8,81.6,80.0,81.5,80.8,80.88,"5,720","4,62,659.50",334,"2,516",43.99
IRIS,EQ,25-07-2022,80.8,82.0,82.0,78.0,79.95,79.2,79.51,"4,567","3,63,140.40",183,"2,995",65.58
IRIS,EQ,26-07-2022,79.2,78.25,79.95,78.25,79.5,79.2,79.15,"4,792","3,79,302.20",118,"2,511",52.4
IRIS,EQ,27-07-2022,79.2,78.0,81.0,78.0,79.8,79.2,79.25,"2,920","2,31,408.25",118,"1,644",56.3
IRIS,EQ,28-07-2022,79.2,79.5,79.95,79.25,79.25,79.5,79.59,"1,502","1,19,549.45",65,564,37.55
IRIS,EQ,29-07-2022,79.5,80.05,93.55,80.0,87.1,87.65,88.5,"77,262","68,37,361.90","1,396","28,112",36.39
IRIS,EQ,01-08-2022,87.65,88.7,88.85,83.15,85.0,84.3,85.54,"12,137","10,38,225.65",595,"5,973",49.21
IRIS,EQ,02-08-2022,84.3,85.5,85.5,81.1,82.55,83.0,83.19,"8,341","6,93,920.45",246,"4,706",56.42
IRIS,EQ,03-08-2022,83.0,84.55,84.55,82.1,83.0,82.65,83.36,"3,044","2,53,749.70",116,"1,215",39.91
IRIS,EQ,04-08-2022,82.65,84.7,85.0,80.0,81.7,82.05,82.37,"13,277","10,93,642.10",333,"5,849",44.05
IRIS,EQ,05-08-2022,82.05,82.9,83.9,81.25,81.6,81.95,82.8,"5,913","4,89,608.95",173,"3,437",58.13
IRIS,EQ,08-08-2022,81.95,82.7,95.0,82.35,92.65,94.2,92.84,"1,60,876","1,49,35,852.25","2,307","56,090",34.87
IRIS,EQ,10-08-2022,94.2,91.25,93.55,88.2,88.2,88.9,90.6,"23,275","21,08,642.30",374,"13,047",56.06
IRIS,EQ,11-08-2022,88.9,87.15,98.0,85.0,92.15,94.4,92.4,"49,070","45,34,288.70",882,"34,731",70.78
IRIS,EQ,12-08-2022,94.4,94.4,94.4,88.25,88.7,89.3,92.18,"25,987","23,95,443.65",761,"15,211",58.53
IRIS,EQ,16-08-2022,89.3,91.05,94.0,87.3,89.9,88.75,89.46,"19,753","17,67,059.45",718,"11,588",58.66
IRIS,EQ,17-08-2022,88.75,90.45,90.45,71.05,83.8,83.45,82.1,"71,747","58,90,145.50","1,391","33,809",47.12
IRIS,EQ,18-08-2022,83.45,85.0,85.9,81.0,83.25,83.1,83.53,"29,668","24,78,219.05",863,"17,569",59.22
IRIS,EQ,19-08-2022,83.1,84.2,85.0,80.1,80.9,81.55,81.96,"26,997","22,12,743.50",433,"17,136",63.47
IRIS,EQ,22-08-2022,81.55,80.15,83.0,79.1,81.85,81.8,80.52,"13,738","11,06,207.05",300,"8,134",59.21
IRIS,EQ,23-08-2022,81.8,81.9,81.9,80.0,80.6,80.9,80.88,"8,191","6,62,520.35",227,"5,989",73.12
IRIS,EQ,24-08-2022,80.9,82.45,82.65,80.0,81.1,81.05,81.33,"10,739","8,73,435.90",362,"5,380",50.1
IRIS,EQ,25-08-2022,81.05,82.55,90.0,81.7,88.7,87.9,86.85,"60,162","52,25,133.45","1,424","29,999",49.86
