SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALBERTDAVD,EQ,05-08-2016,315.05,321.8,323.9,317.0,322.9,320.5,320.08,799,"2,55,747.55",40,639,79.97
ALBERTDAVD,EQ,08-08-2016,320.5,321.0,325.0,317.0,323.0,322.1,321.23,"2,786","8,94,947.20",57,"2,372",85.14
ALBERTDAVD,EQ,09-08-2016,322.1,324.85,336.6,324.6,330.0,330.05,330.6,"8,425","27,85,290.20",238,"4,098",48.64
ALBERTDAVD,EQ,10-08-2016,330.05,335.5,337.0,328.0,333.0,330.8,333.55,"2,911","9,70,975.25",62,"1,991",68.4
ALBERTDAVD,EQ,11-08-2016,330.8,335.5,335.5,325.3,325.3,326.0,329.58,715,"2,35,646.60",45,411,57.48
ALBERTDAVD,EQ,12-08-2016,326.0,325.25,332.0,301.05,322.05,324.6,324.0,"2,288","7,41,312.75",66,"1,307",57.12
ALBERTDAVD,EQ,16-08-2016,324.6,316.05,317.95,291.0,291.05,294.05,301.26,"10,986","33,09,620.85",359,"9,233",84.04
ALBERTDAVD,EQ,17-08-2016,294.05,295.0,303.0,277.6,282.95,282.75,283.78,"19,746","56,03,580.45",443,"16,742",84.79
ALBERTDAVD,EQ,18-08-2016,282.75,287.5,297.0,283.0,292.7,293.7,293.0,"2,683","7,86,111.05",212,"1,300",48.45
ALBERTDAVD,EQ,19-08-2016,293.7,292.75,293.8,287.0,291.0,291.05,289.46,"1,773","5,13,219.70",116,"1,256",70.84
ALBERTDAVD,EQ,22-08-2016,291.05,294.95,307.95,293.0,303.0,303.9,299.52,"2,983","8,93,468.95",134,"1,529",51.26
ALBERTDAVD,EQ,23-08-2016,303.9,307.9,312.0,295.5,305.0,304.95,304.23,"1,571","4,77,952.65",54,977,62.19
ALBERTDAVD,EQ,24-08-2016,304.95,307.0,308.9,301.0,301.95,301.8,304.44,929,"2,82,826.65",74,556,59.85
ALBERTDAVD,EQ,25-08-2016,301.8,301.0,302.75,295.2,299.7,296.3,297.89,"1,333","3,97,087.90",45,"1,258",94.37
ALBERTDAVD,EQ,26-08-2016,296.3,296.0,300.0,296.0,299.0,298.3,298.56,952,"2,84,226.25",24,857,90.02
ALBERTDAVD,EQ,29-08-2016,298.3,306.85,310.0,302.1,310.0,309.45,305.13,"5,484","16,73,353.95",168,"4,886",89.1
ALBERTDAVD,EQ,30-08-2016,309.45,315.0,319.4,305.0,305.0,305.8,307.87,"5,102","15,70,746.85",157,"4,031",79.01
ALBERTDAVD,EQ,31-08-2016,305.8,311.45,311.8,305.2,306.0,306.1,308.49,"2,169","6,69,112.85",73,"1,728",79.67
ALBERTDAVD,EQ,01-09-2016,306.1,307.0,308.9,303.25,306.95,305.1,306.4,"1,470","4,50,408.70",79,"1,112",75.65
ALBERTDAVD,EQ,02-09-2016,305.1,305.2,308.0,299.95,304.0,301.05,302.94,"1,750","5,30,150.10",60,"1,322",75.54
ALBERTDAVD,EQ,06-09-2016,301.05,302.0,313.0,296.0,306.7,305.05,304.4,"2,564","7,80,471.65",123,"1,588",61.93
ALBERTDAVD,EQ,07-09-2016,305.05,303.05,309.0,298.0,299.0,300.85,302.55,"2,947","8,91,607.80",108,"2,095",71.09
ALBERTDAVD,EQ,08-09-2016,300.85,300.05,309.45,300.05,304.1,305.9,305.7,"1,335","4,08,112.40",55,841,63.0
ALBERTDAVD,EQ,09-09-2016,305.9,305.9,308.0,303.05,308.0,306.9,305.69,"1,742","5,32,514.60",72,"1,301",74.68
ALBERTDAVD,EQ,12-09-2016,306.9,300.0,306.1,298.0,305.95,305.15,302.98,"2,294","6,95,030.95",82,"1,354",59.02
ALBERTDAVD,EQ,14-09-2016,305.15,306.9,307.0,301.05,307.0,306.2,305.83,"1,394","4,26,329.00",52,950,68.15
ALBERTDAVD,EQ,15-09-2016,306.2,302.05,304.85,300.0,303.75,302.8,302.05,"1,784","5,38,861.20",54,983,55.1
ALBERTDAVD,EQ,16-09-2016,302.8,304.0,308.0,304.0,305.1,304.2,305.54,"3,506","10,71,227.70",127,"2,163",61.69
ALBERTDAVD,EQ,19-09-2016,304.2,303.2,309.9,303.2,309.9,308.95,307.42,"2,899","8,91,204.15",71,"2,253",77.72
ALBERTDAVD,EQ,20-09-2016,308.95,310.0,312.0,304.35,304.35,305.05,309.14,"3,209","9,92,035.20",62,"2,338",72.86
ALBERTDAVD,EQ,21-09-2016,305.05,307.9,309.5,304.8,306.0,305.5,306.89,"2,646","8,12,040.95",48,"2,038",77.02
ALBERTDAVD,EQ,22-09-2016,305.5,301.05,306.65,301.05,305.55,306.25,305.35,"1,963","5,99,396.80",51,"1,030",52.47
ALBERTDAVD,EQ,23-09-2016,306.25,306.05,317.0,306.05,314.0,314.1,313.33,"6,249","19,57,986.40",218,"5,598",89.58
ALBERTDAVD,EQ,26-09-2016,314.1,316.5,319.0,312.15,315.0,314.9,316.43,"3,091","9,78,087.75",89,"2,551",82.53
ALBERTDAVD,EQ,27-09-2016,314.9,316.0,316.0,311.0,311.0,312.35,313.25,"2,523","7,90,317.80",70,"1,175",46.57
ALBERTDAVD,EQ,28-09-2016,312.35,317.45,319.5,308.5,313.0,312.95,313.24,"3,665","11,48,024.50",57,"2,843",77.57
ALBERTDAVD,EQ,29-09-2016,312.95,313.1,319.5,295.0,302.0,298.5,306.1,"6,910","21,15,123.05",177,"4,656",67.38
ALBERTDAVD,EQ,30-09-2016,298.5,303.0,309.0,300.6,304.0,307.45,304.72,"1,011","3,08,067.10",39,689,68.15
ALBERTDAVD,EQ,03-10-2016,307.45,312.0,314.0,307.1,307.25,308.0,309.55,"2,051","6,34,889.20",52,"1,780",86.79
ALBERTDAVD,EQ,04-10-2016,308.0,318.8,318.8,308.3,313.95,313.95,312.62,"1,583","4,94,880.00",29,"1,154",72.9
ALBERTDAVD,EQ,05-10-2016,313.95,314.0,314.65,309.4,312.05,313.65,313.29,"1,456","4,56,156.50",24,767,52.68
ALBERTDAVD,EQ,06-10-2016,313.65,312.05,321.0,312.05,316.5,315.35,317.46,"5,216","16,55,873.75",120,"3,228",61.89
ALBERTDAVD,EQ,07-10-2016,315.35,315.0,317.65,313.2,316.0,316.0,315.5,"3,820","12,05,203.95",86,"3,029",79.29
ALBERTDAVD,EQ,10-10-2016,316.0,319.45,331.9,313.2,329.0,329.85,324.81,"11,065","35,93,969.00",318,"7,843",70.88
ALBERTDAVD,EQ,13-10-2016,329.85,339.0,339.0,323.0,327.0,326.85,330.79,"5,790","19,15,275.05",218,"4,263",73.63
ALBERTDAVD,EQ,14-10-2016,326.85,314.1,333.0,314.1,330.0,327.9,328.28,"2,861","9,39,209.60",83,"1,864",65.15
ALBERTDAVD,EQ,17-10-2016,327.9,330.0,334.3,321.0,324.5,323.85,328.11,"2,949","9,67,596.60",90,"2,135",72.4
ALBERTDAVD,EQ,18-10-2016,323.85,329.95,330.0,326.2,327.05,327.7,329.3,"2,020","6,65,177.15",67,"1,756",86.93
ALBERTDAVD,EQ,19-10-2016,327.7,324.25,329.9,324.25,327.05,327.05,327.05,"2,004","6,55,408.80",50,"1,370",68.36
ALBERTDAVD,EQ,20-10-2016,327.05,336.0,336.0,327.5,330.15,331.65,332.72,"5,757","19,15,496.50",184,"3,645",63.31
ALBERTDAVD,EQ,21-10-2016,331.65,328.0,336.0,328.0,331.2,331.45,331.76,"3,499","11,60,815.45",56,"2,497",71.36
ALBERTDAVD,EQ,24-10-2016,331.45,331.5,397.7,331.0,397.7,397.7,381.65,"81,847","3,12,37,117.45","2,143","30,521",37.29
ALBERTDAVD,EQ,25-10-2016,397.7,412.0,425.0,385.15,395.0,393.8,408.75,"1,41,873","5,79,91,180.25","4,263","47,533",33.5
ALBERTDAVD,EQ,26-10-2016,393.8,392.05,398.55,375.2,380.1,381.75,386.21,"20,114","77,68,162.80",782,"9,376",46.61
ALBERTDAVD,EQ,27-10-2016,381.75,380.0,393.0,374.0,376.1,377.5,383.06,"9,252","35,44,115.60",340,"5,321",57.51
ALBERTDAVD,EQ,28-10-2016,377.5,375.0,385.95,366.0,372.3,376.45,377.55,"13,326","50,31,276.45",527,"5,777",43.35
ALBERTDAVD,EQ,30-10-2016,376.45,370.0,395.0,370.0,389.0,385.55,387.24,"5,277","20,43,475.65",357,"3,041",57.63
ALBERTDAVD,EQ,01-11-2016,385.55,385.5,392.0,383.5,383.6,387.2,388.4,"6,544","25,41,703.75",234,"4,138",63.23
ALBERTDAVD,EQ,02-11-2016,387.2,372.6,383.9,371.05,375.0,375.15,375.55,"5,381","20,20,855.20",269,"2,541",47.22
ALBERTDAVD,EQ,03-11-2016,375.15,370.05,380.0,358.0,361.0,360.4,365.48,"9,811","35,85,693.55",340,"5,002",50.98
ALBERTDAVD,EQ,04-11-2016,360.4,371.5,371.5,341.0,350.0,347.65,348.63,"10,759","37,50,923.55",443,"6,669",61.99
ALBERTDAVD,EQ,07-11-2016,347.65,354.95,364.0,350.0,353.75,351.35,355.9,"3,547","12,62,379.20",225,"1,933",54.5
ALBERTDAVD,EQ,08-11-2016,351.35,350.9,363.0,350.9,356.0,357.35,356.66,"3,745","13,35,686.60",176,"2,961",79.07
ALBERTDAVD,EQ,09-11-2016,357.35,330.0,350.0,285.9,349.75,348.1,328.02,"14,294","46,88,651.10",466,"9,697",67.84
ALBERTDAVD,EQ,10-11-2016,348.1,359.7,364.9,351.0,357.9,354.3,358.46,"1,979","7,09,389.25",121,"1,327",67.05
ALBERTDAVD,EQ,11-11-2016,354.3,344.4,359.5,344.35,353.8,350.5,350.8,"1,624","5,69,696.85",128,"1,087",66.93
ALBERTDAVD,EQ,15-11-2016,350.5,349.8,349.9,321.1,321.1,323.6,328.4,"7,280","23,90,728.80",248,"5,064",69.56
ALBERTDAVD,EQ,16-11-2016,323.6,335.0,339.8,322.0,322.0,324.2,327.31,"3,342","10,93,885.10",168,"1,990",59.55
ALBERTDAVD,EQ,17-11-2016,324.2,320.0,327.0,318.0,321.0,324.35,321.59,"2,079","6,68,584.15",74,"1,483",71.33
ALBERTDAVD,EQ,18-11-2016,324.35,321.0,332.55,317.1,322.0,323.2,325.47,"5,394","17,55,579.55",179,"3,147",58.34
ALBERTDAVD,EQ,21-11-2016,323.2,320.0,327.0,309.5,314.0,314.6,325.72,"30,825","1,00,40,412.80",148,"29,477",95.63
ALBERTDAVD,EQ,22-11-2016,314.6,315.5,325.0,310.0,324.95,319.55,316.36,"3,442","10,88,902.85",110,"1,888",54.85
ALBERTDAVD,EQ,23-11-2016,319.55,317.1,324.0,313.8,317.5,317.75,317.45,"4,246","13,47,894.40",117,"2,686",63.26
ALBERTDAVD,EQ,24-11-2016,317.75,315.05,324.55,315.0,324.55,324.55,319.62,"2,302","7,35,754.35",105,"1,848",80.28
ALBERTDAVD,EQ,25-11-2016,324.55,325.0,334.95,324.8,334.0,333.65,330.46,"2,722","8,99,504.70",78,"2,058",75.61
ALBERTDAVD,EQ,28-11-2016,333.65,337.9,370.0,334.0,364.7,366.3,359.91,"13,557","48,79,341.20",747,"7,344",54.17
ALBERTDAVD,EQ,29-11-2016,366.3,371.0,380.1,360.1,362.15,363.3,371.81,"8,440","31,38,057.40",379,"6,225",73.76
ALBERTDAVD,EQ,30-11-2016,363.3,358.75,367.95,357.0,361.5,361.55,362.96,"1,047","3,80,017.45",69,737,70.39
ALBERTDAVD,EQ,01-12-2016,361.55,370.0,370.0,346.0,354.0,354.2,357.48,"3,565","12,74,415.25",180,"2,406",67.49
ALBERTDAVD,EQ,02-12-2016,354.2,350.5,351.85,346.05,351.8,350.0,349.95,"28,614","1,00,13,446.15",93,"28,210",98.59
ALBERTDAVD,EQ,05-12-2016,350.0,356.0,359.0,346.0,359.0,358.25,354.96,"1,553","5,51,254.35",47,"1,088",70.06
ALBERTDAVD,EQ,06-12-2016,358.25,354.0,358.75,348.0,356.85,349.85,352.8,"1,656","5,84,232.35",100,433,26.15
ALBERTDAVD,EQ,07-12-2016,349.85,354.85,354.95,345.0,345.0,346.85,349.25,"3,256","11,37,165.70",134,"2,066",63.45
ALBERTDAVD,EQ,08-12-2016,346.85,345.0,352.5,344.95,349.1,349.55,350.5,"1,560","5,46,774.00",69,"1,104",70.77
ALBERTDAVD,EQ,09-12-2016,349.55,345.65,352.0,345.0,345.05,345.05,346.05,"2,325","8,04,569.35",86,"1,815",78.06
ALBERTDAVD,EQ,12-12-2016,345.05,342.0,348.95,342.0,346.95,345.5,345.05,"1,519","5,24,135.85",72,"1,179",77.62
ALBERTDAVD,EQ,13-12-2016,345.5,342.0,352.0,342.0,345.5,345.55,349.32,772,"2,69,673.05",45,627,81.22
ALBERTDAVD,EQ,14-12-2016,345.55,354.0,357.0,346.1,346.15,348.25,351.79,"1,773","6,23,726.20",49,"1,295",73.04
ALBERTDAVD,EQ,15-12-2016,348.25,349.0,359.95,345.0,351.25,354.75,351.3,"7,730","27,15,539.90",102,"7,030",90.94
ALBERTDAVD,EQ,16-12-2016,354.75,353.0,357.95,345.5,350.95,348.1,350.46,"2,568","8,99,978.60",112,"2,123",82.67
ALBERTDAVD,EQ,19-12-2016,348.1,360.0,360.0,340.5,341.2,342.2,344.32,"1,455","5,00,979.95",95,936,64.33
ALBERTDAVD,EQ,20-12-2016,342.2,338.05,347.9,330.0,340.0,339.7,338.52,"1,646","5,57,198.45",81,"1,122",68.17
ALBERTDAVD,EQ,21-12-2016,339.7,348.35,348.35,331.0,332.0,334.05,333.38,"1,170","3,90,050.15",50,"1,017",86.92
ALBERTDAVD,EQ,22-12-2016,334.05,335.0,336.0,328.0,329.0,329.4,330.98,"1,101","3,64,406.40",75,887,80.56
ALBERTDAVD,EQ,23-12-2016,329.4,325.0,338.85,325.0,325.45,330.4,330.64,"1,512","4,99,923.35",98,"1,051",69.51
ALBERTDAVD,EQ,26-12-2016,330.4,329.2,329.2,314.85,317.0,317.3,318.75,"3,564","11,36,039.95",159,"2,769",77.69
ALBERTDAVD,EQ,27-12-2016,317.3,309.0,327.0,307.0,323.0,320.5,319.38,"1,229","3,92,513.45",58,974,79.25
ALBERTDAVD,EQ,28-12-2016,320.5,323.15,339.0,323.15,330.7,330.85,332.36,"3,414","11,34,682.60",152,"2,037",59.67
ALBERTDAVD,EQ,29-12-2016,330.85,327.0,337.8,326.0,332.85,332.9,334.14,"1,581","5,28,283.15",82,"1,009",63.82
ALBERTDAVD,EQ,30-12-2016,332.9,339.85,343.0,335.15,341.0,341.3,340.06,"2,174","7,39,285.65",72,"2,003",92.13
ALBERTDAVD,EQ,02-01-2017,341.3,346.5,347.8,335.1,345.0,344.35,342.99,"1,561","5,35,412.30",76,"1,186",75.98
ALBERTDAVD,EQ,03-01-2017,344.35,344.95,349.0,341.0,341.0,342.8,345.38,"3,346","11,55,626.30",90,"2,716",81.17
ALBERTDAVD,EQ,04-01-2017,342.8,347.0,347.5,343.15,347.5,345.65,345.76,"2,929","10,12,721.55",52,"2,339",79.86
ALBERTDAVD,EQ,05-01-2017,345.65,345.0,349.35,341.05,341.4,343.8,345.21,"2,895","9,99,377.40",121,"1,984",68.53
ALBERTDAVD,EQ,06-01-2017,343.8,344.0,357.45,343.05,355.9,355.2,351.22,"4,134","14,51,923.35",127,"2,720",65.8
ALBERTDAVD,EQ,09-01-2017,355.2,356.8,364.6,353.0,355.0,356.1,359.24,"6,222","22,35,219.05",260,"4,069",65.4
ALBERTDAVD,EQ,10-01-2017,356.1,364.7,364.7,351.0,358.8,358.6,358.41,"7,127","25,54,422.50",90,"3,959",55.55
ALBERTDAVD,EQ,11-01-2017,358.6,364.8,375.7,360.0,369.9,368.85,367.07,"16,451","60,38,611.60",578,"8,097",49.22
ALBERTDAVD,EQ,12-01-2017,368.85,371.45,379.0,367.95,372.5,374.65,375.16,"8,232","30,88,318.50",355,"5,886",71.5
ALBERTDAVD,EQ,13-01-2017,374.65,378.0,379.0,370.05,373.0,372.85,374.12,"4,805","17,97,651.60",129,"3,773",78.52
ALBERTDAVD,EQ,16-01-2017,372.85,372.0,376.0,368.0,372.65,374.35,372.89,"2,574","9,59,818.15",129,"1,658",64.41
ALBERTDAVD,EQ,17-01-2017,374.35,378.0,380.5,370.0,374.4,374.45,375.13,"3,560","13,35,448.15",118,"2,843",79.86
ALBERTDAVD,EQ,18-01-2017,374.45,378.95,379.5,369.0,374.0,372.2,373.58,"2,134","7,97,219.05",104,"1,559",73.06
ALBERTDAVD,EQ,19-01-2017,372.2,375.9,378.0,371.0,377.0,376.2,374.97,"1,663","6,23,576.70",48,"1,443",86.77
ALBERTDAVD,EQ,20-01-2017,376.2,377.85,378.3,371.5,372.5,372.1,374.01,"2,215","8,28,434.45",83,"2,011",90.79
ALBERTDAVD,EQ,23-01-2017,372.1,369.95,374.95,368.0,370.45,369.0,370.34,"2,146","7,94,753.35",101,"1,654",77.07
ALBERTDAVD,EQ,24-01-2017,369.0,369.3,373.95,368.0,371.0,371.3,370.32,755,"2,79,588.65",53,420,55.63
ALBERTDAVD,EQ,25-01-2017,371.3,368.4,381.0,368.4,374.1,375.35,377.54,"4,698","17,73,703.90",208,"3,267",69.54
ALBERTDAVD,EQ,27-01-2017,375.35,377.95,379.0,372.15,376.0,374.75,375.19,"1,702","6,38,567.70",58,"1,503",88.31
ALBERTDAVD,EQ,30-01-2017,374.75,376.95,379.5,372.2,379.5,376.85,375.78,"2,445","9,18,775.90",75,"2,103",86.01
ALBERTDAVD,EQ,31-01-2017,376.85,380.8,380.8,371.05,372.0,373.4,374.26,"3,042","11,38,490.00",100,"2,250",73.96
ALBERTDAVD,EQ,01-02-2017,373.4,374.0,374.0,365.2,373.0,372.95,368.9,"2,545","9,38,847.10",85,"2,101",82.55
ALBERTDAVD,EQ,02-02-2017,372.95,372.0,376.0,365.25,369.95,369.2,368.94,"3,395","12,52,534.80",96,"2,246",66.16
ALBERTDAVD,EQ,03-02-2017,369.2,373.95,373.95,369.05,370.25,371.7,372.0,"3,322","12,35,784.05",83,"2,926",88.08
ALBERTDAVD,EQ,06-02-2017,371.7,371.0,378.0,365.1,376.0,374.6,374.82,"4,957","18,57,989.35",140,"3,722",75.09
ALBERTDAVD,EQ,07-02-2017,374.6,379.95,380.0,372.2,375.85,375.0,374.34,"2,204","8,25,047.35",72,"1,569",71.19
ALBERTDAVD,EQ,08-02-2017,375.0,377.75,378.5,371.1,377.0,377.0,374.54,"2,676","10,02,269.55",71,"2,182",81.54
ALBERTDAVD,EQ,09-02-2017,377.0,377.55,379.05,372.0,375.95,375.6,376.02,"3,023","11,36,708.50",140,"1,747",57.79
ALBERTDAVD,EQ,10-02-2017,375.6,372.05,378.05,372.0,378.0,377.95,376.9,"1,570","5,91,725.65",66,"1,315",83.76
ALBERTDAVD,EQ,13-02-2017,377.95,377.95,382.85,365.1,371.95,368.4,372.22,"2,998","11,15,914.80",116,"2,382",79.45
ALBERTDAVD,EQ,14-02-2017,368.4,359.8,359.8,331.6,341.3,341.7,345.29,"11,497","39,69,836.85",660,"6,606",57.46
ALBERTDAVD,EQ,15-02-2017,341.7,346.0,346.95,335.0,338.25,339.5,338.81,"6,979","23,64,555.70",389,"4,596",65.85
ALBERTDAVD,EQ,16-02-2017,339.5,336.55,349.0,336.55,342.75,341.4,343.54,"2,330","8,00,444.95",112,"1,637",70.26
ALBERTDAVD,EQ,17-02-2017,341.4,342.0,346.0,339.95,340.55,343.45,342.84,"3,741","12,82,555.85",113,"2,613",69.85
ALBERTDAVD,EQ,20-02-2017,343.45,343.2,346.35,341.05,344.8,344.65,343.86,753,"2,58,929.50",66,573,76.1
ALBERTDAVD,EQ,21-02-2017,344.65,343.25,346.5,339.9,342.3,342.15,342.99,"1,768","6,06,405.45",102,996,56.33
ALBERTDAVD,EQ,22-02-2017,342.15,342.2,347.0,341.0,341.95,341.9,342.6,864,"2,96,002.15",34,595,68.87
ALBERTDAVD,EQ,23-02-2017,341.9,341.0,345.0,338.1,338.1,340.2,341.2,"2,484","8,47,544.70",65,"1,844",74.24
ALBERTDAVD,EQ,27-02-2017,340.2,353.8,359.9,337.2,340.0,339.7,339.22,"4,075","13,82,309.35",213,"2,849",69.91
ALBERTDAVD,EQ,28-02-2017,339.7,344.0,344.0,338.25,339.3,340.5,340.16,"1,890","6,42,909.90",64,708,37.46
ALBERTDAVD,EQ,01-03-2017,340.5,339.1,343.0,338.0,339.55,339.25,340.32,"1,527","5,19,673.25",90,"1,104",72.3
ALBERTDAVD,EQ,02-03-2017,339.25,336.0,341.0,334.5,335.95,335.65,336.74,"2,905","9,78,221.30",145,"1,661",57.18
ALBERTDAVD,EQ,03-03-2017,335.65,333.1,336.95,331.35,333.0,334.2,334.68,"1,156","3,86,888.00",76,640,55.36
ALBERTDAVD,EQ,06-03-2017,334.2,343.0,343.0,334.0,337.05,337.05,335.52,816,"2,73,782.50",36,543,66.54
ALBERTDAVD,EQ,07-03-2017,337.05,334.0,339.0,325.0,332.75,333.2,335.03,877,"2,93,822.70",75,632,72.06
ALBERTDAVD,EQ,08-03-2017,333.2,332.0,338.65,330.5,332.9,332.7,332.59,609,"2,02,549.50",42,516,84.73
ALBERTDAVD,EQ,09-03-2017,332.7,331.0,334.75,328.1,331.85,329.9,331.21,"2,771","9,17,775.40",71,"2,063",74.45
ALBERTDAVD,EQ,10-03-2017,329.9,329.9,335.0,326.0,327.0,328.6,328.42,877,"2,88,026.40",80,526,59.98
ALBERTDAVD,EQ,14-03-2017,328.6,329.0,337.95,327.55,327.7,328.05,331.44,"2,694","8,92,899.05",93,"1,926",71.49
ALBERTDAVD,EQ,15-03-2017,328.05,332.4,333.05,327.9,331.9,330.3,330.88,"1,406","4,65,217.90",95,"1,124",79.94
ALBERTDAVD,EQ,16-03-2017,330.3,332.65,334.9,331.0,333.0,332.6,332.78,"1,507","5,01,502.55",50,"1,425",94.56
ALBERTDAVD,EQ,17-03-2017,332.6,337.95,338.0,331.1,331.65,332.8,333.92,"10,148","33,88,613.60",97,"5,442",53.63
ALBERTDAVD,EQ,20-03-2017,332.8,334.0,334.0,329.0,331.75,329.95,330.68,"3,909","12,92,637.05",118,"3,367",86.13
