SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRN,EQ,25-03-2025,929.7,948.5,955.60,882.65,892.85,896.5,905.32,"18,89,592","1,71,06,81,839.75","55,345","5,20,344",27.54
KRN,EQ,26-03-2025,896.5,896.0,898.90,869.0,880.3,881.7,882.43,"13,52,335","1,19,33,41,397.60","38,655","2,29,575",16.98
KRN,EQ,27-03-2025,881.7,876.0,891.00,860.75,884.65,884.35,877.11,"11,04,677","96,89,26,048.55","38,066","2,35,062",21.28
KRN,EQ,28-03-2025,884.35,890.15,907.95,862.1,865.8,871.7,885.03,"11,12,363","98,44,71,874.30","36,096","2,54,726",22.9
KRN,EQ,01-04-2025,871.7,860.15,877.50,859.95,862.1,864.1,867.63,"6,54,196","56,75,96,822.30","23,715","1,39,094",21.26
KRN,EQ,02-04-2025,864.1,866.8,871.00,838.4,848.15,850.25,850.84,"9,53,046","81,08,86,020.20","34,074","1,94,795",20.44
KRN,EQ,03-04-2025,850.25,840.0,875.25,837.15,861.55,859.5,863.44,"9,79,831","84,60,26,292.40","32,554","1,61,523",16.48
KRN,EQ,04-04-2025,859.5,859.55,865.00,814.0,820.55,820.55,831.51,"8,87,800","73,82,17,786.25","38,977","2,78,334",31.35
KRN,EQ,07-04-2025,820.55,685.0,774.75,685.0,762.6,757.4,748.1,"20,16,170","1,50,82,98,089.30","74,764","5,06,520",25.12
KRN,EQ,08-04-2025,757.4,795.0,799.90,772.6,794.2,795.4,787.2,"11,16,862","87,91,91,681.05","40,217","1,77,782",15.92
KRN,EQ,09-04-2025,795.4,794.0,794.00,765.75,770.0,772.35,775.35,"6,19,974","48,06,99,760.70","22,777","1,66,907",26.92
KRN,EQ,11-04-2025,772.35,795.0,795.00,775.0,779.0,779.35,784.23,"7,13,622","55,96,44,345.35","23,766","1,74,640",24.47
KRN,EQ,15-04-2025,779.35,789.9,843.70,786.8,828.05,828.25,820.53,"15,07,259","1,23,67,50,561.05","52,569","3,27,177",21.71
KRN,EQ,16-04-2025,828.25,830.35,847.00,830.0,837.0,837.5,839.31,"6,50,823","54,62,44,132.90","22,817","2,04,151",31.37
KRN,EQ,17-04-2025,837.5,835.0,851.50,828.85,831.2,835.7,838.17,"5,26,157","44,10,08,523.90","21,760","1,20,668",22.93
KRN,EQ,21-04-2025,835.7,836.05,846.60,816.95,820.95,821.4,829.53,"5,58,641","46,34,08,958.50","22,493","2,15,162",38.52
KRN,EQ,22-04-2025,821.4,823.8,835.00,811.8,819.2,820.05,821.97,"5,37,234","44,15,91,290.00","24,370","1,42,276",26.48
KRN,EQ,23-04-2025,820.05,824.5,853.15,816.0,824.0,821.45,831.94,"10,11,291","84,13,35,522.10","37,814","2,30,325",22.78
KRN,EQ,24-04-2025,821.45,822.8,830.95,805.8,806.0,812.5,818.47,"4,32,776","35,42,14,640.35","18,675","1,34,515",31.08
KRN,EQ,25-04-2025,812.5,812.55,814.00,768.05,781.5,783.25,782.76,"8,64,046","67,63,40,631.60","41,050","2,48,541",28.76
KRN,EQ,28-04-2025,783.25,775.0,787.45,762.95,764.75,765.25,774.12,"5,82,926","45,12,55,734.50","32,256","1,55,526",26.68
KRN,EQ,29-04-2025,765.25,768.5,783.80,751.0,757.0,759.8,769.57,"5,50,349","42,35,29,806.05","24,472","1,42,815",25.95
KRN,EQ,30-04-2025,759.8,759.7,761.95,723.0,725.5,726.5,737.96,"5,39,314","39,79,91,899.25","25,841","2,14,984",39.86
KRN,EQ,02-05-2025,726.5,728.7,737.90,698.0,702.0,702.95,713.33,"9,67,942","69,04,62,778.65","42,663","3,69,246",38.15
KRN,EQ,05-05-2025,702.95,709.85,743.95,699.5,726.1,726.95,724.27,"9,61,202","69,61,70,727.30","42,551","1,90,367",19.81
KRN,EQ,06-05-2025,726.95,729.55,736.35,701.5,702.05,706.1,714.17,"5,77,918","41,27,31,627.70","27,553","1,69,244",29.29
KRN,EQ,07-05-2025,706.1,684.0,719.60,682.05,705.45,706.8,700.12,"8,85,004","61,96,11,256.10","38,011","1,81,624",20.52
KRN,EQ,08-05-2025,706.8,711.0,792.45,711.0,743.5,747.75,765.22,"35,22,801","2,69,57,08,502.65","1,14,358","4,45,228",12.64
KRN,EQ,09-05-2025,747.75,725.5,781.05,722.0,776.0,774.65,756.66,"20,61,519","1,55,98,70,237.00","69,431","2,60,303",12.63
KRN,EQ,12-05-2025,774.65,812.5,839.95,801.05,824.0,826.8,819.55,"21,88,976","1,79,39,68,526.75","65,631","4,31,514",19.71
KRN,EQ,13-05-2025,826.8,824.0,827.10,800.0,800.25,802.55,811.86,"8,73,506","70,91,64,065.35","29,773","2,67,015",30.57
KRN,EQ,14-05-2025,802.55,806.55,817.80,789.0,790.0,792.2,799.89,"6,10,391","48,82,46,484.60","23,353","1,58,294",25.93
KRN,EQ,15-05-2025,792.2,793.0,820.00,784.35,806.2,807.6,806.81,"8,78,018","70,83,96,625.05","29,938","1,77,738",20.24
KRN,EQ,16-05-2025,807.6,811.0,826.20,792.3,799.0,799.9,808.57,"5,95,039","48,11,28,956.05","21,825","1,60,261",26.93
KRN,EQ,19-05-2025,799.9,799.45,807.25,786.3,788.95,789.25,795.9,"3,81,874","30,39,35,289.50","15,184","1,20,260",31.49
KRN,EQ,20-05-2025,789.25,794.0,801.55,770.0,774.5,774.0,781.94,"4,13,478","32,33,16,520.15","16,618","1,34,757",32.59
KRN,EQ,21-05-2025,774.0,773.95,786.65,757.95,773.8,771.45,771.5,"5,16,124","39,81,89,064.85","22,536","1,01,077",19.58
KRN,EQ,22-05-2025,771.45,768.4,789.80,758.85,764.95,763.05,772.57,"3,97,551","30,71,36,684.00","20,569","1,07,890",27.14
KRN,EQ,23-05-2025,763.05,765.4,767.45,757.05,758.0,758.9,762.3,"2,80,078","21,35,03,534.05","12,862","86,309",30.82
KRN,EQ,26-05-2025,758.9,760.0,777.95,757.2,762.1,760.55,766.63,"3,47,834","26,66,61,272.10","14,938","71,792",20.64
KRN,EQ,27-05-2025,760.55,760.0,767.55,757.0,758.0,758.9,761.0,"2,19,943","16,73,77,026.35","9,906","66,264",30.13
KRN,EQ,28-05-2025,758.9,762.0,779.30,758.0,772.0,771.95,768.75,"4,14,568","31,86,97,805.85","17,152","1,25,303",30.22
KRN,EQ,29-05-2025,771.95,776.0,777.00,753.8,755.0,756.35,762.1,"3,05,936","23,31,53,365.95","14,267","1,30,385",42.62
KRN,EQ,30-05-2025,756.35,758.0,781.00,758.0,767.0,765.65,771.63,"5,12,685","39,56,03,824.10","19,842","1,71,148",33.38
KRN,EQ,02-06-2025,765.65,771.0,774.00,753.55,758.0,759.55,759.43,"3,20,668","24,35,23,753.50","14,574","1,02,573",31.99
KRN,EQ,03-06-2025,759.55,759.9,768.25,752.5,756.0,757.05,760.26,"2,19,500","16,68,77,013.70","12,951","69,698",31.75
KRN,EQ,04-06-2025,757.05,758.0,761.40,749.3,757.85,754.95,755.2,"1,95,638","14,77,46,206.55","10,299","68,374",34.95
KRN,EQ,05-06-2025,754.95,757.0,776.55,757.0,762.6,761.25,765.18,"3,30,511","25,29,00,689.90","14,836","89,470",27.07
KRN,EQ,06-06-2025,761.25,763.0,764.50,750.0,754.0,753.45,757.05,"1,83,477","13,89,00,512.15","8,913","78,931",43.02
KRN,EQ,09-06-2025,753.45,759.0,772.55,745.0,755.6,753.8,760.75,"3,78,271","28,77,68,866.90","13,950","1,35,899",35.93
KRN,EQ,10-06-2025,753.8,761.7,777.00,755.0,777.0,771.35,764.99,"3,67,035","28,07,76,807.45","12,370","1,42,342",38.78
KRN,EQ,11-06-2025,771.35,777.0,780.95,762.85,766.9,768.0,769.13,"4,55,058","34,99,98,394.30","17,498","1,55,270",34.12
KRN,EQ,12-06-2025,768.0,768.7,773.80,740.1,743.0,746.5,754.03,"3,02,994","22,84,68,015.15","15,702","1,23,874",40.88
KRN,EQ,13-06-2025,746.5,733.65,734.00,718.3,720.0,719.85,725.09,"4,26,149","30,89,94,411.75","29,212","1,79,571",42.14
KRN,EQ,16-06-2025,719.85,718.0,734.00,709.0,726.05,730.05,721.54,"3,09,009","22,29,61,689.20","14,386","70,655",22.87
KRN,EQ,17-06-2025,730.05,730.0,774.60,722.2,750.0,748.35,754.97,"8,49,138","64,10,72,454.80","38,544","2,48,610",29.28
KRN,EQ,18-06-2025,748.35,748.7,785.00,737.0,782.4,781.45,771.17,"10,56,875","81,50,25,049.75","40,484","3,73,127",35.3
KRN,EQ,19-06-2025,781.45,782.0,821.00,776.1,803.0,808.35,803.92,"24,30,904","1,95,42,41,912.50","86,550","6,29,802",25.91
KRN,EQ,20-06-2025,808.35,805.8,834.00,803.05,816.05,816.85,823.03,"11,15,314","91,79,37,020.75","44,633","2,91,355",26.12
KRN,EQ,23-06-2025,816.85,810.2,815.90,799.7,809.5,808.65,808.67,"3,74,485","30,28,36,070.55","18,408","1,30,909",34.96
KRN,EQ,24-06-2025,808.65,818.7,872.55,818.65,848.0,848.25,850.09,"21,81,325","1,85,43,28,880.70","76,355","6,20,864",28.46
KRN,EQ,25-06-2025,848.25,853.95,875.90,837.15,841.5,840.55,853.81,"8,71,678","74,42,48,444.10","37,708","2,39,651",27.49
KRN,EQ,26-06-2025,840.55,843.7,848.75,828.0,830.0,830.6,836.18,"3,18,518","26,63,36,878.80","18,756","1,13,808",35.73
