SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOMS,EQ,20-03-2024,"1,420.20","1,441.50","1,457.00","1,411.60","1,422.50","1,422.05","1,425.43","2,64,115","37,64,77,048.95","11,694","1,99,205",75.42
DOMS,EQ,21-03-2024,"1,422.05","1,470.00","1,504.35","1,426.50","1,497.00","1,494.55","1,456.13","2,63,111","38,31,22,628.00","14,082","1,85,884",70.65
DOMS,EQ,22-03-2024,"1,494.55","1,495.00","1,513.85","1,475.00","1,506.90","1,500.75","1,496.78","57,877","8,66,29,085.00","6,878","28,724",49.63
DOMS,EQ,26-03-2024,"1,500.75","1,512.90","1,512.90","1,485.00","1,504.00","1,495.30","1,494.72","45,627","6,81,99,745.55","4,868","30,932",67.79
DOMS,EQ,27-03-2024,"1,495.30","1,510.00","1,608.80","1,508.40","1,571.50","1,595.85","1,573.83","2,05,703","32,37,42,406.85","23,019","81,130",39.44
DOMS,EQ,28-03-2024,"1,595.85","1,590.00","1,595.00","1,551.10","1,563.00","1,565.75","1,574.77","57,525","9,05,88,378.10","8,280","15,767",27.41
DOMS,EQ,01-04-2024,"1,565.75","1,604.85","1,609.85","1,560.05","1,580.00","1,578.15","1,581.46","90,872","14,37,10,565.35","10,289","37,073",40.80
DOMS,EQ,02-04-2024,"1,578.15","1,575.00","1,657.60","1,573.75","1,606.00","1,595.90","1,619.73","1,67,061","27,05,93,967.30","19,819","72,909",43.64
DOMS,EQ,03-04-2024,"1,595.90","1,600.00","1,635.55","1,580.85","1,635.00","1,628.55","1,622.04","66,438","10,77,65,161.85","9,264","33,210",49.99
DOMS,EQ,04-04-2024,"1,628.55","1,653.00","1,710.00","1,624.15","1,700.00","1,684.65","1,659.28","2,15,858","35,81,67,958.90","22,560","1,21,819",56.43
DOMS,EQ,05-04-2024,"1,684.65","1,705.00","1,728.00","1,688.10","1,704.00","1,711.35","1,705.15","2,41,820","41,23,40,035.00","17,134","1,55,783",64.42
DOMS,EQ,08-04-2024,"1,711.35","1,693.00","1,693.00","1,653.90","1,670.05","1,664.75","1,661.64","95,652","15,89,39,623.10","8,655","44,919",46.96
DOMS,EQ,09-04-2024,"1,664.75","1,700.00","1,735.95","1,662.00","1,719.40","1,719.55","1,703.56","1,52,026","25,89,85,984.95","15,541","63,000",41.44
DOMS,EQ,10-04-2024,"1,719.55","1,720.00","1,760.00","1,682.30","1,735.10","1,742.10","1,727.66","1,33,905","23,13,41,970.95","15,263","51,543",38.49
DOMS,EQ,12-04-2024,"1,742.10","1,750.00","1,760.00","1,690.00","1,710.00","1,698.05","1,728.29","55,722","9,63,03,799.30","9,030","17,100",30.69
DOMS,EQ,15-04-2024,"1,698.05","1,635.55","1,699.00","1,631.35","1,699.00","1,684.85","1,673.84","1,61,804","27,08,34,738.45","10,231","1,25,496",77.56
DOMS,EQ,16-04-2024,"1,684.85","1,680.00","1,808.90","1,679.80","1,750.80","1,747.85","1,758.13","3,81,202","67,02,01,240.40","32,078","81,208",21.30
DOMS,EQ,18-04-2024,"1,747.85","1,780.00","1,798.00","1,742.55","1,755.00","1,760.10","1,765.07","1,01,047","17,83,54,884.00","13,839","43,922",43.47
DOMS,EQ,19-04-2024,"1,760.10","1,745.00","1,760.10","1,710.00","1,730.00","1,733.55","1,731.94","1,19,063","20,62,10,138.60","10,917","84,554",71.02
DOMS,EQ,22-04-2024,"1,733.55","1,771.90","1,832.00","1,746.10","1,830.00","1,806.45","1,782.32","87,017","15,50,92,052.40","13,709","34,689",39.86
DOMS,EQ,23-04-2024,"1,806.45","1,827.20","1,846.00","1,798.85","1,810.00","1,817.25","1,817.46","1,06,462","19,34,90,508.95","11,238","44,560",41.86
DOMS,EQ,24-04-2024,"1,817.25","1,835.00","1,868.95","1,819.05","1,830.00","1,839.75","1,843.49","1,07,805","19,87,37,719.40","16,197","52,703",48.89
DOMS,EQ,25-04-2024,"1,839.75","1,825.05","1,839.95","1,810.00","1,825.00","1,823.45","1,824.89","57,557","10,50,34,973.70","13,476","24,586",42.72
DOMS,EQ,26-04-2024,"1,823.45","1,829.95","1,847.95","1,745.60","1,764.00","1,761.95","1,784.77","81,814","14,60,19,299.40","12,860","38,746",47.36
DOMS,EQ,29-04-2024,"1,761.95","1,769.65","1,880.00","1,739.10","1,817.00","1,825.25","1,816.18","1,70,017","30,87,81,003.05","17,956","56,112",33.00
DOMS,EQ,30-04-2024,"1,825.25","1,837.35","1,850.00","1,777.05","1,829.90","1,838.95","1,813.11","1,27,951","23,19,89,329.80","16,291","45,533",35.59
DOMS,EQ,02-05-2024,"1,838.95","1,825.00","1,848.50","1,821.00","1,830.05","1,838.75","1,836.19","26,815","4,92,37,413.30","4,913","8,790",32.78
DOMS,EQ,03-05-2024,"1,838.75","1,849.85","1,880.00","1,800.00","1,810.00","1,817.60","1,840.70","52,073","9,58,50,616.20","7,771","17,574",33.75
DOMS,EQ,06-05-2024,"1,817.60","1,829.95","1,829.95","1,783.30","1,793.15","1,798.55","1,799.10","28,713","5,16,57,666.20","5,212","12,097",42.13
DOMS,EQ,07-05-2024,"1,798.55","1,798.55","1,815.00","1,750.25","1,775.00","1,777.00","1,769.41","32,250","5,70,63,387.75","7,518","15,957",49.48
DOMS,EQ,08-05-2024,"1,777.00","1,777.05","1,825.00","1,776.05","1,800.00","1,795.60","1,806.21","60,415","10,91,22,455.45","9,399","25,032",41.43
DOMS,EQ,09-05-2024,"1,795.60","1,809.70","1,834.95","1,780.05","1,793.00","1,802.80","1,810.07","1,92,089","34,76,93,614.65","11,604","1,41,193",73.50
DOMS,EQ,10-05-2024,"1,802.80","1,825.00","1,831.00","1,780.15","1,815.00","1,815.85","1,811.51","82,424","14,93,12,226.75","17,763","49,240",59.74
DOMS,EQ,13-05-2024,"1,815.85","1,829.90","1,829.90","1,780.20","1,781.50","1,798.10","1,798.32","33,328","5,99,34,331.75","7,091","18,831",56.50
DOMS,EQ,14-05-2024,"1,798.10","1,817.80","1,821.95","1,792.20","1,813.00","1,814.30","1,810.50","59,522","10,77,64,324.35","16,795","37,142",62.40
DOMS,EQ,15-05-2024,"1,814.30","1,841.50","1,851.00","1,795.00","1,803.00","1,807.90","1,809.90","46,814","8,47,28,529.60","9,704","25,663",54.82
DOMS,EQ,16-05-2024,"1,807.90","1,827.65","1,831.30","1,797.00","1,813.75","1,819.30","1,809.56","56,189","10,16,77,514.65","10,319","37,823",67.31
DOMS,EQ,17-05-2024,"1,819.30","1,835.75","1,835.75","1,805.00","1,813.35","1,820.60","1,816.42","34,174","6,20,74,410.40","7,358","20,004",58.54
DOMS,EQ,18-05-2024,"1,820.60","1,820.00","1,829.85","1,815.00","1,817.50","1,817.65","1,820.27","1,497","27,24,938.10",278,844,56.38
DOMS,EQ,21-05-2024,"1,817.65","1,828.65","1,828.65","1,782.00","1,792.10","1,796.00","1,801.74","40,586","7,31,25,548.45","8,271","22,311",54.97
DOMS,EQ,22-05-2024,"1,796.00","1,792.10","1,822.70","1,761.00","1,776.00","1,782.70","1,783.22","64,209","11,44,98,737.25","14,648","37,598",58.56
DOMS,EQ,23-05-2024,"1,782.70","1,800.00","1,817.95","1,775.00","1,780.05","1,789.25","1,792.71","47,481","8,51,19,727.70","12,748","29,252",61.61
DOMS,EQ,24-05-2024,"1,789.25","1,789.25","1,829.95","1,781.00","1,787.00","1,803.55","1,806.91","66,060","11,93,64,270.40","11,056","38,165",57.77
DOMS,EQ,27-05-2024,"1,803.55","1,815.65","1,967.90","1,811.00","1,845.00","1,849.70","1,891.82","4,83,218","91,41,61,799.15","61,513","1,38,466",28.65
DOMS,EQ,28-05-2024,"1,849.70","1,859.20","2,035.00","1,855.00","1,897.15","1,906.85","1,966.66","15,39,395","3,02,74,59,999.00","95,795","1,58,298",10.28
DOMS,EQ,29-05-2024,"1,906.85","1,950.00","1,952.60","1,882.30","1,910.00","1,911.75","1,907.19","2,14,716","40,95,04,625.30","23,535","46,790",21.79
DOMS,EQ,30-05-2024,"1,911.75","1,915.00","1,949.00","1,895.00","1,915.00","1,915.10","1,921.20","89,684","17,23,01,325.10","11,264","27,796",30.99
DOMS,EQ,31-05-2024,"1,915.10","1,919.50","1,988.60","1,887.05","1,902.00","1,925.45","1,930.64","4,23,521","81,76,67,060.90","24,302","2,49,880",59.00
DOMS,EQ,03-06-2024,"1,925.45","1,950.00","1,950.00","1,849.70","1,862.80","1,860.05","1,876.16","1,28,633","24,13,35,632.20","14,116","54,941",42.71
DOMS,EQ,04-06-2024,"1,860.05","1,887.95","1,887.95","1,696.25","1,781.15","1,765.70","1,787.25","1,13,438","20,27,41,998.05","15,334","42,397",37.37
DOMS,EQ,05-06-2024,"1,765.70","1,775.00","1,859.60","1,719.00","1,850.00","1,849.00","1,812.49","66,998","12,14,33,467.80","11,777","31,942",47.68
DOMS,EQ,06-06-2024,"1,849.00","1,895.00","1,950.00","1,850.00","1,919.00","1,928.00","1,930.15","1,70,312","32,87,27,117.75","21,560","78,052",45.83
DOMS,EQ,07-06-2024,"1,928.00","1,928.30","1,950.00","1,895.00","1,900.00","1,900.70","1,915.79","52,860","10,12,68,479.65","7,154","32,958",62.35
DOMS,EQ,10-06-2024,"1,900.70","1,928.00","1,928.00","1,881.00","1,890.00","1,886.80","1,892.49","32,701","6,18,86,180.30","4,251","16,244",49.67
DOMS,EQ,11-06-2024,"1,886.80","1,890.00","1,975.00","1,881.10","1,943.50","1,954.75","1,932.48","1,07,181","20,71,25,004.75","11,646","54,540",50.89
DOMS,EQ,12-06-2024,"1,954.75","1,975.00","1,975.00","1,929.40","1,933.30","1,943.40","1,958.02","52,963","10,37,02,765.10","7,544","32,788",61.91
DOMS,EQ,13-06-2024,"1,943.40","1,944.00","1,954.00","1,894.10","1,899.10","1,898.15","1,909.56","79,994","15,27,53,144.10","9,306","44,726",55.91
DOMS,EQ,14-06-2024,"1,898.15","1,909.95","1,934.55","1,886.00","1,917.10","1,923.25","1,910.82","48,957","9,35,47,957.70","7,121","24,450",49.94
DOMS,EQ,18-06-2024,"1,923.25","1,930.00","2,134.50","1,917.05","1,973.00","1,977.20","2,041.69","6,98,834","1,42,68,03,728.95","58,919","1,39,940",20.02
DOMS,EQ,19-06-2024,"1,977.20","1,989.95","1,998.90","1,928.90","1,957.00","1,954.85","1,958.70","80,567","15,78,06,754.75","8,840","44,293",54.98
DOMS,EQ,20-06-2024,"1,954.85","1,954.95","1,984.95","1,940.00","1,969.50","1,966.60","1,966.20","31,401","6,17,40,726.05","4,780","14,009",44.61
DOMS,EQ,21-06-2024,"1,966.60","1,967.15","2,037.00","1,967.15","2,019.00","2,016.65","2,010.12","1,24,177","24,96,10,601.05","18,428","48,597",39.14
DOMS,EQ,24-06-2024,"2,016.65","2,016.10","2,035.00","1,990.35","2,024.80","2,026.75","2,020.88","60,407","12,20,75,538.85","8,787","26,838",44.43
DOMS,EQ,25-06-2024,"2,026.75","2,028.65","2,032.85","2,000.20","2,003.00","2,005.25","2,010.65","33,744","6,78,47,369.15","5,789","16,724",49.56
DOMS,EQ,26-06-2024,"2,005.25","2,001.70","2,023.75","1,987.40","1,994.00","1,994.30","2,003.26","24,397","4,88,73,439.85","4,009","13,673",56.04
DOMS,EQ,27-06-2024,"1,994.30","1,999.20","2,010.00","1,970.00","1,990.00","1,989.35","1,983.39","1,41,265","28,01,83,533.05","5,547","1,24,312",88.00
DOMS,EQ,28-06-2024,"1,989.35","2,019.95","2,064.85","1,985.00","2,042.05","2,040.20","2,032.14","1,08,309","22,00,98,805.60","13,865","65,370",60.36
DOMS,EQ,01-07-2024,"2,040.20","2,070.75","2,129.75","2,053.75","2,106.00","2,118.55","2,098.09","84,719","17,77,47,983.25","11,961","41,012",48.41
DOMS,EQ,02-07-2024,"2,118.55","2,137.00","2,179.90","2,119.00","2,140.00","2,142.65","2,149.13","81,649","17,54,73,939.55","13,424","24,694",30.24
DOMS,EQ,03-07-2024,"2,142.65","2,144.35","2,212.00","2,142.00","2,150.00","2,150.75","2,174.43","70,561","15,34,29,755.40","12,346","26,013",36.87
DOMS,EQ,04-07-2024,"2,150.75","2,164.95","2,275.00","2,155.00","2,190.00","2,185.60","2,218.04","1,48,509","32,93,98,628.95","20,972","49,993",33.66
DOMS,EQ,05-07-2024,"2,185.60","2,194.00","2,295.10","2,194.00","2,248.65","2,251.25","2,259.78","1,91,740","43,32,91,175.00","21,802","78,321",40.85
DOMS,EQ,08-07-2024,"2,251.25","2,269.65","2,365.00","2,253.20","2,270.00","2,269.95","2,307.22","2,83,653","65,44,49,370.10","35,502","1,63,863",57.77
DOMS,EQ,09-07-2024,"2,269.95","2,318.00","2,318.00","2,229.05","2,246.95","2,249.65","2,251.67","1,89,555","42,68,15,555.80","14,234","1,47,243",77.68
DOMS,EQ,10-07-2024,"2,249.65","2,256.00","2,307.95","2,228.85","2,300.00","2,270.85","2,262.59","93,057","21,05,50,126.50","15,034","46,171",49.62
DOMS,EQ,11-07-2024,"2,270.85","2,298.90","2,310.00","2,251.05","2,265.10","2,259.50","2,270.18","27,736","6,29,65,575.05","5,215","11,801",42.55
DOMS,EQ,12-07-2024,"2,259.50","2,289.00","2,344.00","2,260.90","2,326.00","2,324.70","2,303.09","55,129","12,69,67,321.25","8,877","24,214",43.92
DOMS,EQ,15-07-2024,"2,324.70","2,344.70","2,363.90","2,310.05","2,340.00","2,343.05","2,345.96","64,733","15,18,60,849.15","12,796","33,552",51.83
DOMS,EQ,16-07-2024,"2,343.05","2,362.00","2,362.00","2,301.15","2,319.30","2,315.40","2,331.75","67,374","15,70,99,383.25","10,004","44,563",66.14
DOMS,EQ,18-07-2024,"2,315.40","2,309.90","2,340.00","2,259.15","2,320.00","2,320.05","2,319.87","83,076","19,27,25,400.20","15,974","42,470",51.12
DOMS,EQ,19-07-2024,"2,320.05","2,310.05","2,320.45","2,205.00","2,220.00","2,221.00","2,266.01","85,190","19,30,41,261.75","12,769","45,286",53.16
DOMS,EQ,22-07-2024,"2,221.00","2,199.95","2,260.40","2,170.95","2,244.10","2,236.20","2,227.38","37,396","8,32,95,215.10","8,214","14,766",39.49
DOMS,EQ,23-07-2024,"2,236.20","2,235.00","2,319.95","2,121.00","2,265.00","2,298.75","2,245.22","45,811","10,28,55,969.40","7,716","19,830",43.29
DOMS,EQ,24-07-2024,"2,298.75","2,296.00","2,539.45","2,275.00","2,471.45","2,494.00","2,426.62","2,59,076","62,86,79,889.20","40,234","94,704",36.55
DOMS,EQ,25-07-2024,"2,494.00","2,451.00","2,529.95","2,411.10","2,435.00","2,425.55","2,468.04","1,81,681","44,83,96,283.00","17,109","1,16,211",63.96
DOMS,EQ,26-07-2024,"2,425.55","2,438.55","2,528.95","2,425.55","2,439.80","2,444.50","2,448.90","72,424","17,73,59,013.30","8,550","45,154",62.35
DOMS,EQ,29-07-2024,"2,444.50","2,444.55","2,480.95","2,429.75","2,435.00","2,437.85","2,451.31","26,395","6,47,02,265.40","5,882","11,667",44.20
DOMS,EQ,30-07-2024,"2,437.85","2,436.65","2,453.10","2,400.00","2,408.00","2,409.85","2,422.91","33,639","8,15,04,204.30","6,443","20,841",61.95
DOMS,EQ,31-07-2024,"2,409.85","2,409.85","2,468.15","2,342.50","2,398.60","2,364.75","2,408.14","1,29,414","31,16,46,397.90","22,861","61,826",47.77
DOMS,EQ,01-08-2024,"2,364.75","2,360.05","2,387.65","2,285.10","2,305.00","2,296.20","2,328.52","66,496","15,48,37,594.40","13,081","26,472",39.81
DOMS,EQ,02-08-2024,"2,296.20","2,274.00","2,322.35","2,206.20","2,320.00","2,308.55","2,297.91","1,46,675","33,70,46,091.05","12,323","1,02,807",70.09
DOMS,EQ,05-08-2024,"2,308.55","2,280.25","2,479.00","2,200.55","2,280.00","2,292.65","2,359.75","2,69,383","63,56,77,315.65","52,725","52,892",19.63
DOMS,EQ,06-08-2024,"2,292.65","2,309.85","2,416.05","2,309.85","2,375.00","2,362.35","2,386.42","1,77,705","42,40,79,643.60","26,388","68,656",38.63
DOMS,EQ,07-08-2024,"2,362.35","2,420.00","2,420.00","2,370.40","2,400.00","2,395.75","2,392.69","26,603","6,36,52,667.45","5,995","11,148",41.91
