SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERTOZ,SM,02-02-2018,202.0,194.0,194.0,191.95,192.15,192.15,192.53,"12,000","23,10,360.00",10,"12,000",100.0
VERTOZ,SM,05-02-2018,192.15,182.65,183.0,182.55,183.0,183.0,182.67,"10,800","19,72,800.00",9,"10,800",100.0
VERTOZ,SM,06-02-2018,183.0,173.85,173.85,173.85,173.85,173.85,173.85,"12,000","20,86,200.00",10,"12,000",100.0
VERTOZ,SM,07-02-2018,173.85,182.5,182.5,182.5,182.5,182.5,182.5,"4,800","8,76,000.00",4,"4,800",100.0
VERTOZ,SM,08-02-2018,182.5,191.6,191.6,191.6,191.6,191.6,191.6,"14,400","27,59,040.00",11,"14,400",100.0
VERTOZ,SM,09-02-2018,191.6,198.0,201.15,191.6,201.15,201.15,198.35,"14,400","28,56,240.00",12,"9,600",66.67
VERTOZ,SM,12-02-2018,201.15,211.1,211.2,211.0,211.2,211.2,211.1,"4,800","10,13,280.00",4,"4,800",100.0
VERTOZ,SM,14-02-2018,211.2,221.75,221.75,218.25,221.75,221.75,220.71,"8,400","18,54,000.00",7,"7,200",85.71
VERTOZ,SM,15-02-2018,221.75,232.8,232.8,232.8,232.8,232.8,232.8,"15,600","36,31,680.00",11,"13,200",84.62
VERTOZ,SM,16-02-2018,232.8,244.25,244.4,221.2,229.0,226.3,231.99,"34,800","80,73,360.00",29,"20,400",58.62
VERTOZ,SM,19-02-2018,226.3,215.1,224.9,215.1,224.9,224.9,220.0,"2,400","5,28,000.00",2,"2,400",100.0
VERTOZ,SM,20-02-2018,224.9,213.7,213.7,213.7,213.7,213.7,213.7,"1,200","2,56,440.00",1,"1,200",100.0
VERTOZ,SM,21-02-2018,213.7,203.05,203.05,203.05,203.05,203.05,203.05,"1,200","2,43,660.00",1,"1,200",100.0
VERTOZ,SM,22-02-2018,203.05,192.9,199.0,192.9,199.0,199.0,194.68,"10,800","21,02,520.00",9,"8,400",77.78
VERTOZ,SM,23-02-2018,199.0,208.0,208.95,208.0,208.95,208.3,208.32,"3,600","7,49,940.00",3,"2,400",66.67
VERTOZ,SM,26-02-2018,208.3,197.9,197.9,197.9,197.9,197.9,197.9,"1,200","2,37,480.00",1,"1,200",100.0
VERTOZ,SM,28-02-2018,197.9,197.9,197.9,188.05,188.05,188.05,190.63,"6,000","11,43,780.00",5,"6,000",100.0
VERTOZ,SM,01-03-2018,188.05,179.1,196.0,179.1,196.0,196.0,189.37,"6,000","11,36,220.00",5,"2,400",40.0
VERTOZ,SM,05-03-2018,196.0,199.0,199.0,199.0,199.0,199.0,199.0,"1,200","2,38,800.00",1,"1,200",100.0
VERTOZ,SM,06-03-2018,199.0,195.0,195.0,194.0,194.0,194.0,194.5,"2,400","4,66,800.00",2,"2,400",100.0
VERTOZ,SM,07-03-2018,194.0,186.0,187.25,184.3,184.3,184.3,185.25,"6,000","11,11,500.00",5,"6,000",100.0
VERTOZ,SM,08-03-2018,184.3,184.3,184.3,184.3,184.3,184.3,184.3,"1,200","2,21,160.00",1,"1,200",100.0
VERTOZ,SM,09-03-2018,184.3,178.0,183.5,176.0,183.5,183.5,178.5,"6,000","10,71,000.00",5,"4,800",80.0
VERTOZ,SM,12-03-2018,183.5,176.4,192.0,176.3,192.0,192.0,186.33,"9,600","17,88,780.00",7,"7,200",75.0
VERTOZ,SM,13-03-2018,192.0,201.2,201.5,191.05,201.5,200.75,199.27,"12,000","23,91,180.00",8,"9,600",80.0
VERTOZ,SM,14-03-2018,200.75,194.0,203.9,194.0,203.9,203.85,199.94,"4,800","9,59,700.00",4,"3,600",75.0
VERTOZ,SM,16-03-2018,203.85,207.0,207.0,193.7,193.7,193.7,197.93,"4,800","9,50,040.00",4,"3,600",75.0
VERTOZ,SM,19-03-2018,193.7,195.5,195.5,195.5,195.5,195.5,195.5,"1,200","2,34,600.00",1,"1,200",100.0
VERTOZ,SM,20-03-2018,195.5,186.0,186.0,186.0,186.0,186.0,186.0,"1,200","2,23,200.00",1,"1,200",100.0
VERTOZ,SM,21-03-2018,186.0,193.0,193.0,193.0,193.0,193.0,193.0,"2,400","4,63,200.00",1,"2,400",100.0
VERTOZ,SM,22-03-2018,193.0,192.5,192.5,184.1,184.1,188.3,188.3,"2,400","4,51,920.00",2,"2,400",100.0
VERTOZ,SM,23-03-2018,188.3,192.0,192.0,182.35,182.35,182.35,185.39,"8,400","15,57,240.00",6,"8,400",100.0
VERTOZ,SM,26-03-2018,182.35,178.15,182.0,178.15,182.0,182.0,180.08,"2,400","4,32,180.00",2,"2,400",100.0
VERTOZ,SM,27-03-2018,182.0,184.0,184.0,179.1,179.1,179.6,181.12,"6,000","10,86,720.00",5,"6,000",100.0
VERTOZ,SM,28-03-2018,179.6,180.0,181.25,179.1,179.1,179.1,180.21,"6,000","10,81,260.00",5,"6,000",100.0
VERTOZ,SM,02-04-2018,179.1,185.2,185.2,183.0,183.0,183.0,183.77,"3,600","6,61,560.00",3,"1,200",33.33
VERTOZ,SM,03-04-2018,183.0,182.9,184.75,178.0,178.0,178.0,181.88,"3,600","6,54,780.00",3,"3,600",100.0
VERTOZ,SM,04-04-2018,178.0,180.0,180.0,169.1,179.4,179.4,173.91,"20,400","35,47,680.00",16,"15,600",76.47
VERTOZ,SM,06-04-2018,179.4,184.0,187.0,184.0,187.0,187.0,185.67,"3,600","6,68,400.00",3,"2,400",66.67
VERTOZ,SM,09-04-2018,187.0,195.0,195.0,192.8,192.8,192.8,194.27,"3,600","6,99,360.00",2,"3,600",100.0
VERTOZ,SM,10-04-2018,192.8,185.3,195.0,185.3,191.0,191.0,191.46,"7,200","13,78,500.00",6,"4,800",66.67
VERTOZ,SM,11-04-2018,191.0,197.0,197.0,197.0,197.0,197.0,197.0,"1,200","2,36,400.00",1,"1,200",100.0
VERTOZ,SM,12-04-2018,197.0,195.0,206.0,195.0,206.0,202.75,201.64,"8,400","16,93,800.00",7,"8,400",100.0
VERTOZ,SM,13-04-2018,202.75,202.0,212.85,202.0,212.8,212.8,210.69,"10,800","22,75,440.00",9,"8,400",77.78
VERTOZ,SM,16-04-2018,212.8,220.0,223.4,212.0,222.8,222.8,220.85,"13,200","29,15,280.00",11,"13,200",100.0
VERTOZ,SM,17-04-2018,222.8,225.8,233.9,218.0,233.9,231.55,224.97,"31,200","70,18,980.00",26,"21,600",69.23
VERTOZ,SM,18-04-2018,231.55,243.1,243.1,243.1,243.1,243.1,243.1,"4,800","11,66,880.00",4,"3,600",75.0
VERTOZ,SM,19-04-2018,243.1,255.0,255.25,242.3,247.25,247.05,250.73,"19,200","48,13,920.00",16,"16,800",87.5
VERTOZ,SM,20-04-2018,247.05,248.0,248.5,244.0,246.25,246.25,246.75,"10,800","26,64,900.00",8,"7,200",66.67
VERTOZ,SM,23-04-2018,246.25,250.0,258.55,250.0,258.55,258.55,256.57,"21,600","55,41,900.00",18,"15,600",72.22
VERTOZ,SM,24-04-2018,258.55,271.45,271.45,251.55,267.0,267.0,266.39,"18,000","47,95,080.00",15,"14,400",80.0
VERTOZ,SM,25-04-2018,267.0,267.0,271.0,267.0,271.0,271.0,268.97,"6,000","16,13,820.00",5,"4,800",80.0
VERTOZ,SM,26-04-2018,271.0,268.05,269.0,264.0,269.0,269.0,267.44,"8,400","22,46,460.00",7,"6,000",71.43
VERTOZ,SM,27-04-2018,269.0,269.1,270.0,269.0,269.0,269.0,269.53,"4,800","12,93,720.00",4,"3,600",75.0
VERTOZ,SM,30-04-2018,269.0,271.0,282.45,271.0,282.45,282.45,280.66,"15,600","43,78,320.00",13,"12,000",76.92
VERTOZ,SM,02-05-2018,282.45,295.95,295.95,284.0,284.0,285.0,289.17,"12,000","34,69,980.00",10,"12,000",100.0
VERTOZ,SM,03-05-2018,285.0,280.0,280.0,270.75,270.75,270.75,272.88,"21,600","58,94,160.00",18,"13,200",61.11
VERTOZ,SM,04-05-2018,270.75,271.0,271.95,260.5,262.0,262.0,265.64,"8,400","22,31,340.00",7,"7,200",85.71
VERTOZ,SM,07-05-2018,262.0,263.0,263.0,255.0,255.0,255.0,258.09,"10,800","27,87,420.00",9,"8,400",77.78
VERTOZ,SM,08-05-2018,255.0,250.0,250.0,243.75,243.75,243.75,245.76,"7,200","17,69,460.00",6,"6,000",83.33
VERTOZ,SM,09-05-2018,243.75,242.0,242.0,234.0,234.0,234.0,237.75,"4,800","11,41,200.00",4,"4,800",100.0
VERTOZ,SM,10-05-2018,234.0,226.05,228.0,222.3,223.0,223.0,224.25,"12,000","26,91,000.00",10,"8,400",70.0
VERTOZ,SM,11-05-2018,223.0,218.0,218.0,211.85,212.0,212.0,212.93,"14,400","30,66,120.00",12,"9,600",66.67
VERTOZ,SM,14-05-2018,212.0,208.0,222.6,208.0,222.6,222.6,220.12,"25,200","55,47,120.00",20,"25,200",100.0
VERTOZ,SM,15-05-2018,222.6,233.7,233.7,225.0,228.0,228.0,231.99,"12,000","27,83,880.00",10,"9,600",80.0
VERTOZ,SM,16-05-2018,228.0,224.0,239.4,224.0,239.4,239.4,233.19,"14,400","33,57,960.00",12,"13,200",91.67
VERTOZ,SM,17-05-2018,239.4,240.0,244.0,233.5,233.5,233.5,239.38,"4,800","11,49,000.00",4,"3,600",75.0
VERTOZ,SM,18-05-2018,233.5,228.0,228.0,223.5,223.5,223.5,225.13,"4,800","10,80,600.00",4,"4,800",100.0
VERTOZ,SM,21-05-2018,223.5,234.65,234.65,227.0,234.65,234.65,232.24,"9,600","22,29,540.00",8,"7,200",75.0
VERTOZ,SM,22-05-2018,234.65,246.35,246.35,239.8,246.35,246.35,244.13,"27,600","67,38,060.00",23,"24,000",86.96
VERTOZ,SM,23-05-2018,246.35,251.3,253.9,250.0,253.9,253.9,251.81,"12,000","30,21,660.00",10,"9,600",80.0
VERTOZ,SM,25-05-2018,253.9,250.0,255.0,250.0,255.0,254.95,252.98,"9,600","24,28,560.00",8,"9,600",100.0
VERTOZ,SM,28-05-2018,254.95,260.0,267.65,260.0,267.65,267.65,266.74,"13,200","35,20,980.00",11,"12,000",90.91
VERTOZ,SM,29-05-2018,267.65,281.0,281.0,280.8,281.0,281.0,280.98,"21,600","60,69,240.00",17,"19,200",88.89
VERTOZ,SM,30-05-2018,281.0,280.0,280.0,266.95,266.95,266.95,268.27,"30,000","80,48,160.00",24,"27,600",92.0
VERTOZ,SM,31-05-2018,266.95,275.5,275.5,255.0,255.0,258.6,259.98,"15,600","40,55,640.00",13,"13,200",84.62
VERTOZ,SM,01-06-2018,258.6,260.0,270.0,245.7,245.7,245.7,252.29,"20,400","51,46,740.00",16,"16,800",82.35
VERTOZ,SM,04-06-2018,245.7,233.45,233.45,233.45,233.45,233.45,233.45,"3,600","8,40,420.00",3,"3,600",100.0
VERTOZ,SM,05-06-2018,233.45,221.8,221.8,221.8,221.8,221.8,221.8,"3,600","7,98,480.00",3,"3,600",100.0
VERTOZ,SM,06-06-2018,221.8,210.75,210.75,210.75,210.75,210.75,210.75,"2,400","5,05,800.00",2,"2,400",100.0
VERTOZ,SM,07-06-2018,210.75,189.7,231.75,189.7,231.75,231.75,223.39,"8,400","18,76,440.00",7,"7,200",85.71
VERTOZ,SM,08-06-2018,231.75,231.0,231.05,229.0,229.05,229.7,230.45,"16,800","38,71,620.00",10,"8,400",50.0
VERTOZ,SM,11-06-2018,229.7,229.0,229.05,206.75,206.75,208.35,215.38,"21,600","46,52,220.00",18,"16,800",77.78
VERTOZ,SM,12-06-2018,208.35,194.25,210.0,194.25,201.7,201.1,203.5,"8,400","17,09,400.00",7,"4,800",57.14
VERTOZ,SM,13-06-2018,201.1,209.0,209.0,194.05,196.25,198.75,200.38,"16,800","33,66,300.00",13,"13,200",78.57
VERTOZ,SM,14-06-2018,198.75,200.0,201.0,192.5,200.0,200.25,199.2,"26,400","52,58,940.00",21,"25,200",95.45
VERTOZ,SM,15-06-2018,200.25,192.5,201.5,192.5,201.5,200.5,199.5,"10,800","21,54,600.00",8,"10,800",100.0
VERTOZ,SM,18-06-2018,200.5,199.0,199.0,195.0,195.0,195.0,197.01,"6,000","11,82,060.00",5,"6,000",100.0
VERTOZ,SM,19-06-2018,195.0,195.05,198.0,195.05,196.5,196.5,196.59,"24,000","47,18,220.00",20,"13,200",55.0
VERTOZ,SM,20-06-2018,196.5,197.0,197.3,197.0,197.3,197.3,197.15,"7,200","14,19,480.00",6,"3,600",50.0
VERTOZ,SM,21-06-2018,197.3,199.0,200.5,197.5,200.5,199.0,199.03,"6,000","11,94,180.00",5,"2,400",40.0
VERTOZ,SM,22-06-2018,199.0,200.0,200.05,197.0,197.0,197.0,199.26,"4,800","9,56,460.00",4,"1,200",25.0
VERTOZ,SM,25-06-2018,197.0,199.0,200.0,192.95,195.0,196.15,196.8,"13,200","25,97,820.00",11,"7,200",54.55
VERTOZ,SM,26-06-2018,196.15,199.0,199.1,185.5,188.4,188.4,191.76,"13,200","25,31,280.00",11,"7,200",54.55
VERTOZ,SM,27-06-2018,188.4,177.0,195.0,172.4,190.45,185.7,185.68,"15,600","28,96,560.00",13,"9,600",61.54
VERTOZ,SM,28-06-2018,185.7,180.05,190.0,167.15,171.0,168.85,176.21,"37,200","65,55,000.00",31,"20,400",54.84
VERTOZ,SM,29-06-2018,168.85,169.0,177.0,167.0,167.0,168.85,171.8,"21,600","37,10,940.00",18,"7,200",33.33
VERTOZ,SM,02-07-2018,168.85,170.0,173.15,164.5,173.15,173.05,170.55,"24,000","40,93,080.00",20,"6,000",25.0
VERTOZ,SM,03-07-2018,173.05,173.5,180.0,171.0,177.0,175.7,175.17,"22,800","39,93,960.00",19,"4,800",21.05
VERTOZ,SM,04-07-2018,175.7,175.0,176.1,169.35,169.35,169.4,174.17,"19,200","33,43,980.00",16,"4,800",25.0
VERTOZ,SM,05-07-2018,169.4,169.0,172.0,164.0,166.95,167.0,167.55,"84,000","1,40,73,960.00",57,"34,800",41.43
VERTOZ,SM,06-07-2018,167.0,171.0,171.0,159.0,162.0,162.75,164.62,"61,200","1,00,74,540.00",50,"21,600",35.29
VERTOZ,SM,09-07-2018,162.75,175.0,175.0,162.15,165.0,167.6,166.98,"48,000","80,14,920.00",32,"24,000",50.0
VERTOZ,SM,10-07-2018,167.6,171.0,171.5,159.0,170.0,167.0,165.04,"51,600","85,15,860.00",39,"26,400",51.16
VERTOZ,SM,11-07-2018,167.0,171.55,172.0,160.0,172.0,169.8,164.97,"78,000","1,28,67,900.00",49,"27,600",35.38
VERTOZ,SM,12-07-2018,169.8,166.0,171.0,165.25,166.0,168.95,166.66,"45,600","75,99,600.00",27,"7,200",15.79
VERTOZ,SM,13-07-2018,168.95,165.0,169.1,164.5,164.5,164.85,166.84,"57,600","96,10,020.00",36,"8,400",14.58
VERTOZ,SM,16-07-2018,164.85,165.0,167.7,160.0,160.0,164.8,165.77,"66,000","1,09,40,700.00",41,"16,800",25.45
VERTOZ,SM,17-07-2018,164.8,166.0,168.1,163.0,168.0,167.55,165.95,"36,000","59,74,080.00",24,"8,400",23.33
VERTOZ,SM,18-07-2018,167.55,169.1,170.0,166.8,168.5,168.45,168.68,"52,800","89,06,400.00",28,"7,200",13.64
VERTOZ,SM,19-07-2018,168.45,170.0,170.0,165.0,167.85,167.5,167.07,"54,000","90,21,840.00",24,"6,000",11.11
VERTOZ,SM,20-07-2018,167.5,167.5,169.5,166.0,169.5,169.5,168.01,"38,400","64,51,620.00",24,"6,000",15.62
VERTOZ,SM,23-07-2018,169.5,172.5,172.75,168.25,170.0,169.05,171.01,"37,200","63,61,500.00",28,"7,200",19.35
VERTOZ,SM,24-07-2018,169.05,170.1,173.15,170.0,173.0,172.7,171.77,"31,200","53,59,260.00",25,"4,800",15.38
VERTOZ,SM,25-07-2018,172.7,173.0,175.1,170.2,174.3,173.9,173.44,"39,600","68,68,200.00",27,"6,000",15.15
VERTOZ,SM,26-07-2018,173.9,172.5,177.5,172.45,174.45,174.5,174.43,"30,000","52,33,020.00",21,"3,600",12.0
VERTOZ,SM,27-07-2018,174.5,174.5,180.0,174.4,177.75,177.75,177.8,"28,800","51,20,640.00",20,"3,600",12.5
VERTOZ,SM,30-07-2018,177.75,177.9,195.5,174.7,195.5,187.65,180.25,"40,800","73,54,320.00",31,"8,400",20.59
VERTOZ,SM,31-07-2018,187.65,185.0,195.0,185.0,192.0,192.0,189.68,"16,800","31,86,660.00",14,"3,600",21.43
VERTOZ,SM,01-08-2018,192.0,189.0,192.0,187.0,189.0,189.65,188.96,"43,200","81,62,880.00",35,"9,600",22.22
VERTOZ,SM,02-08-2018,189.65,189.0,195.0,186.0,186.0,190.25,190.57,"37,200","70,89,360.00",26,"9,600",25.81
VERTOZ,SM,03-08-2018,190.25,189.0,198.5,189.0,194.55,194.55,194.69,"30,000","58,40,760.00",23,"6,000",20.0
VERTOZ,SM,06-08-2018,194.55,195.0,203.5,191.25,193.0,194.55,197.01,"36,000","70,92,480.00",27,"8,400",23.33
VERTOZ,SM,07-08-2018,194.55,198.0,198.35,192.55,192.55,194.0,196.74,"32,400","63,74,520.00",22,"9,600",29.63
VERTOZ,SM,08-08-2018,194.0,195.0,199.95,194.0,194.0,196.25,196.32,"32,400","63,60,840.00",24,"7,200",22.22
VERTOZ,SM,09-08-2018,196.25,198.75,198.75,195.25,195.5,195.5,195.81,"27,600","54,04,380.00",23,"3,600",13.04
VERTOZ,SM,10-08-2018,195.5,195.0,195.3,191.45,193.75,193.25,193.57,"40,800","78,97,800.00",26,"7,200",17.65
VERTOZ,SM,13-08-2018,193.25,193.0,195.0,192.0,193.4,192.85,193.4,"34,800","67,30,200.00",26,"10,800",31.03
VERTOZ,SM,14-08-2018,192.85,195.0,196.0,192.25,192.25,194.2,194.39,"52,800","1,02,63,720.00",35,"12,000",22.73
VERTOZ,SM,16-08-2018,194.2,194.0,194.0,190.3,190.3,191.45,192.71,"30,000","57,81,180.00",22,"12,000",40.0
VERTOZ,SM,17-08-2018,191.45,193.0,195.5,193.0,194.55,194.5,194.0,"38,400","74,49,540.00",24,"12,000",31.25
VERTOZ,SM,20-08-2018,194.5,194.0,196.35,192.05,195.35,195.2,194.89,"32,400","63,14,400.00",22,"4,800",14.81
VERTOZ,SM,21-08-2018,195.2,195.0,198.0,193.5,197.3,197.15,196.21,"42,000","82,40,760.00",26,"8,400",20.0
VERTOZ,SM,23-08-2018,197.15,198.1,200.0,191.4,197.0,197.0,196.58,"37,200","73,12,920.00",27,"8,400",22.58
VERTOZ,SM,24-08-2018,197.0,195.0,197.25,195.0,197.25,197.1,196.65,"18,000","35,39,640.00",15,"2,400",13.33
VERTOZ,SM,27-08-2018,197.1,197.0,200.35,197.0,199.0,199.0,198.72,"18,000","35,76,900.00",11,"1,200",6.67
VERTOZ,SM,28-08-2018,199.0,198.0,200.75,198.0,200.0,200.1,199.92,"37,200","74,37,120.00",23,"7,200",19.35
VERTOZ,SM,29-08-2018,200.1,198.6,200.0,196.25,198.8,198.8,198.7,"25,200","50,07,360.00",15,"4,800",19.05
VERTOZ,SM,30-08-2018,198.8,195.0,203.0,195.0,196.0,200.4,200.37,"36,000","72,13,140.00",23,"6,000",16.67
VERTOZ,SM,31-08-2018,200.4,199.0,203.5,196.1,196.1,197.15,200.39,"26,400","52,90,200.00",19,"4,800",18.18
VERTOZ,SM,03-09-2018,197.15,200.0,201.0,199.4,199.45,199.45,200.2,"33,600","67,26,600.00",24,"4,800",14.29
VERTOZ,SM,04-09-2018,199.45,200.05,201.0,198.5,199.0,199.0,200.02,"24,000","48,00,480.00",18,"6,000",25.0
VERTOZ,SM,05-09-2018,199.0,200.5,202.0,198.25,202.0,201.35,199.78,"25,200","50,34,420.00",19,"8,400",33.33
VERTOZ,SM,06-09-2018,201.35,199.0,206.1,199.0,206.05,205.85,202.76,"31,200","63,26,220.00",24,"6,000",19.23
VERTOZ,SM,07-09-2018,205.85,206.0,210.0,206.0,206.45,206.55,207.34,"26,400","54,73,680.00",20,"3,600",13.64
VERTOZ,SM,10-09-2018,206.55,204.75,212.0,204.7,211.75,211.6,210.84,"48,000","1,01,20,260.00",30,"9,600",20.0
VERTOZ,SM,11-09-2018,211.6,207.0,209.05,205.0,205.0,205.0,207.83,"26,400","54,86,580.00",22,"6,000",22.73
VERTOZ,SM,12-09-2018,205.0,206.0,212.5,206.0,210.05,211.5,208.44,"25,200","52,52,760.00",21,"6,000",23.81
VERTOZ,SM,14-09-2018,211.5,208.25,214.95,208.25,211.7,211.7,211.3,"21,600","45,64,140.00",17,"6,000",27.78
VERTOZ,SM,17-09-2018,211.7,212.75,217.95,212.5,213.0,213.0,213.38,"13,200","28,16,580.00",11,"3,600",27.27
VERTOZ,SM,18-09-2018,213.0,214.5,216.0,212.0,213.75,214.3,214.33,"21,600","46,29,600.00",17,"7,200",33.33
