SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWANENERGY,EQ,16-07-2012,135.65,140.0,140.0,133.1,138.9,138.5,136.99,"1,77,935","2,43,75,375.85","1,167","76,928",43.23
SWANENERGY,EQ,17-07-2012,138.5,140.5,140.7,136.0,139.0,137.85,138.49,"1,10,028","1,52,37,385.00",902,"24,254",22.04
SWANENERGY,EQ,18-07-2012,137.85,136.75,140.0,136.75,138.0,138.4,139.0,"1,39,745","1,94,24,665.10","1,610","44,142",31.59
SWANENERGY,EQ,19-07-2012,138.4,139.0,139.7,136.1,136.6,137.3,139.04,"74,122","1,03,06,236.35",971,"16,402",22.13
SWANENERGY,EQ,20-07-2012,137.3,138.0,142.9,136.2,142.0,141.35,140.28,"1,52,044","2,13,28,891.55","2,411","52,543",34.56
SWANENERGY,EQ,23-07-2012,141.35,141.0,144.45,137.25,144.45,143.55,141.06,"1,60,934","2,27,01,167.95","2,307","73,150",45.45
SWANENERGY,EQ,24-07-2012,143.55,142.5,143.55,140.1,140.1,141.5,141.36,"75,007","1,06,02,748.85","1,177","5,699",7.6
SWANENERGY,EQ,25-07-2012,141.5,140.0,142.7,139.5,141.95,141.3,140.81,"88,179","1,24,16,865.40","1,135","21,365",24.23
SWANENERGY,EQ,26-07-2012,141.3,140.0,142.2,133.2,134.65,136.65,138.86,"1,21,943","1,69,33,050.40","4,528","18,060",14.81
SWANENERGY,EQ,27-07-2012,136.65,138.5,139.5,134.5,137.15,138.35,138.31,"1,08,706","1,50,35,274.70","1,476","25,088",23.08
SWANENERGY,EQ,30-07-2012,138.35,138.35,139.4,136.0,136.1,136.55,137.6,"1,03,455","1,42,35,851.85","2,343","14,644",14.15
SWANENERGY,EQ,31-07-2012,136.55,137.0,139.4,134.6,135.05,135.5,136.14,"1,16,470","1,58,56,505.20","1,102","26,662",22.89
SWANENERGY,EQ,01-08-2012,135.5,136.7,139.1,127.0,136.0,138.05,136.28,"1,20,565","1,64,30,065.25","1,403","17,174",14.24
SWANENERGY,EQ,02-08-2012,138.05,139.7,139.7,135.0,136.75,137.45,137.11,"1,30,979","1,79,58,993.00","1,907","26,711",20.39
SWANENERGY,EQ,03-08-2012,137.45,138.25,138.5,134.15,136.0,136.45,136.61,"1,10,450","1,50,88,792.15","2,144","12,410",11.24
SWANENERGY,EQ,06-08-2012,136.45,135.5,139.5,135.0,136.75,137.1,136.7,"1,10,465","1,51,00,548.30","1,203","11,428",10.35
SWANENERGY,EQ,07-08-2012,137.1,137.0,138.7,134.5,137.6,136.9,136.21,"1,38,215","1,88,26,845.95","2,620","35,626",25.78
SWANENERGY,EQ,08-08-2012,136.9,136.1,138.9,136.0,137.8,137.35,137.02,"1,18,259","1,62,03,905.95","2,409","25,041",21.17
SWANENERGY,EQ,09-08-2012,137.35,137.85,138.2,135.8,138.1,137.2,137.18,"1,37,682","1,88,86,836.70","1,925","24,791",18.01
SWANENERGY,EQ,10-08-2012,137.2,137.9,138.9,136.3,137.3,137.1,137.85,"1,10,932","1,52,91,973.60","2,268","9,235",8.32
SWANENERGY,EQ,13-08-2012,137.1,136.05,138.85,134.65,134.65,136.35,136.32,"1,07,008","1,45,87,126.15","1,371","20,898",19.53
SWANENERGY,EQ,14-08-2012,136.35,137.25,137.85,134.5,136.1,136.2,136.02,"1,18,284","1,60,88,579.60",945,"13,479",11.4
SWANENERGY,EQ,16-08-2012,136.2,135.95,136.5,133.2,133.3,134.5,135.12,"1,19,324","1,61,23,328.50",680,"38,003",31.85
SWANENERGY,EQ,17-08-2012,134.5,132.6,135.15,132.0,132.0,132.15,133.99,"1,36,009","1,82,24,296.95","1,757","28,838",21.2
SWANENERGY,EQ,21-08-2012,132.15,133.95,134.85,130.0,132.85,133.35,132.2,"1,34,115","1,77,29,547.65","2,414","33,359",24.87
SWANENERGY,EQ,22-08-2012,133.35,133.5,134.15,130.35,131.6,131.7,132.07,"1,20,104","1,58,61,655.90","1,398","14,751",12.28
SWANENERGY,EQ,23-08-2012,131.7,132.95,133.8,130.1,132.8,132.7,131.52,"1,30,336","1,71,41,306.70","1,584","22,861",17.54
SWANENERGY,EQ,24-08-2012,132.7,135.0,135.0,130.5,132.8,131.8,131.96,"1,55,174","2,04,77,178.50","2,125","44,027",28.37
SWANENERGY,EQ,27-08-2012,131.8,135.0,135.9,130.5,131.5,131.9,132.62,"1,36,865","1,81,50,782.30","1,785","32,147",23.49
SWANENERGY,EQ,28-08-2012,131.9,134.0,134.0,128.25,128.6,129.55,131.45,"1,11,065","1,46,00,023.10","2,766","8,517",7.67
SWANENERGY,EQ,29-08-2012,129.55,130.95,131.5,127.9,130.0,128.55,130.66,"1,17,559","1,53,59,712.40","2,013","18,344",15.6
SWANENERGY,EQ,30-08-2012,128.55,126.0,131.25,126.0,128.5,130.0,129.38,"1,26,773","1,64,02,052.50","1,994","22,038",17.38
SWANENERGY,EQ,31-08-2012,130.0,131.0,132.1,127.55,131.5,131.7,130.13,"1,54,477","2,01,02,063.00","2,104","35,842",23.2
SWANENERGY,EQ,03-09-2012,131.7,131.5,133.0,129.4,129.5,130.05,130.52,"1,17,959","1,53,96,323.70","1,462","20,977",17.78
SWANENERGY,EQ,04-09-2012,130.05,131.7,131.95,128.2,129.0,130.2,129.85,"1,28,115","1,66,35,331.15","1,252","30,357",23.7
SWANENERGY,EQ,05-09-2012,130.2,131.55,132.9,128.2,130.5,130.5,129.78,"1,24,604","1,61,71,534.35","1,328","20,916",16.79
SWANENERGY,EQ,06-09-2012,130.5,132.8,132.8,128.65,131.9,131.55,130.42,"1,34,801","1,75,80,473.50","2,722","25,343",18.8
SWANENERGY,EQ,07-09-2012,131.55,133.85,137.8,129.6,137.8,136.65,133.04,"1,54,233","2,05,19,144.95","2,900","39,636",25.7
SWANENERGY,EQ,08-09-2012,136.65,139.0,143.6,138.1,142.9,142.3,141.99,"54,099","76,81,525.40",490,"10,277",19.0
SWANENERGY,EQ,10-09-2012,142.3,139.5,145.0,139.5,140.0,140.65,140.44,"1,23,638","1,73,63,452.00","1,181","28,878",23.36
SWANENERGY,EQ,11-09-2012,140.65,142.0,143.8,139.2,139.75,140.25,140.49,"1,56,938","2,20,48,030.05","1,850","45,969",29.29
SWANENERGY,EQ,12-09-2012,140.25,139.5,142.0,139.1,140.2,140.3,140.46,"1,48,786","2,08,97,961.50","2,460","46,318",31.13
SWANENERGY,EQ,13-09-2012,140.3,140.25,142.5,138.3,140.4,139.85,139.96,"1,10,787","1,55,06,220.10","1,625","15,546",14.03
SWANENERGY,EQ,14-09-2012,139.85,141.0,142.9,138.25,138.25,139.2,139.95,"1,07,303","1,50,17,086.70","1,230","16,729",15.59
SWANENERGY,EQ,17-09-2012,139.2,141.25,141.8,137.4,137.75,138.55,139.32,"1,18,492","1,65,08,178.55",942,"21,530",18.17
SWANENERGY,EQ,18-09-2012,138.55,139.9,141.4,137.0,137.4,137.75,139.94,"1,62,300","2,27,12,675.75","2,190","39,785",24.51
SWANENERGY,EQ,20-09-2012,137.75,139.05,140.95,129.95,133.5,133.6,136.6,"1,47,975","2,02,13,896.20","2,816","38,559",26.06
SWANENERGY,EQ,21-09-2012,133.6,136.9,138.45,133.65,138.3,137.6,136.26,"1,47,404","2,00,84,919.00","1,896","35,412",24.02
SWANENERGY,EQ,24-09-2012,137.6,137.0,139.7,134.0,137.45,137.85,137.81,"1,18,494","1,63,30,099.80","1,218","18,615",15.71
SWANENERGY,EQ,25-09-2012,137.85,138.2,139.8,136.15,139.5,138.65,138.06,"1,53,401","2,11,78,526.05","2,856","38,713",25.24
SWANENERGY,EQ,26-09-2012,138.65,138.15,139.7,136.2,138.55,138.2,137.64,"1,56,308","2,15,14,644.85","2,053","38,892",24.88
SWANENERGY,EQ,27-09-2012,138.2,138.2,138.9,135.55,138.0,137.3,137.67,"1,53,558","2,11,40,246.90","1,947","38,365",24.98
SWANENERGY,EQ,28-09-2012,137.3,138.0,139.5,135.0,136.5,135.95,136.76,"1,50,773","2,06,19,740.40","2,014","37,907",25.14
SWANENERGY,EQ,01-10-2012,135.95,137.85,139.45,133.05,133.05,134.3,136.43,"1,02,188","1,39,41,994.60","1,812","3,401",3.33
SWANENERGY,EQ,03-10-2012,134.3,135.7,135.7,132.0,133.3,133.65,133.63,"1,88,742","2,52,21,825.90","3,137","58,114",30.79
SWANENERGY,EQ,04-10-2012,133.65,134.0,136.8,132.1,135.5,135.35,134.4,"1,57,125","2,11,17,807.55","4,411","35,488",22.59
SWANENERGY,EQ,05-10-2012,135.35,135.5,136.6,132.0,132.0,133.25,133.72,"1,48,222","1,98,20,518.05","5,952","27,402",18.49
SWANENERGY,EQ,08-10-2012,133.25,135.0,136.9,128.1,128.25,129.7,131.75,"1,76,477","2,32,51,295.35","6,419","56,999",32.3
SWANENERGY,EQ,09-10-2012,129.7,131.25,132.8,126.7,126.7,127.5,129.09,"1,33,047","1,71,75,484.70","4,691","23,252",17.48
SWANENERGY,EQ,10-10-2012,127.5,129.0,130.2,125.1,127.0,127.35,127.93,"1,74,821","2,23,64,840.70","7,797","45,644",26.11
SWANENERGY,EQ,11-10-2012,127.35,128.85,130.0,126.0,127.8,128.2,128.11,"1,69,485","2,17,12,834.85","6,676","43,111",25.44
SWANENERGY,EQ,12-10-2012,128.2,130.0,132.45,126.1,126.1,126.6,127.93,"1,44,280","1,84,57,374.50","2,366","42,505",29.46
SWANENERGY,EQ,15-10-2012,126.6,128.9,128.9,126.0,126.0,126.65,127.1,"99,630","1,26,63,416.15","1,495","6,303",6.33
SWANENERGY,EQ,16-10-2012,126.65,127.75,130.0,125.8,125.8,126.75,127.39,"1,05,085","1,33,86,899.95","1,139","12,534",11.93
SWANENERGY,EQ,17-10-2012,126.75,128.0,132.8,125.55,132.8,130.7,126.97,"1,25,762","1,59,68,484.75","1,966","23,730",18.87
SWANENERGY,EQ,18-10-2012,130.7,129.35,139.7,129.0,138.8,136.65,133.69,"1,48,381","1,98,37,218.45","1,808","38,215",25.75
SWANENERGY,EQ,19-10-2012,136.65,136.1,141.75,135.0,135.05,137.15,138.69,"1,59,188","2,20,78,511.45","1,853","42,327",26.59
SWANENERGY,EQ,22-10-2012,137.15,138.45,138.5,135.0,135.0,135.8,136.56,"1,09,786","1,49,92,682.95","1,446","6,240",5.68
SWANENERGY,EQ,23-10-2012,135.8,135.5,142.5,134.7,136.8,138.7,136.14,"1,31,014","1,78,35,868.90","1,550","14,222",10.86
SWANENERGY,EQ,25-10-2012,138.7,139.8,139.8,134.1,135.75,135.05,135.71,"1,41,510","1,92,04,256.10","2,420","36,773",25.99
SWANENERGY,EQ,26-10-2012,135.05,137.0,137.0,132.2,132.8,133.35,134.86,"1,42,307","1,91,92,175.15","2,410","26,744",18.79
SWANENERGY,EQ,29-10-2012,133.35,131.0,140.0,131.0,138.9,138.8,135.36,"1,89,256","2,56,17,126.05","3,231","65,311",34.51
SWANENERGY,EQ,30-10-2012,138.8,137.8,139.95,133.0,139.95,135.7,135.57,"1,73,661","2,35,43,900.00","3,670","58,483",33.68
SWANENERGY,EQ,31-10-2012,135.7,136.95,139.0,135.3,136.0,136.05,137.15,"1,62,816","2,23,30,775.60","1,496","61,118",37.54
SWANENERGY,EQ,01-11-2012,136.05,133.2,138.0,132.9,133.15,134.0,134.88,"2,53,701","3,42,19,191.05","2,366","1,19,214",46.99
SWANENERGY,EQ,02-11-2012,134.0,140.0,140.0,132.2,134.0,134.15,134.45,"2,16,579","2,91,19,096.70","5,451","70,587",32.59
SWANENERGY,EQ,05-11-2012,134.15,137.9,137.9,132.45,134.1,133.95,134.38,"2,23,051","2,99,74,060.20","3,421","1,18,357",53.06
SWANENERGY,EQ,06-11-2012,133.95,135.75,137.0,133.4,135.0,135.9,135.68,"2,23,173","3,02,79,475.20","2,769","1,08,311",48.53
SWANENERGY,EQ,07-11-2012,135.9,137.5,138.9,132.6,136.0,136.05,136.57,"1,25,980","1,72,04,834.65","2,022","24,960",19.81
SWANENERGY,EQ,08-11-2012,136.05,136.5,139.45,135.0,136.75,137.45,137.27,"1,41,492","1,94,22,356.30","2,296","29,947",21.17
SWANENERGY,EQ,09-11-2012,137.45,136.05,138.1,135.65,136.1,136.85,137.43,"1,74,042","2,39,18,402.75","2,789","69,524",39.95
SWANENERGY,EQ,12-11-2012,136.85,137.0,137.8,131.9,131.9,133.6,135.3,"2,52,069","3,41,05,631.90","2,099","1,38,395",54.9
SWANENERGY,EQ,13-11-2012,133.6,136.5,136.5,130.6,133.25,134.2,133.82,"52,421","70,15,002.30",242,822,1.57
SWANENERGY,EQ,15-11-2012,134.2,133.0,134.8,132.0,133.4,132.9,133.08,"1,52,776","2,03,31,687.60","1,659","47,562",31.13
SWANENERGY,EQ,16-11-2012,132.9,133.15,134.95,132.0,133.0,132.4,132.97,"2,11,171","2,80,78,398.50","1,738","1,09,538",51.87
SWANENERGY,EQ,19-11-2012,132.4,132.6,135.9,130.25,134.0,133.65,132.96,"1,74,992","2,32,66,448.35","1,376","69,201",39.55
SWANENERGY,EQ,20-11-2012,133.65,132.55,135.8,131.75,135.5,134.85,133.87,"1,97,783","2,64,76,259.20","2,630","67,367",34.06
SWANENERGY,EQ,21-11-2012,134.85,134.75,137.3,132.35,137.0,136.5,136.09,"2,04,208","2,77,90,294.40","2,441","73,240",35.87
SWANENERGY,EQ,22-11-2012,136.5,135.95,137.85,135.0,135.8,136.5,136.79,"1,33,484","1,82,58,813.55","2,439","28,096",21.05
SWANENERGY,EQ,23-11-2012,136.5,135.25,136.8,132.25,136.0,134.4,135.45,"1,27,154","1,72,23,147.65","1,317","19,248",15.14
SWANENERGY,EQ,26-11-2012,134.4,135.8,136.8,133.0,135.0,135.1,134.95,"1,69,225","2,28,36,456.65","1,573","59,659",35.25
SWANENERGY,EQ,27-11-2012,135.1,135.0,136.0,131.6,132.05,133.0,134.64,"1,32,306","1,78,13,577.25",979,"20,282",15.33
SWANENERGY,EQ,29-11-2012,133.0,133.45,133.85,130.95,131.7,132.2,132.72,"1,36,397","1,81,03,064.05","2,388","29,274",21.46
SWANENERGY,EQ,30-11-2012,132.2,132.2,133.75,129.65,132.3,132.75,132.18,"1,34,589","1,77,89,909.05","1,182","28,716",21.34
SWANENERGY,EQ,03-12-2012,132.75,132.1,134.75,131.0,132.9,132.7,132.17,"1,13,900","1,50,54,430.30","1,088","30,484",26.76
SWANENERGY,EQ,04-12-2012,132.7,133.3,133.9,130.1,131.1,132.75,132.07,"1,17,844","1,55,63,071.65","1,255","22,397",19.01
SWANENERGY,EQ,05-12-2012,132.75,133.0,133.0,130.5,132.9,132.5,131.44,"1,08,972","1,43,23,129.50","2,520","9,526",8.74
SWANENERGY,EQ,06-12-2012,132.5,134.4,134.85,131.0,132.0,131.9,132.42,"1,30,723","1,73,09,725.85","1,762","26,673",20.4
SWANENERGY,EQ,07-12-2012,131.9,133.0,133.0,130.55,132.5,132.25,131.96,"1,27,558","1,68,33,031.05","1,199","23,198",18.19
SWANENERGY,EQ,10-12-2012,132.25,132.95,134.6,130.55,134.2,132.75,132.43,"1,16,659","1,54,49,434.40",998,"22,150",18.99
SWANENERGY,EQ,11-12-2012,132.75,133.75,134.5,131.25,134.0,132.9,132.53,"1,22,665","1,62,56,362.95","1,116","20,608",16.8
SWANENERGY,EQ,12-12-2012,132.9,131.1,134.0,131.1,134.0,132.8,132.77,"1,12,531","1,49,40,754.50","1,860","2,939",2.61
SWANENERGY,EQ,13-12-2012,132.8,131.5,133.9,131.0,133.0,132.65,132.57,"1,06,301","1,40,91,937.80","1,037","14,548",13.69
SWANENERGY,EQ,14-12-2012,132.65,132.75,134.65,131.65,133.0,133.05,132.61,"1,18,897","1,57,66,719.60","2,268","26,642",22.41
SWANENERGY,EQ,17-12-2012,133.05,133.55,134.0,131.75,134.0,133.25,132.49,"1,08,618","1,43,90,601.45","1,559","10,801",9.94
SWANENERGY,EQ,18-12-2012,133.25,132.5,134.0,131.85,132.95,132.65,132.75,"1,12,788","1,49,72,367.15",940,"23,677",20.99
SWANENERGY,EQ,19-12-2012,132.65,133.0,133.2,131.0,133.0,132.25,132.01,"1,11,793","1,47,58,271.75","1,520","8,845",7.91
SWANENERGY,EQ,20-12-2012,132.25,131.5,133.6,131.3,133.0,132.0,132.23,"1,26,030","1,66,64,614.45","1,353","30,423",24.14
SWANENERGY,EQ,21-12-2012,132.0,132.95,133.5,131.25,133.3,133.35,132.15,"1,19,251","1,57,59,240.45","1,353","27,764",23.28
SWANENERGY,EQ,24-12-2012,133.35,133.0,134.3,131.8,134.0,133.0,132.51,"1,16,988","1,55,02,478.60","1,473","22,697",19.4
SWANENERGY,EQ,26-12-2012,133.0,133.5,134.0,132.15,133.05,133.2,133.26,"1,32,604","1,76,71,052.00","1,274","41,927",31.62
SWANENERGY,EQ,27-12-2012,133.2,133.4,137.65,131.75,137.1,136.2,132.8,"1,22,990","1,63,33,100.15","1,473","25,144",20.44
SWANENERGY,EQ,28-12-2012,136.2,137.0,137.55,133.05,133.05,134.8,135.37,"1,03,793","1,40,50,215.70","1,105","2,576",2.48
SWANENERGY,EQ,31-12-2012,134.8,132.0,135.45,132.0,133.3,134.05,134.43,"1,21,030","1,62,69,870.45",968,"38,293",31.64
SWANENERGY,EQ,01-01-2013,134.05,135.0,135.85,132.5,133.95,133.6,134.24,"99,773","1,33,93,660.75","1,180","11,663",11.69
SWANENERGY,EQ,02-01-2013,133.6,133.05,135.85,131.8,131.8,132.5,132.81,"1,21,427","1,61,26,380.30","1,946","23,659",19.48
SWANENERGY,EQ,03-01-2013,132.5,132.55,133.95,130.25,130.75,132.25,132.28,"1,09,272","1,44,54,118.80",838,"22,914",20.97
SWANENERGY,EQ,04-01-2013,132.25,133.0,133.0,129.8,131.0,130.55,130.64,"1,15,288","1,50,61,089.50",565,"26,745",23.2
SWANENERGY,EQ,07-01-2013,130.55,128.5,131.85,128.5,131.85,129.9,130.28,"1,24,076","1,61,64,864.15",656,"35,693",28.77
SWANENERGY,EQ,08-01-2013,129.9,130.85,132.65,129.2,131.5,131.55,130.28,"1,06,032","1,38,14,158.65",679,"15,018",14.16
SWANENERGY,EQ,09-01-2013,131.55,130.2,133.3,130.0,133.0,131.35,130.79,"1,08,440","1,41,83,117.55",658,"16,895",15.58
SWANENERGY,EQ,10-01-2013,131.35,130.0,134.8,130.0,133.25,132.75,132.14,"1,27,463","1,68,42,668.50",823,"44,650",35.03
SWANENERGY,EQ,11-01-2013,132.75,133.95,134.5,130.8,132.0,131.55,132.26,"1,06,964","1,41,47,565.90",808,"26,571",24.84
SWANENERGY,EQ,14-01-2013,131.55,133.4,133.4,128.25,128.9,128.75,129.46,"1,97,107","2,55,17,322.65",530,"1,20,376",61.07
SWANENERGY,EQ,15-01-2013,128.75,129.0,129.85,124.3,125.0,126.55,127.9,"3,26,867","4,18,06,659.40",901,"2,10,730",64.47
SWANENERGY,EQ,16-01-2013,126.55,127.95,129.75,124.9,128.0,126.55,127.5,"3,07,072","3,91,52,215.85","1,107","1,82,650",59.48
SWANENERGY,EQ,17-01-2013,126.55,127.45,127.95,125.9,126.0,127.5,127.49,"2,14,813","2,73,86,192.05",621,"1,30,437",60.72
SWANENERGY,EQ,18-01-2013,127.5,127.0,127.05,125.0,125.1,125.4,126.1,"99,081","1,24,93,899.05",681,"12,820",12.94
SWANENERGY,EQ,21-01-2013,125.4,125.15,127.15,124.5,125.55,125.5,125.51,"1,08,148","1,35,74,041.70",779,"25,244",23.34
SWANENERGY,EQ,22-01-2013,125.5,134.0,134.0,123.95,124.9,125.85,125.23,"93,660","1,17,29,206.80",663,"16,461",17.58
SWANENERGY,EQ,23-01-2013,125.85,126.0,130.0,122.75,128.0,125.5,124.53,"1,07,904","1,34,37,534.95",666,"29,983",27.79
SWANENERGY,EQ,24-01-2013,125.5,129.5,137.0,124.6,130.0,128.1,128.26,"1,25,732","1,61,26,019.30","1,745","31,576",25.11
SWANENERGY,EQ,25-01-2013,128.1,125.6,131.95,125.5,130.9,130.7,127.94,"1,01,536","1,29,90,918.80","1,155","13,322",13.12
SWANENERGY,EQ,28-01-2013,130.7,130.0,133.8,128.2,132.2,130.8,130.0,"1,12,538","1,46,30,135.05","1,383","32,735",29.09
SWANENERGY,EQ,29-01-2013,130.8,132.95,132.95,125.0,130.05,128.55,128.76,"1,20,088","1,54,61,980.85","1,110","35,407",29.48
SWANENERGY,EQ,30-01-2013,128.55,129.9,129.9,125.55,126.2,127.55,128.0,"1,04,518","1,33,78,717.00","1,137","32,798",31.38
SWANENERGY,EQ,31-01-2013,127.55,130.4,130.4,126.0,127.95,126.8,126.74,"98,879","1,25,32,325.10",784,"9,083",9.19
SWANENERGY,EQ,01-02-2013,126.8,126.0,128.55,124.5,127.5,126.85,126.18,"1,08,042","1,36,32,649.50","1,145","26,181",24.23
SWANENERGY,EQ,04-02-2013,126.85,127.0,131.8,126.15,131.5,129.4,127.38,"1,19,567","1,52,30,845.00",869,"44,444",37.17
SWANENERGY,EQ,05-02-2013,129.4,130.0,135.0,127.0,134.9,134.0,129.41,"1,16,958","1,51,35,433.00","1,570","29,186",24.95
SWANENERGY,EQ,06-02-2013,134.0,133.0,138.0,132.05,137.5,137.0,134.29,"1,56,073","2,09,59,597.00","1,900","59,612",38.19
SWANENERGY,EQ,07-02-2013,137.0,135.0,138.0,132.6,135.45,135.4,136.08,"1,28,784","1,75,25,266.70",959,"53,076",41.21
SWANENERGY,EQ,08-02-2013,135.4,134.05,136.9,133.15,133.55,134.8,135.27,"97,457","1,31,82,675.90",683,"25,409",26.07
SWANENERGY,EQ,11-02-2013,134.8,136.0,136.9,126.75,132.65,133.9,133.93,"97,393","1,30,43,782.20",865,"19,393",19.91
SWANENERGY,EQ,12-02-2013,133.9,134.0,136.1,131.05,134.0,133.9,133.16,"93,176","1,24,06,925.95",666,"18,909",20.29
SWANENERGY,EQ,13-02-2013,133.9,133.45,135.0,130.1,131.5,132.1,132.04,"92,598","1,22,26,824.60",891,"22,757",24.58
SWANENERGY,EQ,14-02-2013,132.1,134.0,134.05,126.05,126.05,127.4,130.15,"1,17,310","1,52,67,464.80",738,"48,064",40.97
