SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HBSL,EQ,22-10-2018,11.0,10.45,11.0,10.45,11.0,11.0,10.85,"1,409","15,286.15",11,"1,409",100.00
HBSL,EQ,23-10-2018,11.0,10.5,11.5,10.45,11.45,11.3,10.84,"2,539","27,533.15",23,"1,646",64.83
HBSL,EQ,24-10-2018,11.3,11.3,11.75,11.3,11.75,11.75,11.32,105,"1,188.75",4,100,95.24
HBSL,EQ,25-10-2018,11.75,11.75,11.75,11.75,11.75,11.75,11.75,51,599.25,2,51,100.00
HBSL,EQ,26-10-2018,11.75,11.3,11.3,11.2,11.2,11.2,11.26,469,"5,282.70",8,429,91.47
HBSL,EQ,29-10-2018,11.2,11.0,11.0,10.65,10.9,10.9,10.66,"1,540","16,413.50",9,"1,540",100.00
HBSL,EQ,30-10-2018,10.9,11.0,11.2,10.4,11.2,10.7,10.85,"3,110","33,752.00",18,"2,310",74.28
HBSL,EQ,31-10-2018,10.7,10.2,10.7,10.2,10.55,10.55,10.51,"3,499","36,772.00",12,"3,499",100.00
HBSL,EQ,01-11-2018,10.55,10.5,11.0,10.2,10.2,10.2,10.77,"2,444","26,327.80",15,"2,444",100.00
HBSL,EQ,02-11-2018,10.2,10.2,10.7,10.1,10.25,10.25,10.49,"3,099","32,520.15",21,"2,123",68.51
HBSL,EQ,05-11-2018,10.25,10.75,10.75,9.75,10.75,10.75,10.3,"1,806","18,600.75",9,"1,806",100.00
HBSL,EQ,06-11-2018,10.75,11.25,11.25,10.35,11.1,10.5,10.68,"4,866","51,972.95",42,"4,063",83.50
HBSL,EQ,07-11-2018,10.5,10.65,10.65,10.65,10.65,10.65,10.65,15,159.75,1,15,100.00
HBSL,EQ,09-11-2018,10.65,10.5,11.15,10.3,11.15,11.15,10.92,"5,046","55,124.15",33,"1,829",36.25
HBSL,EQ,12-11-2018,11.15,11.15,11.5,10.75,11.15,11.1,11.12,"2,886","32,091.15",24,"2,883",99.90
HBSL,EQ,13-11-2018,11.1,10.55,11.1,10.55,10.95,10.95,10.67,"7,801","83,200.85",29,"7,744",99.27
HBSL,EQ,14-11-2018,10.95,10.45,11.0,10.45,10.8,10.75,10.55,"2,271","23,949.75",19,"2,271",100.00
HBSL,EQ,15-11-2018,10.75,10.6,10.6,10.6,10.6,10.6,10.6,8,84.80,2,8,100.00
HBSL,EQ,16-11-2018,10.6,10.1,10.5,10.1,10.5,10.5,10.11,"1,270","12,841.40",9,"1,270",100.00
HBSL,EQ,19-11-2018,10.5,10.4,10.7,10.0,10.45,10.45,10.25,"1,873","19,206.95",21,"1,709",91.24
HBSL,EQ,20-11-2018,10.45,10.8,10.8,9.95,10.4,10.4,10.05,"1,165","11,712.15",17,"1,155",99.14
HBSL,EQ,21-11-2018,10.4,9.95,10.35,9.9,10.35,10.05,10.05,307,"3,085.55",9,307,100.00
HBSL,EQ,22-11-2018,10.05,9.6,10.45,9.55,10.25,10.2,9.75,"1,194","11,638.50",22,959,80.32
HBSL,EQ,26-11-2018,10.2,9.7,10.25,9.7,10.25,10.25,10.16,601,"6,105.25",6,571,95.01
HBSL,EQ,27-11-2018,10.25,9.75,10.25,9.75,10.2,10.2,10.15,324,"3,290.00",5,294,90.74
HBSL,EQ,28-11-2018,10.2,10.0,10.35,9.7,9.75,9.75,10.07,"1,120","11,275.00",16,"1,120",100.00
HBSL,EQ,29-11-2018,9.75,9.3,10.15,9.3,9.3,9.3,9.41,934,"8,789.75",20,866,92.72
HBSL,EQ,30-11-2018,9.3,8.9,9.75,8.85,9.75,9.1,9.11,"1,395","12,704.65",26,"1,194",85.59
HBSL,EQ,03-12-2018,9.1,8.65,8.65,8.65,8.65,8.65,8.65,847,"7,326.55",15,847,100.00
HBSL,EQ,04-12-2018,8.65,8.7,9.05,8.65,9.05,9.05,8.81,"1,999","17,604.00",12,"1,999",100.00
HBSL,EQ,05-12-2018,9.05,9.05,9.5,8.7,8.75,8.75,8.9,931,"8,283.00",17,828,88.94
HBSL,EQ,06-12-2018,8.75,9.0,9.15,8.9,9.15,9.15,9.08,"1,718","15,597.75",12,"1,451",84.46
HBSL,EQ,07-12-2018,9.15,9.6,9.6,8.8,9.1,9.1,9.16,"1,213","11,112.30",11,"1,213",100.00
HBSL,EQ,10-12-2018,9.1,9.1,9.1,8.65,8.65,8.65,8.8,450,"3,962.00",5,450,100.00
HBSL,EQ,11-12-2018,8.65,8.25,9.0,8.25,9.0,9.0,8.81,177,"1,559.25",2,177,100.00
HBSL,EQ,12-12-2018,9.0,8.65,9.0,8.65,8.75,8.75,8.78,816,"7,164.90",4,816,100.00
HBSL,EQ,13-12-2018,8.75,8.45,9.0,8.45,8.95,8.95,8.98,"6,071","54,518.10",21,"6,071",100.00
HBSL,EQ,14-12-2018,8.95,8.75,9.15,8.75,8.75,8.75,8.82,754,"6,647.50",9,754,100.00
HBSL,EQ,17-12-2018,8.75,8.4,9.1,8.4,9.1,9.1,8.82,346,"3,053.35",9,316,91.33
HBSL,EQ,18-12-2018,9.1,9.05,9.55,9.05,9.35,9.5,9.52,"1,051","10,001.60",11,"1,051",100.00
HBSL,EQ,19-12-2018,9.5,9.5,9.85,9.25,9.35,9.35,9.8,"3,220","31,546.75",13,"2,988",92.80
HBSL,EQ,20-12-2018,9.35,9.0,9.35,9.0,9.3,9.35,9.3,"5,008","46,559.40",9,"4,955",98.94
HBSL,EQ,21-12-2018,9.35,9.35,9.8,9.35,9.8,9.8,9.71,"1,036","10,057.90",10,823,79.44
HBSL,EQ,24-12-2018,9.8,9.8,10.25,9.6,9.6,9.8,9.9,"9,345","92,524.80",31,"4,173",44.65
HBSL,EQ,26-12-2018,9.8,9.5,10.25,9.5,10.0,10.2,10.08,"7,141","71,953.65",25,"3,817",53.45
HBSL,EQ,27-12-2018,10.2,9.8,10.2,9.75,9.75,9.75,9.81,385,"3,777.25",18,223,57.92
HBSL,EQ,28-12-2018,9.75,10.0,10.2,9.55,10.0,10.0,9.96,"3,614","36,010.50",14,"3,114",86.16
HBSL,EQ,31-12-2018,10.0,9.5,10.2,9.5,9.95,9.95,9.63,"2,214","21,313.85",18,"1,912",86.36
HBSL,EQ,01-01-2019,9.95,9.55,10.0,9.5,10.0,10.0,9.86,"3,915","38,590.45",20,"3,100",79.18
HBSL,EQ,02-01-2019,10.0,9.5,9.95,9.5,9.9,9.9,9.53,"2,305","21,960.75",18,"2,153",93.41
HBSL,EQ,03-01-2019,9.9,10.0,10.0,9.45,9.95,9.45,9.46,"2,491","23,564.65",12,"2,291",91.97
HBSL,EQ,04-01-2019,9.45,9.45,9.45,9.0,9.0,9.0,9.0,"1,879","16,915.50",25,"1,879",100.0
HBSL,EQ,07-01-2019,9.0,9.0,9.45,8.7,9.05,9.05,9.01,"3,512","31,635.15",22,"3,012",85.76
HBSL,EQ,08-01-2019,9.05,8.75,9.5,8.75,8.95,8.95,9.28,954,"8,854.85",21,909,95.28
HBSL,EQ,09-01-2019,8.95,8.95,9.3,8.6,9.05,9.05,9.22,"1,216","11,215.25",19,"1,009",82.98
HBSL,EQ,10-01-2019,9.05,9.5,9.5,8.7,9.5,9.5,8.85,"2,100","18,578.00",18,"2,036",96.95
HBSL,EQ,11-01-2019,9.5,9.05,9.95,9.05,9.05,9.05,9.66,"2,693","26,024.40",21,"2,433",90.35
HBSL,EQ,14-01-2019,9.05,9.05,9.4,8.65,8.65,8.65,8.76,"1,290","11,303.00",12,"1,184",91.78
HBSL,EQ,15-01-2019,8.65,8.65,9.05,8.35,9.05,8.9,8.57,585,"5,012.55",19,489,83.59
HBSL,EQ,16-01-2019,8.9,8.55,9.2,8.5,8.55,8.9,8.64,"1,397","12,065.55",27,"1,125",80.53
HBSL,EQ,17-01-2019,8.9,8.6,8.95,8.5,8.5,8.6,8.57,461,"3,952.75",8,261,56.62
HBSL,EQ,18-01-2019,8.6,8.5,8.5,8.3,8.35,8.35,8.34,276,"2,301.35",9,276,100.0
HBSL,EQ,21-01-2019,8.35,8.0,8.75,8.0,8.2,8.2,8.67,"3,780","32,754.75",16,"3,335",88.23
HBSL,EQ,22-01-2019,8.2,7.9,8.55,7.9,8.55,8.55,8.12,"1,363","11,072.45",15,"1,042",76.45
HBSL,EQ,23-01-2019,8.55,8.2,8.5,8.15,8.5,8.15,8.26,"1,836","15,161.25",15,"1,621",88.29
HBSL,EQ,24-01-2019,8.15,7.9,8.3,7.75,8.1,8.15,7.87,621,"4,886.80",25,531,85.51
HBSL,EQ,25-01-2019,8.15,7.8,8.4,7.75,8.4,8.4,7.79,"1,372","10,687.30",11,"1,309",95.41
HBSL,EQ,28-01-2019,8.4,8.0,8.0,8.0,8.0,8.0,8.0,400,"3,200.00",2,400,100.0
HBSL,EQ,29-01-2019,8.0,7.6,8.4,7.6,8.3,8.3,7.63,"1,130","8,619.80",11,745,65.93
HBSL,EQ,30-01-2019,8.3,7.9,8.0,7.9,7.9,7.9,7.9,"1,197","9,461.40",4,"1,070",89.39
HBSL,EQ,31-01-2019,7.9,7.8,8.25,7.55,7.55,7.55,7.79,"1,921","14,971.60",22,"1,881",97.92
HBSL,EQ,01-02-2019,7.55,7.55,7.75,7.2,7.75,7.75,7.38,"3,809","28,107.75",25,"3,023",79.36
HBSL,EQ,04-02-2019,7.75,7.4,7.65,7.4,7.65,7.4,7.42,450,"3,339.30",6,408,90.67
HBSL,EQ,05-02-2019,7.4,7.05,7.05,7.05,7.05,7.05,7.05,594,"4,187.70",5,594,100.0
HBSL,EQ,06-02-2019,7.05,7.05,7.05,7.05,7.05,7.05,7.05,50,352.50,1,50,100.0
HBSL,EQ,07-02-2019,7.05,7.0,7.4,6.7,7.4,7.4,7.18,838,"6,012.90",16,523,62.41
HBSL,EQ,08-02-2019,7.4,7.05,7.75,7.05,7.05,7.05,7.11,"2,298","16,338.40",16,"2,265",98.56
HBSL,EQ,11-02-2019,7.05,7.1,7.4,6.7,6.75,6.75,7.04,"3,878","27,288.35",23,"3,788",97.68
HBSL,EQ,12-02-2019,6.75,6.45,7.05,6.45,7.05,7.05,6.77,"2,284","15,452.80",14,"1,234",54.03
HBSL,EQ,13-02-2019,7.05,7.05,7.05,7.05,7.05,7.05,7.05,211,"1,487.55",7,210,99.53
HBSL,EQ,14-02-2019,7.05,6.75,7.35,6.7,6.75,6.75,6.81,"1,268","8,632.45",14,"1,238",97.63
HBSL,EQ,15-02-2019,6.75,6.5,7.05,6.45,6.5,6.5,6.7,815,"5,458.30",10,615,75.46
HBSL,EQ,18-02-2019,6.5,6.5,6.5,6.3,6.3,6.3,6.34,596,"3,779.45",8,596,100.0
HBSL,EQ,19-02-2019,6.3,6.05,6.6,6.05,6.6,6.6,6.19,498,"3,081.65",13,497,99.8
HBSL,EQ,20-02-2019,6.6,6.3,6.6,6.3,6.3,6.3,6.35,525,"3,334.50",6,525,100.0
HBSL,EQ,21-02-2019,6.3,6.0,6.6,6.0,6.35,6.35,6.41,883,"5,659.55",9,519,58.78
HBSL,EQ,22-02-2019,6.35,6.65,6.65,6.65,6.65,6.65,6.65,313,"2,081.45",10,313,100.0
HBSL,EQ,25-02-2019,6.65,6.8,6.95,6.8,6.95,6.95,6.82,169,"1,152.05",4,150,88.76
HBSL,EQ,26-02-2019,6.95,6.95,7.25,6.95,7.25,7.25,6.99,511,"3,569.45",4,511,100.0
HBSL,EQ,27-02-2019,7.25,7.25,7.55,7.05,7.1,7.2,7.28,"1,398","10,178.55",14,"1,258",89.99
HBSL,EQ,28-02-2019,7.2,7.45,7.45,7.1,7.1,7.1,7.2,294,"2,115.40",6,294,100.0
HBSL,EQ,01-03-2019,7.1,7.1,7.45,7.0,7.45,7.45,7.44,"2,030","15,103.25",10,"1,985",97.78
HBSL,EQ,05-03-2019,7.45,7.15,7.8,7.1,7.6,7.6,7.7,"2,239","17,237.10",19,"2,176",97.19
HBSL,EQ,06-03-2019,7.6,7.7,7.95,7.7,7.95,7.95,7.93,"2,155","17,088.50",20,"2,155",100.0
HBSL,EQ,07-03-2019,7.95,7.6,8.0,7.6,7.6,7.6,7.63,473,"3,606.80",10,413,87.32
HBSL,EQ,08-03-2019,7.6,7.35,7.95,7.35,7.95,7.75,7.85,"2,976","23,347.75",12,"2,526",84.88
HBSL,EQ,11-03-2019,7.75,7.7,7.7,7.7,7.7,7.7,7.7,210,"1,617.00",5,210,100.0
HBSL,EQ,12-03-2019,7.7,7.4,8.05,7.4,7.6,7.85,7.95,"3,055","24,285.20",25,"1,686",55.19
HBSL,EQ,13-03-2019,7.85,8.0,8.05,8.0,8.05,8.05,8.01,727,"5,826.50",15,727,100.0
HBSL,EQ,14-03-2019,8.05,8.05,8.45,8.05,8.45,8.45,8.1,804,"6,514.20",7,789,98.13
HBSL,EQ,15-03-2019,8.45,8.25,8.85,8.25,8.85,8.85,8.46,"4,532","38,350.40",17,"2,415",53.29
HBSL,EQ,18-03-2019,8.85,8.5,8.5,8.45,8.45,8.45,8.46,134,"1,133.40",5,112,83.58
HBSL,EQ,19-03-2019,8.45,8.45,8.65,8.1,8.1,8.1,8.18,325,"2,659.50",12,257,79.08
HBSL,EQ,20-03-2019,8.1,7.75,8.4,7.75,8.4,8.3,8.14,"2,831","23,041.30",27,"1,983",70.05
HBSL,EQ,22-03-2019,8.3,8.0,8.7,8.0,8.7,8.65,8.52,"1,371","11,677.25",16,"1,273",92.85
HBSL,EQ,25-03-2019,8.65,8.3,8.3,8.3,8.3,8.3,8.3,311,"2,581.30",6,250,80.39
HBSL,EQ,26-03-2019,8.3,7.9,8.25,7.9,7.9,7.9,8.1,345,"2,795.85",7,345,100.0
HBSL,EQ,27-03-2019,7.9,7.55,7.6,7.55,7.6,7.6,7.56,652,"4,931.55",9,552,84.66
HBSL,EQ,28-03-2019,7.6,7.3,7.3,7.3,7.3,7.3,7.3,"1,162","8,482.60",12,"1,162",100.0
HBSL,EQ,29-03-2019,7.3,6.95,7.65,6.95,7.35,7.35,7.3,"2,898","21,145.30",21,"2,798",96.55
HBSL,EQ,01-04-2019,7.35,7.05,7.6,7.0,7.6,7.45,7.24,"4,290","31,058.75",36,"2,650",61.77
HBSL,EQ,02-04-2019,7.45,7.25,7.25,7.25,7.25,7.25,7.25,264,"1,914.00",8,264,100.0
HBSL,EQ,03-04-2019,7.25,7.0,7.6,7.0,7.5,7.5,7.36,"2,386","17,553.25",22,"2,301",96.44
HBSL,EQ,04-04-2019,7.5,7.35,7.35,7.35,7.35,7.35,7.35,82,602.70,4,82,100.0
HBSL,EQ,05-04-2019,7.35,7.5,7.95,7.5,7.8,7.8,7.62,794,"6,051.75",11,794,100.0
HBSL,EQ,08-04-2019,7.8,7.8,8.55,7.8,8.55,8.55,8.12,135,"1,095.85",10,104,77.04
HBSL,EQ,09-04-2019,8.55,7.8,9.0,7.8,9.0,8.9,8.57,"8,352","71,545.90",37,"7,801",93.4
HBSL,EQ,10-04-2019,8.9,8.5,9.0,8.5,9.0,8.9,8.77,"2,028","17,781.50",19,"1,988",98.03
HBSL,EQ,11-04-2019,8.9,8.5,9.7,8.5,8.75,9.4,9.37,"1,701","15,936.90",12,"1,601",94.12
HBSL,EQ,12-04-2019,9.4,9.0,9.15,8.95,9.15,9.15,8.97,"1,165","10,449.00",10,"1,160",99.57
HBSL,EQ,15-04-2019,9.15,8.75,8.75,8.7,8.7,8.7,8.72,610,"5,319.50",8,410,67.21
HBSL,EQ,16-04-2019,8.7,8.7,8.7,8.3,8.7,8.7,8.36,119,995.30,4,119,100.0
HBSL,EQ,18-04-2019,8.7,8.3,8.65,8.3,8.3,8.3,8.35,"1,495","12,478.50",5,"1,495",100.0
HBSL,EQ,22-04-2019,8.3,7.9,7.9,7.9,7.9,7.9,7.9,396,"3,128.40",5,396,100.0
HBSL,EQ,23-04-2019,7.9,7.55,8.25,7.55,7.6,7.6,7.84,"1,290","10,109.80",15,"1,290",100.0
HBSL,EQ,24-04-2019,7.6,7.3,7.5,7.25,7.25,7.3,7.29,"1,365","9,947.10",12,"1,365",100.0
HBSL,EQ,25-04-2019,7.3,7.15,7.65,7.15,7.3,7.35,7.31,848,"6,197.70",11,724,85.38
HBSL,EQ,26-04-2019,7.35,7.2,7.65,7.2,7.5,7.5,7.53,812,"6,113.60",15,781,96.18
HBSL,EQ,30-04-2019,7.5,7.2,7.85,7.15,7.85,7.85,7.69,"5,151","39,604.90",24,"3,840",74.55
HBSL,EQ,02-05-2019,7.85,7.65,8.2,7.55,7.65,7.65,7.82,"1,841","14,404.00",15,"1,214",65.94
HBSL,EQ,03-05-2019,7.65,7.6,8.0,7.4,8.0,7.85,7.75,"4,875","37,788.65",26,"3,673",75.34
HBSL,EQ,06-05-2019,7.85,7.65,7.65,7.5,7.5,7.55,7.6,135,"1,026.00",4,45,33.33
HBSL,EQ,07-05-2019,7.55,7.2,7.5,7.2,7.5,7.5,7.42,"2,535","18,815.70",11,"1,879",74.12
HBSL,EQ,08-05-2019,7.5,7.5,7.5,7.5,7.5,7.5,7.5,586,"4,395.00",6,586,100.0
HBSL,EQ,09-05-2019,7.5,7.15,7.6,7.15,7.5,7.5,7.4,"1,702","12,587.30",13,848,49.82
HBSL,EQ,10-05-2019,7.5,7.45,7.45,7.45,7.45,7.45,7.45,397,"2,957.65",5,397,100.0
HBSL,EQ,13-05-2019,7.45,7.2,7.8,7.2,7.8,7.8,7.69,"1,506","11,588.55",8,"1,066",70.78
HBSL,EQ,14-05-2019,7.8,7.45,7.5,7.45,7.5,7.5,7.48,228,"1,705.05",8,129,56.58
HBSL,EQ,15-05-2019,7.5,7.5,7.5,7.25,7.25,7.25,7.45,150,"1,117.75",2,150,100.0
HBSL,EQ,16-05-2019,7.25,7.35,7.35,7.05,7.05,7.05,7.15,162,"1,158.30",7,54,33.33
HBSL,EQ,17-05-2019,7.05,6.75,7.4,6.75,7.25,7.25,7.1,"1,258","8,932.75",19,915,72.73
HBSL,EQ,20-05-2019,7.25,7.6,7.6,7.6,7.6,7.6,7.6,279,"2,120.40",8,279,100.0
HBSL,EQ,21-05-2019,7.6,7.4,7.95,7.4,7.45,7.45,7.61,673,"5,119.50",10,673,100.0
HBSL,EQ,22-05-2019,7.45,7.15,7.75,7.15,7.55,7.55,7.48,466,"3,486.30",10,346,74.25
HBSL,EQ,23-05-2019,7.55,7.65,7.9,7.4,7.5,7.55,7.58,963,"7,302.75",14,963,100.0
HBSL,EQ,24-05-2019,7.55,7.5,7.9,7.4,7.9,7.5,7.44,412,"3,065.80",13,412,100.0
HBSL,EQ,27-05-2019,7.5,7.5,7.85,7.4,7.55,7.55,7.53,708,"5,334.35",13,694,98.02
HBSL,EQ,28-05-2019,7.55,7.4,7.9,7.35,7.9,7.9,7.74,"6,984","54,056.05",23,"6,274",89.83
HBSL,EQ,29-05-2019,7.9,7.8,8.0,7.8,8.0,8.0,7.99,"1,495","11,941.00",7,"1,495",100.0
HBSL,EQ,30-05-2019,8.0,7.65,8.0,7.65,7.7,7.7,7.71,194,"1,495.45",5,107,55.15
HBSL,EQ,31-05-2019,7.7,7.7,7.8,7.45,7.8,7.8,7.69,970,"7,460.55",13,910,93.81
HBSL,EQ,03-06-2019,7.8,7.5,7.6,7.5,7.6,7.6,7.56,468,"3,537.95",11,371,79.27
HBSL,EQ,04-06-2019,7.6,7.35,7.95,7.35,7.95,7.95,7.76,"1,044","8,099.40",7,"1,044",100.0
HBSL,EQ,06-06-2019,7.95,8.3,8.3,8.0,8.0,8.0,8.2,"1,639","13,443.05",12,"1,639",100.0
HBSL,EQ,07-06-2019,8.0,7.6,8.4,7.6,8.4,8.4,8.14,896,"7,291.25",13,871,97.21
HBSL,EQ,10-06-2019,8.4,7.7,9.2,7.7,7.9,7.9,8.26,402,"3,319.80",12,387,96.27
HBSL,EQ,11-06-2019,7.9,7.3,7.45,7.3,7.45,7.45,7.43,147,"1,092.90",6,147,100.0
HBSL,EQ,12-06-2019,7.45,7.05,8.15,7.05,8.15,7.8,7.79,"2,189","17,061.60",20,"1,598",73.0
HBSL,EQ,13-06-2019,7.8,8.15,8.15,7.35,8.1,8.1,7.65,215,"1,644.80",11,211,98.14
HBSL,EQ,14-06-2019,8.1,7.45,7.65,7.45,7.65,7.65,7.64,465,"3,550.50",4,390,83.87
HBSL,EQ,17-06-2019,7.65,7.05,8.0,7.05,8.0,7.85,7.48,"1,311","9,802.30",11,"1,310",99.92
HBSL,EQ,18-06-2019,7.85,8.5,8.55,7.45,8.0,7.9,7.7,758,"5,836.95",17,640,84.43
