SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOCAPITAL,EQ,11-04-2025,32.92,33.47,33.93,33.35,33.87,33.83,33.61,"70,341","23,64,463.86",176,"45,525",64.72
MOCAPITAL,EQ,15-04-2025,33.83,34.68,35.76,34.58,35.2,35.17,35.05,"1,03,954","36,43,848.58",124,"1,00,097",96.29
MOCAPITAL,EQ,16-04-2025,35.17,35.17,35.35,34.89,35.26,35.3,35.05,"98,007","34,34,884.10",225,"69,475",70.89
MOCAPITAL,EQ,17-04-2025,35.3,35.47,35.86,35.36,35.72,35.58,35.67,"69,819","24,90,268.42",115,"63,143",90.44
MOCAPITAL,EQ,21-04-2025,35.58,35.59,38.16,35.59,38.16,37.34,37.09,"2,08,827","77,46,067.20",327,"1,25,967",60.32
MOCAPITAL,EQ,22-04-2025,37.34,38.09,38.57,37.49,37.87,37.87,37.9,"4,08,888","1,54,96,061.99",342,"3,48,057",85.12
MOCAPITAL,EQ,23-04-2025,37.87,38.82,38.92,37.46,38.81,38.76,38.29,"1,05,789","40,51,058.78",298,"66,893",63.23
MOCAPITAL,EQ,24-04-2025,38.76,39.55,39.55,38.58,38.69,38.76,38.81,"2,82,548","1,09,66,903.75","8,020","2,71,780",96.19
MOCAPITAL,EQ,25-04-2025,38.76,39.5,39.87,36.86,37.75,37.51,37.66,"1,34,202","50,53,788.92","1,332","71,578",53.34
MOCAPITAL,EQ,28-04-2025,37.51,38.0,38.04,37.2,37.99,37.92,37.69,"91,635","34,53,828.88",251,"64,141",70.0
MOCAPITAL,EQ,29-04-2025,37.92,38.0,38.97,38.0,38.29,38.28,38.5,"48,722","18,75,664.38",264,"38,241",78.49
MOCAPITAL,EQ,30-04-2025,38.28,39.05,39.05,37.36,37.43,37.53,37.84,"1,11,498","42,19,029.87",596,"86,790",77.84
MOCAPITAL,EQ,02-05-2025,37.53,37.16,38.27,36.53,37.33,36.93,37.48,"1,52,611","57,20,317.27",477,"1,00,380",65.78
MOCAPITAL,EQ,05-05-2025,36.93,37.67,37.8,36.9,37.7,37.71,37.28,"62,246","23,20,613.85",206,"56,520",90.8
MOCAPITAL,EQ,06-05-2025,37.71,37.71,37.71,36.3,36.3,36.42,36.76,"1,02,922","37,83,819.83",722,"96,218",93.49
MOCAPITAL,EQ,07-05-2025,36.42,36.39,37.59,35.8,37.54,37.36,37.34,"1,04,236","38,92,299.40",284,"72,167",69.23
MOCAPITAL,EQ,08-05-2025,37.36,38.11,38.11,36.71,36.85,36.93,37.76,"1,06,115","40,06,411.16",315,"65,999",62.2
MOCAPITAL,EQ,09-05-2025,36.93,36.98,36.98,35.9,36.52,36.4,36.36,"2,13,206","77,51,700.00",625,"1,96,955",92.38
MOCAPITAL,EQ,12-05-2025,36.4,37.88,40.05,37.88,38.8,39.13,38.72,"2,73,133","1,05,74,600.50",461,"2,13,636",78.22
MOCAPITAL,EQ,13-05-2025,39.13,39.32,39.32,38.22,39.0,38.97,38.81,"1,12,180","43,54,107.67",366,"1,03,845",92.57
MOCAPITAL,EQ,14-05-2025,38.97,39.75,40.22,39.08,39.7,39.51,39.45,"1,90,165","75,01,893.97",456,"1,41,403",74.36
MOCAPITAL,EQ,15-05-2025,39.51,39.7,39.84,39.46,39.76,39.73,39.68,"75,900","30,11,579.48",379,"68,735",90.56
MOCAPITAL,EQ,16-05-2025,39.73,39.74,41.2,39.74,40.78,40.78,40.52,"2,03,303","82,37,840.84",522,"1,91,915",94.4
MOCAPITAL,EQ,19-05-2025,40.78,41.0,42.73,40.71,41.2,41.17,41.31,"7,51,714","3,10,55,659.48",977,"5,16,363",68.69
MOCAPITAL,EQ,20-05-2025,41.17,41.99,41.99,40.65,41.1,40.92,41.18,"1,77,127","72,94,235.44",652,"1,56,522",88.37
MOCAPITAL,EQ,21-05-2025,40.92,41.32,41.32,40.05,41.07,41.01,40.62,"3,90,941","1,58,79,700.54",859,"2,61,789",66.96
MOCAPITAL,EQ,22-05-2025,41.01,41.34,41.34,40.11,40.95,40.59,40.58,"3,21,445","1,30,44,097.58",763,"2,68,815",83.63
MOCAPITAL,EQ,23-05-2025,40.59,41.0,41.5,38.27,41.36,41.36,41.13,"5,47,442","2,25,17,923.79",523,"4,40,991",80.55
MOCAPITAL,EQ,26-05-2025,41.36,41.54,42.0,41.14,41.45,41.43,41.47,"1,53,815","63,78,939.18",603,"98,458",64.01
MOCAPITAL,EQ,27-05-2025,41.43,41.99,41.99,40.8,41.49,41.1,41.19,"3,19,036","1,31,40,855.46",682,"2,56,202",80.31
MOCAPITAL,EQ,28-05-2025,41.1,41.69,41.69,41.14,41.46,41.41,41.43,"68,808","28,51,010.29",316,"59,876",87.02
MOCAPITAL,EQ,29-05-2025,41.41,41.55,41.81,41.17,41.5,41.6,41.47,"85,047","35,26,595.23",434,"57,622",67.75
MOCAPITAL,EQ,30-05-2025,41.6,41.98,43.0,41.98,43.0,42.7,42.6,"2,61,238","1,11,29,687.53",770,"1,71,023",65.47
MOCAPITAL,EQ,02-06-2025,42.7,43.76,43.97,42.49,43.75,43.69,43.49,"4,78,551","2,08,10,998.22",992,"4,32,840",90.45
MOCAPITAL,EQ,03-06-2025,43.69,42.59,51.13,42.59,44.05,44.05,44.15,"7,90,048","3,48,78,050.16","2,160","7,29,809",92.38
MOCAPITAL,EQ,04-06-2025,44.05,45.15,45.45,43.55,44.5,44.43,44.09,"4,30,118","1,89,62,410.68","1,237","2,75,911",64.15
MOCAPITAL,EQ,05-06-2025,44.43,45.54,45.97,44.46,45.64,45.57,45.05,"7,56,436","3,40,74,317.58","1,579","5,33,251",70.5
MOCAPITAL,EQ,06-06-2025,45.57,44.43,47.28,44.43,46.55,46.67,46.62,"11,83,921","5,51,94,496.27","2,854","9,00,706",76.08
MOCAPITAL,EQ,09-06-2025,46.67,47.83,47.97,47.06,47.66,47.61,47.5,"17,20,048","8,16,97,406.62","4,491","14,27,730",83.01
MOCAPITAL,EQ,10-06-2025,47.61,48.8,48.8,47.2,47.37,47.35,47.5,"9,18,755","4,36,37,307.96","3,601","7,93,748",86.39
MOCAPITAL,EQ,11-06-2025,47.35,46.16,48.53,45.7,46.23,46.2,46.46,"14,57,589","6,77,14,523.80","7,180","10,91,594",74.89
MOCAPITAL,EQ,12-06-2025,46.2,46.79,47.37,44.5,44.84,44.84,45.25,"15,02,325","6,79,81,481.40","7,807","10,12,755",67.41
MOCAPITAL,EQ,13-06-2025,44.84,45.96,45.96,43.35,44.7,44.55,44.32,"12,34,757","5,47,25,969.77","4,247","8,33,895",67.54
MOCAPITAL,EQ,16-06-2025,44.55,44.5,45.9,43.93,45.2,45.11,44.74,"7,09,126","3,17,29,401.34","2,570","5,08,352",71.69
MOCAPITAL,EQ,17-06-2025,45.11,46.23,46.23,44.43,45.02,44.91,44.96,"8,30,260","3,73,32,048.69","2,427","6,95,455",83.76
MOCAPITAL,EQ,18-06-2025,44.91,43.78,45.56,43.78,44.58,44.58,44.68,"5,70,019","2,54,66,496.71","2,266","2,83,655",49.76
MOCAPITAL,EQ,19-06-2025,44.58,45.69,45.69,43.35,43.55,43.65,44.0,"5,65,433","2,48,80,833.59","3,411","4,21,545",74.55
MOCAPITAL,EQ,20-06-2025,43.65,44.74,45.5,42.86,45.5,45.07,44.55,"11,61,444","5,17,46,602.63","2,138","8,44,176",72.68
MOCAPITAL,EQ,23-06-2025,45.07,46.19,46.4,44.61,45.89,45.87,45.47,"11,54,399","5,24,93,589.14","2,962","7,55,393",65.44
MOCAPITAL,EQ,24-06-2025,45.87,47.25,47.25,46.06,46.25,46.2,46.3,"17,93,660","8,30,48,940.98","2,381","12,60,361",70.27
MOCAPITAL,EQ,25-06-2025,46.2,47.35,47.35,46.0,46.7,46.73,46.76,"12,72,061","5,94,85,421.48","2,386","9,49,684",74.66
MOCAPITAL,EQ,26-06-2025,46.73,47.89,47.89,46.31,46.84,46.81,46.6,"6,58,812","3,07,00,189.51","2,229","5,25,439",79.76
MOCAPITAL,EQ,27-06-2025,46.81,45.63,47.44,45.63,47.15,46.98,47.24,"8,26,600","3,90,45,891.85","2,666","4,82,509",58.37
MOCAPITAL,EQ,30-06-2025,46.98,48.15,48.15,46.92,47.21,47.4,47.41,"5,89,471","2,79,49,603.23","2,228","3,66,306",62.14
MOCAPITAL,EQ,01-07-2025,47.4,48.58,48.58,47.03,47.2,47.18,47.19,"4,41,532","2,08,36,103.48","2,339","3,10,787",70.39
MOCAPITAL,EQ,02-07-2025,47.18,48.35,48.35,46.77,47.03,46.91,47.02,"4,36,396","2,05,18,467.17","2,271","3,22,392",73.88
MOCAPITAL,EQ,03-07-2025,46.91,48.08,48.08,45.73,47.5,47.48,47.33,"6,19,995","2,93,43,625.91","1,901","4,04,933",65.31
MOCAPITAL,EQ,04-07-2025,47.48,46.85,48.66,46.21,46.56,46.6,46.66,"14,29,388","6,66,97,541.52","6,865","11,63,180",81.38
MOCAPITAL,EQ,07-07-2025,46.6,47.76,47.76,46.09,46.48,46.4,46.53,"4,43,287","2,06,25,399.50","2,260","2,62,798",59.28
MOCAPITAL,EQ,08-07-2025,46.4,46.63,46.87,45.01,45.74,45.64,45.57,"13,95,105","6,35,69,140.30","6,957","9,80,024",70.25
MOCAPITAL,EQ,09-07-2025,45.64,46.78,46.78,45.64,45.9,45.92,45.9,"2,25,016","1,03,27,354.15","1,426","1,71,732",76.32
MOCAPITAL,EQ,10-07-2025,45.92,44.77,47.06,44.77,45.93,45.86,45.98,"2,68,590","1,23,50,290.70","1,561","1,91,311",71.23
MOCAPITAL,EQ,11-07-2025,45.86,44.71,46.15,44.71,44.99,44.97,45.17,"8,43,066","3,80,83,683.71","4,708","6,46,262",76.66
MOCAPITAL,EQ,14-07-2025,44.97,46.09,46.09,44.56,45.45,45.51,45.26,"7,16,354","3,24,23,648.36","2,353","3,72,317",51.97
MOCAPITAL,EQ,15-07-2025,45.51,45.46,46.52,45.41,46.4,46.35,46.0,"7,19,973","3,31,19,979.18","1,691","4,64,472",64.51
MOCAPITAL,EQ,16-07-2025,46.35,47.5,47.5,46.36,46.6,46.58,46.61,"5,58,447","2,60,27,284.24","1,400","4,20,793",75.35
MOCAPITAL,EQ,17-07-2025,46.58,47.74,47.74,46.08,46.5,46.54,46.58,"4,03,937","1,88,13,380.21","1,397","2,70,080",66.86
MOCAPITAL,EQ,18-07-2025,46.54,47.7,47.7,46.2,46.27,46.28,46.35,"3,41,173","1,58,13,070.58","1,569","2,58,734",75.84
MOCAPITAL,EQ,21-07-2025,46.28,46.21,47.35,46.01,46.81,46.84,46.72,"6,32,753","2,95,62,640.72","1,602","5,11,518",80.84
MOCAPITAL,EQ,22-07-2025,46.84,47.97,47.97,46.55,46.65,46.69,46.89,"5,92,530","2,77,82,249.96","1,631","2,70,525",45.66
MOCAPITAL,EQ,23-07-2025,46.69,45.52,47.21,45.52,46.61,46.54,46.46,"2,47,378","1,14,93,645.14","1,552","1,36,337",55.11
MOCAPITAL,EQ,24-07-2025,46.54,47.94,47.94,45.5,45.68,45.62,45.88,"5,61,142","2,57,47,538.63","3,557","4,02,449",71.72
MOCAPITAL,EQ,25-07-2025,45.62,46.76,46.76,44.5,44.9,44.65,44.92,611656,274.73,4595, 535403,87.53
MOCAPITAL,EQ,28-07-2025,44.65,44.65,45.08,43.91,44.0,44.0,44.32,490707,217.47,3602, 342740,69.85
MOCAPITAL,EQ,29-07-2025,44.0,44.23,44.39,43.45,44.3,44.27,43.87,557577,244.59,2241, 330363,59.25
MOCAPITAL,EQ,30-07-2025,44.27,45.37,45.37,43.92,44.21,44.19,44.24,316756,140.12,1425, 280177,88.45
MOCAPITAL,EQ,31-07-2025,44.19,45.29,45.29,43.14,43.6,43.61,43.72,516714,225.91,2930, 368877,71.39
MOCAPITAL,EQ,01-08-2025,43.61,44.7,44.7,43.02,43.5,43.25,43.37,447996,194.29,2595, 255322,56.99
MOCAPITAL,EQ,04-08-2025,43.25,44.33,45.18,42.9,45.08,44.55,44.16,576476,254.56,2077, 461878,80.12
MOCAPITAL,EQ,05-08-2025,44.55,45.02,45.02,43.6,43.91,43.86,43.98,413953,182.06,3248, 357758,86.42
MOCAPITAL,EQ,06-08-2025,43.86,43.2,44.95,43.18,43.63,43.66,43.84,690984,302.91,2681, 556352,80.52
MOCAPITAL,EQ,07-08-2025,43.66,42.56,44.75,42.56,44.0,43.91,43.55,956499,416.59,2529, 621898,65.02
MOCAPITAL,EQ,08-08-2025,43.91,45.0,45.0,42.81,43.46,43.5,43.68,299282,130.71,1984, 224433,74.99
MOCAPITAL,EQ,11-08-2025,43.5,43.94,43.94,42.52,43.64,43.55,43.35,238834,103.54,1705, 142583,59.7
MOCAPITAL,EQ,12-08-2025,43.55,44.04,44.1,43.25,43.42,43.4,43.66,229589,100.23,1317, 173149,75.42
MOCAPITAL,EQ,13-08-2025,43.4,42.31,44.51,42.31,44.5,44.45,44.33,340290,150.85,1593, 262707,77.2
MOCAPITAL,EQ,14-08-2025,44.45,44.6,45.0,43.98,44.25,44.23,44.31,461644,204.54,1543, 352010,76.25
MOCAPITAL,EQ,18-08-2025,44.23,45.55,45.55,44.31,45.1,45.04,44.92,456841,205.23,1572, 314268,68.79
MOCAPITAL,EQ,19-08-2025,45.04,46.16,46.16,44.6,45.27,45.29,45.25,693852,313.95,1278, 544162,78.43
MOCAPITAL,EQ,20-08-2025,45.29,45.69,45.69,44.97,45.43,45.37,45.26,406048,183.78,1341, 279818,68.91
MOCAPITAL,EQ,21-08-2025,45.37,46.5,46.5,44.41,44.71,44.51,44.88,808223,362.76,3714, 553735,68.51
MOCAPITAL,EQ,22-08-2025,44.51,43.39,45.62,43.39,44.59,44.45,44.56,256313,114.21,1241, 182858,71.34
MOCAPITAL,EQ,25-08-2025,44.45,43.61,44.99,43.61,44.08,44.15,44.29,250493,110.94,1768, 210489,84.03
MOCAPITAL,EQ,26-08-2025,44.15,44.48,44.48,42.99,43.07,43.04,43.31,907213,392.93,5372, 733070,80.8
MOCAPITAL,EQ,28-08-2025,43.04,44.11,44.11,41.83,41.95,41.96,42.29,840293,355.38,6392, 763351,90.84
MOCAPITAL,EQ,29-08-2025,41.96,43.01,43.01,41.15,41.24,41.21,41.49,592744,245.94,4700, 523475,88.31
MOCAPITAL,EQ,01-09-2025,41.21,42.24,42.67,41.42,42.55,42.45,42.24,388562,164.13,1971, 280262,72.13
MOCAPITAL,EQ,02-09-2025,42.45,43.51,43.51,42.0,42.31,42.31,42.38,461313,195.5,2251, 324160,70.27
MOCAPITAL,EQ,03-09-2025,42.31,42.68,43.3,42.17,42.75,42.68,42.66,370759,158.17,1407, 279402,75.36
MOCAPITAL,EQ,04-09-2025,42.68,43.74,44.12,42.45,42.55,42.51,42.72,308261,131.69,1902, 227949,73.95
MOCAPITAL,EQ,05-09-2025,42.51,42.51,43.29,42.41,43.06,42.96,42.97,240030,103.14,1208, 161219,67.17
MOCAPITAL,EQ,08-09-2025,42.96,43.44,43.86,42.75,43.39,43.39,43.27,430915,186.46,1726, 279326,64.82
MOCAPITAL,EQ,09-09-2025,43.39,43.54,43.54,42.76,43.38,43.25,43.23,179381,77.54,1271, 118718,66.18
MOCAPITAL,EQ,10-09-2025,43.25,44.5,44.5,42.56,43.59,43.56,43.66,368542,160.92,1334, 286941,77.86
MOCAPITAL,EQ,11-09-2025,43.56,43.56,43.77,42.85,42.92,42.9,43.03,546160,235.02,2942, 507352,92.89
MOCAPITAL,EQ,12-09-2025,42.9,43.97,43.97,42.91,43.09,43.17,43.2,197678,85.4,1168, 169045,85.52
MOCAPITAL,EQ,15-09-2025,43.17,43.47,43.5,43.01,43.46,43.39,43.39,190061,82.46,1155, 162982,85.75
MOCAPITAL,EQ,16-09-2025,43.39,43.49,43.61,43.15,43.45,43.41,43.36,318476,138.08,1603, 207331,65.1
MOCAPITAL,EQ,17-09-2025,43.41,42.56,44.15,42.56,43.75,43.72,43.76,441931,193.4,1255, 295768,66.93
MOCAPITAL,EQ,18-09-2025,43.72,43.72,44.4,42.75,43.9,44.03,44.09,496188,218.79,1393, 378846,76.35
MOCAPITAL,EQ,19-09-2025,44.03,44.7,44.7,43.6,44.05,43.98,44.07,159424,70.26,1088, 139629,87.58
MOCAPITAL,EQ,22-09-2025,43.98,43.98,44.36,43.32,43.68,43.53,43.81,323116,141.57,2045, 234492,72.57
MOCAPITAL,EQ,23-09-2025,43.53,42.44,44.03,42.44,43.38,43.32,43.27,208345,90.16,1614, 164074,78.75
MOCAPITAL,EQ,24-09-2025,43.32,44.4,44.4,42.6,42.78,42.66,42.87,374207,160.43,2682, 310769,83.05
MOCAPITAL,EQ,25-09-2025,42.66,43.72,43.72,42.24,42.58,42.41,42.57,179950,76.6,1640, 163765,91.01
MOCAPITAL,EQ,26-09-2025,42.41,42.41,42.87,41.34,42.1,41.93,42.07,375691,158.07,2527, 243564,64.83
MOCAPITAL,EQ,29-09-2025,41.93,42.97,42.97,41.5,42.3,42.17,42.16,139322,58.74,1307, 82596,59.28
MOCAPITAL,EQ,30-09-2025,42.17,42.51,42.51,41.36,41.8,41.68,41.72,459795,191.81,3208, 410924,89.37
MOCAPITAL,EQ,01-10-2025,41.68,42.0,42.5,41.31,42.3,42.28,41.95,348015,146.01,1796, 222020,63.8
MOCAPITAL,EQ,03-10-2025,42.28,42.49,42.89,42.08,42.89,42.77,42.55,418993,178.26,1425, 368222,87.88
MOCAPITAL,EQ,06-10-2025,42.77,41.7,43.47,41.7,43.45,43.36,43.18,558923,241.35,1448, 335740,60.07
MOCAPITAL,EQ,07-10-2025,43.36,43.75,43.87,43.15,43.54,43.45,43.57,257842,112.35,1139, 171783,66.62
MOCAPITAL,EQ,08-10-2025,43.45,43.45,43.86,43.0,43.1,43.13,43.32,225887,97.86,1147, 154936,68.59
MOCAPITAL,EQ,09-10-2025,43.13,42.6,44.3,42.6,44.28,44.21,43.87,663087,290.89,1464, 466083,70.29
MOCAPITAL,EQ,10-10-2025,44.21,44.43,44.87,44.27,44.74,44.74,44.66,948211,423.48,1730, 663942,70.02
MOCAPITAL,EQ,13-10-2025,44.74,44.73,46.18,44.52,45.99,45.76,45.28,993144,449.68,2743, 802763,80.83
MOCAPITAL,EQ,14-10-2025,45.76,45.76,46.7,45.75,46.0,45.97,46.28,1143812,529.4,3095, 749413,65.52
MOCAPITAL,EQ,15-10-2025,45.97,45.96,46.67,45.96,46.5,46.5,46.39,791970,367.38,2030, 551759,69.67
MOCAPITAL,EQ,16-10-2025,46.5,46.74,47.17,46.25,46.66,46.66,46.84,879086,411.78,2143, 660997,75.19
MOCAPITAL,EQ,17-10-2025,46.66,46.0,47.05,45.45,46.31,46.28,46.68,667064,311.42,1965, 454485,68.13
MOCAPITAL,EQ,20-10-2025,46.28,46.11,46.99,46.11,46.67,46.62,46.69,422244,197.14,1642, 332489,78.74
MOCAPITAL,EQ,21-10-2025,46.62,47.78,47.78,46.5,46.8,46.82,46.89,225466,105.72,1482, 197803,87.73
MOCAPITAL,EQ,23-10-2025,46.82,47.05,47.4,46.43,46.8,46.59,46.95,647224,303.9,2009, 545273,84.25
MOCAPITAL,EQ,24-10-2025,46.59,46.98,46.99,46.0,46.35,46.2,46.43,250907,116.48,1517, 173172,69.02
MOCAPITAL,EQ,27-10-2025,46.2,46.43,47.16,46.3,47.15,47.06,46.9,535452,251.11,1694, 403396,75.34
MOCAPITAL,EQ,28-10-2025,47.06,47.66,47.67,46.36,46.58,46.55,46.72,587172,274.32,2690, 436550,74.35
MOCAPITAL,EQ,29-10-2025,46.55,46.78,46.78,44.5,45.82,45.68,45.58,1290444,588.18,5293, 1043411,80.86
MOCAPITAL,EQ,30-10-2025,45.68,47.0,47.0,45.36,45.88,45.69,45.67,444423,202.98,1670, 329961,74.24
MOCAPITAL,EQ,31-10-2025,45.69,45.91,46.0,44.8,45.5,45.41,45.31,1055641,478.33,2937, 587717,55.67
MOCAPITAL,EQ,03-11-2025,45.41,45.7,46.22,45.29,46.15,46.09,45.79,859238,393.42,2187, 471043,54.82
MOCAPITAL,EQ,04-11-2025,46.09,44.93,46.65,44.93,45.7,45.53,45.75,504318,230.71,2778, 341493,67.71
MOCAPITAL,EQ,06-11-2025,45.53,45.99,45.99,44.88,45.1,45.08,45.12,418271,188.74,2281, 314774,75.26
MOCAPITAL,EQ,07-11-2025,45.08,45.08,46.6,44.55,46.54,46.5,46.01,710896,327.12,2576, 395606,55.65
MOCAPITAL,EQ,10-11-2025,46.5,47.66,47.66,45.95,46.42,46.47,46.52,507865,236.25,1834, 346467,68.22
MOCAPITAL,EQ,11-11-2025,46.47,45.3,46.89,45.3,46.36,46.51,46.33,271157,125.64,1382, 182339,67.24
MOCAPITAL,EQ,12-11-2025,46.51,46.89,47.59,46.81,47.29,47.19,47.46,2896986,1375.01,2873, 2473034,85.37
MOCAPITAL,EQ,13-11-2025,47.19,47.5,47.75,47.1,47.28,47.18,47.55,615854,292.86,1945, 393822,63.95
MOCAPITAL,EQ,14-11-2025,47.18,47.41,47.52,47.0,47.4,47.27,47.3,457786,216.53,1671, 305913,66.82
MOCAPITAL,EQ,17-11-2025,47.27,47.5,47.77,47.34,47.7,47.58,47.56,570183,271.2,1930, 484763,85.02
MOCAPITAL,EQ,18-11-2025,47.58,48.76,48.76,47.0,47.2,47.38,47.43,301175,142.86,1724, 225897,75.01
MOCAPITAL,EQ,19-11-2025,47.38,47.61,48.27,47.21,48.0,47.99,47.98,1761358,845.05,2311, 1638748,93.04
MOCAPITAL,EQ,20-11-2025,47.99,47.99,48.69,47.92,48.18,48.16,48.51,2650353,1285.73,2745, 2546924,96.1
MOCAPITAL,EQ,21-11-2025,48.16,49.36,49.36,47.5,47.57,47.55,47.6,5172250,2461.77,2639, 5032960,97.31
MOCAPITAL,EQ,24-11-2025,47.55,47.78,47.83,47.0,47.15,47.03,47.23,551753,260.58,2457, 470539,85.28
MOCAPITAL,EQ,25-11-2025,47.03,47.26,47.96,46.8,47.11,47.11,47.11,273543,128.87,1362, 167333,61.17
MOCAPITAL,EQ,26-11-2025,47.11,47.12,48.21,46.62,48.21,48.12,47.9,836945,400.94,2039, 476083,56.88
MOCAPITAL,EQ,27-11-2025,48.12,49.32,49.32,47.86,48.35,48.3,48.16,369485,177.94,1641, 280135,75.82
MOCAPITAL,EQ,28-11-2025,48.3,48.5,48.5,47.84,48.09,47.93,47.99,298915,143.44,2155, 215861,72.21
MOCAPITAL,EQ,01-12-2025,47.93,47.91,48.71,47.91,48.23,48.2,48.37,445015,215.27,2385, 299849,67.38
MOCAPITAL,EQ,02-12-2025,48.2,49.12,49.12,47.55,47.74,47.71,47.8,442241,211.39,2973, 371878,84.09
MOCAPITAL,EQ,03-12-2025,47.71,48.68,48.68,46.63,47.0,46.82,47.02,962696,452.67,4354, 531718,55.23
MOCAPITAL,EQ,04-12-2025,46.82,46.5,47.25,46.5,46.69,46.69,46.73,557187,260.35,1906, 394620,70.82
MOCAPITAL,EQ,05-12-2025,46.69,45.52,47.85,45.51,47.0,46.84,46.73,378170,176.74,1918, 233091,61.64
MOCAPITAL,EQ,08-12-2025,46.84,47.74,47.74,46.14,46.65,46.32,46.85,408846,191.55,2781, 243241,59.49
MOCAPITAL,EQ,09-12-2025,46.32,46.97,46.97,44.85,46.03,46.08,45.64,495989,226.37,3461, 325900,65.71
MOCAPITAL,EQ,10-12-2025,46.08,47.16,47.16,44.94,45.0,45.03,45.41,627600,284.96,4748, 492957,78.55
MOCAPITAL,EQ,11-12-2025,45.03,45.06,46.18,45.06,46.04,46.07,45.94,521901,239.77,1581, 376356,72.11
MOCAPITAL,EQ,12-12-2025,46.07,46.79,46.99,46.08,46.71,46.68,46.52,336093,156.35,1430, 283985,84.5
MOCAPITAL,EQ,15-12-2025,46.68,47.84,47.84,46.09,46.23,46.2,46.27,386181,178.69,2835, 276532,71.61
MOCAPITAL,EQ,16-12-2025,46.2,46.69,46.69,45.5,45.82,45.77,45.76,272551,124.71,2308, 241740,88.7
MOCAPITAL,EQ,17-12-2025,45.77,46.0,46.16,45.41,45.5,45.49,45.7,203052,92.79,1593, 148776,73.27
MOCAPITAL,EQ,18-12-2025,45.49,45.95,46.61,45.71,46.61,46.54,46.34,708663,328.42,1644, 500032,70.56
MOCAPITAL,EQ,19-12-2025,46.54,47.1,47.1,46.11,46.5,46.54,46.51,300395,139.72,1775, 208931,69.55
MOCAPITAL,EQ,22-12-2025,46.54,46.36,47.65,46.36,46.83,47.54,47.25,4918210,2323.97,2624, 4520022,91.9
MOCAPITAL,EQ,23-12-2025,47.54,47.64,47.64,47.28,47.5,47.48,47.42,416461,197.51,1610, 360472,86.56
