SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PAVNAIND,SM,04-06-2021,167.0,167.0,168.0,165.1,165.1,166.05,166.78,"3,200","5,33,680.00",4,"3,200",100.00
PAVNAIND,SM,07-06-2021,166.05,167.0,167.0,167.0,167.0,167.0,167.0,800,"1,33,600.00",1,800,100.00
PAVNAIND,SM,08-06-2021,167.0,167.0,167.0,167.0,167.0,167.0,167.0,800,"1,33,600.00",1,800,100.00
PAVNAIND,SM,09-06-2021,167.0,167.0,172.0,167.0,167.0,167.0,168.25,"3,200","5,38,400.00",4,"2,400",75.00
PAVNAIND,SM,10-06-2021,167.0,167.0,167.0,166.5,166.5,166.5,166.75,"1,600","2,66,800.00",2,"1,600",100.00
PAVNAIND,SM,11-06-2021,166.5,166.5,166.5,166.0,166.0,166.0,166.25,"1,600","2,66,000.00",2,"1,600",100.00
PAVNAIND,SM,14-06-2021,166.0,165.5,167.0,165.15,166.0,166.0,165.91,"3,200","5,30,920.00",4,"2,400",75.00
PAVNAIND,SM,15-06-2021,166.0,167.05,178.0,167.05,178.0,173.5,172.7,"8,000","13,81,560.00",10,"7,200",90.00
PAVNAIND,SM,16-06-2021,173.5,198.0,198.0,174.0,177.1,177.1,183.59,"10,400","19,09,360.00",13,"5,600",53.85
PAVNAIND,SM,17-06-2021,177.1,173.0,173.0,173.0,173.0,173.0,173.0,800,"1,38,400.00",1,800,100.00
PAVNAIND,SM,18-06-2021,173.0,173.0,173.0,173.0,173.0,173.0,173.0,800,"1,38,400.00",1,800,100.00
PAVNAIND,SM,21-06-2021,173.0,175.0,175.0,175.0,175.0,175.0,175.0,800,"1,40,000.00",1,800,100.00
PAVNAIND,SM,22-06-2021,175.0,173.05,173.05,173.05,173.05,173.05,173.05,"1,600","2,76,880.00",2,800,50.00
PAVNAIND,SM,23-06-2021,173.05,173.05,173.05,173.0,173.0,173.0,173.03,"1,600","2,76,840.00",2,800,50.00
PAVNAIND,SM,24-06-2021,173.0,173.0,180.9,173.0,173.15,173.15,175.06,"3,200","5,60,200.00",4,"2,400",75.00
PAVNAIND,SM,25-06-2021,173.15,173.5,174.0,173.5,174.0,174.0,173.75,"1,600","2,78,000.00",2,800,50.00
PAVNAIND,SM,30-06-2021,174.0,175.0,175.0,175.0,175.0,175.0,175.0,800,"1,40,000.00",1,800,100.00
PAVNAIND,SM,06-07-2021,175.0,173.0,173.05,173.0,173.0,173.0,173.01,"3,200","5,53,640.00",4,"2,400",75.00
PAVNAIND,SM,08-07-2021,173.0,181.0,181.0,181.0,181.0,181.0,181.0,800,"1,44,800.00",1,800,100.00
PAVNAIND,SM,12-07-2021,181.0,175.0,181.0,175.0,181.0,181.0,175.24,"40,800","71,49,600.00",5,"40,800",100.00
PAVNAIND,SM,15-07-2021,181.0,181.0,191.0,181.0,191.0,191.0,186.0,"1,600","2,97,600.00",2,"1,600",100.00
PAVNAIND,SM,16-07-2021,191.0,184.0,191.0,184.0,191.0,191.0,188.2,"4,000","7,52,800.00",4,"4,000",100.00
PAVNAIND,SM,19-07-2021,191.0,184.0,184.0,184.0,184.0,184.0,184.0,800,"1,47,200.00",1,800,100.00
PAVNAIND,SM,22-07-2021,184.0,191.0,215.0,191.0,200.0,200.0,212.97,"45,600","97,11,320.00",24,"44,800",98.25
PAVNAIND,SM,23-07-2021,200.0,205.0,205.0,200.0,200.0,200.0,202.07,"2,400","4,84,960.00",3,800,33.33
PAVNAIND,SM,26-07-2021,200.0,194.0,194.0,194.0,194.0,194.0,194.0,800,"1,55,200.00",1,800,100.00
PAVNAIND,SM,27-07-2021,194.0,194.0,194.0,193.0,193.0,193.0,193.5,"1,600","3,09,600.00",2,"1,600",100.00
PAVNAIND,SM,02-08-2021,193.0,195.0,195.0,195.0,195.0,195.0,195.0,800,"1,56,000.00",1,800,100.00
PAVNAIND,SM,03-08-2021,195.0,194.0,194.0,193.0,193.0,193.0,193.5,"1,600","3,09,600.00",2,"1,600",100.00
PAVNAIND,SM,04-08-2021,193.0,193.05,193.05,192.0,192.05,192.05,192.52,"4,000","7,70,080.00",5,"3,200",80.00
PAVNAIND,SM,10-08-2021,192.05,188.0,188.0,188.0,188.0,188.0,188.0,"1,600","3,00,800.00",2,"1,600",100.00
PAVNAIND,SM,11-08-2021,188.0,183.5,183.5,183.5,183.5,183.5,183.5,800,"1,46,800.00",1,800,100.00
PAVNAIND,SM,18-08-2021,183.5,180.0,180.0,180.0,180.0,180.0,180.0,"1,600","2,88,000.00",2,"1,600",100.00
PAVNAIND,SM,20-08-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,23-08-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,24-08-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,25-08-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,26-08-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,30-08-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,"3,200","5,76,000.00",4,"3,200",100.00
PAVNAIND,SM,01-09-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,06-09-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,"1,44,000.00",1,800,100.00
PAVNAIND,SM,07-09-2021,180.0,186.0,186.0,186.0,186.0,186.0,186.0,800,"1,48,800.00",1,800,100.00
PAVNAIND,SM,09-09-2021,186.0,190.0,199.9,190.0,199.9,199.9,194.95,"1,600","3,11,920.00",2,"1,600",100.00
PAVNAIND,SM,13-09-2021,199.9,197.0,197.0,195.0,195.0,195.0,196.0,"1,600","3,13,600.00",2,"1,600",100.00
PAVNAIND,SM,15-09-2021,195.0,190.0,190.0,190.0,190.0,190.0,190.0,800,"1,52,000.00",1,800,100.00
PAVNAIND,SM,20-09-2021,190.0,192.0,193.0,192.0,193.0,193.0,192.32,"1,00,800","1,93,85,600.00",9,"1,00,800",100.00
PAVNAIND,SM,21-09-2021,193.0,192.0,194.0,192.0,194.0,194.0,193.0,"1,600","3,08,800.00",2,"1,600",100.00
PAVNAIND,SM,23-09-2021,194.0,193.05,197.0,193.05,197.0,195.65,195.3,"4,000","7,81,200.00",5,"3,200",80.00
PAVNAIND,SM,24-09-2021,195.65,197.0,213.3,197.0,213.3,213.3,205.85,"10,400","21,40,800.00",10,"10,400",100.00
PAVNAIND,SM,27-09-2021,213.3,205.0,205.0,201.0,201.0,201.0,203.67,"2,400","4,88,800.00",3,"2,400",100.00
PAVNAIND,SM,01-10-2021,201.0,200.0,200.0,200.0,200.0,200.0,200.0,800,"1,60,000.00",1,800,100.00
PAVNAIND,SM,04-10-2021,200.0,195.0,195.0,195.0,195.0,195.0,195.0,800,"1,56,000.00",1,800,100.00
PAVNAIND,SM,05-10-2021,195.0,199.0,199.0,195.0,195.0,195.0,197.0,"1,600","3,15,200.00",2,"1,600",100.00
PAVNAIND,SM,06-10-2021,195.0,200.0,200.0,195.0,195.0,195.0,197.5,"1,600","3,16,000.00",2,"1,600",100.00
PAVNAIND,SM,07-10-2021,195.0,200.0,201.0,200.0,201.0,201.0,200.5,"1,600","3,20,800.00",2,"1,600",100.00
PAVNAIND,SM,08-10-2021,201.0,203.0,215.0,203.0,215.0,209.35,209.33,"2,400","5,02,400.00",3,"2,400",100.00
PAVNAIND,SM,12-10-2021,209.35,208.0,208.0,208.0,208.0,208.0,208.0,800,"1,66,400.00",1,800,100.00
PAVNAIND,SM,13-10-2021,208.0,209.05,209.5,208.25,209.5,209.25,208.95,"3,200","6,68,640.00",4,"2,400",75.00
PAVNAIND,SM,14-10-2021,209.25,214.0,225.0,214.0,225.0,218.25,218.25,"3,200","6,98,400.00",4,"3,200",100.00
PAVNAIND,SM,18-10-2021,218.25,214.0,214.0,214.0,214.0,214.0,214.0,800,"1,71,200.00",1,800,100.00
PAVNAIND,SM,19-10-2021,214.0,212.0,212.0,209.0,209.0,209.0,211.0,"2,400","5,06,400.00",3,"2,400",100.00
PAVNAIND,SM,20-10-2021,209.0,208.0,208.0,208.0,208.0,208.0,208.0,800,"1,66,400.00",1,800,100.00
PAVNAIND,SM,26-10-2021,208.0,207.0,207.0,207.0,207.0,207.0,207.0,800,"1,65,600.00",1,800,100.00
PAVNAIND,SM,27-10-2021,207.0,209.0,209.0,209.0,209.0,209.0,209.0,800,"1,67,200.00",1,800,100.00
PAVNAIND,SM,01-11-2021,209.0,206.0,206.0,206.0,206.0,206.0,206.0,800,"1,64,800.00",1,800,100.00
PAVNAIND,SM,09-11-2021,206.0,205.0,206.0,205.0,206.0,206.0,205.5,"1,600","3,28,800.00",2,-,-
PAVNAIND,SM,15-11-2021,206.0,204.0,204.0,204.0,204.0,204.0,204.0,800,"1,63,200.00",1,800,100.00
PAVNAIND,SM,17-11-2021,204.0,206.0,206.0,206.0,206.0,206.0,206.0,800,"1,64,800.00",1,800,100.00
PAVNAIND,SM,18-11-2021,206.0,210.0,210.0,210.0,210.0,210.0,210.0,800,"1,68,000.00",1,800,100.00
PAVNAIND,SM,23-11-2021,210.0,210.5,212.0,210.5,212.0,212.0,211.25,"1,600","3,38,000.00",2,"1,600",100.00
PAVNAIND,SM,25-11-2021,212.0,214.0,217.0,214.0,217.0,217.0,215.67,"2,400","5,17,600.00",3,"1,600",66.67
PAVNAIND,SM,30-11-2021,217.0,217.0,217.0,217.0,217.0,217.0,217.0,800,"1,73,600.00",1,800,100.00
PAVNAIND,SM,01-12-2021,217.0,216.95,216.95,216.95,216.95,216.95,216.95,800,"1,73,560.00",1,800,100.00
PAVNAIND,SM,07-12-2021,216.95,216.95,216.95,216.95,216.95,216.95,216.95,800,"1,73,560.00",1,800,100.00
PAVNAIND,SM,08-12-2021,216.95,217.0,217.0,217.0,217.0,217.0,217.0,800,"1,73,600.00",1,800,100.00
PAVNAIND,SM,09-12-2021,217.0,210.0,217.0,210.0,217.0,216.95,214.65,"2,400","5,15,160.00",3,"2,400",100.00
PAVNAIND,SM,10-12-2021,216.95,210.0,230.0,210.0,230.0,230.0,220.32,"2,400","5,28,760.00",3,"1,600",66.67
PAVNAIND,SM,17-12-2021,230.0,219.0,219.0,215.0,215.0,215.0,217.67,"2,400","5,22,400.00",3,"2,400",100.00
PAVNAIND,SM,22-12-2021,215.0,210.0,210.0,210.0,210.0,210.0,210.0,800,"1,68,000.00",1,800,100.00
PAVNAIND,SM,29-12-2021,210.0,210.0,210.0,210.0,210.0,210.0,210.0,800,"1,68,000.00",1,800,100.00
PAVNAIND,SM,03-01-2022,210.0,207.15,207.15,207.15,207.15,207.15,207.15,800,"1,65,720.00",1,800,100.00
PAVNAIND,SM,04-01-2022,207.15,215.0,215.0,215.0,215.0,215.0,215.0,800,"1,72,000.00",1,800,100.00
PAVNAIND,SM,10-01-2022,215.0,215.0,226.0,215.0,226.0,226.0,221.75,"3,200","7,09,600.00",4,"3,200",100.00
PAVNAIND,SM,11-01-2022,226.0,235.0,235.0,235.0,235.0,235.0,235.0,800,"1,88,000.00",1,800,100.00
PAVNAIND,SM,12-01-2022,235.0,245.0,245.0,245.0,245.0,245.0,245.0,800,"1,96,000.00",1,800,100.00
PAVNAIND,SM,13-01-2022,245.0,245.0,255.0,245.0,255.0,255.0,250.0,"1,600","4,00,000.00",2,"1,600",100.00
PAVNAIND,SM,17-01-2022,255.0,273.0,278.0,273.0,278.0,278.0,275.5,"1,600","4,40,800.00",2,"1,600",100.00
PAVNAIND,SM,18-01-2022,278.0,284.0,305.0,284.0,305.0,305.0,294.5,"2,400","7,06,800.00",3,"2,400",100.00
PAVNAIND,SM,19-01-2022,305.0,304.95,313.75,304.95,313.75,313.75,313.31,"16,000","50,12,960.00",2,"16,000",100.00
PAVNAIND,SM,21-01-2022,313.75,314.0,314.0,314.0,314.0,314.0,314.0,"1,600","5,02,400.00",2,"1,600",100.00
PAVNAIND,SM,24-01-2022,314.0,299.3,299.3,290.0,290.0,290.0,294.65,"1,600","4,71,440.00",2,"1,600",100.00
PAVNAIND,SM,28-01-2022,290.0,280.5,280.5,280.5,280.5,280.5,280.5,800,"2,24,400.00",1,800,100.00
PAVNAIND,SM,31-01-2022,280.5,276.0,279.9,276.0,279.9,279.9,278.6,"2,400","6,68,640.00",3,"2,400",100.00
PAVNAIND,SM,17-02-2022,279.9,290.0,310.0,290.0,310.0,305.0,300.0,"3,200","9,60,000.00",4,"3,200",100.00
PAVNAIND,SM,24-02-2022,305.0,285.05,285.05,275.55,275.55,275.55,280.3,"1,600","4,48,480.00",2,"1,600",100.00
PAVNAIND,SM,11-03-2022,275.55,275.55,275.55,275.55,275.55,275.55,275.55,800,"2,20,440.00",1,800,100.00
PAVNAIND,SM,21-03-2022,275.55,275.55,275.55,275.55,275.55,275.55,275.55,800,"2,20,440.00",1,800,100.00
PAVNAIND,SM,22-03-2022,275.55,275.55,275.55,275.55,275.55,275.55,275.55,"1,600","4,40,880.00",2,"1,600",100.00
PAVNAIND,SM,01-04-2022,275.55,290.0,310.0,290.0,310.0,300.0,300.0,"2,400","7,20,000.00",3,"2,400",100.00
PAVNAIND,SM,07-04-2022,300.0,300.0,326.0,300.0,326.0,326.0,313.9,"2,400","7,53,360.00",3,"2,400",100.00
PAVNAIND,SM,08-04-2022,326.0,330.0,335.0,330.0,335.0,332.5,332.5,"1,600","5,32,000.00",2,"1,600",100.00
PAVNAIND,SM,11-04-2022,332.5,323.1,323.1,310.0,310.0,310.0,318.02,"4,800","15,26,480.00",6,"4,800",100.00
PAVNAIND,SM,12-04-2022,310.0,310.0,310.0,310.0,310.0,310.0,310.0,800,"2,48,000.00",1,800,100.00
PAVNAIND,SM,13-04-2022,310.0,304.05,304.05,304.05,304.05,304.05,304.05,800,"2,43,240.00",1,800,100.00
PAVNAIND,SM,18-04-2022,304.05,305.0,308.0,305.0,308.0,308.0,305.6,"4,000","12,22,400.00",2,"4,000",100.00
PAVNAIND,SM,20-04-2022,308.0,310.0,315.0,310.0,315.0,312.5,312.5,"1,600","5,00,000.00",2,"1,600",100.00
PAVNAIND,SM,21-04-2022,312.5,310.0,320.0,310.0,320.0,320.0,315.0,"1,600","5,04,000.00",2,-,-
PAVNAIND,SM,22-04-2022,320.0,326.0,340.0,326.0,340.0,338.0,334.17,"4,800","16,04,000.00",6,"4,800",100.00
PAVNAIND,SM,25-04-2022,338.0,323.1,323.1,310.0,310.0,310.0,316.03,"2,400","7,58,480.00",3,"2,400",100.00
PAVNAIND,SM,04-05-2022,310.0,310.0,310.0,310.0,310.0,310.0,310.0,800,"2,48,000.00",1,800,100.00
PAVNAIND,SM,10-05-2022,310.0,310.0,321.0,310.0,321.0,321.0,315.5,"1,600","5,04,800.00",2,800,50.00
PAVNAIND,SM,13-05-2022,321.0,336.0,336.0,325.0,325.0,325.0,328.67,"2,400","7,88,800.00",3,"1,600",66.67
PAVNAIND,SM,16-05-2022,325.0,325.0,330.0,320.05,330.0,330.0,325.01,"4,000","13,00,040.00",5,"1,600",40.00
PAVNAIND,SM,24-05-2022,330.0,330.0,330.0,330.0,330.0,330.0,330.0,800,"2,64,000.00",1,800,100.00
PAVNAIND,SM,27-05-2022,330.0,320.0,320.0,320.0,320.0,320.0,320.0,800,"2,56,000.00",1,800,100.00
PAVNAIND,SM,31-05-2022,320.0,330.0,340.0,330.0,340.0,335.35,335.33,"2,400","8,04,800.00",3,"2,400",100.00
PAVNAIND,SM,01-06-2022,335.35,340.0,340.0,340.0,340.0,340.0,340.0,"1,600","5,44,000.00",2,"1,600",100.00
PAVNAIND,SM,09-06-2022,340.0,323.1,345.0,323.1,345.0,342.5,336.03,"2,400","8,06,480.00",3,"1,600",66.67
PAVNAIND,SM,13-06-2022,342.5,345.0,345.0,333.0,333.0,333.0,339.0,"1,600","5,42,400.00",2,-,-
PAVNAIND,SM,14-06-2022,333.0,345.0,345.0,345.0,345.0,345.0,345.0,800,"2,76,000.00",1,800,100.00
PAVNAIND,SM,15-06-2022,345.0,337.5,337.5,337.5,337.5,337.5,337.5,800,"2,70,000.00",1,800,100.00
PAVNAIND,SM,27-06-2022,337.5,328.0,335.0,328.0,335.0,335.0,331.5,"1,600","5,30,400.00",2,"1,600",100.00
PAVNAIND,SM,04-07-2022,335.0,335.0,335.0,335.0,335.0,335.0,335.0,800,"2,68,000.00",1,800,100.00
PAVNAIND,SM,05-07-2022,335.0,328.0,328.0,328.0,328.0,328.0,328.0,800,"2,62,400.00",1,800,100.00
PAVNAIND,SM,07-07-2022,328.0,328.0,328.0,328.0,328.0,328.0,328.0,800,"2,62,400.00",1,800,100.00
PAVNAIND,SM,22-07-2022,328.0,340.0,340.0,340.0,340.0,340.0,340.0,800,"2,72,000.00",1,800,100.00
PAVNAIND,SM,26-07-2022,340.0,345.0,345.0,345.0,345.0,345.0,345.0,800,"2,76,000.00",1,800,100.00
PAVNAIND,SM,28-07-2022,345.0,357.0,357.0,357.0,357.0,357.0,357.0,800,"2,85,600.00",1,800,100.00
PAVNAIND,SM,29-07-2022,357.0,350.0,350.0,350.0,350.0,350.0,350.0,800,"2,80,000.00",1,800,100.00
PAVNAIND,SM,01-08-2022,350.0,340.0,340.0,340.0,340.0,340.0,340.0,800,"2,72,000.00",1,800,100.00
PAVNAIND,SM,08-08-2022,340.0,350.0,350.0,350.0,350.0,350.0,350.0,"13,600","47,60,000.00",17,"13,600",100.00
PAVNAIND,SM,10-08-2022,350.0,360.0,360.0,360.0,360.0,360.0,360.0,800,"2,88,000.00",1,800,100.00
PAVNAIND,SM,12-08-2022,360.0,373.5,400.0,373.5,400.0,400.0,386.17,"2,400","9,26,800.00",3,"2,400",100.00
PAVNAIND,SM,16-08-2022,400.0,415.0,430.0,415.0,430.0,430.0,422.5,"1,600","6,76,000.00",2,"1,600",100.00
PAVNAIND,SM,17-08-2022,430.0,430.0,430.0,429.0,430.0,430.0,429.64,"22,400","96,24,000.00",5,"22,400",100.00
PAVNAIND,SM,18-08-2022,430.0,445.0,497.0,423.0,463.0,463.0,454.6,"4,000","18,18,400.00",5,"1,600",40.00
PAVNAIND,SM,19-08-2022,463.0,456.1,456.1,456.1,456.1,456.1,456.1,800,"3,64,880.00",1,800,100.00
PAVNAIND,SM,24-08-2022,456.1,437.1,437.1,420.0,420.0,420.0,428.55,"1,600","6,85,680.00",2,"1,600",100.00
PAVNAIND,SM,25-08-2022,420.0,425.0,425.0,420.0,425.0,425.0,423.33,"2,400","10,16,000.00",3,"1,600",66.67
PAVNAIND,SM,30-08-2022,425.0,420.0,425.0,420.0,425.0,425.0,422.5,"1,600","6,76,000.00",2,800,50.00
PAVNAIND,SM,01-09-2022,425.0,420.0,420.0,404.0,404.0,404.0,412.0,"1,600","6,59,200.00",2,"1,600",100.00
PAVNAIND,SM,05-09-2022,404.0,205.0,205.0,205.0,205.0,205.0,205.0,"1,600","3,28,000.00",1,"1,600",100.00
PAVNAIND,SM,08-09-2022,205.0,202.4,205.0,202.4,205.0,205.0,203.7,"3,200","6,51,840.00",2,"1,600",50.00
PAVNAIND,SM,16-09-2022,205.0,202.4,202.4,202.4,202.4,202.4,202.4,"1,600","3,23,840.00",1,"1,600",100.00
PAVNAIND,SM,26-09-2022,202.4,195.0,195.0,195.0,195.0,195.0,195.0,"1,600","3,12,000.00",1,"1,600",100.00
