SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHK,EQ,30-12-2015,241.15,242.5,259.5,242.45,256.45,257.05,255.15,"15,27,914","38,98,52,650.55","28,567","4,67,873",30.62
SHK,EQ,31-12-2015,257.05,259.0,259.9,248.95,253.0,253.4,253.39,"2,37,778","6,02,50,882.75","5,783","89,363",37.58
SHK,EQ,01-01-2016,253.4,253.85,253.95,245.95,247.8,248.9,249.47,"1,48,020","3,69,27,285.40","3,522","54,670",36.93
SHK,EQ,04-01-2016,248.9,249.0,258.6,238.1,250.3,249.85,250.43,"4,36,345","10,92,71,841.60","7,764","1,43,024",32.78
SHK,EQ,05-01-2016,249.85,251.85,262.0,250.85,256.4,257.3,258.65,"5,75,280","14,87,97,233.50","10,149","1,71,592",29.83
SHK,EQ,06-01-2016,257.3,257.15,268.0,255.15,257.95,259.3,262.81,"4,99,166","13,11,86,490.20","8,394","2,16,960",43.46
SHK,EQ,07-01-2016,259.3,252.0,256.8,248.0,248.8,250.75,252.35,"2,16,287","5,45,80,542.35","4,809","1,02,157",47.23
SHK,EQ,08-01-2016,250.75,251.0,262.4,251.0,260.5,260.1,258.62,"1,60,971","4,16,30,070.75","3,910","67,528",41.95
SHK,EQ,11-01-2016,260.1,260.8,272.5,256.25,267.2,267.25,267.15,"3,77,253","10,07,84,066.25","7,428","1,71,997",45.59
SHK,EQ,12-01-2016,267.25,269.35,274.0,262.0,269.7,269.7,269.17,"3,03,725","8,17,52,947.80","5,392","1,67,574",55.17
SHK,EQ,13-01-2016,269.7,270.0,275.8,252.5,263.8,264.9,266.47,"3,87,812","10,33,39,168.30","8,653","1,54,810",39.92
SHK,EQ,14-01-2016,264.9,260.0,267.65,252.15,256.2,256.8,260.3,"2,09,641","5,45,69,952.45","5,133","89,290",42.59
SHK,EQ,15-01-2016,256.8,259.6,266.75,245.25,249.0,247.9,256.28,"1,85,173","4,74,55,429.60","4,632","91,558",49.44
SHK,EQ,18-01-2016,247.9,246.1,251.0,231.5,244.0,244.9,244.28,"3,67,262","8,97,13,661.35","6,243","1,74,239",47.44
SHK,EQ,19-01-2016,244.9,243.45,254.05,243.45,250.0,250.3,250.1,"2,38,469","5,96,40,055.85","4,253","1,34,373",56.35
SHK,EQ,20-01-2016,250.3,248.5,252.5,241.0,242.0,243.95,246.42,"1,02,106","2,51,61,099.25","1,743","57,790",56.6
SHK,EQ,21-01-2016,243.95,248.7,249.35,237.2,239.1,239.7,241.9,"88,807","2,14,82,194.25","2,087","48,112",54.18
SHK,EQ,22-01-2016,239.7,242.95,250.0,239.8,245.0,246.6,246.38,"1,66,862","4,11,11,190.30","6,578","87,711",52.56
SHK,EQ,25-01-2016,246.6,249.0,256.2,249.0,252.5,251.4,253.6,"3,18,125","8,06,76,481.25","4,516","2,44,485",76.85
SHK,EQ,27-01-2016,251.4,252.2,257.9,248.95,252.6,252.05,253.98,"1,66,330","4,22,44,430.35","4,399","1,07,274",64.49
SHK,EQ,28-01-2016,252.05,253.5,254.4,248.0,250.2,250.75,251.9,"80,474","2,02,71,580.25","2,681","38,217",47.49
SHK,EQ,29-01-2016,250.75,251.55,261.8,250.1,258.3,258.2,256.61,"1,49,240","3,82,96,746.80","3,961","88,287",59.16
SHK,EQ,01-02-2016,258.2,260.0,264.35,256.85,260.9,262.0,262.11,"70,015","1,83,51,975.75","1,407","31,721",45.31
SHK,EQ,02-02-2016,262.0,262.4,262.4,251.95,253.0,256.0,257.61,"93,560","2,41,02,018.95","2,492","57,645",61.61
SHK,EQ,03-02-2016,256.0,251.8,253.0,247.1,251.85,250.45,250.51,"78,464","1,96,55,723.95",963,"61,775",78.73
SHK,EQ,04-02-2016,250.45,252.25,255.0,247.05,248.7,248.8,250.08,"23,080","57,71,897.15",660,"11,256",48.77
SHK,EQ,05-02-2016,248.8,249.75,255.5,248.1,253.5,254.45,252.93,"39,775","1,00,60,319.55",860,"23,272",58.51
SHK,EQ,08-02-2016,254.45,251.75,258.5,251.0,251.0,252.9,255.01,"44,402","1,13,22,814.70","1,368","30,803",69.37
SHK,EQ,09-02-2016,252.9,248.0,266.0,235.65,239.6,239.55,251.08,"6,26,977","15,74,22,883.20","14,717","1,33,360",21.27
SHK,EQ,10-02-2016,239.55,239.9,241.4,230.0,230.0,232.35,235.12,"2,35,284","5,53,20,174.00","4,120","1,74,928",74.35
SHK,EQ,11-02-2016,232.35,232.9,232.9,214.35,218.4,218.45,219.55,"1,89,152","4,15,28,005.75","5,382","1,22,369",64.69
SHK,EQ,12-02-2016,218.45,218.1,220.0,205.0,219.0,217.4,212.71,"82,942","1,76,42,893.10","4,794","45,732",55.14
SHK,EQ,15-02-2016,217.4,220.1,230.45,219.15,227.5,227.75,225.8,"48,618","1,09,77,877.20","1,394","26,555",54.62
SHK,EQ,16-02-2016,227.75,230.0,230.0,221.1,224.0,224.0,225.98,"55,045","1,24,38,854.00","2,720","29,967",54.44
SHK,EQ,17-02-2016,224.0,225.0,233.6,217.0,229.05,229.85,226.08,"59,829","1,35,26,163.15","1,830","25,968",43.4
SHK,EQ,18-02-2016,229.85,230.0,235.0,225.15,230.75,232.15,230.76,"40,465","93,37,892.35","2,387","17,420",43.05
SHK,EQ,19-02-2016,232.15,232.85,241.0,227.5,239.95,239.25,235.7,"55,646","1,31,15,530.05","2,554","26,347",47.35
SHK,EQ,22-02-2016,239.25,240.6,242.95,237.1,237.1,238.25,239.83,"24,413","58,55,080.00","1,388","11,836",48.48
SHK,EQ,23-02-2016,238.25,236.05,242.0,234.0,237.7,239.45,237.07,"82,272","1,95,03,955.80","1,392","71,119",86.44
SHK,EQ,24-02-2016,239.45,236.15,242.5,232.1,234.25,235.3,239.53,"2,40,551","5,76,20,066.75","3,439","2,01,044",83.58
SHK,EQ,25-02-2016,235.3,236.55,240.0,234.7,235.5,237.6,238.32,"80,959","1,92,94,350.80","1,241","72,796",89.92
SHK,EQ,26-02-2016,237.6,240.05,240.05,226.1,228.5,231.85,232.13,"2,49,335","5,78,77,189.85","2,358","2,17,176",87.1
SHK,EQ,29-02-2016,231.85,227.35,239.1,225.95,234.95,236.4,232.26,"47,900","1,11,25,121.90","2,194","28,612",59.73
SHK,EQ,01-03-2016,236.4,238.0,239.5,232.5,235.15,236.05,236.68,"18,530","43,85,647.45","1,022","8,481",45.77
SHK,EQ,02-03-2016,236.05,239.6,241.0,233.05,233.3,233.4,236.84,"60,145","1,42,44,632.05","2,044","38,069",63.3
SHK,EQ,03-03-2016,233.4,236.2,236.9,233.65,234.5,234.75,235.07,"19,797","46,53,696.40","1,087","10,871",54.91
SHK,EQ,04-03-2016,234.75,235.9,239.0,232.6,234.8,234.65,236.54,"24,559","58,09,271.50","1,448","11,321",46.1
SHK,EQ,08-03-2016,234.65,235.95,238.5,230.35,235.9,238.3,237.6,"73,183","1,73,88,564.80","1,379","61,474",84.0
SHK,EQ,09-03-2016,238.3,237.95,238.5,227.7,229.15,230.6,232.15,"28,271","65,63,034.05","1,204","10,955",38.75
SHK,EQ,10-03-2016,230.6,230.0,242.4,228.45,239.0,238.25,237.6,"97,740","2,32,22,815.15","3,237","23,578",24.12
SHK,EQ,11-03-2016,238.25,236.35,242.0,231.2,231.2,232.1,236.48,"48,455","1,14,58,740.95","1,741","19,380",40.0
SHK,EQ,14-03-2016,232.1,237.4,242.9,232.75,242.85,242.25,239.6,"88,378","2,11,75,368.30","4,073","53,830",60.91
SHK,EQ,15-03-2016,242.25,244.9,248.0,236.7,242.7,242.85,243.63,"99,629","2,42,72,375.15","4,231","65,647",65.89
SHK,EQ,16-03-2016,242.85,240.2,246.5,239.0,240.0,241.05,244.2,"1,14,277","2,79,06,242.80","4,738","87,199",76.3
SHK,EQ,17-03-2016,241.05,243.85,244.6,235.0,235.0,236.5,240.01,"33,906","81,37,757.80","1,624","18,710",55.18
SHK,EQ,18-03-2016,236.5,238.0,258.2,236.1,243.3,245.15,249.69,"4,63,078","11,56,27,202.20","14,917","2,33,801",50.49
SHK,EQ,21-03-2016,245.15,244.8,245.7,240.3,241.6,241.75,242.16,"37,209","90,10,592.65","1,774","18,432",49.54
SHK,EQ,22-03-2016,241.75,242.0,242.65,237.3,238.0,238.8,239.28,"36,137","86,46,945.40","1,150","20,968",58.02
SHK,EQ,23-03-2016,238.8,240.95,247.0,237.1,238.0,238.4,241.34,"65,550","1,58,19,917.65","3,076","35,868",54.72
SHK,EQ,28-03-2016,238.4,240.0,240.0,231.5,234.0,234.1,234.72,"36,903","86,61,944.55","1,442","19,771",53.58
SHK,EQ,29-03-2016,234.1,236.0,236.0,227.0,228.55,228.3,229.59,"66,345","1,52,32,099.60","1,903","48,179",72.62
SHK,EQ,30-03-2016,228.3,232.75,234.5,227.75,229.0,228.7,230.56,"21,891","50,47,123.30",741,"15,236",69.6
SHK,EQ,31-03-2016,228.7,232.3,232.3,224.2,226.9,227.3,226.83,"55,696","1,26,33,557.65","2,094","42,335",76.01
SHK,EQ,01-04-2016,227.3,227.1,228.5,222.25,226.5,227.05,226.48,"35,757","80,98,195.55","1,271","12,167",34.03
SHK,EQ,04-04-2016,227.05,227.5,230.0,224.8,225.3,226.45,226.89,"35,365","80,24,140.20","1,575","22,495",63.61
SHK,EQ,05-04-2016,226.45,225.3,229.0,225.0,228.0,227.1,227.24,"71,091","1,61,54,853.55","2,316","55,811",78.51
SHK,EQ,06-04-2016,227.1,229.95,231.75,228.15,229.6,229.85,229.94,"69,123","1,58,94,028.65",718,"59,605",86.23
SHK,EQ,07-04-2016,229.85,227.75,238.5,227.75,235.0,233.65,234.49,"37,378","87,64,671.40","1,800","16,820",45.0
SHK,EQ,08-04-2016,233.65,235.95,237.45,234.0,236.8,235.8,235.77,"20,261","47,76,999.95","1,321","9,232",45.57
SHK,EQ,11-04-2016,235.8,235.8,242.4,235.8,238.5,238.8,238.94,"28,010","66,92,844.90","1,986","15,443",55.13
SHK,EQ,12-04-2016,238.8,239.0,240.0,235.0,238.1,238.75,238.58,"28,820","68,75,911.70","1,748","19,397",67.3
SHK,EQ,13-04-2016,238.75,240.0,242.85,238.45,240.75,240.05,240.01,"1,39,842","3,35,62,952.05",935,"1,33,285",95.31
SHK,EQ,18-04-2016,240.05,245.0,251.35,239.1,249.0,249.35,246.84,"1,18,037","2,91,36,659.95","3,752","85,515",72.45
SHK,EQ,20-04-2016,249.35,249.15,256.0,248.55,250.0,249.85,252.24,"46,632","1,17,62,684.20","2,443","31,233",66.98
SHK,EQ,21-04-2016,249.85,250.2,253.35,241.7,243.25,243.15,247.74,"64,000","1,58,55,226.40","1,402","58,367",91.2
SHK,EQ,22-04-2016,243.15,255.05,258.3,241.0,241.05,242.7,245.99,"1,22,189","3,00,57,781.85","3,347","43,174",35.33
SHK,EQ,25-04-2016,242.7,241.25,243.8,234.8,238.9,238.65,238.65,"38,515","91,91,686.15","1,387","15,515",40.28
SHK,EQ,26-04-2016,238.65,238.95,240.0,234.8,235.0,235.8,236.46,"59,421","1,40,50,650.95","1,320","40,307",67.83
SHK,EQ,27-04-2016,235.8,236.05,240.0,229.0,232.9,232.1,233.93,"54,590","1,27,70,269.35","1,858","36,293",66.48
SHK,EQ,28-04-2016,232.1,231.9,234.85,229.9,230.75,230.85,231.45,"59,621","1,37,98,998.45","3,717","32,790",55.0
SHK,EQ,29-04-2016,230.85,231.05,237.0,221.9,228.2,227.95,226.91,"91,816","2,08,33,846.25","4,027","57,898",63.06
SHK,EQ,02-05-2016,227.95,227.9,230.9,226.0,228.7,229.85,229.34,"27,903","63,99,309.40","2,835","19,773",70.86
SHK,EQ,03-05-2016,229.85,226.75,230.4,226.05,226.75,226.95,228.65,"36,787","84,11,212.65","1,434","27,536",74.85
SHK,EQ,04-05-2016,226.95,226.25,229.0,225.0,225.0,225.25,226.43,"47,878","1,08,41,047.80",981,"34,663",72.4
SHK,EQ,05-05-2016,225.25,226.85,226.85,222.2,223.1,224.2,224.76,"14,707","33,05,485.85",750,"7,892",53.66
SHK,EQ,06-05-2016,224.2,224.9,226.4,221.7,225.0,225.7,224.51,"18,075","40,58,066.15","1,436","9,636",53.31
SHK,EQ,09-05-2016,225.7,226.8,229.5,225.25,228.0,228.05,227.26,"26,323","59,82,268.70","1,902","16,946",64.38
SHK,EQ,10-05-2016,228.05,228.75,229.55,223.4,224.75,224.3,225.95,"43,757","98,86,724.75","2,028","35,972",82.21
SHK,EQ,11-05-2016,224.3,223.7,225.8,223.0,224.0,224.15,223.92,"24,664","55,22,821.05","1,172","14,566",59.06
SHK,EQ,12-05-2016,224.15,223.3,225.5,219.7,221.95,221.8,222.96,"47,324","1,05,51,412.25","1,619","34,232",72.34
SHK,EQ,13-05-2016,221.8,223.7,229.65,223.3,226.0,224.95,225.68,"73,474","1,65,81,568.65","4,659","46,173",62.84
SHK,EQ,16-05-2016,224.95,226.6,232.0,224.9,229.9,229.1,229.74,"70,952","1,63,00,538.20","5,170","59,889",84.41
SHK,EQ,17-05-2016,229.1,230.0,235.0,230.0,233.0,233.75,233.71,"34,007","79,47,725.05","2,946","25,381",74.63
SHK,EQ,18-05-2016,233.75,234.7,236.0,226.45,227.15,227.35,229.73,"41,039","94,27,831.90","2,975","23,778",57.94
SHK,EQ,19-05-2016,227.35,227.95,234.25,225.7,228.0,227.7,229.82,"27,817","63,93,013.25","2,760","17,197",61.82
SHK,EQ,20-05-2016,227.7,229.85,231.9,225.0,227.5,227.8,227.35,"64,665","1,47,01,621.80","3,217","39,343",60.84
SHK,EQ,23-05-2016,227.8,230.9,230.9,224.0,225.0,226.1,226.32,"37,483","84,83,256.05","1,397","18,054",48.17
SHK,EQ,24-05-2016,226.1,228.8,228.8,219.25,221.0,222.15,222.19,"73,903","1,64,20,536.65","3,627","51,698",69.95
SHK,EQ,25-05-2016,222.15,225.95,225.95,219.9,223.0,224.05,222.55,"63,211","1,40,67,719.90","6,295","39,854",63.05
SHK,EQ,26-05-2016,224.05,226.0,226.0,219.9,221.85,221.9,221.96,"52,881","1,17,37,719.90","2,307","34,451",65.15
SHK,EQ,27-05-2016,221.9,224.3,227.0,215.5,218.0,220.95,220.56,"1,94,942","4,29,96,060.55","6,036","53,838",27.62
SHK,EQ,30-05-2016,220.95,221.15,225.25,218.0,223.0,222.0,221.71,"50,584","1,12,15,136.85","1,977","21,813",43.12
SHK,EQ,31-05-2016,222.0,220.6,228.0,214.0,215.8,218.8,220.63,"2,53,537","5,59,37,515.65","10,973","1,84,843",72.91
SHK,EQ,01-06-2016,218.8,218.1,228.0,214.8,216.0,216.2,222.05,"2,32,311","5,15,85,623.50","4,931","61,818",26.61
SHK,EQ,02-06-2016,216.2,216.25,219.0,213.3,215.1,215.0,215.95,"33,524","72,39,556.95","1,607","20,927",62.42
SHK,EQ,03-06-2016,215.0,215.0,218.9,209.95,211.5,211.0,212.84,"75,039","1,59,71,022.20","1,716","48,553",64.7
SHK,EQ,06-06-2016,211.0,211.8,213.4,208.0,210.15,210.3,211.1,"41,411","87,41,927.45","2,243","23,760",57.38
SHK,EQ,07-06-2016,210.3,215.0,218.0,212.5,214.1,214.3,214.81,"49,011","1,05,28,004.85","1,655","19,699",40.19
SHK,EQ,08-06-2016,214.3,217.45,217.45,210.0,212.1,212.15,213.13,"31,166","66,42,262.90",711,"17,219",55.25
SHK,EQ,09-06-2016,212.15,212.25,224.0,210.8,220.5,221.0,216.43,"16,18,988","35,03,95,353.60","9,791","12,61,032",77.89
SHK,EQ,10-06-2016,221.0,223.9,228.0,220.2,220.4,221.5,223.59,"1,41,638","3,16,69,408.20","2,756","69,989",49.41
SHK,EQ,13-06-2016,221.5,219.5,219.5,215.05,216.75,215.85,216.54,"35,458","76,77,983.60",823,"26,222",73.95
SHK,EQ,14-06-2016,215.85,216.15,217.75,212.5,212.65,213.3,214.76,"67,548","1,45,06,336.20","1,524","28,348",41.97
SHK,EQ,15-06-2016,213.3,213.35,216.8,212.05,212.7,212.65,213.69,"54,825","1,17,15,496.70","1,160","30,171",55.03
SHK,EQ,16-06-2016,212.65,212.1,214.9,211.05,213.0,212.6,212.55,"28,417","60,40,059.75",574,"21,011",73.94
SHK,EQ,17-06-2016,212.6,213.15,214.95,211.15,211.9,212.2,212.66,"41,123","87,45,174.35","1,475","25,649",62.37
SHK,EQ,20-06-2016,212.2,211.05,214.25,209.75,211.9,212.25,211.73,"36,983","78,30,403.80","1,437","23,499",63.54
SHK,EQ,21-06-2016,212.25,211.95,218.8,211.5,215.75,216.1,215.44,"67,200","1,44,77,298.60","9,215","44,840",66.73
SHK,EQ,22-06-2016,216.1,214.95,219.5,214.7,216.8,217.05,217.14,"1,03,657","2,25,07,586.15","5,967","81,373",78.5
SHK,EQ,23-06-2016,217.05,217.0,219.8,215.6,217.85,217.1,217.02,"1,88,942","4,10,04,586.25","1,144","1,77,342",93.86
SHK,EQ,24-06-2016,217.1,215.5,215.5,209.0,213.65,214.3,211.84,"63,809","1,35,16,995.35","4,512","45,037",70.58
SHK,EQ,27-06-2016,214.3,215.0,216.85,213.1,215.7,215.15,215.02,"35,195","75,67,676.20","1,457","28,924",82.18
SHK,EQ,28-06-2016,215.15,215.15,217.5,210.5,213.1,213.8,214.13,"27,944","59,83,652.75","1,434","16,379",58.61
SHK,EQ,29-06-2016,213.8,215.0,216.85,212.55,213.0,213.05,214.31,"26,887","57,62,135.80",849,"14,302",53.19
SHK,EQ,30-06-2016,213.05,213.1,215.0,211.6,213.4,213.05,213.2,"33,989","72,46,367.25","1,364","26,466",77.87
SHK,EQ,01-07-2016,213.05,213.0,214.0,212.0,212.3,212.95,212.79,"52,699","1,12,13,948.65",928,"42,325",80.31
SHK,EQ,04-07-2016,212.95,213.1,214.75,212.15,212.5,212.75,213.52,"32,253","68,86,567.95",702,"24,829",76.98
SHK,EQ,05-07-2016,212.75,213.4,213.4,210.1,210.65,211.25,211.48,"28,052","59,32,509.15","1,055","18,224",64.97
SHK,EQ,07-07-2016,211.25,211.1,224.8,211.05,220.65,220.7,218.23,"5,11,572","11,16,38,177.50","4,148","4,37,158",85.45
SHK,EQ,08-07-2016,220.7,222.0,229.9,218.5,229.1,227.9,224.59,"1,81,102","4,06,73,235.95","5,116","1,18,818",65.61
SHK,EQ,11-07-2016,227.9,230.0,232.15,226.55,228.0,227.9,229.01,"63,807","1,46,12,287.05","3,562","42,407",66.46
SHK,EQ,12-07-2016,227.9,229.3,232.0,228.05,230.0,229.65,230.31,"75,915","1,74,84,036.50","1,608","52,177",68.73
SHK,EQ,13-07-2016,229.65,231.0,231.0,224.75,225.05,225.25,227.26,"47,895","1,08,84,696.90","1,670","28,451",59.4
SHK,EQ,14-07-2016,225.25,225.6,229.8,225.0,225.75,228.2,226.82,"37,818","85,77,796.35",919,"28,849",76.28
SHK,EQ,15-07-2016,228.2,228.8,228.8,224.2,225.6,225.1,226.57,"30,078","68,14,697.40","1,204","21,515",71.53
SHK,EQ,18-07-2016,225.1,223.3,227.8,221.55,222.95,224.2,226.73,"2,11,254","4,78,98,326.35",823,"2,02,558",95.88
SHK,EQ,19-07-2016,224.2,224.4,229.75,224.25,229.4,228.65,226.87,"26,332","59,73,872.65",612,"22,662",86.06
SHK,EQ,20-07-2016,228.65,228.6,232.65,228.1,232.1,231.6,230.08,"35,052","80,64,819.25","1,113","30,804",87.88
SHK,EQ,21-07-2016,231.6,232.45,239.0,231.7,233.4,234.2,236.4,"1,49,378","3,53,13,224.55","3,277","1,00,167",67.06
SHK,EQ,22-07-2016,234.2,232.45,251.4,232.45,244.0,243.85,244.84,"3,33,639","8,16,89,592.05","5,849","1,60,814",48.2
SHK,EQ,25-07-2016,243.85,245.8,247.15,240.3,241.2,241.15,242.96,"64,038","1,55,58,921.50","8,305","44,235",69.08
SHK,EQ,26-07-2016,241.15,243.0,252.4,240.05,241.2,241.85,247.26,"1,42,282","3,51,79,946.50","3,156","74,604",52.43
SHK,EQ,27-07-2016,241.85,244.0,250.8,244.0,246.0,245.65,246.81,"1,03,221","2,54,75,895.80","2,542","59,907",58.04
SHK,EQ,28-07-2016,245.65,246.85,255.0,246.5,253.4,253.2,251.03,"1,73,814","4,36,32,775.70","1,912","1,04,928",60.37
SHK,EQ,29-07-2016,253.2,255.8,258.0,251.0,255.0,254.9,255.76,"1,54,714","3,95,69,354.60","3,943","86,505",55.91
SHK,EQ,01-08-2016,254.9,257.75,264.7,252.5,259.0,258.1,260.34,"1,02,680","2,67,31,964.20","1,993","56,947",55.46
SHK,EQ,02-08-2016,258.1,260.0,263.0,252.25,254.0,254.0,258.46,"63,038","1,62,93,069.50","2,312","37,397",59.32
SHK,EQ,03-08-2016,254.0,254.05,259.5,246.4,248.5,249.7,254.88,"4,15,499","10,59,02,527.45","2,664","3,81,786",91.89
SHK,EQ,04-08-2016,249.7,251.05,255.8,250.55,252.15,252.25,252.78,"64,888","1,64,02,425.80","1,983","34,885",53.76
SHK,EQ,05-08-2016,252.25,253.75,259.0,252.2,258.0,257.45,255.8,"35,507","90,82,834.15","1,037","22,428",63.17
SHK,EQ,08-08-2016,257.45,257.45,259.0,253.6,257.45,257.9,256.54,"38,321","98,30,829.20",888,"28,593",74.61
SHK,EQ,09-08-2016,257.9,257.45,265.0,253.1,263.0,262.45,260.18,"1,48,838","3,87,23,933.55","2,725","97,584",65.56
SHK,EQ,10-08-2016,262.45,262.0,267.7,256.0,260.0,260.05,262.81,"1,89,928","4,99,14,612.15","2,442","91,734",48.3
SHK,EQ,11-08-2016,260.05,261.75,270.0,257.5,262.95,261.55,263.78,"1,24,973","3,29,64,770.45","2,630","59,455",47.57
SHK,EQ,12-08-2016,261.55,263.9,266.0,258.55,261.0,260.45,262.94,"1,00,405","2,64,00,504.55","2,684","75,464",75.16
SHK,EQ,16-08-2016,260.45,256.4,269.05,256.4,268.0,265.85,264.54,"63,563","1,68,15,164.95","2,368","35,473",55.81
SHK,EQ,17-08-2016,265.85,265.85,304.5,264.0,296.95,297.8,291.44,"5,75,915","16,78,42,402.45","11,183","1,94,845",33.83
SHK,EQ,18-08-2016,297.8,297.5,298.45,286.05,291.6,291.95,290.73,"1,47,999","4,30,27,820.00","4,467","59,285",40.06
SHK,EQ,19-08-2016,291.95,292.4,295.15,286.4,289.35,290.5,291.46,"66,867","1,94,89,229.50","2,374","26,303",39.34
SHK,EQ,22-08-2016,290.5,290.4,311.0,290.05,296.5,297.8,300.22,"5,15,519","15,47,66,574.40","5,689","3,70,379",71.85
SHK,EQ,23-08-2016,297.8,299.6,300.7,291.5,291.6,293.25,296.07,"70,928","2,09,99,970.45","3,631","25,712",36.25
SHK,EQ,24-08-2016,293.25,294.85,299.55,290.0,295.0,295.5,294.94,"56,677","1,67,16,460.60","2,040","18,716",33.02
SHK,EQ,25-08-2016,295.5,291.6,303.9,291.6,296.0,296.2,299.73,"68,977","2,06,74,266.55","2,219","32,425",47.01
