SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DAMODARIND,EQ,29-07-2016,89.65,87.0,94.0,86.5,90.0,90.5,91.32,"15,441","14,10,071.30",141,"8,785",56.89
DAMODARIND,EQ,01-08-2016,90.5,89.0,94.95,88.1,91.0,90.8,92.32,"8,629","7,96,660.40",134,"6,085",70.52
DAMODARIND,EQ,02-08-2016,90.8,91.15,91.2,88.0,89.05,89.95,89.74,"2,633","2,36,282.40",52,"1,401",53.21
DAMODARIND,EQ,03-08-2016,89.95,90.95,90.95,82.0,85.15,85.9,86.34,"3,742","3,23,071.00",96,"1,397",37.33
DAMODARIND,EQ,04-08-2016,85.9,85.3,87.0,83.1,83.2,83.45,84.08,"1,340","1,12,662.50",19,"1,300",97.01
DAMODARIND,EQ,05-08-2016,83.45,86.8,86.8,83.1,84.9,84.75,84.74,"1,256","1,06,439.10",18,"1,000",79.62
DAMODARIND,EQ,08-08-2016,84.75,83.0,83.5,75.5,78.8,79.15,78.85,"11,867","9,35,725.60",160,"6,385",53.80
DAMODARIND,EQ,09-08-2016,79.15,82.3,86.25,76.3,79.35,79.45,79.89,"3,827","3,05,750.25",179,"1,031",26.94
DAMODARIND,EQ,10-08-2016,79.45,78.1,79.95,75.7,77.8,76.4,76.95,"2,490","1,91,605.65",29,"1,752",70.36
DAMODARIND,EQ,11-08-2016,76.4,79.5,83.0,73.4,74.2,74.05,76.32,"5,206","3,97,323.80",60,"3,938",75.64
DAMODARIND,EQ,12-08-2016,74.05,75.0,78.8,74.1,77.7,74.8,74.78,830,"62,071.20",22,570,68.67
DAMODARIND,EQ,16-08-2016,74.8,83.0,83.0,76.1,76.5,76.75,77.37,"4,123","3,18,990.05",49,"3,373",81.81
DAMODARIND,EQ,17-08-2016,76.75,74.0,80.0,74.0,76.0,76.0,75.5,"2,662","2,00,969.60",25,"1,501",56.39
DAMODARIND,EQ,18-08-2016,76.0,79.0,79.5,74.0,75.9,75.4,75.55,"3,965","2,99,549.50",39,"2,551",64.34
DAMODARIND,EQ,19-08-2016,75.4,75.0,77.5,75.0,75.6,75.6,75.19,"1,492","1,12,180.00",11,"1,392",93.30
DAMODARIND,EQ,22-08-2016,75.6,78.6,80.0,73.05,79.5,78.95,75.64,"6,560","4,96,217.00",58,"3,581",54.59
DAMODARIND,EQ,23-08-2016,78.95,79.4,79.4,75.5,76.55,76.55,76.92,"1,358","1,04,451.30",22,"1,040",76.58
DAMODARIND,EQ,24-08-2016,76.55,75.15,77.25,75.0,76.8,76.8,75.7,"3,616","2,73,727.45",27,"1,880",51.99
DAMODARIND,EQ,25-08-2016,76.8,76.8,81.45,75.55,80.85,80.05,80.03,"8,523","6,82,062.45",85,"5,335",62.60
DAMODARIND,EQ,26-08-2016,80.05,80.85,80.95,78.25,78.25,78.65,79.77,"2,986","2,38,207.40",23,"1,887",63.19
DAMODARIND,EQ,29-08-2016,78.65,80.5,80.5,78.0,78.1,78.15,78.24,"3,807","2,97,878.35",21,"3,357",88.18
DAMODARIND,EQ,30-08-2016,78.15,79.1,80.75,78.0,80.75,78.55,78.67,"8,031","6,31,835.75",20,"7,630",95.01
DAMODARIND,EQ,31-08-2016,78.55,79.1,79.7,79.0,79.7,79.7,79.21,900,"71,290.00",7,900,100.00
DAMODARIND,EQ,02-09-2016,79.7,77.0,79.0,77.0,79.0,77.45,77.35,"1,340","1,03,652.50",21,"1,320",98.51
DAMODARIND,EQ,06-09-2016,77.45,78.8,78.8,75.05,76.85,75.15,75.56,"5,843","4,41,494.50",24,"5,599",95.82
DAMODARIND,EQ,07-09-2016,75.15,74.5,77.45,74.5,75.1,75.45,75.26,"7,178","5,40,210.25",25,"4,042",56.31
DAMODARIND,EQ,08-09-2016,75.45,78.5,81.5,75.05,76.5,77.3,77.02,"2,407","1,85,397.00",37,"1,724",71.62
DAMODARIND,EQ,09-09-2016,77.3,78.0,78.8,75.5,77.0,77.0,77.1,808,"62,299.60",15,615,76.11
DAMODARIND,EQ,12-09-2016,77.0,75.5,78.75,75.05,78.0,76.0,75.77,383,"29,018.30",9,146,38.12
DAMODARIND,EQ,14-09-2016,76.0,75.0,77.95,75.0,75.5,75.5,75.54,"3,043","2,29,875.70",14,"2,193",72.07
DAMODARIND,EQ,15-09-2016,75.5,75.65,77.75,75.6,77.75,77.75,75.7,"2,198","1,66,385.75",5,"2,125",96.68
DAMODARIND,EQ,16-09-2016,77.75,80.25,80.25,76.5,76.5,77.7,77.33,"2,056","1,58,998.70",17,"1,602",77.92
DAMODARIND,EQ,19-09-2016,77.7,80.8,81.5,76.3,77.25,77.25,78.27,"1,509","1,18,116.20",19,"1,348",89.33
DAMODARIND,EQ,20-09-2016,77.25,76.55,78.95,76.35,77.85,76.8,77.36,"1,676","1,29,653.40",16,850,50.72
DAMODARIND,EQ,21-09-2016,76.8,76.2,76.2,76.15,76.15,76.15,76.18,200,"15,235.00",2,200,100.00
DAMODARIND,EQ,22-09-2016,76.15,77.0,83.8,76.5,80.95,80.9,79.68,"7,496","5,97,260.35",32,"6,260",83.51
DAMODARIND,EQ,23-09-2016,80.9,81.25,82.25,77.1,79.35,79.35,80.1,"10,210","8,17,770.20",61,"8,700",85.21
DAMODARIND,EQ,26-09-2016,79.35,81.75,81.75,78.5,80.0,80.0,80.21,127,"10,186.75",4,127,100.00
DAMODARIND,EQ,27-09-2016,80.0,78.0,79.5,78.0,78.5,78.4,78.31,"3,944","3,08,848.10",25,"2,958",75.00
DAMODARIND,EQ,28-09-2016,78.4,78.0,79.9,76.25,77.0,77.05,77.98,"4,894","3,81,651.45",20,"3,080",62.93
DAMODARIND,EQ,29-09-2016,77.05,80.0,80.0,70.15,72.95,71.5,72.02,"8,993","6,47,684.75",46,"6,901",76.74
DAMODARIND,EQ,30-09-2016,71.5,74.95,77.3,72.8,74.0,73.0,74.1,"3,863","2,86,266.55",30,"1,871",48.43
DAMODARIND,EQ,03-10-2016,73.0,74.0,77.95,74.0,76.65,75.5,75.18,"2,477","1,86,220.40",16,"2,180",88.01
DAMODARIND,EQ,04-10-2016,75.5,75.25,78.85,75.25,78.5,76.0,76.52,"9,591","7,33,946.10",62,"8,397",87.55
DAMODARIND,EQ,05-10-2016,76.0,75.5,78.85,75.5,77.45,76.1,76.26,"5,363","4,08,973.00",23,"3,456",64.44
DAMODARIND,EQ,06-10-2016,76.1,76.5,77.5,75.6,77.5,77.5,76.62,"2,279","1,74,612.55",11,"1,635",71.74
DAMODARIND,EQ,07-10-2016,77.5,77.0,78.45,75.1,78.0,77.45,76.91,"6,795","5,22,612.30",19,"1,810",26.64
DAMODARIND,EQ,10-10-2016,77.45,78.5,78.5,76.35,76.5,76.5,77.01,823,"63,383.25",11,523,63.55
DAMODARIND,EQ,13-10-2016,76.5,73.6,78.9,73.5,74.3,74.45,74.76,965,"72,145.40",19,367,38.03
DAMODARIND,EQ,14-10-2016,74.45,74.95,76.0,74.95,75.8,75.85,75.2,"1,756","1,32,059.20",13,"1,529",87.07
DAMODARIND,EQ,17-10-2016,75.85,78.45,78.45,75.05,75.05,75.05,76.21,210,"16,003.75",5,105,50.00
DAMODARIND,EQ,18-10-2016,75.05,78.75,78.75,75.55,76.85,76.45,76.52,"1,719","1,31,535.75",7,"1,525",88.71
DAMODARIND,EQ,19-10-2016,76.45,77.0,83.0,77.0,80.0,80.0,80.29,"5,709","4,58,390.20",26,"5,117",89.63
DAMODARIND,EQ,20-10-2016,80.0,82.0,82.0,78.6,81.8,81.8,80.35,"1,200","96,415.25",15,850,70.83
DAMODARIND,EQ,21-10-2016,81.8,78.6,82.4,78.6,79.5,79.9,79.16,"1,080","85,488.50",19,930,86.11
DAMODARIND,EQ,24-10-2016,79.9,80.0,85.9,80.0,81.4,81.85,82.37,"8,050","6,63,083.80",39,"3,444",42.78
DAMODARIND,EQ,25-10-2016,81.85,82.0,82.9,82.0,82.0,82.4,82.35,"1,422","1,17,099.70",13,"1,401",98.52
DAMODARIND,EQ,26-10-2016,82.4,82.0,89.5,81.0,86.0,85.65,84.96,"25,416","21,59,272.85",118,"13,320",52.41
DAMODARIND,EQ,27-10-2016,85.65,84.95,85.7,84.0,84.25,84.5,85.15,"17,978","15,30,849.85",58,"15,632",86.95
DAMODARIND,EQ,28-10-2016,84.5,84.0,84.45,83.1,83.5,83.5,84.07,"3,364","2,82,818.05",15,"3,194",94.95
DAMODARIND,EQ,30-10-2016,83.5,83.25,86.0,83.05,84.0,84.0,84.74,563,"47,709.65",5,350,62.17
DAMODARIND,EQ,01-11-2016,84.0,83.9,87.25,83.9,84.0,84.3,85.5,"8,458","7,23,125.35",52,"3,010",35.59
DAMODARIND,EQ,02-11-2016,84.3,84.3,84.5,81.5,83.95,83.95,83.45,"2,030","1,69,404.00",19,"1,670",82.27
DAMODARIND,EQ,03-11-2016,83.95,83.95,84.0,83.0,83.0,83.0,83.56,612,"51,136.00",7,550,89.87
DAMODARIND,EQ,04-11-2016,83.0,81.0,81.7,77.1,79.4,78.3,78.85,"3,090","2,43,632.05",49,"1,850",59.87
DAMODARIND,EQ,07-11-2016,78.3,81.4,82.7,81.0,81.55,82.5,81.77,"2,202","1,80,067.60",14,"1,998",90.74
DAMODARIND,EQ,08-11-2016,82.5,82.0,82.0,78.8,81.5,81.2,80.36,"2,053","1,64,986.20",14,"1,270",61.86
DAMODARIND,EQ,09-11-2016,81.2,84.4,84.4,67.0,75.45,75.4,71.31,"21,523","15,34,832.85",122,"11,834",54.98
DAMODARIND,EQ,10-11-2016,75.4,81.9,81.9,75.0,77.5,77.55,77.0,"4,089","3,14,860.75",42,"3,112",76.11
DAMODARIND,EQ,11-11-2016,77.55,78.0,78.0,74.0,76.0,75.65,75.5,"1,714","1,29,402.75",29,"1,020",59.51
DAMODARIND,EQ,15-11-2016,75.65,73.35,76.85,69.7,69.7,69.7,71.53,851,"60,871.10",25,602,70.74
DAMODARIND,EQ,16-11-2016,69.7,67.0,73.95,67.0,69.0,69.75,71.16,"8,094","5,75,964.95",51,"6,081",75.13
DAMODARIND,EQ,17-11-2016,69.75,68.05,71.95,68.0,70.2,71.05,69.48,"2,621","1,82,119.35",26,"1,999",76.27
DAMODARIND,EQ,18-11-2016,71.05,70.3,70.3,70.3,70.3,70.3,70.3,1,70.30,1,1,100.00
DAMODARIND,EQ,21-11-2016,70.3,70.3,71.95,67.6,68.0,67.9,69.24,265,"18,349.75",5,241,90.94
DAMODARIND,EQ,22-11-2016,67.9,72.0,72.0,66.0,71.0,70.95,70.27,396,"27,827.25",7,344,86.87
DAMODARIND,EQ,23-11-2016,70.95,66.0,72.9,66.0,72.0,72.0,72.19,434,"31,329.70",14,363,83.64
DAMODARIND,EQ,24-11-2016,72.0,68.5,74.5,68.5,69.0,69.35,70.12,"1,529","1,07,209.10",30,"1,151",75.28
DAMODARIND,EQ,25-11-2016,69.35,70.0,74.5,69.55,71.0,71.5,71.27,"6,339","4,51,799.40",47,"4,478",70.64
DAMODARIND,EQ,28-11-2016,71.5,73.5,74.0,70.7,72.2,72.75,72.6,"3,730","2,70,800.40",34,"1,814",48.63
DAMODARIND,EQ,29-11-2016,72.75,85.0,85.0,73.0,74.9,73.75,76.65,"2,706","2,07,409.90",65,651,24.06
DAMODARIND,EQ,30-11-2016,73.75,72.15,75.75,72.15,75.4,75.4,74.72,16,"1,195.45",5,12,75.00
DAMODARIND,EQ,02-12-2016,75.4,76.95,76.95,71.7,74.95,72.75,74.87,21,"1,572.20",8,14,66.67
DAMODARIND,EQ,05-12-2016,72.75,72.45,72.45,72.05,72.05,72.15,72.14,451,"32,534.55",4,351,77.83
DAMODARIND,EQ,06-12-2016,72.15,71.5,77.85,71.5,73.0,73.6,73.12,"1,253","91,625.15",21,"1,045",83.40
DAMODARIND,EQ,07-12-2016,73.6,76.45,76.45,73.0,73.5,73.0,73.66,"2,824","2,08,017.40",30,"1,550",54.89
DAMODARIND,EQ,08-12-2016,73.0,78.4,78.4,72.2,73.35,73.35,74.05,"3,250","2,40,652.00",23,567,17.45
DAMODARIND,EQ,09-12-2016,73.35,75.0,76.95,74.0,76.5,76.5,75.5,"3,121","2,35,649.70",25,"1,608",51.52
DAMODARIND,EQ,12-12-2016,76.5,73.4,75.95,73.4,74.75,74.25,74.22,"1,682","1,24,840.80",29,"1,388",82.52
DAMODARIND,EQ,13-12-2016,74.25,72.5,75.8,72.5,75.8,75.8,75.14,"2,303","1,73,046.35",16,"2,101",91.23
DAMODARIND,EQ,14-12-2016,75.8,72.8,80.0,72.5,73.3,73.3,73.53,68,"5,000.10",9,31,45.59
DAMODARIND,EQ,15-12-2016,73.3,73.05,76.8,73.05,74.5,75.2,75.72,"5,171","3,91,562.05",26,"4,648",89.89
DAMODARIND,EQ,16-12-2016,75.2,74.5,76.8,74.3,75.0,75.0,74.76,950,"71,025.00",6,650,68.42
DAMODARIND,EQ,19-12-2016,75.0,77.65,77.65,73.1,73.1,73.1,73.21,42,"3,074.75",3,41,97.62
DAMODARIND,EQ,20-12-2016,73.1,75.75,75.75,72.05,73.95,73.95,72.91,"2,178","1,58,801.30",15,"1,925",88.38
DAMODARIND,EQ,21-12-2016,73.95,75.9,75.9,72.25,72.25,72.25,74.41,210,"15,625.20",7,210,100.00
DAMODARIND,EQ,22-12-2016,72.25,72.0,74.65,72.0,74.4,74.4,72.35,180,"13,022.70",9,154,85.56
DAMODARIND,EQ,23-12-2016,74.4,72.0,75.0,72.0,72.25,72.25,73.1,"3,360","2,45,627.05",50,"2,179",64.85
DAMODARIND,EQ,26-12-2016,72.25,70.15,70.15,70.0,70.0,70.0,70.08,193,"13,526.05",5,193,100.00
DAMODARIND,EQ,27-12-2016,70.0,70.75,72.0,70.75,72.0,72.0,71.96,105,"7,556.15",4,105,100.00
DAMODARIND,EQ,28-12-2016,72.0,69.1,78.0,69.1,72.7,72.9,69.8,"5,647","3,94,136.45",12,"5,018",88.86
DAMODARIND,EQ,29-12-2016,72.9,73.75,73.75,73.0,73.0,73.0,73.38,2,146.75,2,-,-
DAMODARIND,EQ,30-12-2016,73.0,75.9,75.9,73.6,74.65,73.6,74.45,"1,355","1,00,881.60",6,683,50.41
DAMODARIND,EQ,02-01-2017,73.6,74.0,79.0,74.0,78.95,77.55,76.92,"1,778","1,36,763.55",28,"1,673",94.09
DAMODARIND,EQ,03-01-2017,77.55,85.0,85.0,75.0,77.95,77.1,78.73,"22,851","17,98,979.35",147,"14,370",62.89
DAMODARIND,EQ,04-01-2017,77.1,77.15,79.9,77.1,78.2,78.2,79.2,"3,850","3,04,926.50",19,"2,950",76.62
DAMODARIND,EQ,05-01-2017,78.2,79.0,79.0,77.0,78.95,78.95,78.74,"1,319","1,03,859.45",13,844,63.99
DAMODARIND,EQ,06-01-2017,78.95,79.0,79.0,76.0,76.0,76.6,77.32,"1,611","1,24,561.20",12,"1,011",62.76
DAMODARIND,EQ,09-01-2017,76.6,79.7,80.0,77.0,79.0,78.75,78.74,"2,521","1,98,501.00",26,"1,838",72.91
DAMODARIND,EQ,10-01-2017,78.75,78.9,79.0,78.1,79.0,79.0,78.59,"4,843","3,80,634.20",12,"4,843",100.0
DAMODARIND,EQ,11-01-2017,79.0,76.6,83.0,76.6,80.15,80.25,79.06,"3,926","3,10,378.85",50,"2,392",60.93
DAMODARIND,EQ,12-01-2017,80.25,83.0,83.0,78.25,78.25,78.25,80.21,"1,529","1,22,648.30",23,527,34.47
DAMODARIND,EQ,13-01-2017,78.25,80.95,83.5,80.5,81.9,82.75,82.28,"15,201","12,50,785.30",106,"12,417",81.69
DAMODARIND,EQ,16-01-2017,82.75,86.1,86.5,83.9,84.9,84.45,84.87,"6,891","5,84,870.40",85,"3,668",53.23
DAMODARIND,EQ,17-01-2017,84.45,87.8,87.8,84.25,84.9,84.95,85.12,"1,276","1,08,615.75",22,954,74.76
DAMODARIND,EQ,18-01-2017,84.95,83.5,84.55,83.5,83.5,83.5,83.65,"8,344","6,97,949.00",18,"7,844",94.01
DAMODARIND,EQ,19-01-2017,83.5,85.1,85.1,82.0,82.45,82.45,83.38,"6,282","5,23,765.10",25,"6,000",95.51
DAMODARIND,EQ,20-01-2017,82.45,81.4,82.75,80.05,82.55,82.55,81.08,578,"46,862.60",12,552,95.5
DAMODARIND,EQ,23-01-2017,82.55,80.0,81.5,79.4,80.0,80.35,80.22,355,"28,477.50",8,355,100.0
DAMODARIND,EQ,24-01-2017,80.35,81.3,83.2,81.0,82.6,81.5,81.6,"1,759","1,43,538.80",15,"1,659",94.31
DAMODARIND,EQ,25-01-2017,81.5,83.1,84.0,80.3,83.65,83.55,82.82,"1,975","1,63,574.70",24,"1,313",66.48
DAMODARIND,EQ,27-01-2017,83.55,83.0,84.2,82.05,82.45,82.45,83.05,"3,358","2,78,884.25",37,"3,013",89.73
DAMODARIND,EQ,30-01-2017,82.45,83.75,83.75,81.4,83.0,82.05,82.22,"2,096","1,72,332.20",27,"1,050",50.1
DAMODARIND,EQ,31-01-2017,82.05,80.1,82.7,78.1,79.6,79.3,79.54,"1,136","90,362.00",22,840,73.94
DAMODARIND,EQ,01-02-2017,79.3,81.35,82.0,78.0,79.45,80.8,79.9,"3,546","2,83,318.40",26,"2,621",73.91
DAMODARIND,EQ,02-02-2017,80.8,79.55,80.0,79.55,80.0,80.0,79.98,520,"41,591.00",3,520,100.0
DAMODARIND,EQ,03-02-2017,80.0,80.2,81.4,75.5,77.0,77.5,77.59,"9,417","7,30,710.05",40,"5,342",56.73
DAMODARIND,EQ,06-02-2017,77.5,78.0,78.9,77.5,78.9,78.0,77.87,"1,424","1,10,891.85",33,"1,148",80.62
DAMODARIND,EQ,07-02-2017,78.0,79.4,79.4,77.0,77.0,77.0,77.62,"1,062","82,429.30",14,981,92.37
DAMODARIND,EQ,08-02-2017,77.0,77.1,77.1,77.1,77.1,77.1,77.1,162,"12,490.20",1,162,100.0
DAMODARIND,EQ,09-02-2017,77.1,78.1,80.6,78.1,78.6,78.6,79.29,"3,831","3,03,774.00",25,"3,198",83.48
DAMODARIND,EQ,10-02-2017,78.6,78.6,78.6,78.5,78.5,78.5,78.52,610,"47,896.00",4,610,100.0
DAMODARIND,EQ,13-02-2017,78.5,77.3,78.5,77.05,77.05,77.15,77.31,"3,230","2,49,699.75",9,"3,065",94.89
DAMODARIND,EQ,14-02-2017,77.15,80.2,80.2,75.55,77.0,77.0,77.21,426,"32,891.65",15,362,84.98
DAMODARIND,EQ,15-02-2017,77.0,76.0,77.2,76.0,76.85,76.85,76.53,"1,709","1,30,789.50",12,"1,209",70.74
DAMODARIND,EQ,16-02-2017,76.85,75.0,77.85,72.15,73.0,73.85,74.01,"4,741","3,50,867.15",29,"4,207",88.74
DAMODARIND,EQ,17-02-2017,73.85,74.05,76.75,73.55,73.55,74.0,74.13,"2,948","2,18,538.35",19,"2,403",81.51
DAMODARIND,EQ,20-02-2017,74.0,74.5,74.5,74.5,74.5,74.5,74.5,100,"7,450.00",1,100,100.0
DAMODARIND,EQ,21-02-2017,74.5,75.0,77.9,75.0,77.4,77.2,76.04,"7,994","6,07,885.90",50,"7,406",92.64
DAMODARIND,EQ,22-02-2017,77.2,76.0,78.65,75.05,75.1,75.2,75.98,"5,471","4,15,697.70",11,"5,430",99.25
DAMODARIND,EQ,23-02-2017,75.2,74.5,76.0,74.5,75.0,74.55,74.6,"1,948","1,45,311.90",15,"1,846",94.76
DAMODARIND,EQ,27-02-2017,74.55,73.5,75.25,73.0,74.0,74.0,73.53,"7,370","5,41,904.65",30,"4,570",62.01
DAMODARIND,EQ,28-02-2017,74.0,75.3,77.0,73.65,74.75,74.5,75.07,"6,512","4,88,867.70",52,"5,113",78.52
DAMODARIND,EQ,01-03-2017,74.5,77.5,77.5,75.0,76.3,75.95,75.85,"2,971","2,25,345.45",23,"2,948",99.23
DAMODARIND,EQ,02-03-2017,75.95,74.45,75.0,74.35,74.35,74.35,74.57,"2,118","1,57,945.80",12,"1,550",73.18
DAMODARIND,EQ,03-03-2017,74.35,77.2,77.85,74.2,76.45,76.45,76.62,957,"73,321.25",21,785,82.03
DAMODARIND,EQ,06-03-2017,76.45,76.5,77.0,75.0,75.0,75.55,76.2,"1,970","1,50,111.00",20,"1,925",97.72
DAMODARIND,EQ,07-03-2017,75.55,75.95,76.0,75.0,75.05,75.1,75.55,"1,165","88,011.50",16,"1,010",86.7
DAMODARIND,EQ,08-03-2017,75.1,80.45,80.45,75.05,75.05,76.0,76.1,"1,451","1,10,423.15",18,"1,195",82.36
DAMODARIND,EQ,09-03-2017,76.0,76.0,76.0,74.25,74.85,74.55,74.64,"6,072","4,53,184.55",30,"4,051",66.72
DAMODARIND,EQ,10-03-2017,74.55,74.85,76.0,74.1,75.0,74.75,74.54,807,"60,154.15",12,582,72.12
DAMODARIND,EQ,14-03-2017,74.75,77.0,78.0,76.05,77.0,77.0,77.06,"3,622","2,79,117.10",14,"3,272",90.34
DAMODARIND,EQ,15-03-2017,77.0,80.1,83.6,75.0,78.1,78.35,78.67,"1,251","98,419.70",24,"1,245",99.52
DAMODARIND,EQ,16-03-2017,78.35,76.0,76.9,74.05,76.9,76.15,75.39,"26,265","19,80,129.35",64,"16,650",63.39
DAMODARIND,EQ,17-03-2017,76.15,75.3,78.0,75.3,77.15,77.4,76.77,"9,559","7,33,868.95",34,"3,416",35.74
DAMODARIND,EQ,20-03-2017,77.4,75.8,79.6,75.8,77.7,77.35,77.5,"33,713","26,12,624.10",20,"2,119",6.29
DAMODARIND,EQ,21-03-2017,77.35,77.65,77.65,76.0,76.95,76.95,76.17,"2,985","2,27,363.05",9,"2,735",91.62
DAMODARIND,EQ,22-03-2017,76.95,74.6,77.7,74.35,76.35,75.25,75.76,"11,946","9,05,044.10",30,"2,399",20.08
DAMODARIND,EQ,23-03-2017,75.25,76.3,76.85,74.6,74.85,75.5,75.66,"17,314","13,09,915.60",23,"8,802",50.84
DAMODARIND,EQ,24-03-2017,75.5,74.9,79.75,74.9,77.4,78.25,76.81,"26,175","20,10,627.80",79,"9,183",35.08
DAMODARIND,EQ,27-03-2017,78.25,80.0,80.7,75.4,78.9,78.45,77.39,"10,282","7,95,712.05",34,"6,390",62.15
DAMODARIND,EQ,28-03-2017,78.45,77.0,79.8,77.0,78.35,78.35,78.73,"3,902","3,07,205.80",19,"3,325",85.21
DAMODARIND,EQ,29-03-2017,78.35,80.7,80.7,77.25,77.75,77.8,78.71,"6,515","5,12,812.95",27,"5,570",85.5
DAMODARIND,EQ,30-03-2017,77.8,80.9,83.0,77.75,80.95,79.8,79.54,"4,065","3,23,316.25",37,"2,793",68.71
DAMODARIND,EQ,31-03-2017,79.8,80.0,80.0,77.3,79.0,79.0,78.82,630,"49,656.50",17,628,99.68
DAMODARIND,EQ,03-04-2017,79.0,80.5,81.0,79.0,81.0,79.65,79.62,"3,782","3,01,117.00",21,"3,582",94.71
DAMODARIND,EQ,05-04-2017,79.65,79.9,82.05,79.05,79.95,79.5,80.26,"7,967","6,39,436.80",88,"5,646",70.87
DAMODARIND,EQ,06-04-2017,79.5,82.7,83.6,79.7,81.0,80.95,81.03,"2,217","1,79,635.60",26,"1,636",73.79
DAMODARIND,EQ,07-04-2017,80.95,79.55,83.0,79.45,81.15,81.15,82.11,"5,390","4,42,587.05",46,"4,618",85.68
DAMODARIND,EQ,10-04-2017,81.15,79.05,81.45,79.05,81.0,80.85,80.52,"3,552","2,86,003.50",38,"3,152",88.74
DAMODARIND,EQ,11-04-2017,80.85,79.2,82.45,79.2,82.0,81.95,81.4,"23,275","18,94,594.20",21,"2,275",9.77
DAMODARIND,EQ,12-04-2017,81.95,81.9,83.85,80.25,81.6,82.1,81.39,"2,608","2,12,261.85",27,"1,897",72.74
DAMODARIND,EQ,13-04-2017,82.1,83.0,83.45,80.5,83.45,83.1,83.21,"1,720","1,43,116.80",27,"1,512",87.91
DAMODARIND,EQ,17-04-2017,83.1,80.3,83.5,80.3,83.4,83.15,82.36,"39,120","32,22,046.25",38,"5,469",13.98
DAMODARIND,EQ,18-04-2017,83.15,82.75,82.75,81.2,81.25,81.2,81.88,"22,348","18,29,796.25",22,360,1.61
DAMODARIND,EQ,19-04-2017,81.2,81.1,82.95,81.05,81.05,81.35,82.01,"32,450","26,61,362.50",16,"1,010",3.11
DAMODARIND,EQ,20-04-2017,81.35,83.65,85.95,81.5,85.8,84.95,83.52,"87,794","73,32,156.70",121,"8,992",10.24
DAMODARIND,EQ,21-04-2017,84.95,87.5,87.75,82.45,84.0,84.2,83.84,"51,698","43,34,474.55",75,"9,608",18.58
DAMODARIND,EQ,24-04-2017,84.2,83.0,95.4,83.0,92.0,92.1,92.12,"85,020","78,31,952.45",648,"32,291",37.98
DAMODARIND,EQ,25-04-2017,92.1,95.8,99.5,90.55,93.4,93.5,95.51,"1,46,002","1,39,44,880.80","1,371","53,199",36.44
