SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLYCAB,EQ,19-08-2019,567.55,570.00,570.30,560.65,562.40,562.40,564.24,"19,742","1,11,39,270.75","1,798","9,054",45.86
POLYCAB,EQ,20-08-2019,562.40,560.10,564.10,555.00,555.05,556.70,558.36,"47,905","2,67,48,461.45","1,935","35,930",75.0
POLYCAB,EQ,21-08-2019,556.70,560.00,560.00,545.00,545.15,546.25,550.23,"31,020","1,70,68,156.20","2,807","18,979",61.18
POLYCAB,EQ,22-08-2019,546.25,547.00,547.00,525.15,535.00,535.75,537.28,"63,750","3,42,51,750.90","4,886","31,430",49.3
POLYCAB,EQ,23-08-2019,535.75,532.55,545.45,526.00,545.25,540.25,534.60,"37,119","1,98,43,826.25","3,108","16,348",44.04
POLYCAB,EQ,26-08-2019,540.25,555.00,569.00,541.00,565.20,565.50,553.67,"72,232","3,99,92,462.35","4,118","31,948",44.23
POLYCAB,EQ,27-08-2019,565.50,565.50,587.50,565.00,585.00,584.75,580.23,"64,615","3,74,91,245.85","3,512","36,652",56.72
POLYCAB,EQ,28-08-2019,584.75,580.00,586.00,570.00,570.00,571.10,575.02,"26,203","1,50,67,137.55","1,586","12,662",48.32
POLYCAB,EQ,29-08-2019,571.10,577.35,595.65,577.35,593.70,593.65,589.10,"1,16,881","6,88,54,218.55","6,544","41,672",35.65
POLYCAB,EQ,30-08-2019,593.65,593.70,620.00,586.35,616.00,614.75,603.41,"1,26,311","7,62,17,926.40","5,618","67,792",53.67
POLYCAB,EQ,03-09-2019,614.75,610.00,613.00,585.00,590.00,592.05,601.33,"56,450","3,39,45,003.80","3,012","27,785",49.22
POLYCAB,EQ,04-09-2019,592.05,592.00,606.20,583.00,603.50,603.50,596.63,"70,006","4,17,67,588.25","4,400","26,159",37.37
POLYCAB,EQ,05-09-2019,603.50,603.50,612.75,595.00,602.60,604.35,604.10,"70,012","4,22,94,569.15","2,618","31,664",45.23
POLYCAB,EQ,06-09-2019,604.35,603.10,611.85,603.05,607.70,607.80,607.71,"40,266","2,44,70,191.15","2,078","23,122",57.42
POLYCAB,EQ,09-09-2019,607.80,608.30,624.40,608.30,622.45,620.35,616.75,"83,021","5,12,02,968.15","3,021","50,811",61.2
POLYCAB,EQ,11-09-2019,620.35,621.00,626.50,610.45,621.00,621.40,620.85,"59,967","3,72,30,577.45","3,408","29,399",49.03
POLYCAB,EQ,12-09-2019,621.40,621.40,633.75,620.40,623.05,623.05,625.15,"52,409","3,27,63,253.45","1,882","25,655",48.95
POLYCAB,EQ,13-09-2019,623.05,625.00,637.40,622.50,632.50,632.50,633.01,"1,08,871","6,89,16,113.90","6,187","40,391",37.1
POLYCAB,EQ,16-09-2019,632.50,630.10,640.50,625.00,635.25,635.70,636.51,"58,835","3,74,48,784.55","3,365","29,945",50.9
POLYCAB,EQ,17-09-2019,635.70,637.70,637.70,617.10,632.00,631.50,630.02,"2,58,484","16,28,48,996.30","2,433","2,30,991",89.36
POLYCAB,EQ,18-09-2019,631.50,629.70,645.00,629.70,633.45,633.15,637.87,"72,584","4,62,99,034.95","2,984","21,257",29.29
POLYCAB,EQ,19-09-2019,633.15,633.00,633.00,616.00,623.00,621.00,621.53,"52,021","3,23,32,829.70","3,109","34,568",66.45
POLYCAB,EQ,20-09-2019,621.00,622.00,647.95,611.70,643.00,642.25,640.80,"2,60,779","16,71,07,362.40","15,451","1,80,019",69.03
POLYCAB,EQ,23-09-2019,642.25,660.00,699.80,650.00,694.00,690.65,678.41,"6,03,384","40,93,40,555.95","23,885","3,25,935",54.02
POLYCAB,EQ,24-09-2019,690.65,697.70,710.95,680.15,685.50,685.55,693.04,"2,04,647","14,18,29,469.20","6,970","1,03,917",50.78
POLYCAB,EQ,25-09-2019,685.55,681.05,700.00,676.25,682.80,680.20,684.06,"1,14,095","7,80,48,387.40","4,421","50,438",44.21
POLYCAB,EQ,26-09-2019,680.20,684.90,699.95,681.95,695.50,696.30,694.60,"1,77,166","12,30,59,277.95","8,938","1,18,150",66.69
POLYCAB,EQ,27-09-2019,696.30,701.10,708.90,685.00,695.60,699.10,699.51,"2,03,966","14,26,76,604.30","7,363","1,01,804",49.91
POLYCAB,EQ,30-09-2019,699.10,699.10,709.50,675.05,677.90,685.45,702.59,"2,66,498","18,72,39,516.55","5,412","1,91,663",71.92
POLYCAB,EQ,01-10-2019,685.45,684.70,687.35,656.05,680.50,676.65,672.72,"1,02,627","6,90,38,985.70","4,382","50,646",49.35
POLYCAB,EQ,03-10-2019,676.65,676.65,692.75,664.05,675.00,675.15,677.22,"52,237","3,53,75,751.20","2,613","19,511",37.35
POLYCAB,EQ,04-10-2019,675.15,679.80,689.00,665.10,667.15,667.50,676.87,"42,004","2,84,31,286.25","2,445","19,948",47.49
POLYCAB,EQ,07-10-2019,667.50,672.00,676.95,664.00,667.10,672.15,671.29,"58,083","3,89,90,661.60","3,122","27,901",48.04
POLYCAB,EQ,09-10-2019,672.15,674.50,675.90,665.55,666.70,667.20,670.51,"34,764","2,33,09,457.20","2,094","18,445",53.06
POLYCAB,EQ,10-10-2019,667.20,666.10,673.70,656.00,658.00,662.15,665.15,"35,942","2,39,06,685.40","2,405","15,684",43.64
POLYCAB,EQ,11-10-2019,662.15,662.20,674.00,662.10,669.90,665.85,668.14,"34,663","2,31,59,848.55","1,810","16,601",47.89
POLYCAB,EQ,14-10-2019,665.85,669.90,675.90,666.00,675.10,672.15,671.05,"38,252","2,56,68,838.90","2,125","23,680",61.91
POLYCAB,EQ,15-10-2019,672.15,674.85,708.25,672.00,700.00,704.80,699.46,"4,01,294","28,06,87,103.85","11,123","2,33,050",58.07
POLYCAB,EQ,16-10-2019,704.80,709.00,737.95,707.55,716.90,718.50,723.44,"4,53,595","32,81,48,849.75","17,079","1,48,617",32.76
POLYCAB,EQ,17-10-2019,718.50,719.60,730.40,711.05,720.00,719.30,721.57,"1,56,975","11,32,68,250.10","7,437","65,650",41.82
POLYCAB,EQ,18-10-2019,719.30,722.75,730.00,720.10,724.10,723.60,724.26,"1,34,351","9,73,04,386.80","7,090","85,839",63.89
POLYCAB,EQ,22-10-2019,723.60,727.25,771.35,726.00,754.75,750.50,748.14,"4,75,587","35,58,04,968.75","24,431","2,32,731",48.94
POLYCAB,EQ,23-10-2019,750.50,753.10,792.00,753.05,788.00,781.15,772.00,"4,87,738","37,65,34,905.80","14,433","1,96,366",40.26
POLYCAB,EQ,24-10-2019,781.15,805.00,837.00,794.00,824.50,826.75,821.19,"13,76,925","1,13,07,14,497.65","66,395","5,59,559",40.64
POLYCAB,EQ,25-10-2019,826.75,828.00,828.00,806.00,819.00,817.65,817.65,"2,99,318","24,47,38,425.65","16,296","1,30,506",43.6
POLYCAB,EQ,27-10-2019,817.65,823.00,830.00,822.05,826.00,826.90,826.12,"80,732","6,66,94,088.10","3,333","41,656",51.6
POLYCAB,EQ,29-10-2019,826.90,827.80,827.80,812.05,824.00,825.15,823.82,"1,55,421","12,80,38,204.45","11,343","97,901",62.99
POLYCAB,EQ,30-10-2019,825.15,826.00,888.80,826.00,871.20,869.05,874.18,"6,89,516","60,27,57,697.65","42,002","2,65,122",38.45
POLYCAB,EQ,31-10-2019,869.05,875.50,886.00,843.95,855.55,855.50,864.28,"2,07,298","17,91,64,462.60","9,700","86,763",41.85
POLYCAB,EQ,01-11-2019,855.50,857.65,875.00,847.40,853.25,854.90,859.17,"1,56,889","13,47,95,052.05","11,854","64,779",41.29
POLYCAB,EQ,04-11-2019,854.90,856.00,859.45,836.05,852.00,851.35,849.71,"1,60,739","13,65,81,609.00","7,262","1,03,911",64.65
POLYCAB,EQ,05-11-2019,851.35,849.75,870.00,845.00,855.20,859.85,861.14,"2,11,894","18,24,71,302.35","7,509","1,26,533",59.72
POLYCAB,EQ,06-11-2019,859.85,856.00,874.60,843.50,848.00,854.35,860.38,"1,46,288","12,58,62,834.55","4,872","69,156",47.27
POLYCAB,EQ,07-11-2019,854.35,854.50,864.85,849.95,856.00,853.35,859.22,"1,33,978","11,51,16,096.15","8,446","85,375",63.72
POLYCAB,EQ,08-11-2019,853.35,861.00,918.00,861.00,894.00,889.35,893.03,"5,55,841","49,63,84,425.50","30,611","2,69,226",48.44
POLYCAB,EQ,11-11-2019,889.35,891.15,894.00,875.05,879.05,881.45,882.97,"2,80,769","24,79,10,561.75","21,735","1,58,166",56.33
POLYCAB,EQ,13-11-2019,881.45,881.25,903.00,880.10,887.80,888.55,892.86,"2,24,409","20,03,64,887.15","13,777","1,25,636",55.99
POLYCAB,EQ,14-11-2019,888.55,891.90,902.00,876.00,899.75,896.00,891.90,"1,45,075","12,93,92,238.75","6,681","67,540",46.56
POLYCAB,EQ,15-11-2019,896.00,908.40,938.85,895.00,896.00,897.60,914.50,"3,23,967","29,62,68,241.15","19,758","1,45,509",44.91
POLYCAB,EQ,18-11-2019,897.60,898.00,943.80,898.00,937.50,933.05,931.54,"5,55,484","51,74,52,966.50","26,994","2,20,251",39.65
POLYCAB,EQ,19-11-2019,933.05,939.90,948.80,921.90,928.75,931.50,932.36,"1,87,663","17,49,69,481.55","10,621","82,430",43.92
POLYCAB,EQ,20-11-2019,931.50,930.00,944.80,920.40,941.70,935.85,932.81,"2,12,193","19,79,35,489.80","19,627","93,903",44.25
POLYCAB,EQ,21-11-2019,935.85,943.00,951.00,933.00,949.65,949.45,946.82,"2,33,927","22,14,87,614.60","11,199","1,12,614",48.14
POLYCAB,EQ,22-11-2019,949.45,951.95,956.00,927.00,938.00,936.80,939.84,"1,40,938","13,24,59,133.75","7,758","55,222",39.18
POLYCAB,EQ,25-11-2019,936.80,940.00,949.80,933.15,940.10,938.35,940.24,"1,46,865","13,80,87,830.30","15,050","82,765",56.35
POLYCAB,EQ,26-11-2019,938.35,942.00,942.00,918.00,936.60,929.00,929.13,"5,40,134","50,18,56,616.00","28,576","4,39,863",81.44
POLYCAB,EQ,27-11-2019,929.00,934.00,938.90,921.10,927.00,931.40,928.58,"1,16,588","10,82,61,060.55","13,179","60,407",51.81
POLYCAB,EQ,28-11-2019,931.40,935.80,935.80,917.05,918.00,922.40,923.87,"89,721","8,28,90,815.55","7,646","53,526",59.66
POLYCAB,EQ,29-11-2019,922.40,921.50,933.50,915.20,926.60,924.25,924.30,"88,006","8,13,44,121.70","5,773","42,420",48.2
POLYCAB,EQ,02-12-2019,924.25,924.25,946.00,918.55,936.10,935.95,935.41,"1,41,905","13,27,39,692.15","13,888","67,807",47.78
POLYCAB,EQ,03-12-2019,935.95,939.00,978.95,936.95,971.05,970.80,960.86,"4,05,156","38,93,00,173.80","20,700","1,75,183",43.24
POLYCAB,EQ,04-12-2019,970.80,967.00,997.90,960.10,992.10,992.45,981.30,"3,28,271","32,21,32,715.95","13,533","73,114",22.27
POLYCAB,EQ,05-12-2019,992.45,987.25,"1,091.70",985.75,"1,033.70","1,037.10","1,043.96","12,39,116","1,29,35,81,373.40","58,334","3,42,445",27.64
POLYCAB,EQ,06-12-2019,"1,037.10","1,042.10","1,058.75","1,002.20","1,016.20","1,013.95","1,030.15","3,06,117","31,53,46,953.95","19,683","1,02,690",33.55
POLYCAB,EQ,09-12-2019,"1,013.95","1,021.00","1,025.00",984.00,999.00,994.30,998.10,"2,14,874","21,44,66,720.90","16,495","88,088",41.0
POLYCAB,EQ,10-12-2019,994.30,"1,000.00","1,004.00",962.00,965.50,968.35,977.04,"2,29,152","22,38,89,934.80","13,513","1,13,563",49.56
POLYCAB,EQ,11-12-2019,968.35,968.00,"1,015.00",968.00,998.00,995.85,997.17,"5,20,407","51,89,33,088.75","27,194","2,41,409",46.39
POLYCAB,EQ,12-12-2019,995.85,"1,000.00","1,005.90",985.05,995.00,990.50,995.17,"2,27,953","22,68,50,941.15","13,679","1,38,514",60.76
POLYCAB,EQ,13-12-2019,990.50,995.95,"1,008.90",978.20,978.95,981.45,989.51,"1,31,495","13,01,15,473.60","6,650","69,992",53.23
POLYCAB,EQ,16-12-2019,981.45,985.00,994.95,956.05,965.05,964.05,971.94,"1,42,476","13,84,78,622.20","8,280","85,647",60.11
POLYCAB,EQ,17-12-2019,964.05,968.00,989.80,966.75,977.95,975.15,979.85,"1,64,962","16,16,38,807.25","14,834","81,904",49.65
POLYCAB,EQ,18-12-2019,975.15,975.00,979.90,953.25,963.00,963.75,967.31,"99,498","9,62,45,351.70","5,468","46,484",46.72
POLYCAB,EQ,19-12-2019,963.75,964.30,964.70,950.25,955.00,955.80,957.65,"1,22,982","11,77,73,204.50","12,267","79,594",64.72
POLYCAB,EQ,20-12-2019,955.80,959.80,987.25,958.00,963.00,972.45,974.50,"13,46,861","1,31,25,14,198.50","42,835","10,89,154",80.87
POLYCAB,EQ,23-12-2019,972.45,970.45,970.45,950.25,954.10,953.70,956.72,"1,32,362","12,66,33,548.75","11,309","69,226",52.3
POLYCAB,EQ,24-12-2019,953.70,955.00,958.75,942.15,946.00,946.05,949.59,"1,86,839","17,74,20,064.95","12,281","1,19,869",64.16
POLYCAB,EQ,26-12-2019,946.05,947.00,966.00,942.20,960.00,960.40,959.55,"1,48,498","14,24,90,983.45","7,972","52,989",35.68
POLYCAB,EQ,27-12-2019,960.40,962.25,972.85,956.15,965.60,965.70,965.17,"1,43,800","13,87,91,596.70","7,443","76,210",53.0
POLYCAB,EQ,30-12-2019,965.70,968.00,"1,006.80",968.00,987.80,989.75,991.84,"4,40,154","43,65,63,355.10","17,308","1,41,579",32.17
POLYCAB,EQ,31-12-2019,989.75,991.95,"1,001.85",981.70,990.00,992.25,990.39,"3,25,839","32,27,08,573.05","14,892","1,71,383",52.6
POLYCAB,EQ,01-01-2020,992.25,988.15,"1,009.00",988.15,991.60,993.90,998.41,"1,07,585","10,74,14,396.05","4,946","36,262",33.71
POLYCAB,EQ,02-01-2020,993.90,994.00,994.40,975.00,975.65,977.05,980.75,"1,06,092","10,40,49,402.25","5,353","51,365",48.42
POLYCAB,EQ,03-01-2020,977.05,978.00,993.80,971.00,984.00,982.25,982.82,"2,08,019","20,44,45,791.20","7,068","1,12,535",54.1
POLYCAB,EQ,06-01-2020,982.25,972.00,974.00,955.00,960.00,960.60,964.92,"1,76,751","17,05,50,833.25","7,167","1,06,847",60.45
POLYCAB,EQ,07-01-2020,960.60,970.00,974.75,955.00,959.70,959.75,964.08,"1,01,111","9,74,79,448.60","6,721","66,920",66.18
POLYCAB,EQ,08-01-2020,959.75,952.50,973.80,950.00,970.00,968.05,964.58,"1,27,836","12,33,08,066.70","10,327","73,722",57.67
POLYCAB,EQ,09-01-2020,968.05,978.00,981.95,968.00,972.00,971.75,973.13,"1,50,582","14,65,35,626.80","11,163","1,11,550",74.08
POLYCAB,EQ,10-01-2020,971.75,973.05,"1,039.00",973.00,"1,030.00","1,029.25","1,020.34","5,19,892","53,04,65,535.95","26,753","1,80,281",34.68
POLYCAB,EQ,13-01-2020,"1,029.25","1,033.00","1,087.25","1,023.00","1,070.00","1,070.05","1,071.07","5,14,090","55,06,24,265.95","23,500","1,98,329",38.58
