SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMLT,EQ,14-09-2022,162.95,162.95,165.5,160.0,161.0,162.2,163.46,"82,521","1,34,88,718.00","2,035","52,411",63.51
SMLT,EQ,15-09-2022,162.2,169.0,169.0,160.0,161.05,163.15,163.78,"50,449","82,62,559.85","1,481","29,901",59.27
SMLT,EQ,16-09-2022,163.15,165.55,165.55,154.0,155.05,155.25,157.78,"37,987","59,93,533.75","1,129","21,530",56.68
SMLT,EQ,19-09-2022,155.25,160.0,160.0,144.9,146.8,146.65,148.67,"88,003","1,30,83,094.35","2,125","54,368",61.78
SMLT,EQ,20-09-2022,146.65,149.3,153.8,145.25,147.05,147.2,149.15,"41,229","61,49,308.80","2,927","21,991",53.34
SMLT,EQ,21-09-2022,147.2,150.4,152.7,139.35,141.05,142.95,145.15,"97,326","1,41,27,187.15","2,866","53,155",54.62
SMLT,EQ,22-09-2022,142.95,143.0,148.7,135.1,141.0,139.1,139.65,"1,06,904","1,49,28,695.25","3,907","69,602",65.11
SMLT,EQ,23-09-2022,139.1,145.0,146.0,131.0,134.0,132.3,136.01,"45,834","62,33,919.40","3,447","28,015",61.12
SMLT,EQ,26-09-2022,132.3,128.25,134.9,116.55,117.55,120.0,122.4,"1,04,288","1,27,65,208.90","6,120","51,928",49.79
SMLT,EQ,27-09-2022,120.0,123.0,142.7,121.2,129.5,129.6,134.18,"2,36,060","3,16,75,232.80","9,764","48,809",20.68
SMLT,EQ,28-09-2022,129.6,130.0,132.1,120.0,123.9,123.55,124.03,"78,463","97,32,101.10","5,589","31,459",40.09
SMLT,EQ,29-09-2022,123.55,130.0,132.9,122.5,123.3,123.7,126.7,"53,461","67,73,417.00","3,696","23,533",44.02
SMLT,EQ,30-09-2022,123.7,127.65,132.5,124.0,128.75,129.9,128.54,"71,019","91,29,076.95","3,998","31,138",43.84
SMLT,EQ,03-10-2022,129.9,133.9,134.95,124.15,128.5,126.8,127.41,"56,589","72,10,007.45","4,191","30,963",54.72
SMLT,EQ,04-10-2022,126.8,126.95,133.4,126.95,128.85,128.85,129.13,"37,888","48,92,644.35","2,718","22,629",59.73
SMLT,EQ,06-10-2022,128.85,130.0,137.8,128.25,130.5,129.75,132.03,"95,529","1,26,12,748.10","3,384","26,749",28.0
SMLT,EQ,07-10-2022,129.75,132.9,133.0,126.2,128.0,128.2,130.21,"86,537","1,12,67,635.90","3,456","36,318",41.97
SMLT,EQ,10-10-2022,128.2,127.8,129.5,124.1,126.0,126.85,127.27,"19,441","24,74,234.85",985,"11,608",59.71
SMLT,EQ,11-10-2022,126.85,128.55,129.4,122.0,124.1,123.5,126.41,"21,669","27,39,249.35",732,"11,587",53.47
SMLT,EQ,12-10-2022,123.5,127.0,128.9,122.7,123.15,123.4,124.73,"28,094","35,04,155.15","1,730","12,703",45.22
SMLT,EQ,13-10-2022,123.4,122.1,127.7,120.2,120.75,121.65,122.56,"25,202","30,88,774.45","2,212","10,019",39.75
SMLT,EQ,14-10-2022,121.65,126.4,126.4,120.05,121.75,121.0,122.65,"37,833","46,40,254.05","2,675","18,044",47.69
SMLT,EQ,17-10-2022,121.0,118.0,121.4,117.0,118.55,118.45,119.2,"28,074","33,46,342.75","1,885","10,438",37.18
SMLT,EQ,18-10-2022,118.45,119.5,122.65,119.1,120.4,120.4,120.55,"21,378","25,77,175.90","1,828","11,144",52.13
SMLT,EQ,19-10-2022,120.4,124.85,125.0,119.15,122.0,121.0,122.59,"26,232","32,15,906.40","2,479","14,165",54.0
SMLT,EQ,20-10-2022,121.0,123.35,123.35,115.0,120.0,118.65,119.86,"28,840","34,56,622.10","1,815","17,018",59.01
SMLT,EQ,21-10-2022,118.65,120.95,122.6,118.35,120.9,120.15,120.39,"12,855","15,47,571.95","1,954","5,670",44.11
SMLT,EQ,24-10-2022,120.15,120.55,123.15,118.65,119.75,119.5,120.63,"5,408","6,52,342.15",196,"2,924",54.07
SMLT,EQ,25-10-2022,119.5,120.7,121.25,116.35,116.35,118.2,119.08,"8,181","9,74,212.05",504,"5,556",67.91
SMLT,EQ,27-10-2022,118.2,116.8,123.0,116.3,116.65,116.95,119.49,"40,299","48,15,510.35","1,358","18,804",46.66
SMLT,EQ,28-10-2022,116.95,118.0,118.65,116.65,117.7,116.95,117.62,"12,486","14,68,623.75",589,"7,141",57.19
SMLT,EQ,31-10-2022,116.95,120.8,120.8,112.9,115.0,115.05,116.87,"26,359","30,80,516.40","1,301","15,493",58.78
SMLT,EQ,01-11-2022,115.05,113.0,117.85,113.0,114.2,114.45,115.04,"18,558","21,34,966.35","1,031","11,077",59.69
SMLT,EQ,02-11-2022,114.45,117.95,118.15,114.7,116.7,115.9,116.51,"17,039","19,85,235.15","1,120","11,626",68.23
SMLT,EQ,03-11-2022,115.9,115.0,117.7,114.5,114.65,115.0,116.08,"14,949","17,35,283.95","1,496","9,924",66.39
SMLT,EQ,04-11-2022,115.0,117.8,122.5,112.35,121.0,121.15,117.63,"48,083","56,56,220.95","2,444","24,327",50.59
SMLT,EQ,07-11-2022,121.15,118.15,129.5,118.15,127.7,127.4,125.4,"83,812","1,05,10,359.75","2,991","34,820",41.55
SMLT,EQ,09-11-2022,127.4,133.0,138.45,129.0,133.0,132.55,134.69,"2,06,213","2,77,74,244.40","5,588","72,976",35.39
SMLT,EQ,10-11-2022,132.55,134.9,136.0,130.0,134.1,133.9,133.98,"53,995","72,34,438.65","2,378","30,299",56.11
SMLT,EQ,11-11-2022,133.9,142.7,142.7,132.75,134.6,136.4,136.73,"98,830","1,35,12,924.85","4,004","53,973",54.61
SMLT,EQ,14-11-2022,136.4,139.7,140.0,129.15,129.5,130.75,135.89,"50,258","68,29,713.55","1,831","31,351",62.38
SMLT,EQ,15-11-2022,130.75,131.75,137.0,130.8,133.1,133.65,133.68,"24,103","32,22,167.25","1,263","13,109",54.39
SMLT,EQ,16-11-2022,133.65,133.35,134.25,128.1,128.3,128.5,130.64,"25,909","33,84,641.75",970,"17,580",67.85
SMLT,EQ,17-11-2022,128.5,126.6,129.0,123.2,125.0,124.75,125.84,"25,883","32,56,999.85","1,127","12,473",48.19
SMLT,EQ,18-11-2022,124.75,124.75,130.25,123.15,127.1,127.25,128.03,"24,786","31,73,308.65","1,061","13,186",53.2
SMLT,EQ,21-11-2022,127.25,141.4,145.0,133.8,137.75,136.55,140.61,"2,99,500","4,21,11,655.30","7,131","1,27,845",42.69
SMLT,EQ,22-11-2022,136.55,137.0,137.6,131.3,133.0,133.85,134.5,"56,039","75,37,376.20","1,451","39,531",70.54
SMLT,EQ,23-11-2022,133.85,132.45,137.5,132.4,136.0,136.15,135.4,"55,710","75,43,085.60","1,937","28,927",51.92
SMLT,EQ,24-11-2022,136.15,137.35,141.0,133.05,134.55,134.85,137.97,"75,476","1,04,13,291.55","1,712","31,459",41.68
SMLT,EQ,25-11-2022,134.85,134.85,136.85,131.05,133.0,132.45,133.24,"32,837","43,75,299.90","1,352","20,348",61.97
SMLT,EQ,28-11-2022,132.45,137.0,137.65,132.3,133.5,133.8,135.22,"33,492","45,28,646.75","1,408","20,910",62.43
SMLT,EQ,29-11-2022,133.8,134.45,137.5,133.5,134.0,134.0,135.48,"29,300","39,69,619.20","1,655","16,283",55.57
SMLT,EQ,30-11-2022,134.0,134.75,145.0,134.5,139.8,139.5,138.95,"67,325","93,54,922.70","2,679","34,949",51.91
SMLT,EQ,01-12-2022,139.5,140.4,145.0,137.35,140.65,140.3,140.57,"44,029","61,89,347.55","1,326","27,846",63.24
SMLT,EQ,02-12-2022,140.3,140.0,140.35,135.0,137.35,138.0,138.0,"28,930","39,92,263.50","1,017","16,352",56.52
SMLT,EQ,05-12-2022,138.0,136.25,147.0,136.25,146.95,145.75,143.67,"1,06,014","1,52,31,055.40","2,571","59,433",56.06
SMLT,EQ,06-12-2022,145.75,145.75,148.95,141.05,144.4,143.75,146.08,"49,792","72,73,545.25","1,381","30,911",62.08
SMLT,EQ,07-12-2022,143.75,145.05,146.45,142.45,145.0,144.8,144.64,"21,879","31,64,576.60",904,"11,283",51.57
SMLT,EQ,08-12-2022,144.8,148.6,152.45,147.9,149.9,149.5,150.1,"1,22,638","1,84,07,570.85","3,165","65,990",53.81
SMLT,EQ,09-12-2022,149.5,152.75,152.75,140.65,143.0,143.4,146.66,"45,962","67,40,792.75","1,430","26,781",58.27
SMLT,EQ,12-12-2022,143.4,143.0,148.85,141.35,147.9,147.15,145.58,"36,433","53,04,094.75","1,214","19,629",53.88
SMLT,EQ,13-12-2022,147.15,148.45,149.9,145.05,146.7,146.7,146.56,"28,609","41,92,917.60",875,"17,077",59.69
SMLT,EQ,14-12-2022,146.7,145.95,150.05,142.15,142.15,144.1,146.25,"30,987","45,31,831.10","1,505","17,767",57.34
SMLT,EQ,15-12-2022,144.1,144.9,149.65,138.9,140.0,139.95,142.69,"35,040","49,99,935.40","2,778","18,053",51.52
SMLT,EQ,16-12-2022,139.95,137.6,141.4,134.9,137.0,136.85,138.02,"34,845","48,09,352.05","1,959","19,641",56.37
SMLT,EQ,19-12-2022,136.85,136.85,140.1,136.6,139.0,138.9,138.51,"30,051","41,62,280.20",852,"18,019",59.96
SMLT,EQ,20-12-2022,138.9,139.5,143.55,138.95,139.5,140.9,141.17,"38,368","54,16,322.25","1,234","18,210",47.46
SMLT,EQ,21-12-2022,140.9,142.9,143.55,130.25,131.3,132.35,137.31,"40,591","55,73,490.35","1,495","21,141",52.08
SMLT,EQ,22-12-2022,132.35,136.5,137.2,123.25,128.85,128.15,128.24,"47,224","60,56,024.05","3,204","19,979",42.31
SMLT,EQ,23-12-2022,128.15,124.3,133.7,124.3,125.8,125.95,127.17,"42,978","54,65,437.65","2,259","21,450",49.91
SMLT,EQ,26-12-2022,125.95,129.75,133.0,126.5,133.0,130.65,130.25,"47,259","61,55,319.90","1,981","23,242",49.18
SMLT,EQ,27-12-2022,130.65,134.9,142.0,130.1,138.0,139.25,135.45,"71,702","97,12,162.00","2,319","35,021",48.84
SMLT,EQ,28-12-2022,139.25,137.1,140.05,133.65,135.5,135.8,137.58,"35,606","48,98,814.35","1,401","22,374",62.84
SMLT,EQ,29-12-2022,135.8,136.55,138.9,124.05,138.7,138.15,135.98,"39,858","54,20,080.05","1,274","20,891",52.41
SMLT,EQ,30-12-2022,138.15,139.95,141.0,131.4,136.0,136.8,136.34,"49,250","67,14,754.00","1,483","27,549",55.94
SMLT,EQ,02-01-2023,136.8,136.8,151.0,136.15,147.0,147.25,145.21,"1,33,562","1,93,94,577.10","4,022","71,620",53.62
SMLT,EQ,03-01-2023,147.25,150.95,153.7,147.55,149.5,148.5,150.25,"60,114","90,32,028.50","1,938","34,885",58.03
SMLT,EQ,04-01-2023,148.5,149.4,149.4,138.15,140.0,139.55,140.62,"87,144","1,22,54,042.00","4,612","42,053",48.26
SMLT,EQ,05-01-2023,139.55,141.3,141.7,135.3,137.55,138.0,138.71,"24,567","34,07,804.40",998,"12,808",52.13
SMLT,EQ,06-01-2023,138.0,138.15,138.75,135.95,136.05,137.25,137.25,"22,861","31,37,692.90",993,"11,464",50.15
SMLT,EQ,09-01-2023,137.25,145.0,145.0,138.15,138.4,138.9,139.55,"19,376","27,03,938.55",943,"9,964",51.42
SMLT,EQ,10-01-2023,138.9,139.15,141.7,135.8,138.5,137.75,138.3,"17,336","23,97,606.10",916,"10,179",58.72
SMLT,EQ,11-01-2023,137.75,138.4,139.15,134.0,135.0,135.2,136.45,"21,719","29,63,463.35","1,350","12,325",56.75
SMLT,EQ,12-01-2023,135.2,136.55,140.0,134.15,139.1,139.1,137.4,"34,022","46,74,586.35","1,503","17,539",51.55
SMLT,EQ,13-01-2023,139.1,141.2,146.4,138.85,145.0,145.25,142.84,"64,061","91,50,178.95","1,247","39,039",60.94
SMLT,EQ,16-01-2023,145.25,147.45,149.0,140.25,141.0,141.4,145.49,"62,978","91,62,659.35","1,733","35,733",56.74
SMLT,EQ,17-01-2023,141.4,141.05,162.6,138.3,156.5,157.2,154.47,"4,95,645","7,65,63,020.70","10,204","1,81,982",36.72
SMLT,EQ,18-01-2023,157.2,161.0,166.7,158.0,165.45,164.5,162.44,"3,83,007","6,22,15,177.85","7,922","1,93,241",50.45
SMLT,EQ,19-01-2023,164.5,163.95,177.9,161.55,167.5,168.85,171.38,"3,40,097","5,82,85,928.90","8,291","1,59,705",46.96
SMLT,EQ,20-01-2023,168.85,170.75,179.0,168.0,172.2,172.65,174.2,"5,04,991","8,79,71,224.00","9,462","1,22,298",24.22
SMLT,EQ,23-01-2023,172.65,175.25,176.95,164.1,165.5,165.6,170.27,"1,00,196","1,70,60,000.00","4,003","51,040",50.94
SMLT,EQ,24-01-2023,165.6,165.6,169.7,160.35,163.0,161.95,165.59,"54,372","90,03,261.95","3,413","27,559",50.69
SMLT,EQ,25-01-2023,161.95,164.35,168.7,160.0,161.0,162.05,163.73,"77,229","1,26,44,758.85","5,006","33,574",43.47
SMLT,EQ,27-01-2023,162.05,163.45,167.9,152.05,165.75,163.5,157.72,"1,08,311","1,70,83,034.00","4,083","42,816",39.53
SMLT,EQ,30-01-2023,163.5,165.95,165.95,159.5,161.1,163.05,162.56,"41,578","67,58,827.40","2,447","17,128",41.19
SMLT,EQ,31-01-2023,163.05,164.0,169.9,160.15,164.95,166.15,165.67,"81,489","1,35,00,034.25","3,979","33,835",41.52
SMLT,EQ,01-02-2023,166.15,167.0,176.7,151.6,158.0,157.95,165.76,"1,65,393","2,74,16,255.05","7,633","62,846",38.00
SMLT,EQ,02-02-2023,157.95,157.8,163.4,153.0,155.0,155.4,158.68,"68,760","1,09,10,621.95","5,082","20,785",30.23
SMLT,EQ,03-02-2023,155.4,155.95,159.0,151.0,155.2,154.5,154.32,"72,640","1,12,09,694.75","4,585","26,679",36.73
SMLT,EQ,06-02-2023,154.5,156.0,157.95,151.55,157.5,156.5,155.93,"39,126","61,00,825.80","3,107","12,557",32.09
SMLT,EQ,07-02-2023,156.5,156.0,158.5,153.9,153.95,154.25,155.99,"32,856","51,25,073.35","2,036","16,040",48.82
SMLT,EQ,08-02-2023,154.25,154.25,157.4,151.7,153.75,153.5,153.86,"36,270","55,80,437.25","2,322","17,315",47.74
SMLT,EQ,09-02-2023,153.5,154.65,163.0,153.5,163.0,158.95,156.6,"39,419","61,72,890.20","2,723","16,031",40.67
SMLT,EQ,10-02-2023,158.95,162.7,168.9,160.0,167.0,167.0,165.48,"1,07,791","1,78,37,552.55","4,220","41,564",38.56
SMLT,EQ,13-02-2023,167.0,167.0,171.95,154.25,157.8,156.45,164.16,"1,59,285","2,61,48,097.60","9,853","68,887",43.25
SMLT,EQ,14-02-2023,156.45,158.0,169.95,156.75,166.1,165.7,164.79,"1,38,545","2,28,31,012.00","6,347","66,295",47.85
SMLT,EQ,15-02-2023,165.7,166.1,176.0,166.1,174.85,174.0,173.37,"1,79,915","3,11,92,056.70","6,920","91,435",50.82
SMLT,EQ,16-02-2023,174.0,178.9,183.7,175.0,175.9,175.6,179.91,"1,82,424","3,28,20,570.70","8,148","88,899",48.73
SMLT,EQ,17-02-2023,175.6,175.45,178.2,173.8,173.8,176.15,176.62,"50,686","89,51,919.30","1,966","26,511",52.30
SMLT,EQ,20-02-2023,176.15,179.8,181.1,169.1,170.7,171.25,175.74,"97,005","1,70,47,801.25","3,193","33,162",34.19
SMLT,EQ,21-02-2023,171.25,172.8,178.0,172.4,178.0,176.3,175.4,"58,551","1,02,69,662.15","2,886","31,702",54.14
SMLT,EQ,22-02-2023,176.3,178.9,178.9,171.4,173.55,173.25,173.22,"45,101","78,12,576.10","3,193","22,166",49.15
SMLT,EQ,23-02-2023,173.25,175.75,175.8,168.3,168.4,170.85,173.0,"22,373","38,70,475.15","1,429","12,350",55.20
SMLT,EQ,24-02-2023,170.85,170.85,171.5,164.6,169.85,167.3,167.14,"58,429","97,65,886.65","3,964","27,041",46.28
SMLT,EQ,27-02-2023,167.3,169.35,174.0,161.35,172.7,169.75,165.75,"54,820","90,86,567.95","3,485","23,507",42.88
SMLT,EQ,28-02-2023,169.75,170.0,174.35,168.0,173.0,173.35,171.29,"62,031","1,06,25,347.85","4,479","20,877",33.66
SMLT,EQ,01-03-2023,173.35,174.0,176.0,171.4,173.95,172.4,174.29,"43,824","76,37,995.85","3,019","21,326",48.66
SMLT,EQ,02-03-2023,172.4,172.9,174.5,170.45,171.0,172.85,172.15,"32,705","56,30,231.75","3,118","11,956",36.56
SMLT,EQ,03-03-2023,172.85,174.6,187.5,171.5,177.0,180.75,178.64,"1,57,508","2,81,37,831.15","6,802","71,017",45.09
SMLT,EQ,06-03-2023,180.75,179.45,181.85,177.9,179.7,178.4,179.63,"62,965","1,13,10,631.25","4,374","25,169",39.97
SMLT,EQ,08-03-2023,178.4,179.0,185.85,175.3,177.0,178.45,180.94,"54,175","98,02,398.05","3,032","23,121",42.68
SMLT,EQ,09-03-2023,178.45,180.25,182.45,176.85,178.05,177.65,180.03,"48,561","87,42,247.10","4,005","17,949",36.96
SMLT,EQ,10-03-2023,177.65,180.0,180.0,175.3,179.9,177.5,178.03,"46,653","83,05,668.80","3,410","22,401",48.02
SMLT,EQ,13-03-2023,177.5,177.0,180.95,170.1,173.4,172.1,173.37,"71,158","1,23,36,461.85","4,668","29,996",42.15
SMLT,EQ,14-03-2023,172.1,169.5,173.6,164.5,165.0,165.8,168.17,"66,721","1,12,20,599.05","3,896","35,581",53.33
SMLT,EQ,15-03-2023,165.8,166.55,172.0,165.0,172.0,170.05,168.53,"48,689","82,05,669.15","5,499","18,892",38.80
SMLT,EQ,16-03-2023,170.05,172.6,173.55,164.55,166.0,167.0,167.86,"61,327","1,02,94,178.65","5,095","30,182",49.21
SMLT,EQ,17-03-2023,167.0,169.2,170.7,166.55,169.0,167.9,168.28,"29,809","50,16,222.60","4,256","14,601",48.98
SMLT,EQ,20-03-2023,167.9,168.55,169.0,159.55,163.3,161.95,163.76,"44,482","72,84,377.85","5,303","22,723",51.08
SMLT,EQ,21-03-2023,161.95,161.55,166.9,159.95,166.25,162.9,163.2,"54,711","89,28,652.95","3,798","26,536",48.50
SMLT,EQ,22-03-2023,162.9,164.5,172.4,164.0,172.0,167.45,166.22,"32,440","53,92,096.10","3,493","15,239",46.98
SMLT,EQ,23-03-2023,167.45,167.45,174.7,165.3,170.0,171.8,171.53,"35,036","60,09,820.60","3,250","15,626",44.60
SMLT,EQ,24-03-2023,171.8,173.35,173.6,166.0,166.6,166.65,168.8,"21,796","36,79,062.45","2,531","12,366",56.74
SMLT,EQ,27-03-2023,166.65,166.65,169.35,163.6,166.0,165.05,165.61,"26,473","43,84,303.30","2,750","12,903",48.74
SMLT,EQ,28-03-2023,165.05,164.2,166.4,160.1,161.85,161.25,162.25,"29,466","47,80,863.70","3,460","13,636",46.28
SMLT,EQ,29-03-2023,161.25,161.9,170.1,159.8,166.1,167.4,164.98,"25,148","41,48,879.65","1,797","12,767",50.77
SMLT,EQ,31-03-2023,167.4,166.1,169.75,162.8,164.5,164.0,165.93,"20,451","33,93,421.70","1,136","11,844",57.91
SMLT,EQ,03-04-2023,164.0,166.45,169.65,162.55,169.65,168.0,165.78,"28,388","47,06,131.10","2,341","16,099",56.71
SMLT,EQ,05-04-2023,168.0,170.0,173.9,162.05,167.55,168.2,168.42,"63,898","1,07,61,807.65","4,904","23,526",36.82
SMLT,EQ,06-04-2023,168.2,171.0,180.0,169.5,179.4,178.65,176.04,"52,969","93,24,614.45","2,234","29,599",55.88
SMLT,EQ,10-04-2023,178.65,182.45,183.95,173.25,177.0,174.65,179.88,"46,363","83,39,763.05","2,082","27,408",59.12
SMLT,EQ,11-04-2023,174.65,182.45,182.55,176.15,181.0,180.6,178.93,"29,905","53,50,764.20","1,595","17,136",57.30
SMLT,EQ,12-04-2023,180.6,182.9,183.0,180.0,183.0,182.7,181.77,"26,014","47,28,494.80","1,095","15,767",60.61
SMLT,EQ,13-04-2023,182.7,181.05,186.0,170.95,172.0,174.35,178.69,"67,295","1,20,24,623.80","2,260","35,850",53.27
SMLT,EQ,17-04-2023,174.35,172.0,175.95,169.05,174.75,174.05,171.4,"41,255","70,70,912.30","1,395","21,610",52.38
SMLT,EQ,18-04-2023,174.05,177.45,178.0,171.3,178.0,174.65,174.83,"28,873","50,47,918.50","1,235","16,995",58.86
SMLT,EQ,19-04-2023,174.65,176.05,180.0,174.95,175.75,176.9,177.25,"26,633","47,20,790.00",981,"18,175",68.24
SMLT,EQ,20-04-2023,176.9,175.1,177.75,173.45,175.95,175.25,174.97,"13,662","23,90,444.70",521,"8,431",61.71
SMLT,EQ,21-04-2023,175.25,175.95,176.95,171.3,174.85,172.95,173.69,"15,443","26,82,347.75",528,"11,349",73.49
SMLT,EQ,24-04-2023,172.95,172.0,177.65,171.3,177.0,177.05,175.63,"23,911","41,99,599.75",828,"15,959",66.74
SMLT,EQ,25-04-2023,177.05,177.1,184.0,175.5,182.0,180.4,179.08,"59,347","1,06,27,591.15","1,240","38,172",64.32
SMLT,EQ,26-04-2023,180.4,182.85,182.85,172.8,174.9,175.45,176.25,"45,300","79,83,968.75","1,727","22,981",50.73
SMLT,EQ,27-04-2023,175.45,172.45,176.8,172.45,175.25,175.05,174.86,"17,498","30,59,764.30",664,"11,708",66.91
SMLT,EQ,28-04-2023,175.05,176.0,176.85,173.25,176.8,174.85,175.67,"30,600","53,75,572.35",633,"19,429",63.49
SMLT,EQ,02-05-2023,174.85,175.0,179.45,175.0,177.75,177.35,177.19,"18,572","32,90,783.70",630,"12,739",68.59
SMLT,EQ,03-05-2023,177.35,176.15,178.15,175.0,175.75,176.95,176.75,"16,194","28,62,309.95",637,"10,522",64.97
SMLT,EQ,04-05-2023,176.95,179.2,179.2,173.25,175.0,174.75,174.97,"20,165","35,28,258.55",458,"14,934",74.06
SMLT,EQ,05-05-2023,174.75,175.95,176.85,173.3,176.25,176.05,175.54,"17,256","30,29,092.35",766,"12,993",75.30
SMLT,EQ,08-05-2023,176.05,178.65,179.0,175.0,176.5,177.05,176.66,"28,834","50,93,818.90",892,"20,358",70.60
SMLT,EQ,09-05-2023,177.05,178.45,190.4,172.0,187.9,186.55,183.54,"1,71,482","3,14,73,317.65","4,019","1,05,457",61.50
SMLT,EQ,10-05-2023,186.55,189.5,193.4,187.8,190.95,190.4,191.29,"1,21,667","2,32,73,419.40","2,505","72,276",59.40
SMLT,EQ,11-05-2023,190.4,191.9,193.0,184.8,187.0,186.45,189.01,"44,858","84,78,478.15","1,918","24,779",55.24
SMLT,EQ,12-05-2023,186.45,188.7,193.15,182.75,188.55,189.4,188.67,"55,234","1,04,21,052.20","2,496","21,868",39.59
SMLT,EQ,15-05-2023,189.4,193.2,193.2,186.6,190.0,189.55,188.93,"30,862","58,30,763.20","1,728","16,987",55.04
SMLT,EQ,16-05-2023,189.55,190.15,191.15,184.65,184.65,186.05,188.52,"31,581","59,53,539.45","2,103","17,908",56.70
SMLT,EQ,17-05-2023,186.05,187.45,187.9,181.0,187.9,182.95,182.97,"27,893","51,03,543.60","3,282","13,094",46.94
SMLT,EQ,18-05-2023,182.95,181.35,188.0,181.35,182.1,183.3,184.7,"28,120","51,93,667.30","2,483","16,112",57.30
SMLT,EQ,19-05-2023,183.3,184.9,185.35,181.0,182.6,183.3,183.05,"14,968","27,39,924.45",777,"9,591",64.08
SMLT,EQ,22-05-2023,183.3,172.0,185.75,172.0,184.8,182.3,180.41,"44,786","80,80,059.10","2,537","20,861",46.58
SMLT,EQ,23-05-2023,182.3,184.0,185.0,181.15,184.7,183.85,183.72,"12,998","23,88,003.95","1,395","5,995",46.12
SMLT,EQ,24-05-2023,183.85,187.7,187.7,179.2,184.9,183.05,183.22,"26,658","48,84,359.40","2,441","13,638",51.16
SMLT,EQ,25-05-2023,183.05,185.1,185.1,181.5,182.15,182.9,183.4,"20,636","37,84,693.80","1,518","11,214",54.34
SMLT,EQ,26-05-2023,182.9,184.0,184.65,155.0,163.5,162.15,164.07,"2,49,900","4,10,00,902.10","9,739","1,11,141",44.47
SMLT,EQ,29-05-2023,162.15,164.85,169.5,156.05,165.0,165.7,163.87,"97,508","1,59,79,088.15","3,077","54,119",55.50
SMLT,EQ,30-05-2023,165.7,165.7,174.0,163.5,174.0,171.45,169.22,"72,006","1,21,84,731.35","1,976","55,234",76.71
SMLT,EQ,31-05-2023,171.45,174.0,174.0,164.0,165.8,165.6,168.03,"46,113","77,48,522.05","1,950","33,684",73.05
SMLT,EQ,01-06-2023,165.6,165.6,170.85,164.1,166.0,166.95,167.55,"57,988","97,15,970.35","2,209","38,588",66.54
SMLT,EQ,02-06-2023,166.95,168.6,173.55,165.1,168.0,168.7,169.43,"70,214","1,18,96,034.10","2,882","38,535",54.88
SMLT,EQ,05-06-2023,168.7,171.0,171.0,165.7,166.0,166.3,167.63,"56,041","93,94,412.05","2,436","39,681",70.81
SMLT,EQ,06-06-2023,166.3,167.8,181.45,164.55,180.0,179.0,173.41,"1,61,562","2,80,16,994.30","4,378","97,829",60.55
SMLT,EQ,07-06-2023,179.0,179.3,189.0,178.0,187.0,187.85,183.97,"1,04,057","1,91,43,350.10","2,805","61,987",59.57
SMLT,EQ,08-06-2023,187.85,187.85,190.85,181.0,183.5,186.1,188.15,"64,527","1,21,40,482.70","3,216","38,907",60.30
SMLT,EQ,09-06-2023,186.1,187.95,189.75,181.15,186.0,183.8,185.5,"25,017","46,40,761.15","2,288","13,446",53.75
SMLT,EQ,12-06-2023,183.8,185.65,205.0,183.95,205.0,202.15,197.74,"3,39,832","6,71,99,183.70","10,341","1,37,306",40.40
SMLT,EQ,13-06-2023,202.15,209.0,242.0,208.95,221.0,222.95,224.43,"11,53,763","25,89,35,238.70","27,532","2,27,447",19.71
SMLT,EQ,14-06-2023,222.95,222.95,229.0,218.05,224.15,225.85,226.04,"2,32,946","5,26,54,625.80","7,795","87,108",37.39
SMLT,EQ,15-06-2023,225.85,227.6,236.95,221.1,226.9,228.2,228.57,"2,63,273","6,01,75,213.60","10,249","1,20,666",45.83
SMLT,EQ,16-06-2023,228.2,228.2,238.95,226.3,232.55,233.85,235.02,"1,71,478","4,03,01,103.65","8,270","78,793",45.95
SMLT,EQ,19-06-2023,233.85,238.05,243.85,231.1,242.0,241.55,238.48,"1,58,779","3,78,65,245.45","6,550","82,289",51.83
SMLT,EQ,20-06-2023,241.55,242.75,245.0,235.3,238.5,240.35,240.94,"72,752","1,75,29,006.55","2,977","43,674",60.03
SMLT,EQ,21-06-2023,240.35,238.05,242.95,226.0,226.8,228.1,235.1,"64,664","1,52,02,596.20","4,917","40,809",63.11
SMLT,BE,22-06-2023,228.1,228.1,228.1,216.7,216.7,216.7,218.54,"21,472","46,92,460.60",371,-,-
SMLT,BE,23-06-2023,216.7,220.0,220.0,205.9,205.9,205.9,205.98,"14,363","29,58,442.30",282,-,-
SMLT,BE,26-06-2023,205.9,195.6,216.15,195.6,215.0,216.0,212.93,"7,265","15,46,932.80",181,-,-
SMLT,BE,27-06-2023,216.0,226.7,226.8,217.0,226.8,226.8,225.41,"10,219","23,03,446.75",145,-,-
SMLT,BE,28-06-2023,226.8,230.9,238.1,226.8,238.1,234.55,235.83,"34,830","82,13,917.30",475,-,-
SMLT,BE,30-06-2023,234.55,244.0,246.0,225.0,229.0,232.35,236.16,"22,067","52,11,300.75",320,-,-
SMLT,BE,03-07-2023,232.35,227.0,234.0,220.75,220.75,220.75,222.15,"19,134","42,50,691.90",388,-,-
SMLT,BE,04-07-2023,220.75,220.75,231.75,209.75,231.75,231.75,221.19,"27,639","61,13,404.30",388,-,-
