SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIPISTON,BE,13-07-2016,"1,120.70","1,176.70","1,176.70","1,066.25","1,176.70","1,176.70","1,176.59","1,213","14,27,205.05",43,-,-
SHRIPISTON,BE,14-07-2016,"1,176.70","1,235.50","1,235.50","1,118.00","1,235.50","1,235.50","1,234.91",763,"9,42,237.00",41,-,-
SHRIPISTON,BE,15-07-2016,"1,235.50","1,297.25","1,297.25","1,280.00","1,297.25","1,297.25","1,296.88",799,"10,36,210.50",46,-,-
SHRIPISTON,BE,18-07-2016,"1,297.25","1,362.10","1,362.10","1,332.05","1,362.10","1,362.10","1,360.37",589,"8,01,255.20",22,-,-
SHRIPISTON,BE,19-07-2016,"1,362.10","1,430.20","1,430.20","1,430.20","1,430.20","1,430.20","1,430.20",537,"7,68,017.40",8,-,-
SHRIPISTON,BE,20-07-2016,"1,430.20","1,501.70","1,501.70","1,501.70","1,501.70","1,501.70","1,501.70",739,"11,09,756.30",16,-,-
SHRIPISTON,BE,21-07-2016,"1,501.70","1,576.75","1,576.75","1,576.75","1,576.75","1,576.75","1,576.75",530,"8,35,677.50",6,-,-
SHRIPISTON,BE,22-07-2016,"1,576.75","1,655.55","1,655.55","1,655.55","1,655.55","1,655.55","1,655.55","1,039","17,20,116.45",14,-,-
SHRIPISTON,BE,25-07-2016,"1,655.55","1,738.30","1,738.30","1,600.00","1,738.30","1,738.30","1,724.31","1,977","34,08,951.55",136,-,-
SHRIPISTON,BE,26-07-2016,"1,738.30","1,820.00","1,825.20","1,725.10","1,825.20","1,825.20","1,824.53",537,"9,79,772.80",64,-,-
SHRIPISTON,BE,27-07-2016,"1,825.20","1,916.20","1,916.45","1,916.20","1,916.45","1,916.45","1,916.45",262,"5,02,109.40",32,-,-
SHRIPISTON,BE,28-07-2016,"1,916.45","2,012.25","2,012.25","2,012.25","2,012.25","2,012.25","2,012.25",102,"2,05,249.50",7,-,-
SHRIPISTON,BE,29-07-2016,"2,012.25","2,112.85","2,112.85","2,112.85","2,112.85","2,112.85","2,112.85","1,041","21,99,476.85",46,-,-
SHRIPISTON,BE,01-08-2016,"2,112.85","2,218.45","2,218.45","2,218.00","2,218.45","2,218.45","2,218.44","2,511","55,70,505.05",74,-,-
SHRIPISTON,BE,02-08-2016,"2,218.45","2,329.35","2,329.35","2,329.35","2,329.35","2,329.35","2,329.35",681,"15,86,287.35",39,-,-
SHRIPISTON,BE,03-08-2016,"2,329.35","2,445.80","2,445.80","2,445.80","2,445.80","2,445.80","2,445.80",740,"18,09,892.00",20,-,-
SHRIPISTON,BE,04-08-2016,"2,445.80","2,568.05","2,568.05","2,568.05","2,568.05","2,568.05","2,568.05",510,"13,09,705.50",57,-,-
SHRIPISTON,BE,05-08-2016,"2,568.05","2,696.45","2,696.45","2,696.45","2,696.45","2,696.45","2,696.45",983,"26,50,610.35",56,-,-
SHRIPISTON,BE,08-08-2016,"2,696.45","2,831.25","2,831.25","2,831.25","2,831.25","2,831.25","2,831.25","1,270","35,95,687.50",76,-,-
SHRIPISTON,BE,09-08-2016,"2,831.25","2,972.80","2,972.80","2,689.70","2,689.70","2,689.70","2,897.05","2,421","70,13,766.30",212,-,-
SHRIPISTON,BE,10-08-2016,"2,689.70","2,555.25","2,555.25","2,555.25","2,555.25","2,555.25","2,555.25",101,"2,58,080.25",11,-,-
SHRIPISTON,BE,11-08-2016,"2,555.25","2,427.50","2,427.50","2,427.50","2,427.50","2,427.50","2,427.50",5,"12,137.50",1,-,-
SHRIPISTON,BE,12-08-2016,"2,427.50","2,306.15","2,306.15","2,306.15","2,306.15","2,306.15","2,306.15",250,"5,76,537.50",32,-,-
SHRIPISTON,BE,16-08-2016,"2,306.15","2,190.85","2,190.85","2,190.85","2,190.85","2,190.85","2,190.85",44,"96,397.40",17,-,-
SHRIPISTON,BE,17-08-2016,"2,190.85","2,081.35","2,081.35","2,081.35","2,081.35","2,081.35","2,081.35",24,"49,952.40",8,-,-
SHRIPISTON,BE,18-08-2016,"2,081.35","1,977.30","1,977.30","1,977.30","1,977.30","1,977.30","1,977.30",57,"1,12,706.10",16,-,-
SHRIPISTON,BE,19-08-2016,"1,977.30","1,878.45","2,076.00","1,878.45","1,878.45","1,878.45","1,905.13","2,071","39,45,531.40",257,-,-
SHRIPISTON,BE,22-08-2016,"1,878.45","1,972.00","1,972.00","1,784.55","1,784.55","1,784.55","1,796.97",194,"3,48,612.40",34,-,-
SHRIPISTON,BE,23-08-2016,"1,784.55","1,695.35","1,695.35","1,695.35","1,695.35","1,695.35","1,695.35",74,"1,25,455.90",16,-,-
SHRIPISTON,BE,24-08-2016,"1,695.35","1,610.60","1,695.00","1,610.60","1,695.00","1,610.90","1,610.97",497,"8,00,650.90",36,-,-
SHRIPISTON,BE,25-08-2016,"1,610.90","1,530.40","1,550.00","1,530.40","1,530.40","1,530.40","1,537.11",860,"13,21,912.75",103,-,-
SHRIPISTON,BE,26-08-2016,"1,530.40","1,454.05","1,606.80","1,454.05","1,550.00","1,548.70","1,532.36","1,314","20,13,514.70",73,-,-
SHRIPISTON,BE,29-08-2016,"1,548.70","1,500.00","1,560.00","1,480.00","1,480.00","1,510.35","1,520.45",585,"8,89,463.50",42,-,-
SHRIPISTON,BE,30-08-2016,"1,510.35","1,480.00","1,545.00","1,456.20","1,470.00","1,463.10","1,522.51",189,"2,87,755.00",18,-,-
SHRIPISTON,BE,31-08-2016,"1,463.10","1,530.00","1,536.00","1,455.00","1,520.00","1,525.05","1,524.37",828,"12,62,177.55",38,-,-
SHRIPISTON,BE,01-09-2016,"1,525.05","1,555.00","1,555.00","1,460.00","1,500.00","1,500.00","1,495.39",137,"2,04,869.00",14,-,-
SHRIPISTON,BE,02-09-2016,"1,500.00","1,570.00","1,570.00","1,503.00","1,550.00","1,543.15","1,526.37",412,"6,28,865.00",29,-,-
SHRIPISTON,BE,06-09-2016,"1,543.15","1,467.00","1,570.00","1,467.00","1,500.00","1,500.00","1,533.40",188,"2,88,280.00",15,-,-
SHRIPISTON,BE,07-09-2016,"1,500.00","1,430.00","1,432.00","1,425.00","1,425.00","1,425.00","1,427.42",328,"4,68,193.00",24,-,-
SHRIPISTON,BE,08-09-2016,"1,425.00","1,355.00","1,355.00","1,353.75","1,353.75","1,353.75","1,353.94",77,"1,04,253.75",21,-,-
SHRIPISTON,BE,09-09-2016,"1,353.75","1,330.00","1,332.00","1,291.00","1,291.00","1,293.35","1,306.83",155,"2,02,559.00",23,-,-
SHRIPISTON,BE,12-09-2016,"1,293.35","1,238.00","1,275.00","1,228.70","1,228.70","1,228.70","1,233.66",421,"5,19,371.10",30,-,-
SHRIPISTON,BE,14-09-2016,"1,228.70","1,167.30","1,175.00","1,167.30","1,167.30","1,167.30","1,167.50",199,"2,32,332.40",18,-,-
SHRIPISTON,BE,15-09-2016,"1,167.30","1,108.95","1,225.65","1,108.95","1,225.00","1,224.70","1,172.63","2,306","27,04,091.60",83,-,-
SHRIPISTON,BE,16-09-2016,"1,224.70","1,285.00","1,285.90","1,284.90","1,285.90","1,285.90","1,285.71","1,823","23,43,857.00",92,-,-
SHRIPISTON,BE,19-09-2016,"1,285.90","1,350.15","1,350.15","1,326.00","1,350.15","1,350.15","1,349.76","1,779","24,01,229.55",67,-,-
SHRIPISTON,BE,20-09-2016,"1,350.15","1,415.00","1,415.00","1,350.00","1,414.95","1,352.10","1,388.52","1,129","15,67,636.70",58,-,-
SHRIPISTON,BE,21-09-2016,"1,352.10","1,335.00","1,410.00","1,327.00","1,410.00","1,407.35","1,386.03",545,"7,55,386.50",39,-,-
SHRIPISTON,BE,22-09-2016,"1,407.35","1,450.00","1,450.00","1,337.00","1,400.00","1,395.60","1,352.19",650,"8,78,923.90",82,-,-
SHRIPISTON,BE,23-09-2016,"1,395.60","1,400.00","1,400.00","1,330.00","1,340.00","1,337.30","1,339.68",319,"4,27,359.40",31,-,-
SHRIPISTON,BE,26-09-2016,"1,337.30","1,379.95","1,380.00","1,285.00","1,285.00","1,292.70","1,332.85",263,"3,50,539.60",24,-,-
SHRIPISTON,BE,27-09-2016,"1,292.70","1,355.00","1,355.00","1,230.00","1,305.00","1,305.00","1,309.57",490,"6,41,687.75",21,-,-
SHRIPISTON,BE,28-09-2016,"1,305.00","1,348.95","1,348.95","1,281.05","1,343.00","1,343.10","1,311.43",88,"1,15,405.90",11,-,-
SHRIPISTON,BE,29-09-2016,"1,343.10","1,330.00","1,330.00","1,275.95","1,318.95","1,318.95","1,285.38",265,"3,40,626.35",24,-,-
SHRIPISTON,BE,30-09-2016,"1,318.95","1,266.20","1,300.00","1,253.05","1,260.00","1,289.00","1,259.64",136,"1,71,310.55",28,-,-
SHRIPISTON,BE,03-10-2016,"1,289.00","1,230.05","1,299.95","1,224.55","1,224.55","1,224.95","1,229.97",684,"8,41,300.00",51,-,-
SHRIPISTON,BE,04-10-2016,"1,224.95","1,201.30","1,285.00","1,163.75","1,285.00","1,283.55","1,197.34",851,"10,18,936.45",77,-,-
SHRIPISTON,BE,05-10-2016,"1,283.55","1,330.00","1,347.70","1,225.00","1,294.50","1,331.95","1,292.04",316,"4,08,284.95",30,-,-
SHRIPISTON,BE,06-10-2016,"1,331.95","1,350.00","1,398.40","1,302.50","1,395.00","1,390.95","1,367.70",596,"8,15,150.60",54,-,-
SHRIPISTON,BE,07-10-2016,"1,390.95","1,390.00","1,390.00","1,363.00","1,366.00","1,373.50","1,371.51",88,"1,20,692.90",16,-,-
SHRIPISTON,BE,10-10-2016,"1,373.50","1,430.00","1,430.00","1,350.00","1,405.00","1,405.00","1,405.59",114,"1,60,237.80",11,-,-
SHRIPISTON,BE,13-10-2016,"1,405.00","1,404.90","1,405.00","1,375.00","1,380.00","1,376.85","1,389.98",53,"73,669.00",11,-,-
SHRIPISTON,BE,14-10-2016,"1,376.85","1,445.00","1,445.00","1,320.00","1,410.00","1,401.10","1,380.20",263,"3,62,992.00",22,-,-
SHRIPISTON,BE,17-10-2016,"1,401.10","1,430.10","1,450.00","1,360.05","1,390.05","1,391.45","1,389.69",114,"1,58,424.75",19,-,-
SHRIPISTON,BE,18-10-2016,"1,391.45","1,420.00","1,430.00","1,419.00","1,430.00","1,424.65","1,424.48",145,"2,06,549.00",27,-,-
SHRIPISTON,BE,19-10-2016,"1,424.65","1,415.00","1,449.00","1,390.00","1,449.00","1,448.50","1,409.43",251,"3,53,766.75",20,-,-
SHRIPISTON,BE,20-10-2016,"1,448.50","1,510.00","1,510.00","1,413.00","1,480.00","1,472.65","1,462.84",168,"2,45,756.60",22,-,-
SHRIPISTON,BE,21-10-2016,"1,472.65","1,423.10","1,546.25","1,423.10","1,536.00","1,520.70","1,506.32","1,351","20,35,044.75",53,-,-
SHRIPISTON,BE,24-10-2016,"1,520.70","1,595.00","1,596.70","1,510.00","1,596.70","1,596.00","1,591.83","1,617","25,73,994.00",37,-,-
SHRIPISTON,BE,25-10-2016,"1,596.00","1,600.00","1,620.00","1,600.00","1,615.00","1,615.00","1,612.08",127,"2,04,734.50",18,-,-
SHRIPISTON,BE,26-10-2016,"1,615.00","1,616.05","1,616.05","1,560.00","1,600.00","1,585.60","1,591.27",549,"8,73,607.10",33,-,-
SHRIPISTON,BE,27-10-2016,"1,585.60","1,560.00","1,570.00","1,527.00","1,570.00","1,545.70","1,547.35",93,"1,43,904.00",21,-,-
SHRIPISTON,BE,28-10-2016,"1,545.70","1,600.00","1,600.00","1,526.00","1,526.00","1,530.55","1,540.45",44,"67,780.00",7,-,-
SHRIPISTON,BE,30-10-2016,"1,530.55","1,526.00","1,605.00","1,511.00","1,530.00","1,547.20","1,556.37",68,"1,05,833.35",18,-,-
SHRIPISTON,BE,01-11-2016,"1,547.20","1,600.00","1,600.00","1,520.35","1,595.00","1,582.40","1,569.94",75,"1,17,745.75",12,-,-
SHRIPISTON,BE,02-11-2016,"1,582.40","1,595.05","1,640.00","1,530.05","1,533.10","1,533.10","1,591.16",14,"22,276.20",6,-,-
SHRIPISTON,BE,03-11-2016,"1,533.10","1,540.00","1,540.00","1,514.35","1,514.35","1,517.30","1,517.29",84,"1,27,451.95",7,-,-
SHRIPISTON,BE,04-11-2016,"1,517.30","1,574.00","1,574.00","1,500.00","1,510.00","1,509.55","1,519.02",92,"1,39,750.10",17,-,-
SHRIPISTON,BE,07-11-2016,"1,509.55","1,511.05","1,522.00","1,439.10","1,500.00","1,466.90","1,480.44",153,"2,26,507.85",24,-,-
SHRIPISTON,BE,08-11-2016,"1,466.90","1,539.30","1,540.00","1,467.00","1,471.00","1,478.30","1,513.23",47,"71,121.80",18,-,-
SHRIPISTON,BE,09-11-2016,"1,478.30","1,460.00","1,460.00","1,404.40","1,443.60","1,437.05","1,424.75",321,"4,57,343.40",57,-,-
SHRIPISTON,BE,10-11-2016,"1,437.05","1,500.00","1,508.00","1,370.00","1,449.05","1,449.05","1,405.42",78,"1,09,622.65",14,-,-
SHRIPISTON,BE,11-11-2016,"1,449.05","1,519.05","1,519.05","1,380.00","1,390.00","1,435.50","1,414.51",45,"63,652.95",14,-,-
SHRIPISTON,BE,15-11-2016,"1,435.50","1,365.35","1,365.35","1,363.75","1,363.75","1,363.75","1,364.37",28,"38,202.25",7,-,-
SHRIPISTON,BE,16-11-2016,"1,363.75","1,430.00","1,430.00","1,304.00","1,391.00","1,391.00","1,394.43",28,"39,044.00",10,-,-
SHRIPISTON,BE,17-11-2016,"1,391.00","1,400.00","1,400.00","1,318.60","1,379.90","1,321.20","1,360.85",101,"1,37,446.20",16,-,-
SHRIPISTON,BE,18-11-2016,"1,321.20","1,330.00","1,330.00","1,300.00","1,300.00","1,300.00","1,319.12",74,"97,615.20",16,-,-
SHRIPISTON,BE,21-11-2016,"1,300.00","1,300.00","1,300.00","1,235.00","1,235.00","1,247.50","1,251.31",155,"1,93,953.00",14,-,-
SHRIPISTON,BE,22-11-2016,"1,247.50","1,225.00","1,300.00","1,200.10","1,290.00","1,290.00","1,219.74",93,"1,13,435.40",17,-,-
SHRIPISTON,BE,23-11-2016,"1,290.00","1,354.00","1,354.00","1,250.00","1,300.00","1,300.00","1,256.97",172,"2,16,199.00",13,-,-
SHRIPISTON,BE,24-11-2016,"1,300.00","1,270.00","1,353.80","1,270.00","1,300.00","1,300.00","1,325.28",29,"38,433.00",5,-,-
SHRIPISTON,BE,25-11-2016,"1,300.00","1,314.00","1,314.00","1,280.00","1,280.00","1,280.00","1,301.83",12,"15,622.00",4,-,-
SHRIPISTON,BE,28-11-2016,"1,280.00","1,297.00","1,330.00","1,294.00","1,294.00","1,294.00","1,297.99",194,"2,51,810.00",10,-,-
SHRIPISTON,BE,29-11-2016,"1,294.00","1,339.00","1,339.00","1,329.70","1,330.00","1,329.95","1,329.95",92,"1,22,354.95",7,-,-
SHRIPISTON,BE,30-11-2016,"1,329.95","1,281.00","1,335.95","1,281.00","1,335.95","1,335.95","1,308.48",20,"26,169.50",3,-,-
SHRIPISTON,BE,01-12-2016,"1,335.95","1,393.95","1,393.95","1,350.00","1,350.00","1,350.00","1,360.99",4,"5,443.95",3,-,-
SHRIPISTON,BE,02-12-2016,"1,350.00","1,349.00","1,349.00","1,349.00","1,349.00","1,349.00","1,349.00",11,"14,839.00",2,-,-
SHRIPISTON,BE,05-12-2016,"1,349.00","1,339.00","1,339.00","1,281.55","1,329.00","1,285.60","1,287.68",68,"87,562.50",15,-,-
SHRIPISTON,BE,06-12-2016,"1,285.60","1,349.85","1,349.85","1,272.10","1,272.10","1,272.10","1,277.28",15,"19,159.25",2,-,-
SHRIPISTON,BE,07-12-2016,"1,272.10","1,335.00","1,335.00","1,280.00","1,280.00","1,280.00","1,290.92",92,"1,18,765.00",8,-,-
SHRIPISTON,BE,08-12-2016,"1,280.00","1,344.00","1,344.00","1,270.00","1,340.00","1,340.00","1,306.88",194,"2,53,534.00",11,-,-
SHRIPISTON,BE,09-12-2016,"1,340.00","1,406.00","1,406.00","1,280.00","1,374.90","1,374.90","1,295.59",22,"28,502.90",7,-,-
SHRIPISTON,BE,12-12-2016,"1,374.90","1,442.50","1,442.50","1,320.00","1,320.00","1,320.10","1,350.15",23,"31,053.50",6,-,-
SHRIPISTON,BE,13-12-2016,"1,320.10","1,275.00","1,354.90","1,255.00","1,255.00","1,255.25","1,264.55",137,"1,73,243.60",17,-,-
SHRIPISTON,BE,14-12-2016,"1,255.25","1,297.70","1,315.00","1,290.00","1,315.00","1,315.00","1,295.58",10,"12,955.80",5,-,-
SHRIPISTON,BE,15-12-2016,"1,315.00","1,255.00","1,329.90","1,255.00","1,260.00","1,260.00","1,278.63",18,"23,015.30",11,-,-
SHRIPISTON,BE,16-12-2016,"1,260.00","1,200.00","1,316.00","1,200.00","1,309.00","1,309.00","1,298.60",18,"23,374.80",9,-,-
SHRIPISTON,BE,19-12-2016,"1,309.00","1,243.55","1,345.00","1,243.55","1,266.00","1,266.00","1,295.76",34,"44,055.85",9,-,-
SHRIPISTON,BE,20-12-2016,"1,266.00","1,243.90","1,318.90","1,243.90","1,310.00","1,308.50","1,257.34",279,"3,50,799.20",16,-,-
SHRIPISTON,BE,22-12-2016,"1,308.50","1,250.00","1,295.00","1,243.10","1,243.10","1,243.10","1,247.15",186,"2,31,970.65",34,-,-
SHRIPISTON,BE,23-12-2016,"1,243.10","1,250.00","1,270.00","1,243.10","1,243.10","1,243.10","1,249.58",36,"44,984.80",5,-,-
SHRIPISTON,BE,26-12-2016,"1,243.10","1,190.50","1,190.50","1,180.95","1,180.95","1,180.95","1,184.67",87,"1,03,066.00",6,-,-
SHRIPISTON,BE,27-12-2016,"1,180.95","1,220.00","1,220.00","1,218.00","1,218.00","1,218.00","1,219.38",13,"15,852.00",5,-,-
SHRIPISTON,BE,28-12-2016,"1,218.00","1,165.00","1,257.00","1,165.00","1,257.00","1,257.00","1,195.67",3,"3,587.00",2,-,-
SHRIPISTON,BE,29-12-2016,"1,257.00","1,257.00","1,257.00","1,230.00","1,230.00","1,230.40","1,234.83",6,"7,409.00",5,-,-
SHRIPISTON,BE,30-12-2016,"1,230.40","1,235.00","1,235.00","1,230.00","1,230.00","1,230.00","1,230.24",21,"25,835.00",3,-,-
SHRIPISTON,BE,03-01-2017,"1,230.00","1,240.00","1,269.90","1,235.00","1,269.90","1,269.90","1,240.83",24,"29,779.90",10,-,-
SHRIPISTON,BE,04-01-2017,"1,269.90","1,250.00","1,250.05","1,250.00","1,250.00","1,250.00","1,250.01",30,"37,500.25",7,-,-
SHRIPISTON,BE,05-01-2017,"1,250.00","1,240.00","1,261.00","1,240.00","1,261.00","1,261.00","1,247.16",77,"96,031.00",8,-,-
SHRIPISTON,BE,06-01-2017,"1,261.00","1,215.00","1,260.00","1,210.00","1,260.00","1,219.15","1,219.17",6,"7,315.00",3,-,-
SHRIPISTON,BE,09-01-2017,"1,219.15","1,250.00","1,270.00","1,250.00","1,270.00","1,270.00","1,262.47",45,"56,811.00",11,-,-
SHRIPISTON,BE,10-01-2017,"1,270.00","1,300.00","1,300.00","1,290.00","1,290.00","1,290.00","1,295.21",21,"27,199.50",5,-,-
SHRIPISTON,BE,11-01-2017,"1,290.00","1,338.95","1,338.95","1,242.00","1,242.00","1,242.00","1,252.60",22,"27,557.25",8,-,-
SHRIPISTON,BE,12-01-2017,"1,242.00","1,242.00","1,297.00","1,242.00","1,285.00","1,285.00","1,247.28",36,"44,902.10",8,-,-
SHRIPISTON,BE,13-01-2017,"1,285.00","1,230.00","1,280.00","1,230.00","1,280.00","1,252.70","1,252.22",18,"22,540.00",6,-,-
SHRIPISTON,BE,16-01-2017,"1,252.70","1,280.00","1,311.10","1,240.00","1,280.00","1,280.00","1,276.10",44,"56,148.30",12,-,-
SHRIPISTON,BE,17-01-2017,"1,280.00","1,220.00","1,280.00","1,220.00","1,278.95","1,278.95","1,260.78",16,"20,172.40",7,-,-
SHRIPISTON,BE,18-01-2017,"1,278.95","1,324.00","1,324.00","1,236.10","1,309.00","1,309.00","1,276.55",22,"28,084.00",9,-,-
SHRIPISTON,BE,19-01-2017,"1,309.00","1,260.00","1,260.00","1,260.00","1,260.00","1,260.00","1,260.00",10,"12,600.00",1,-,-
SHRIPISTON,BE,20-01-2017,"1,260.00","1,260.00","1,300.00","1,260.00","1,300.00","1,300.00","1,261.48",27,"34,060.00",3,-,-
SHRIPISTON,BE,23-01-2017,"1,300.00","1,235.00","1,315.00","1,235.00","1,240.00","1,240.00","1,244.29",14,"17,420.00",4,-,-
SHRIPISTON,BE,24-01-2017,"1,240.00","1,250.00","1,250.00","1,190.05","1,190.05","1,201.10","1,202.47",100,"1,20,247.25",10,-,-
SHRIPISTON,BE,25-01-2017,"1,201.10","1,261.00","1,261.00","1,202.00","1,245.00","1,245.00","1,242.60",43,"53,431.80",8,-,-
SHRIPISTON,BE,27-01-2017,"1,245.00","1,305.00","1,305.00","1,201.10","1,250.00","1,250.00","1,218.58",25,"30,464.50",9,-,-
SHRIPISTON,BE,30-01-2017,"1,250.00","1,200.00","1,249.25","1,190.00","1,201.00","1,201.45","1,199.90",235,"2,81,977.00",31,-,-
SHRIPISTON,BE,31-01-2017,"1,201.45","1,250.00","1,250.00","1,142.00","1,201.05","1,201.05","1,223.60",53,"64,850.55",8,-,-
SHRIPISTON,BE,01-02-2017,"1,201.05","1,210.00","1,260.00","1,210.00","1,260.00","1,260.00","1,230.68",32,"39,381.90",11,-,-
SHRIPISTON,BE,02-02-2017,"1,260.00","1,290.00","1,290.00","1,209.00","1,250.00","1,250.00","1,221.34",145,"1,77,094.00",10,-,-
SHRIPISTON,BE,03-02-2017,"1,250.00","1,310.00","1,310.00","1,236.00","1,270.00","1,270.00","1,272.07",236,"3,00,208.00",48,-,-
SHRIPISTON,BE,06-02-2017,"1,270.00","1,330.00","1,330.00","1,215.00","1,289.95","1,289.95","1,284.47",74,"95,050.95",8,-,-
SHRIPISTON,BE,07-02-2017,"1,289.95","1,333.45","1,333.45","1,250.05","1,290.00","1,290.00","1,290.48",114,"1,47,114.50",13,-,-
SHRIPISTON,BE,08-02-2017,"1,290.00","1,349.00","1,349.00","1,230.30","1,252.10","1,250.30","1,245.93",223,"2,77,843.45",21,-,-
SHRIPISTON,BE,09-02-2017,"1,250.30","1,300.00","1,300.00","1,187.80","1,250.00","1,249.95","1,236.39",208,"2,57,168.20",22,-,-
SHRIPISTON,BE,10-02-2017,"1,249.95","1,265.00","1,265.00","1,191.50","1,265.00","1,211.80","1,202.70",35,"42,094.45",10,-,-
SHRIPISTON,BE,13-02-2017,"1,211.80","1,240.00","1,272.00","1,200.00","1,201.00","1,201.00","1,218.14",79,"96,233.15",13,-,-
SHRIPISTON,BE,14-02-2017,"1,201.00","1,201.20","1,201.75","1,200.00","1,200.00","1,200.85","1,200.90",66,"79,259.20",9,-,-
SHRIPISTON,BE,15-02-2017,"1,200.85","1,202.00","1,202.00","1,181.00","1,181.00","1,181.00","1,194.39",51,"60,913.80",8,-,-
SHRIPISTON,BE,16-02-2017,"1,181.00","1,191.05","1,200.00","1,191.05","1,200.00","1,200.00","1,193.00",23,"27,438.90",3,-,-
SHRIPISTON,BE,17-02-2017,"1,200.00","1,146.00","1,243.90","1,146.00","1,243.90","1,243.90","1,175.65",51,"59,957.90",23,-,-
SHRIPISTON,BE,20-02-2017,"1,243.90","1,243.90","1,250.00","1,205.00","1,250.00","1,250.00","1,220.19",35,"42,706.80",5,-,-
SHRIPISTON,BE,21-02-2017,"1,250.00","1,300.00","1,300.00","1,200.00","1,208.00","1,208.00","1,216.50",26,"31,629.00",5,-,-
SHRIPISTON,BE,22-02-2017,"1,208.00","1,245.00","1,245.00","1,210.00","1,238.00","1,233.45","1,219.52",16,"19,512.35",4,-,-
SHRIPISTON,BE,23-02-2017,"1,233.45","1,293.80","1,293.80","1,207.10","1,211.00","1,211.00","1,213.80",97,"1,17,738.80",5,-,-
SHRIPISTON,BE,27-02-2017,"1,211.00","1,220.00","1,260.00","1,205.00","1,205.00","1,206.35","1,214.39",73,"88,650.80",8,-,-
SHRIPISTON,BE,28-02-2017,"1,206.35","1,235.00","1,259.90","1,220.00","1,220.00","1,220.00","1,234.30",125,"1,54,287.80",10,-,-
SHRIPISTON,BE,01-03-2017,"1,220.00","1,259.00","1,259.00","1,161.00","1,249.90","1,166.35","1,195.87",136,"1,62,638.85",16,-,-
