SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIBL,EQ,24-06-2013,9.0,8.6,8.6,8.6,8.6,8.6,8.6,180,"1,548.00",1,180,100.00
NIBL,EQ,25-06-2013,8.6,9.0,9.0,8.2,8.2,8.2,8.58,"1,050","9,010.00",3,550,52.38
NIBL,EQ,26-06-2013,8.2,8.2,8.2,8.2,8.2,8.2,8.2,230,"1,886.00",1,230,100.00
NIBL,EQ,27-06-2013,8.2,8.2,8.2,7.8,7.8,7.8,8.03,552,"4,430.40",7,552,100.00
NIBL,EQ,28-06-2013,7.8,7.45,7.8,7.45,7.8,7.8,7.51,"1,101","8,273.50",9,"1,101",100.00
NIBL,EQ,02-07-2013,7.8,7.8,7.8,7.8,7.8,7.8,7.8,25,195.00,1,25,100.00
NIBL,EQ,03-07-2013,7.8,7.8,7.85,7.8,7.85,7.85,7.81,29,226.50,2,29,100.00
NIBL,EQ,05-07-2013,7.85,7.55,7.55,7.55,7.55,7.55,7.55,"1,028","7,761.40",3,"1,028",100.00
NIBL,EQ,08-07-2013,7.55,7.6,7.6,7.25,7.5,7.5,7.5,184,"1,380.10",7,184,100.00
NIBL,EQ,09-07-2013,7.5,7.5,7.5,7.5,7.5,7.5,7.5,412,"3,090.00",6,412,100.00
NIBL,EQ,11-07-2013,7.5,7.15,7.85,7.15,7.85,7.85,7.61,554,"4,214.50",12,362,65.34
NIBL,EQ,12-07-2013,7.85,8.2,8.2,8.2,8.2,8.2,8.2,105,861.00,2,105,100.00
NIBL,EQ,15-07-2013,8.2,8.2,8.2,8.2,8.2,8.2,8.2,387,"3,173.40",5,387,100.00
NIBL,EQ,16-07-2013,8.2,8.5,8.6,7.8,7.8,7.8,8.31,80,664.50,3,80,100.00
NIBL,EQ,17-07-2013,7.8,7.5,7.5,7.5,7.5,7.5,7.5,75,562.50,1,75,100.00
NIBL,EQ,18-07-2013,7.5,7.5,7.85,7.5,7.85,7.85,7.63,131,"1,000.00",3,131,100.00
NIBL,EQ,19-07-2013,7.85,7.8,7.8,7.8,7.8,7.8,7.8,112,873.60,2,112,100.00
NIBL,EQ,22-07-2013,7.8,7.85,7.85,7.45,7.45,7.45,7.61,561,"4,268.20",9,561,100.00
NIBL,EQ,23-07-2013,7.45,7.5,7.8,7.5,7.55,7.6,7.56,56,423.10,13,56,100.00
NIBL,EQ,24-07-2013,7.6,7.5,7.5,7.25,7.3,7.3,7.43,466,"3,460.35",6,466,100.00
NIBL,EQ,25-07-2013,7.3,7.3,7.5,7.3,7.3,7.3,7.34,71,521.10,17,64,90.14
NIBL,EQ,26-07-2013,7.3,7.0,7.0,6.95,6.95,6.95,7.0,408,"2,854.75",9,408,100.00
NIBL,EQ,29-07-2013,6.95,6.95,6.95,6.95,6.95,6.95,6.95,433,"3,009.35",4,433,100.00
NIBL,EQ,31-07-2013,6.95,7.25,7.25,7.0,7.25,7.0,7.11,727,"5,167.25",5,727,100.00
NIBL,EQ,02-08-2013,7.0,6.7,7.35,6.7,7.0,7.0,6.94,337,"2,337.15",10,337,100.00
NIBL,EQ,08-08-2013,7.0,7.0,7.0,7.0,7.0,7.0,7.0,525,"3,675.00",2,525,100.00
NIBL,EQ,12-08-2013,7.0,7.0,7.0,7.0,7.0,7.0,7.0,"1,475","10,325.00",2,"1,475",100.00
NIBL,EQ,13-08-2013,7.0,6.65,7.35,6.65,6.65,6.7,6.65,"8,840","58,803.50",15,"8,470",95.81
NIBL,EQ,14-08-2013,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"9,025","63,175.00",15,"9,025",100.00
NIBL,EQ,16-08-2013,7.0,7.0,7.35,7.0,7.1,7.1,7.17,"2,117","15,188.20",5,"1,067",50.40
NIBL,EQ,19-08-2013,7.1,7.0,7.1,7.0,7.1,7.1,7.1,794,"5,637.10",6,794,100.00
NIBL,EQ,20-08-2013,7.1,7.0,7.4,7.0,7.4,7.4,7.3,"1,388","10,132.90",12,"1,229",88.54
NIBL,EQ,21-08-2013,7.4,7.1,7.4,7.05,7.4,7.25,7.12,"3,645","25,936.00",11,"2,720",74.62
NIBL,EQ,22-08-2013,7.25,7.2,7.25,7.0,7.25,7.25,7.06,"1,130","7,972.90",12,964,85.31
NIBL,EQ,23-08-2013,7.25,7.6,7.6,7.05,7.05,7.05,7.42,75,556.25,2,50,66.67
NIBL,EQ,26-08-2013,7.05,6.7,7.4,6.7,7.4,7.4,7.27,"4,187","30,448.00",19,"3,132",74.80
NIBL,EQ,27-08-2013,7.4,7.5,7.7,7.05,7.05,7.05,7.54,732,"5,520.15",7,532,72.68
NIBL,EQ,28-08-2013,7.05,7.0,7.4,7.0,7.4,7.4,7.4,257,"1,901.00",3,256,99.61
NIBL,EQ,29-08-2013,7.4,7.1,7.55,7.1,7.5,7.5,7.48,655,"4,897.75",7,605,92.37
NIBL,EQ,30-08-2013,7.5,7.5,7.5,7.5,7.5,7.5,7.5,400,"3,000.00",2,400,100.00
NIBL,EQ,02-09-2013,7.5,7.15,7.85,7.15,7.85,7.85,7.28,"1,486","10,814.95",12,"1,143",76.92
NIBL,EQ,03-09-2013,7.85,8.0,8.2,7.5,7.55,7.55,7.96,"4,917","39,151.25",20,"3,000",61.01
NIBL,EQ,04-09-2013,7.55,7.85,7.85,7.85,7.85,7.85,7.85,"1,000","7,850.00",1,"1,000",100.00
NIBL,EQ,05-09-2013,7.85,7.9,8.2,7.5,8.2,8.2,7.86,988,"7,768.90",7,500,50.61
NIBL,EQ,06-09-2013,8.2,7.45,8.6,7.45,8.6,8.6,8.39,"1,676","14,061.55",11,"1,672",99.76
NIBL,EQ,10-09-2013,8.6,9.0,9.4,8.0,8.25,8.25,9.07,"2,759","25,013.95",12,"2,595",94.06
NIBL,EQ,11-09-2013,8.25,8.0,9.05,8.0,9.05,9.05,8.34,"1,377","11,482.60",12,"1,098",79.74
NIBL,EQ,13-09-2013,9.05,9.4,9.4,8.5,8.65,8.65,9.27,"1,212","11,232.15",11,"1,193",98.43
NIBL,EQ,16-09-2013,8.65,8.0,9.25,8.0,9.25,9.25,8.87,74,656.30,3,62,83.78
NIBL,EQ,17-09-2013,9.25,10.0,10.0,9.0,9.0,9.0,9.0,600,"5,401.00",11,575,95.83
NIBL,EQ,18-09-2013,9.0,8.25,9.0,8.2,9.0,8.85,8.57,518,"4,438.10",8,380,73.36
NIBL,EQ,19-09-2013,8.85,8.15,9.5,8.15,9.4,9.2,8.61,836,"7,200.90",19,496,59.33
NIBL,EQ,20-09-2013,9.2,8.8,9.5,8.8,9.5,8.8,8.81,126,"1,109.50",4,75,59.52
NIBL,EQ,23-09-2013,8.8,9.45,9.45,8.25,8.25,8.25,8.71,"3,019","26,284.15",7,"2,502",82.88
NIBL,EQ,24-09-2013,8.25,8.15,8.75,8.15,8.75,8.75,8.16,949,"7,739.95",6,949,100.00
NIBL,EQ,25-09-2013,8.75,8.15,9.0,8.1,8.25,8.3,8.29,736,"6,104.05",14,637,86.55
NIBL,EQ,26-09-2013,8.3,8.15,9.1,8.15,8.45,8.45,8.95,"4,920","44,044.00",8,"4,420",89.84
NIBL,EQ,27-09-2013,8.45,8.25,9.1,8.25,8.5,8.5,8.8,"16,713","1,47,047.25",19,263,1.57
NIBL,EQ,30-09-2013,8.5,8.55,8.55,8.55,8.55,8.55,8.55,112,957.60,2,112,100.00
NIBL,EQ,01-10-2013,8.55,8.2,8.3,8.2,8.3,8.3,8.22,275,"2,261.25",4,275,100.00
NIBL,EQ,03-10-2013,8.3,8.35,8.95,8.35,8.95,8.95,8.37,528,"4,421.40",11,507,96.02
NIBL,EQ,04-10-2013,8.95,9.7,9.8,8.2,8.55,8.55,8.83,"21,527","1,90,076.95",29,580,2.69
NIBL,EQ,07-10-2013,8.55,8.05,9.1,8.05,9.1,9.1,8.77,940,"8,241.25",10,695,73.94
NIBL,EQ,08-10-2013,9.1,8.3,8.4,8.3,8.4,8.4,8.39,"1,271","10,662.15",15,"1,051",82.69
NIBL,EQ,09-10-2013,8.4,7.8,9.0,7.8,8.05,8.1,8.38,"10,013","83,904.35",10,74,0.74
NIBL,EQ,10-10-2013,8.1,8.05,8.1,8.0,8.1,8.1,8.04,"1,404","11,293.50",14,"1,404",100.00
NIBL,EQ,11-10-2013,8.1,8.9,8.9,7.8,8.1,8.1,8.62,"2,339","20,169.65",7,"1,250",53.44
NIBL,EQ,14-10-2013,8.1,8.1,8.9,8.1,8.9,8.9,8.86,"2,110","18,691.00",3,"2,110",100.00
NIBL,EQ,18-10-2013,8.9,9.0,9.0,8.2,8.2,8.2,8.97,"1,525","13,685.00",2,"1,525",100.00
NIBL,EQ,21-10-2013,8.2,8.2,8.2,7.4,7.4,7.4,7.88,245,"1,931.75",4,245,100.00
NIBL,EQ,22-10-2013,7.4,8.1,8.1,8.1,8.1,8.1,8.1,250,"2,025.00",1,250,100.00
NIBL,EQ,23-10-2013,8.1,7.55,8.15,7.55,8.15,8.15,7.92,63,499.05,3,39,61.90
NIBL,EQ,24-10-2013,8.15,7.5,8.1,7.5,8.1,8.1,7.98,299,"2,384.70",4,237,79.26
NIBL,EQ,28-10-2013,8.1,7.35,7.35,7.35,7.35,7.35,7.35,22,161.70,1,22,100.00
NIBL,EQ,30-10-2013,7.35,7.5,8.05,7.5,8.05,8.05,7.77,49,380.70,3,25,51.02
NIBL,EQ,01-11-2013,8.05,8.85,8.85,8.85,8.85,8.85,8.85,1,8.85,1,1,100.00
NIBL,EQ,06-11-2013,8.85,8.0,9.45,8.0,9.45,9.45,8.02,86,689.45,2,86,100.00
NIBL,EQ,08-11-2013,9.45,10.15,10.15,8.55,9.9,9.9,8.56,502,"4,295.05",3,502,100.00
NIBL,EQ,11-11-2013,9.9,8.95,8.95,8.95,8.95,8.95,8.95,500,"4,475.00",1,500,100.00
NIBL,EQ,14-11-2013,8.95,8.95,8.95,8.1,8.1,8.1,8.95,396,"3,543.35",3,396,100.00
NIBL,EQ,18-11-2013,8.1,8.1,8.55,7.45,7.5,7.5,7.91,"1,998","15,801.40",12,"1,293",64.71
NIBL,EQ,19-11-2013,7.5,7.5,7.5,7.15,7.15,7.15,7.42,320,"2,375.50",2,320,100.00
NIBL,EQ,20-11-2013,7.15,7.5,7.5,7.5,7.5,7.5,7.5,250,"1,875.00",1,250,100.00
NIBL,EQ,25-11-2013,7.5,7.5,7.55,7.5,7.55,7.55,7.54,187,"1,409.35",3,187,100.00
NIBL,EQ,27-11-2013,7.55,7.5,7.5,7.5,7.5,7.5,7.5,"1,000","7,500.00",1,"1,000",100.00
NIBL,EQ,28-11-2013,7.5,7.5,7.5,7.5,7.5,7.5,7.5,150,"1,125.00",2,150,100.00
NIBL,EQ,02-12-2013,7.5,7.2,7.75,7.2,7.75,7.75,7.48,200,"1,495.00",2,-,-
NIBL,EQ,04-12-2013,7.75,7.7,7.7,7.7,7.7,7.7,7.7,65,500.50,2,65,100.00
NIBL,EQ,05-12-2013,7.7,7.4,8.0,7.4,8.0,8.0,7.69,"2,050","15,770.00",3,50,2.44
NIBL,EQ,24-12-2013,8.0,8.25,8.25,7.6,7.6,7.6,7.98,"1,731","13,805.60",7,"1,700",98.21
NIBL,EQ,26-12-2013,7.6,7.65,7.8,7.3,7.3,7.3,7.48,300,"2,244.20",3,300,100.00
NIBL,EQ,27-12-2013,7.3,7.65,7.65,6.95,7.0,7.0,7.55,"1,191","8,997.70",6,"1,095",91.94
NIBL,EQ,30-12-2013,7.0,7.0,7.0,7.0,7.0,7.0,7.0,250,"1,750.00",1,250,100.00
NIBL,EQ,31-12-2013,7.0,7.0,7.0,7.0,7.0,7.0,7.0,75,525.00,1,75,100.00
NIBL,EQ,01-01-2014,7.0,7.0,7.0,7.0,7.0,7.0,7.0,51,357.00,1,51,100.00
NIBL,EQ,02-01-2014,7.0,7.0,7.0,7.0,7.0,7.0,7.0,13,91.00,1,13,100.00
NIBL,EQ,03-01-2014,7.0,7.0,7.0,7.0,7.0,7.0,7.0,25,175.00,1,25,100.00
NIBL,EQ,06-01-2014,7.0,6.65,7.35,6.65,7.35,7.35,7.31,106,774.90,2,100,94.34
NIBL,EQ,07-01-2014,7.35,7.7,7.7,7.7,7.7,7.7,7.7,100,770.00,1,100,100.00
NIBL,EQ,08-01-2014,7.7,7.8,8.05,7.75,8.05,8.05,8.01,"1,225","9,812.50",7,"1,225",100.00
NIBL,EQ,09-01-2014,8.05,7.75,7.75,7.65,7.65,7.65,7.74,"55,100","4,26,525.00",3,"55,100",100.00
NIBL,EQ,10-01-2014,7.65,7.3,7.35,7.3,7.3,7.3,7.3,"15,307","1,11,766.10",10,"15,307",100.00
NIBL,EQ,13-01-2014,7.3,7.3,7.65,6.95,6.95,6.95,7.09,"2,955","20,937.75",11,"2,955",100.00
NIBL,EQ,14-01-2014,6.95,6.65,6.65,6.65,6.65,6.65,6.65,"3,215","21,379.75",13,"3,215",100.00
NIBL,EQ,15-01-2014,6.65,6.35,6.9,6.35,6.35,6.35,6.36,"60,503","3,84,568.50",25,"60,503",100.00
NIBL,EQ,16-01-2014,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"2,775","16,788.75",7,"2,775",100.00
NIBL,EQ,17-01-2014,6.05,5.75,5.75,5.75,5.75,5.75,5.75,"4,550","26,162.50",11,"4,550",100.00
NIBL,EQ,20-01-2014,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"1,000","6,000.00",1,"1,000",100.00
NIBL,EQ,21-01-2014,6.0,6.0,6.0,5.8,5.85,5.85,5.83,"1,456","8,485.25",6,"1,456",100.00
NIBL,EQ,22-01-2014,5.85,5.8,6.1,5.6,5.6,5.6,5.69,"12,774","72,728.90",27,"12,225",95.70
NIBL,EQ,23-01-2014,5.6,5.35,5.35,5.35,5.35,5.35,5.35,"12,903","69,031.05",13,"12,903",100.00
NIBL,EQ,24-01-2014,5.35,5.1,5.6,5.1,5.6,5.6,5.59,"2,531","14,146.10",10,"2,526",99.80
NIBL,EQ,27-01-2014,5.6,5.35,5.35,5.35,5.35,5.35,5.35,"13,457","71,994.95",7,"13,457",100.00
NIBL,EQ,28-01-2014,5.35,5.45,5.45,5.1,5.1,5.1,5.13,"3,333","17,083.35",6,"3,333",100.00
NIBL,EQ,29-01-2014,5.1,5.3,5.35,5.0,5.3,5.3,5.34,"3,676","19,624.75",14,"2,655",72.23
NIBL,EQ,30-01-2014,5.3,5.55,5.55,5.05,5.05,5.05,5.17,"40,395","2,09,016.95",29,"40,393",100.00
NIBL,EQ,31-01-2014,5.05,4.8,4.8,4.8,4.8,4.8,4.8,"17,110","82,128.00",16,"17,110",100.00
NIBL,EQ,03-02-2014,4.8,5.0,5.0,4.65,5.0,5.0,4.92,"5,769","28,372.65",15,"2,546",44.13
NIBL,EQ,04-02-2014,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"4,310","20,472.50",9,"4,310",100.00
NIBL,EQ,05-02-2014,4.75,4.55,4.95,4.55,4.95,4.95,4.68,"3,172","14,839.05",14,"3,072",96.85
NIBL,EQ,06-02-2014,4.95,5.1,5.15,4.75,4.75,4.75,4.94,"4,730","23,367.50",11,"2,730",57.72
NIBL,EQ,07-02-2014,4.75,4.55,4.95,4.55,4.95,4.95,4.81,"4,517","21,741.75",16,"3,304",73.15
NIBL,EQ,10-02-2014,4.95,5.15,5.15,4.75,5.15,5.15,5.15,"2,729","14,053.15",8,"2,725",99.85
NIBL,EQ,11-02-2014,5.15,5.0,5.35,5.0,5.35,5.35,5.13,"1,137","5,837.85",7,"1,132",99.56
NIBL,EQ,12-02-2014,5.35,5.1,5.1,5.1,5.1,5.1,5.1,"25,017","1,27,586.70",5,"25,017",100.00
NIBL,EQ,13-02-2014,5.1,5.1,5.1,4.85,4.85,4.85,4.94,"4,898","24,205.30",10,"4,859",99.20
NIBL,EQ,14-02-2014,4.85,4.8,5.05,4.65,5.05,5.05,5.01,"2,361","11,826.65",9,"2,241",94.92
NIBL,EQ,17-02-2014,5.05,5.25,5.25,4.8,4.8,4.8,4.95,"3,046","15,070.80",6,"2,046",67.17
NIBL,EQ,18-02-2014,4.8,4.6,4.6,4.6,4.6,4.6,4.6,"1,512","6,955.20",6,"1,491",98.61
NIBL,EQ,19-02-2014,4.6,4.8,4.8,4.4,4.7,4.7,4.61,"4,483","20,685.40",22,"3,605",80.41
NIBL,EQ,20-02-2014,4.7,4.55,4.9,4.5,4.5,4.5,4.54,"45,712","2,07,329.95",43,"41,312",90.37
NIBL,EQ,21-02-2014,4.5,4.3,4.7,4.3,4.3,4.3,4.37,"63,150","2,75,685.75",77,"63,050",99.84
NIBL,EQ,24-02-2014,4.3,4.3,4.45,4.1,4.1,4.1,4.13,"14,012","57,875.30",12,"12,936",92.32
NIBL,EQ,25-02-2014,4.1,4.25,4.25,3.9,3.9,3.9,3.91,"17,049","66,683.60",23,"16,499",96.77
NIBL,EQ,26-02-2014,3.9,4.0,4.05,3.75,3.95,3.95,3.93,"4,100","16,132.50",12,"3,000",73.17
NIBL,EQ,28-02-2014,3.95,3.95,4.1,3.8,3.85,3.85,3.98,"1,155","4,596.25",5,655,56.71
NIBL,EQ,03-03-2014,3.85,4.0,4.0,4.0,4.0,4.0,4.0,350,"1,400.00",3,350,100.00
NIBL,EQ,04-03-2014,4.0,4.0,4.2,4.0,4.2,4.2,4.19,"2,145","8,985.00",7,"2,145",100.00
NIBL,EQ,05-03-2014,4.2,4.2,4.4,4.1,4.4,4.4,4.35,"1,444","6,276.10",5,"1,244",86.15
NIBL,EQ,06-03-2014,4.4,4.25,4.5,4.2,4.2,4.2,4.31,"3,593","15,473.65",8,"2,593",72.17
NIBL,EQ,07-03-2014,4.2,4.0,4.0,4.0,4.0,4.0,4.0,"1,631","6,524.00",5,"1,631",100.00
NIBL,EQ,10-03-2014,4.0,4.0,4.2,3.95,3.95,3.95,4.12,"1,701","7,004.85",13,"1,395",82.01
NIBL,EQ,11-03-2014,3.95,3.95,3.95,3.8,3.8,3.8,3.8,"88,590","3,36,762.00",14,"88,590",100.00
NIBL,EQ,12-03-2014,3.8,3.65,3.95,3.65,3.65,3.65,3.74,"7,629","28,560.85",26,"4,410",57.81
NIBL,EQ,13-03-2014,3.65,3.65,3.8,3.5,3.8,3.8,3.59,"1,622","5,816.35",18,"1,502",92.60
NIBL,EQ,14-03-2014,3.8,3.9,3.9,3.65,3.65,3.65,3.69,"2,424","8,941.35",6,"2,424",100.00
NIBL,EQ,18-03-2014,3.65,3.65,3.65,3.65,3.65,3.65,3.65,137,500.05,5,137,100.00
NIBL,EQ,19-03-2014,3.65,3.5,3.5,3.5,3.5,3.5,3.5,872,"3,052.00",4,872,100.00
NIBL,EQ,20-03-2014,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"2,125","7,118.75",7,"2,125",100.00
NIBL,EQ,21-03-2014,3.35,3.25,3.5,3.25,3.5,3.5,3.48,"5,799","20,203.80",16,"5,299",91.38
NIBL,EQ,22-03-2014,3.5,3.45,3.45,3.45,3.45,3.45,3.45,287,990.15,2,287,100.00
NIBL,EQ,24-03-2014,3.45,3.5,3.6,3.5,3.6,3.6,3.57,"1,676","5,983.60",9,"1,676",100.00
NIBL,EQ,25-03-2014,3.6,3.75,3.75,3.45,3.45,3.5,3.66,"1,28,095","4,69,064.35",49,"1,28,095",100.00
NIBL,EQ,26-03-2014,3.5,3.6,3.65,3.6,3.65,3.65,3.65,"7,300","26,643.75",14,"7,300",100.00
NIBL,EQ,27-03-2014,3.65,3.8,3.8,3.8,3.8,3.8,3.8,"6,437","24,460.60",4,"6,437",100.00
NIBL,EQ,28-03-2014,3.8,3.95,3.95,3.95,3.95,3.95,3.95,603,"2,381.85",4,603,100.00
NIBL,EQ,31-03-2014,3.95,4.1,4.1,4.1,4.1,4.1,4.1,513,"2,103.30",4,513,100.00
NIBL,EQ,01-04-2014,4.1,4.3,4.3,4.3,4.3,4.3,4.3,"1,006","4,325.80",4,"1,006",100.00
NIBL,EQ,02-04-2014,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"1,820","8,190.00",11,"1,820",100.00
NIBL,EQ,03-04-2014,4.5,4.7,4.7,4.7,4.7,4.7,4.7,262,"1,231.40",4,262,100.00
NIBL,EQ,04-04-2014,4.7,4.9,4.9,4.9,4.9,4.9,4.9,41,200.90,3,41,100.00
NIBL,EQ,07-04-2014,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"1,752","8,935.20",5,"1,752",100.00
NIBL,EQ,09-04-2014,5.1,5.35,5.35,5.35,5.35,5.35,5.35,"2,498","13,364.30",9,"1,249",50.00
NIBL,EQ,10-04-2014,5.35,5.6,5.6,5.6,5.6,5.6,5.6,"4,785","26,796.00",13,"3,785",79.10
NIBL,EQ,11-04-2014,5.6,5.85,5.85,5.85,5.85,5.85,5.85,"1,161","6,791.85",12,"1,161",100.00
NIBL,BE,15-04-2014,5.85,6.1,6.1,5.85,6.1,6.1,6.1,"1,560","9,513.50",3,-,-
NIBL,BE,16-04-2014,6.1,6.4,6.4,6.4,6.4,6.4,6.4,792,"5,068.80",9,-,-
NIBL,BE,17-04-2014,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"16,633","1,11,441.10",19,-,-
NIBL,BE,21-04-2014,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"1,279","8,953.00",6,-,-
NIBL,BE,22-04-2014,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"2,552","18,757.20",8,-,-
NIBL,BE,23-04-2014,7.35,7.7,7.7,7.7,7.7,7.7,7.7,325,"2,502.50",3,-,-
