SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCGROWTH,EQ,16-11-2022,88.96,90.5,90.5,87.2,87.25,87.28,87.62,"1,535","1,34,492.87",55,"1,233",80.33
HDFCGROWTH,EQ,17-11-2022,87.28,88.0,88.78,87.3,88.4,87.36,87.51,669,"58,543.74",30,622,92.97
HDFCGROWTH,EQ,18-11-2022,87.36,87.79,87.79,86.3,87.02,87.42,87.23,936,"81,644.03",64,630,67.31
HDFCGROWTH,EQ,21-11-2022,87.42,89.2,89.2,86.7,86.7,86.85,86.96,685,"59,569.65",50,636,92.85
HDFCGROWTH,EQ,22-11-2022,86.85,87.0,87.41,86.3,87.1,87.29,87.16,286,"24,929.07",35,272,95.1
HDFCGROWTH,EQ,23-11-2022,87.29,87.69,87.95,86.7,86.71,87.73,87.51,"2,297","2,01,005.45",31,"1,273",55.42
HDFCGROWTH,EQ,24-11-2022,87.73,90.36,90.36,86.79,88.0,87.02,86.94,"8,747","7,60,473.40",69,"8,200",93.75
HDFCGROWTH,EQ,25-11-2022,87.02,90.5,90.5,86.95,87.51,87.52,87.28,"3,773","3,29,310.43",37,"3,001",79.54
HDFCGROWTH,EQ,28-11-2022,87.52,90.5,90.5,87.51,87.61,87.8,87.96,"1,849","1,62,639.92",52,"1,207",65.28
HDFCGROWTH,EQ,29-11-2022,87.8,87.61,89.2,86.8,88.51,88.53,87.98,"9,538","8,39,200.79",70,"9,464",99.22
HDFCGROWTH,EQ,30-11-2022,88.53,91.18,91.18,88.45,90.5,89.72,89.33,"5,581","4,98,544.12",69,"4,675",83.77
HDFCGROWTH,EQ,01-12-2022,89.72,89.61,90.09,88.91,89.12,89.23,88.99,"5,076","4,51,693.51",39,"4,704",92.67
HDFCGROWTH,EQ,02-12-2022,89.23,89.79,89.79,86.7,86.7,87.83,88.5,"2,053","1,81,687.70",78,"1,326",64.59
HDFCGROWTH,EQ,05-12-2022,87.83,88.0,88.95,87.05,87.76,87.85,87.74,"6,793","5,95,992.53",59,"4,742",69.81
HDFCGROWTH,EQ,06-12-2022,87.85,87.85,90.5,87.85,87.92,88.56,88.41,"1,354","1,19,709.04",41,794,58.64
HDFCGROWTH,EQ,07-12-2022,88.56,88.9,90.5,87.8,90.19,90.13,88.36,"6,481","5,72,653.55",105,"5,211",80.4
HDFCGROWTH,EQ,08-12-2022,90.13,90.13,90.13,86.9,86.9,88.5,88.92,"1,834","1,63,085.71",65,"1,447",78.9
HDFCGROWTH,EQ,09-12-2022,88.5,90.3,90.3,87.95,89.4,88.72,88.61,471,"41,733.89",56,370,78.56
HDFCGROWTH,EQ,12-12-2022,88.72,86.06,89.2,86.06,87.0,87.17,88.14,"1,412","1,24,457.05",64,"1,112",78.75
HDFCGROWTH,EQ,13-12-2022,87.17,86.13,89.8,86.13,89.38,89.38,89.11,796,"70,930.14",65,694,87.19
HDFCGROWTH,EQ,14-12-2022,89.38,88.4,89.5,88.1,89.43,88.95,88.46,"2,026","1,79,211.08",50,"1,918",94.67
HDFCGROWTH,EQ,15-12-2022,88.95,89.43,89.43,87.9,89.09,88.71,88.88,285,"25,331.72",34,258,90.53
HDFCGROWTH,EQ,16-12-2022,88.71,88.4,89.45,87.31,89.45,89.45,87.87,544,"47,802.20",45,336,61.76
HDFCGROWTH,EQ,19-12-2022,89.45,89.45,92.0,87.55,88.9,88.08,89.05,583,"51,917.52",63,402,68.95
HDFCGROWTH,EQ,20-12-2022,88.08,89.0,89.1,87.0,89.1,88.07,87.53,836,"73,177.07",49,692,82.78
HDFCGROWTH,EQ,21-12-2022,88.07,87.8,89.3,86.8,87.39,88.26,87.43,"11,827","10,33,978.91",61,"11,491",97.16
HDFCGROWTH,EQ,22-12-2022,88.26,88.7,91.95,86.3,86.3,88.78,88.19,"9,802","8,64,428.96",88,"8,450",86.21
HDFCGROWTH,EQ,23-12-2022,88.78,88.49,88.49,85.5,85.5,86.12,86.28,"5,809","5,01,190.93",61,"5,421",93.32
HDFCGROWTH,EQ,26-12-2022,86.12,86.12,91.95,86.12,91.95,88.22,87.32,"1,683","1,46,956.54",37,885,52.58
HDFCGROWTH,EQ,27-12-2022,88.22,87.5,87.5,86.3,86.5,86.65,87.13,"4,212","3,66,986.08",78,"4,161",98.79
HDFCGROWTH,EQ,28-12-2022,86.65,87.19,87.38,86.31,86.4,86.51,86.42,"3,231","2,79,226.58",26,"2,835",87.74
HDFCGROWTH,EQ,29-12-2022,86.51,86.61,87.14,85.0,85.0,85.7,85.96,"1,503","1,29,190.46",60,"1,011",67.27
HDFCGROWTH,EQ,30-12-2022,85.7,86.5,87.7,84.8,86.95,86.95,85.49,"20,726","17,71,792.83",253,"17,747",85.63
HDFCGROWTH,EQ,02-01-2023,86.95,87.0,87.0,85.85,86.1,86.33,86.37,"2,375","2,05,137.26",53,"1,197",50.4
HDFCGROWTH,EQ,03-01-2023,86.33,86.5,90.0,86.15,90.0,87.58,87.16,164,"14,293.63",18,80,48.78
HDFCGROWTH,EQ,04-01-2023,87.58,87.57,90.2,85.4,85.6,86.02,86.85,"2,699","2,34,412.91",89,"2,158",79.96
HDFCGROWTH,EQ,05-01-2023,86.02,86.01,86.79,86.01,86.11,86.11,86.12,"11,886","10,23,672.56",30,"11,493",96.69
HDFCGROWTH,EQ,06-01-2023,86.11,86.74,87.9,86.51,87.9,87.18,86.76,"3,017","2,61,763.38",39,"2,390",79.22
HDFCGROWTH,EQ,09-01-2023,87.18,88.14,88.2,87.11,88.2,88.18,87.48,"3,330","2,91,318.87",58,"2,313",69.46
HDFCGROWTH,EQ,10-01-2023,88.18,87.5,87.5,87.09,87.15,87.15,87.36,"2,378","2,07,749.39",31,"2,079",87.43
HDFCGROWTH,EQ,11-01-2023,87.15,87.99,88.5,86.34,86.35,86.45,87.55,"4,324","3,78,546.38",60,"2,823",65.29
HDFCGROWTH,EQ,12-01-2023,86.45,86.38,87.27,86.05,87.07,86.14,86.35,"1,011","87,298.64",34,607,60.04
HDFCGROWTH,EQ,13-01-2023,86.14,86.5,87.3,86.24,87.3,87.01,86.9,326,"28,328.56",27,268,82.21
HDFCGROWTH,EQ,16-01-2023,87.01,87.0,88.0,86.0,87.0,86.7,86.31,"4,890","4,22,045.66",61,"4,679",95.69
HDFCGROWTH,EQ,17-01-2023,86.7,86.71,91.7,86.4,86.54,86.79,87.74,"19,887","17,44,923.65",175,"11,379",57.22
HDFCGROWTH,EQ,18-01-2023,86.79,86.51,87.97,86.51,87.4,87.41,87.35,"2,448","2,13,822.33",42,"1,667",68.1
HDFCGROWTH,EQ,19-01-2023,87.41,87.5,87.89,86.1,87.0,86.69,87.41,889,"77,710.84",40,450,50.62
HDFCGROWTH,EQ,20-01-2023,86.69,87.0,87.86,86.31,86.31,86.31,86.72,561,"48,648.10",37,422,75.22
HDFCGROWTH,EQ,23-01-2023,86.31,86.93,88.5,86.93,88.5,87.93,87.5,"1,597","1,39,736.66",50,"1,293",80.96
HDFCGROWTH,EQ,24-01-2023,87.93,88.5,89.65,86.95,89.65,88.05,87.9,"2,577","2,26,513.77",63,"1,758",68.22
HDFCGROWTH,EQ,25-01-2023,88.05,87.99,87.99,87.02,87.02,87.12,87.33,438,"38,250.75",13,248,56.62
HDFCGROWTH,EQ,27-01-2023,87.12,88.9,91.0,86.81,90.95,90.32,88.24,"2,317","2,04,445.45",125,"1,670",72.08
HDFCGROWTH,EQ,30-01-2023,90.32,92.15,92.15,85.04,90.0,88.63,88.52,"1,723","1,52,526.41",73,"1,116",64.77
HDFCGROWTH,EQ,31-01-2023,88.63,88.0,88.55,87.0,88.5,88.5,87.89,"2,405","2,11,385.64",40,"2,056",85.49
HDFCGROWTH,EQ,01-02-2023,88.5,90.3,90.3,85.15,87.0,85.46,88.44,"1,753","1,55,032.30",46,373,21.28
HDFCGROWTH,EQ,02-02-2023,85.46,87.0,89.8,87.0,88.58,88.55,88.53,"2,875","2,54,529.63",77,"2,682",93.29
HDFCGROWTH,EQ,03-02-2023,88.55,88.5,88.89,87.4,87.4,88.59,88.57,"1,540","1,36,394.23",40,835,54.22
HDFCGROWTH,EQ,06-02-2023,88.59,87.55,89.75,87.55,88.74,88.89,89.27,539,"48,118.66",44,397,73.65
HDFCGROWTH,EQ,07-02-2023,88.89,88.74,88.88,87.76,88.79,87.8,88.56,"1,610","1,42,578.24",34,"1,256",78.01
HDFCGROWTH,EQ,08-02-2023,87.8,88.78,90.0,87.22,89.39,89.39,89.04,"1,201","1,06,938.30",57,"1,057",88.01
HDFCGROWTH,EQ,09-02-2023,89.39,88.04,89.78,88.0,89.4,89.4,89.01,188,"16,734.20",24,165,87.77
HDFCGROWTH,EQ,10-02-2023,89.4,88.4,89.4,87.81,89.4,87.86,88.42,"1,494","1,32,097.36",27,988,66.13
HDFCGROWTH,EQ,13-02-2023,87.86,89.4,89.4,87.4,87.82,88.01,87.65,"8,841","7,74,884.20",138,"8,535",96.54
HDFCGROWTH,EQ,14-02-2023,88.01,87.91,88.99,87.05,87.05,87.48,88.15,"1,394","1,22,876.17",41,"1,052",75.47
HDFCGROWTH,EQ,15-02-2023,87.48,87.9,90.0,87.85,90.0,89.96,89.09,"2,497","2,22,455.07",70,"2,338",93.63
HDFCGROWTH,EQ,16-02-2023,89.96,89.96,90.43,89.07,89.3,89.42,89.47,"4,692","4,19,816.11",57,"3,705",78.96
HDFCGROWTH,EQ,17-02-2023,89.42,89.5,89.99,87.11,87.15,87.88,88.41,"2,738","2,42,070.48",70,"2,272",82.98
HDFCGROWTH,EQ,20-02-2023,87.88,88.09,89.34,87.74,87.75,87.78,87.95,"1,029","90,503.76",33,607,58.99
HDFCGROWTH,EQ,21-02-2023,87.78,88.1,89.0,87.7,88.7,88.7,88.01,356,"31,330.67",29,333,93.54
HDFCGROWTH,EQ,22-02-2023,88.7,88.5,88.7,86.98,88.7,87.36,87.64,705,"61,788.01",41,682,96.74
HDFCGROWTH,EQ,23-02-2023,87.36,89.15,89.15,86.95,88.75,87.62,87.95,"1,244","1,09,413.59",43,693,55.71
HDFCGROWTH,EQ,24-02-2023,87.62,87.62,88.38,86.56,87.0,88.0,86.99,"3,261","2,83,688.95",56,"2,398",73.54
HDFCGROWTH,EQ,27-02-2023,88.0,88.95,88.95,85.0,85.15,85.15,86.28,"2,128","1,83,605.57",90,915,43.0
HDFCGROWTH,EQ,28-02-2023,85.15,85.5,87.39,85.5,85.5,86.0,86.2,"1,336","1,15,159.17",49,"1,158",86.68
HDFCGROWTH,EQ,01-03-2023,86.0,84.4,86.6,84.4,86.6,86.01,85.9,327,"28,089.80",46,169,51.68
HDFCGROWTH,EQ,02-03-2023,86.01,86.5,86.9,84.6,86.4,86.4,85.7,623,"53,389.09",68,257,41.25
HDFCGROWTH,EQ,03-03-2023,86.4,85.7,88.0,85.45,86.4,86.4,86.65,399,"34,574.43",44,104,26.07
HDFCGROWTH,EQ,06-03-2023,86.4,86.8,87.8,85.99,87.0,86.58,86.47,897,"77,560.32",51,646,72.02
HDFCGROWTH,EQ,08-03-2023,86.58,86.0,86.99,85.99,86.1,86.1,86.33,983,"84,859.30",46,839,85.35
HDFCGROWTH,EQ,09-03-2023,86.1,87.0,87.1,86.4,86.5,86.44,86.73,480,"41,628.00",28,342,71.25
HDFCGROWTH,EQ,10-03-2023,86.44,86.04,86.43,85.13,85.6,85.96,85.72,564,"48,346.43",54,229,40.6
HDFCGROWTH,EQ,13-03-2023,85.96,86.0,86.3,85.45,86.0,85.97,85.84,324,"27,813.30",22,198,61.11
HDFCGROWTH,EQ,14-03-2023,85.97,100.0,100.0,84.4,86.0,85.22,85.2,"2,851","2,42,906.96",79,"2,567",90.04
HDFCGROWTH,EQ,15-03-2023,85.22,85.74,85.74,83.3,84.25,83.65,84.73,"2,846","2,41,154.79",96,"2,100",73.79
HDFCGROWTH,EQ,16-03-2023,83.65,83.67,85.24,83.67,84.0,84.49,84.03,"1,490","1,25,202.58",25,"1,075",72.15
HDFCGROWTH,EQ,17-03-2023,84.49,84.5,85.6,83.84,84.5,83.96,84.19,"3,286","2,76,640.84",55,"2,783",84.69
HDFCGROWTH,EQ,20-03-2023,83.96,84.49,84.49,83.8,84.0,84.0,84.03,"2,144","1,80,158.58",40,"1,583",73.83
HDFCGROWTH,EQ,21-03-2023,84.0,84.5,85.25,83.5,85.24,85.24,84.05,339,"28,493.14",31,297,87.61
HDFCGROWTH,EQ,22-03-2023,85.24,84.5,85.88,84.5,85.0,84.85,85.15,715,"60,881.99",38,623,87.13
HDFCGROWTH,EQ,23-03-2023,84.85,85.49,85.8,84.3,84.56,84.56,84.54,194,"16,400.79",21,104,53.61
HDFCGROWTH,EQ,24-03-2023,84.56,84.57,85.35,84.56,84.62,85.26,84.67,"1,022","86,528.24",25,979,95.79
HDFCGROWTH,EQ,27-03-2023,85.26,85.26,85.86,84.6,85.86,85.86,85.37,48,"4,097.75",18,25,52.08
HDFCGROWTH,EQ,28-03-2023,85.86,85.36,85.36,84.16,84.33,84.33,84.53,348,"29,417.74",50,211,60.63
HDFCGROWTH,EQ,29-03-2023,84.33,85.0,85.8,84.53,85.6,85.6,85.59,422,"36,117.28",34,347,82.23
HDFCGROWTH,EQ,31-03-2023,85.6,85.6,86.2,85.6,85.95,85.95,85.89,931,"79,967.48",43,826,88.72
HDFCGROWTH,EQ,03-04-2023,85.95,87.7,87.7,85.6,86.15,86.15,86.4,278,"24,018.08",29,188,67.63
HDFCGROWTH,EQ,05-04-2023,86.15,86.5,87.15,86.4,86.8,86.56,86.53,"3,160","2,73,439.29",36,"3,065",96.99
HDFCGROWTH,EQ,06-04-2023,86.56,90.47,90.47,86.31,88.4,87.78,86.79,"1,349","1,17,077.96",39,849,62.94
HDFCGROWTH,EQ,10-04-2023,87.78,87.78,87.9,86.9,87.9,87.9,87.55,330,"28,890.24",48,221,66.97
HDFCGROWTH,EQ,11-04-2023,87.9,87.6,87.9,86.71,87.64,86.99,86.97,"3,986","3,46,665.14",93,"3,727",93.5
HDFCGROWTH,EQ,12-04-2023,86.99,87.49,87.9,87.31,87.9,87.89,87.64,"1,360","1,19,185.18",39,661,48.6
HDFCGROWTH,EQ,13-04-2023,87.89,87.3,87.89,86.64,86.71,87.14,86.81,"1,318","1,14,413.26",41,"1,125",85.36
HDFCGROWTH,EQ,17-04-2023,87.14,87.14,87.9,86.4,87.0,86.65,87.08,574,"49,985.04",56,502,87.46
HDFCGROWTH,EQ,18-04-2023,86.65,89.25,89.25,86.4,86.56,86.88,86.79,"1,313","1,13,959.17",53,597,45.47
HDFCGROWTH,EQ,19-04-2023,86.88,86.6,87.15,86.25,86.89,86.63,86.67,596,"51,652.36",35,307,51.51
HDFCGROWTH,EQ,20-04-2023,86.63,86.89,86.89,85.77,86.5,86.5,86.07,790,"67,997.63",53,596,75.44
HDFCGROWTH,EQ,21-04-2023,86.5,86.8,86.98,86.6,86.6,86.6,86.83,460,"39,941.52",19,445,96.74
HDFCGROWTH,EQ,24-04-2023,86.6,86.6,87.44,86.35,87.44,86.58,86.57,"1,811","1,56,783.29",24,"1,752",96.74
HDFCGROWTH,EQ,25-04-2023,86.58,86.99,87.58,86.4,87.58,86.7,86.49,"1,049","90,730.61",15,"1,040",99.14
HDFCGROWTH,EQ,26-04-2023,86.7,87.0,87.87,86.9,87.82,87.15,87.21,657,"57,294.78",34,516,78.54
HDFCGROWTH,EQ,27-04-2023,87.15,87.5,87.99,86.98,87.99,87.52,87.21,865,"75,433.80",23,779,90.06
HDFCGROWTH,EQ,28-04-2023,87.52,87.5,88.6,87.33,88.2,88.25,87.96,"1,571","1,38,183.47",36,"1,457",92.74
HDFCGROWTH,EQ,02-05-2023,88.25,88.0,89.0,88.0,88.85,88.87,88.52,955,"84,533.30",51,788,82.51
HDFCGROWTH,EQ,03-05-2023,88.87,88.99,88.99,88.31,88.5,88.5,88.57,533,"47,207.54",23,479,89.87
HDFCGROWTH,EQ,04-05-2023,88.5,88.5,89.45,88.42,89.45,89.45,88.71,672,"59,612.12",30,547,81.4
HDFCGROWTH,EQ,05-05-2023,89.45,89.1,89.5,89.1,89.2,89.25,89.28,568,"50,708.55",28,372,65.49
HDFCGROWTH,EQ,08-05-2023,89.25,91.48,91.48,89.34,89.95,89.95,89.58,"3,285","2,94,269.81",35,"3,207",97.63
HDFCGROWTH,EQ,09-05-2023,89.95,89.89,90.0,89.41,89.75,89.74,89.69,"3,631","3,25,668.17",45,"2,432",66.98
HDFCGROWTH,EQ,10-05-2023,89.74,90.0,90.01,89.6,89.6,89.76,89.79,"2,934","2,63,443.75",47,"2,326",79.28
HDFCGROWTH,EQ,11-05-2023,89.76,91.6,91.6,89.95,90.22,90.4,90.32,"2,573","2,32,398.68",46,"2,249",87.41
HDFCGROWTH,EQ,12-05-2023,90.4,90.21,91.5,90.21,90.85,91.31,90.85,"3,381","3,07,173.45",60,"2,281",67.47
HDFCGROWTH,EQ,15-05-2023,91.31,91.31,100.0,91.01,91.06,91.06,91.33,"2,165","1,97,719.52",42,"1,622",74.92
HDFCGROWTH,EQ,16-05-2023,91.06,91.12,91.55,91.12,91.4,91.15,91.22,576,"52,540.32",27,572,99.31
HDFCGROWTH,EQ,17-05-2023,91.15,91.0,91.55,90.02,90.35,90.35,91.39,"11,106","10,14,943.84",51,"10,311",92.84
HDFCGROWTH,EQ,18-05-2023,90.35,87.65,91.09,87.65,89.53,89.55,90.4,"2,979","2,69,308.04",37,"1,681",56.43
HDFCGROWTH,EQ,19-05-2023,89.55,89.99,90.89,89.6,89.61,89.91,89.99,"6,321","5,68,825.98",34,"5,818",92.04
HDFCGROWTH,EQ,22-05-2023,89.91,90.22,91.0,90.22,91.0,90.89,90.71,"1,660","1,50,580.69",30,875,52.71
HDFCGROWTH,EQ,23-05-2023,90.89,89.1,91.55,89.1,91.0,91.0,91.2,"2,208","2,01,359.78",47,"2,167",98.14
HDFCGROWTH,EQ,24-05-2023,91.0,91.0,92.0,91.0,92.0,91.88,91.36,"3,713","3,39,223.36",42,"2,732",73.58
HDFCGROWTH,EQ,25-05-2023,91.88,91.87,91.99,91.72,91.99,91.91,91.87,310,"28,480.45",17,155,50.0
HDFCGROWTH,EQ,26-05-2023,91.91,91.99,92.94,91.99,92.5,92.82,92.34,"5,488","5,06,776.25",48,"5,350",97.49
HDFCGROWTH,EQ,29-05-2023,92.82,93.15,93.67,92.69,92.83,92.83,92.99,"2,881","2,67,917.89",50,"2,294",79.63
HDFCGROWTH,EQ,30-05-2023,92.83,91.45,93.69,91.45,93.6,93.14,93.32,"4,252","3,96,815.01",46,"3,238",76.15
HDFCGROWTH,EQ,31-05-2023,93.14,93.25,93.69,93.21,93.68,93.67,93.55,415,"38,822.85",29,241,58.07
HDFCGROWTH,EQ,01-06-2023,93.67,93.4,94.8,93.4,93.49,94.7,94.3,"7,602","7,16,897.76",68,"6,715",88.33
HDFCGROWTH,EQ,02-06-2023,94.7,94.31,94.79,94.31,94.33,94.33,94.46,"1,113","1,05,138.88",31,726,65.23
HDFCGROWTH,EQ,05-06-2023,94.33,94.33,95.0,94.07,95.0,94.5,94.35,"2,111","1,99,168.45",34,"1,288",61.01
HDFCGROWTH,EQ,06-06-2023,94.5,94.35,94.38,93.32,94.0,93.71,93.69,"2,264","2,12,118.41",55,"1,519",67.09
HDFCGROWTH,EQ,07-06-2023,93.71,94.01,94.89,92.13,92.13,92.69,93.71,"6,532","6,12,138.17",41,"5,913",90.52
HDFCGROWTH,EQ,08-06-2023,92.69,95.0,95.0,93.99,94.49,94.35,94.19,"4,542","4,27,819.35",76,"3,240",71.33
HDFCGROWTH,EQ,09-06-2023,94.35,94.57,94.57,92.73,92.73,93.04,93.55,"1,107","1,03,558.71",64,582,52.57
HDFCGROWTH,EQ,12-06-2023,93.04,95.85,95.85,93.0,93.02,93.03,93.24,735,"68,531.53",37,479,65.17
HDFCGROWTH,EQ,13-06-2023,93.03,93.8,94.5,93.74,94.43,93.79,93.95,"1,412","1,32,655.91",55,"1,053",74.58
HDFCGROWTH,EQ,14-06-2023,93.79,94.33,94.7,93.69,94.67,94.63,93.96,"4,704","4,41,991.66",54,"4,368",92.86
HDFCGROWTH,EQ,15-06-2023,94.63,94.63,94.89,94.3,94.3,94.47,94.46,"3,008","2,84,127.38",47,"2,373",78.89
HDFCGROWTH,EQ,16-06-2023,94.47,94.49,95.12,94.18,94.9,94.85,94.42,"3,588","3,38,786.07",58,"2,436",67.89
HDFCGROWTH,EQ,19-06-2023,94.85,95.04,95.7,94.92,95.7,95.46,95.29,"5,366","5,11,347.23",57,"2,979",55.52
HDFCGROWTH,EQ,20-06-2023,95.46,97.37,97.37,94.56,96.0,95.4,94.96,"1,314","1,24,783.48",57,704,53.58
HDFCGROWTH,EQ,21-06-2023,95.4,94.49,95.97,94.49,95.2,95.22,95.33,759,"72,352.69",41,700,92.23
HDFCGROWTH,EQ,22-06-2023,95.22,95.22,95.22,94.74,94.75,95.03,94.98,"1,987","1,88,720.43",40,"1,608",80.93
HDFCGROWTH,EQ,23-06-2023,95.03,94.8,94.85,94.0,94.0,94.45,94.69,987,"93,460.12",44,922,93.41
HDFCGROWTH,EQ,26-06-2023,94.45,96.3,96.3,94.4,94.82,94.74,94.69,606,"57,379.67",50,522,86.14
HDFCGROWTH,EQ,27-06-2023,94.74,96.65,96.65,94.19,94.34,94.49,94.6,"2,182","2,06,427.55",63,"1,141",52.29
HDFCGROWTH,EQ,28-06-2023,94.49,94.82,95.4,94.66,95.39,95.36,95.05,"1,150","1,09,312.77",35,695,60.43
HDFCGROWTH,EQ,30-06-2023,95.36,97.27,97.27,93.2,96.33,96.39,96.44,"3,386","3,26,557.83",116,"2,053",60.63
HDFCGROWTH,EQ,03-07-2023,96.39,96.51,96.9,95.0,96.0,95.74,96.4,"12,636","12,18,076.54",95,"10,085",79.81
HDFCGROWTH,EQ,04-07-2023,95.74,97.0,97.2,95.21,96.9,96.87,96.86,"27,629","26,76,142.10",74,"26,672",96.54
HDFCGROWTH,EQ,05-07-2023,96.87,97.1,98.19,97.03,97.84,98.13,97.48,"5,867","5,71,904.85",54,"4,699",80.09
HDFCGROWTH,EQ,06-07-2023,98.13,100.1,100.1,97.7,97.85,97.85,97.99,571,"55,954.27",25,251,43.96
HDFCGROWTH,EQ,07-07-2023,97.85,97.87,98.45,97.5,97.5,97.77,97.9,"1,201","1,17,582.68",68,867,72.19
HDFCGROWTH,EQ,10-07-2023,97.77,97.5,97.5,95.9,95.9,96.03,96.44,"8,427","8,12,673.44",168,"7,784",92.37
HDFCGROWTH,EQ,11-07-2023,96.03,96.48,97.1,96.48,96.7,96.86,96.63,"3,285","3,17,421.13",62,"2,798",85.18
HDFCGROWTH,EQ,12-07-2023,96.86,97.44,97.44,96.75,96.87,96.87,96.97,260,"25,211.05",29,144,55.38
