SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AJANTPHARM,EQ,28-07-2000,166.0,173.0,174.0,165.0,165.0,165.0,167.22,849,"1,41,970.00",-,-,-
AJANTPHARM,EQ,31-07-2000,165.0,161.0,165.0,160.0,161.0,161.0,162.16,"1,035","1,67,835.00",-,-,-
AJANTPHARM,EQ,01-08-2000,161.0,159.0,161.0,151.0,151.0,151.45,156.28,"1,100","1,71,905.50",-,-,-
AJANTPHARM,EQ,02-08-2000,151.45,156.0,160.0,155.0,157.8,155.45,156.41,385,"60,219.25",-,-,-
AJANTPHARM,EQ,03-08-2000,155.45,162.5,162.8,154.25,154.25,154.55,157.39,"1,269","1,99,721.90",-,-,-
AJANTPHARM,EQ,04-08-2000,154.55,156.5,157.8,153.1,157.0,155.55,155.67,495,"77,058.50",-,-,-
AJANTPHARM,EQ,07-08-2000,155.55,157.0,157.0,150.3,153.0,151.5,153.08,646,"98,886.50",-,-,-
AJANTPHARM,EQ,08-08-2000,151.5,156.95,156.95,146.5,151.5,150.45,150.23,800,"1,20,184.50",-,-,-
AJANTPHARM,EQ,09-08-2000,150.45,153.5,154.0,147.5,152.25,152.25,152.55,400,"61,018.75",-,-,-
AJANTPHARM,EQ,10-08-2000,152.25,152.0,152.0,142.0,145.8,142.8,146.9,"1,826","2,68,235.55",-,-,-
AJANTPHARM,EQ,11-08-2000,142.8,149.2,150.0,132.8,140.0,138.2,138.99,"1,415","1,96,673.35",-,-,-
AJANTPHARM,EQ,14-08-2000,138.2,132.75,140.0,130.0,140.0,138.35,134.36,843,"1,13,268.40",-,-,-
AJANTPHARM,EQ,16-08-2000,138.35,133.0,138.95,130.0,130.0,130.65,132.45,559,"74,041.45",-,-,-
AJANTPHARM,EQ,17-08-2000,130.65,134.0,134.0,122.75,125.0,123.9,127.23,"1,562","1,98,736.90",-,-,-
AJANTPHARM,EQ,18-08-2000,123.9,125.0,125.0,123.0,124.0,124.0,124.75,"1,688","2,10,579.45",-,-,-
AJANTPHARM,EQ,21-08-2000,124.0,124.9,124.9,116.0,116.0,116.15,118.13,738,"87,177.25",-,-,-
AJANTPHARM,EQ,22-08-2000,116.15,116.0,116.0,111.55,114.5,113.35,113.45,"2,596","2,94,505.25",-,-,-
AJANTPHARM,EQ,23-08-2000,113.35,114.1,122.45,114.0,122.05,122.35,120.78,"1,531","1,84,916.90",-,-,-
AJANTPHARM,EQ,24-08-2000,122.35,121.1,132.1,121.0,129.0,129.2,126.27,"3,310","4,17,963.50",-,-,-
AJANTPHARM,EQ,25-08-2000,129.2,130.0,135.0,125.0,125.0,128.05,128.66,"1,417","1,82,318.00",-,-,-
AJANTPHARM,EQ,28-08-2000,128.05,125.0,127.75,121.0,121.0,122.5,123.73,"1,670","2,06,636.00",-,-,-
AJANTPHARM,EQ,29-08-2000,122.5,122.0,127.0,120.0,120.0,120.75,123.74,"3,380","4,18,251.00",-,-,-
AJANTPHARM,EQ,30-08-2000,120.75,128.0,128.0,120.0,122.0,122.0,120.49,604,"72,778.90",-,-,-
AJANTPHARM,EQ,31-08-2000,122.0,121.3,123.0,120.0,120.0,120.9,121.0,625,"75,625.90",-,-,-
AJANTPHARM,EQ,04-09-2000,120.9,119.0,119.5,115.0,117.0,117.0,116.04,770,"89,348.75",-,-,-
AJANTPHARM,EQ,05-09-2000,117.0,115.0,117.0,109.0,116.0,116.1,114.89,637,"73,186.50",-,-,-
AJANTPHARM,EQ,06-09-2000,116.1,117.0,123.45,115.0,121.9,121.85,118.5,"2,027","2,40,209.60",-,-,-
AJANTPHARM,EQ,07-09-2000,121.85,124.0,127.5,123.0,125.0,124.65,125.48,"1,440","1,80,686.75",-,-,-
AJANTPHARM,EQ,08-09-2000,124.65,125.0,125.0,121.5,122.0,122.0,122.6,"1,008","1,23,581.65",-,-,-
AJANTPHARM,EQ,11-09-2000,122.0,124.0,130.0,119.0,120.0,121.1,122.93,"3,013","3,70,382.65",-,-,-
AJANTPHARM,EQ,12-09-2000,121.1,121.0,121.0,115.5,115.5,116.85,117.13,"2,671","3,12,854.30",-,-,-
AJANTPHARM,EQ,13-09-2000,116.85,122.0,126.2,118.2,123.5,120.25,123.1,"13,708","16,87,457.10",-,-,-
AJANTPHARM,EQ,14-09-2000,120.25,124.5,125.0,120.8,122.6,123.45,123.6,"2,560","3,16,412.25",-,-,-
AJANTPHARM,EQ,15-09-2000,123.45,121.1,122.5,115.0,118.0,117.4,117.33,"4,437","5,20,611.50",-,-,-
AJANTPHARM,EQ,18-09-2000,117.4,112.05,115.0,108.6,108.6,109.6,111.12,"2,181","2,42,363.40",-,-,-
AJANTPHARM,EQ,19-09-2000,109.6,105.0,114.5,102.0,110.0,109.5,109.86,"7,020","7,71,207.00",-,-,-
AJANTPHARM,EQ,20-09-2000,109.5,111.0,113.95,110.0,112.0,111.95,110.16,"11,815","13,01,522.50",-,-,-
AJANTPHARM,EQ,21-09-2000,111.95,110.05,112.0,108.5,108.5,108.5,109.7,"4,746","5,20,636.80",-,-,-
AJANTPHARM,EQ,22-09-2000,108.5,108.0,109.0,102.0,105.0,104.85,106.37,"5,955","6,33,425.25",-,-,-
AJANTPHARM,EQ,25-09-2000,104.85,107.0,107.0,100.0,100.05,100.05,101.43,"11,587","11,75,249.35",-,-,-
AJANTPHARM,EQ,26-09-2000,100.05,105.0,105.0,100.0,100.0,100.0,100.18,"18,174","18,20,747.75",-,-,-
AJANTPHARM,EQ,27-09-2000,100.0,104.85,107.9,100.25,107.9,107.55,104.72,"2,725","2,85,355.50",-,-,-
AJANTPHARM,EQ,28-09-2000,107.55,113.75,116.1,110.0,115.85,116.0,112.89,"1,634","1,84,459.10",-,-,-
AJANTPHARM,EQ,29-09-2000,116.0,110.25,117.9,110.0,111.55,111.6,113.33,"2,001","2,26,776.55",-,-,-
AJANTPHARM,EQ,03-10-2000,111.6,115.0,118.4,114.0,118.3,117.15,115.03,"1,585","1,82,319.50",-,-,-
AJANTPHARM,EQ,04-10-2000,117.15,118.0,121.0,118.0,118.2,119.1,119.37,"2,135","2,54,857.50",-,-,-
AJANTPHARM,EQ,05-10-2000,119.1,126.85,126.85,120.0,124.9,124.65,122.97,"1,912","2,35,111.50",-,-,-
AJANTPHARM,EQ,06-10-2000,124.65,125.0,125.9,116.1,125.0,125.0,123.82,"2,145","2,65,601.50",-,-,-
AJANTPHARM,EQ,09-10-2000,125.0,125.0,125.5,125.0,125.0,125.0,125.03,"3,884","4,85,602.50",-,-,-
AJANTPHARM,EQ,10-10-2000,125.0,129.75,129.75,125.0,125.05,125.1,125.15,"5,405","6,76,451.50",-,-,-
AJANTPHARM,EQ,11-10-2000,125.1,125.0,125.0,123.0,125.0,125.0,125.0,"3,456","4,31,988.00",-,-,-
AJANTPHARM,EQ,12-10-2000,125.0,119.2,129.8,119.0,125.0,125.0,125.81,"3,140","3,95,049.55",-,-,-
AJANTPHARM,EQ,13-10-2000,125.0,125.0,126.75,125.0,125.0,125.25,125.17,"1,565","1,95,884.55",-,-,-
AJANTPHARM,EQ,16-10-2000,125.25,126.0,128.8,125.0,125.25,125.25,126.26,935,"1,18,053.00",-,-,-
AJANTPHARM,EQ,17-10-2000,125.25,125.0,126.0,125.0,126.0,125.75,125.08,"2,006","2,50,900.50",-,-,-
AJANTPHARM,EQ,18-10-2000,125.75,126.0,126.7,125.0,126.7,125.5,125.23,"2,040","2,55,461.50",-,-,-
AJANTPHARM,EQ,19-10-2000,125.5,125.25,126.0,125.0,125.0,125.0,125.13,"1,305","1,63,299.50",-,-,-
AJANTPHARM,EQ,20-10-2000,125.0,125.0,126.0,125.0,125.0,125.0,125.16,"1,295","1,62,077.00",-,-,-
AJANTPHARM,EQ,23-10-2000,125.0,124.0,125.0,116.0,122.95,122.95,123.41,"3,625","4,47,375.00",-,-,-
AJANTPHARM,EQ,24-10-2000,122.95,120.0,125.0,113.25,118.0,117.2,122.12,"4,935","6,02,673.00",-,-,-
AJANTPHARM,EQ,25-10-2000,117.2,115.5,124.0,115.0,124.0,122.7,119.22,"1,790","2,13,402.75",-,-,-
AJANTPHARM,EQ,26-10-2000,122.7,124.0,125.0,120.55,125.0,123.0,123.68,655,"81,007.75",-,-,-
AJANTPHARM,EQ,27-10-2000,123.0,123.1,125.0,120.55,123.8,122.95,123.02,"1,350","1,66,074.25",-,-,-
AJANTPHARM,EQ,30-10-2000,122.95,125.0,125.0,120.0,120.1,120.2,120.95,910,"1,10,066.00",-,-,-
AJANTPHARM,EQ,31-10-2000,120.2,122.85,122.9,120.0,120.0,120.25,120.49,"1,180","1,42,179.00",-,-,-
AJANTPHARM,EQ,01-11-2000,120.25,124.0,124.0,117.5,117.5,117.5,118.71,310,"36,801.00",-,-,-
AJANTPHARM,EQ,02-11-2000,117.5,124.5,124.5,117.2,118.0,118.0,118.4,410,"48,545.25",-,-,-
AJANTPHARM,EQ,03-11-2000,118.0,122.85,122.85,116.1,116.15,117.15,117.68,633,"74,493.05",-,-,-
AJANTPHARM,EQ,06-11-2000,117.15,119.25,119.9,115.25,116.0,116.0,117.75,635,"74,769.10",-,-,-
AJANTPHARM,EQ,07-11-2000,116.0,116.0,116.0,112.0,112.5,112.55,113.16,435,"49,223.80",-,-,-
AJANTPHARM,EQ,08-11-2000,112.55,115.0,121.55,115.0,119.0,119.25,119.49,"2,570","3,07,086.00",-,-,-
AJANTPHARM,EQ,09-11-2000,119.25,123.75,124.0,118.0,120.9,120.9,121.51,966,"1,17,383.25",-,-,-
AJANTPHARM,EQ,10-11-2000,120.9,118.0,130.5,115.55,128.5,127.05,122.0,"18,983","23,16,013.40",-,-,-
AJANTPHARM,EQ,13-11-2000,127.05,128.0,128.0,117.0,118.0,118.0,118.28,"5,757","6,80,917.50",-,-,-
AJANTPHARM,EQ,14-11-2000,118.0,117.95,118.0,113.25,114.7,115.1,115.5,"3,808","4,39,822.85",-,-,-
AJANTPHARM,EQ,15-11-2000,115.1,121.0,121.0,115.0,115.0,115.0,116.39,"1,626","1,89,249.00",-,-,-
AJANTPHARM,EQ,16-11-2000,115.0,116.85,116.85,115.0,115.0,115.0,115.23,860,"99,099.25",-,-,-
AJANTPHARM,EQ,17-11-2000,115.0,115.0,115.0,112.0,112.0,112.0,112.92,830,"93,720.75",-,-,-
AJANTPHARM,EQ,20-11-2000,112.0,110.3,112.5,110.25,111.0,110.9,111.21,760,"84,522.85",-,-,-
AJANTPHARM,EQ,21-11-2000,110.9,111.25,114.0,108.4,108.4,108.75,110.87,"3,648","4,04,441.35",-,-,-
AJANTPHARM,EQ,22-11-2000,108.75,109.6,111.5,109.0,111.45,110.35,110.25,"1,555","1,71,441.70",-,-,-
AJANTPHARM,EQ,23-11-2000,110.35,109.5,109.5,105.0,105.1,105.1,107.04,"1,698","1,81,746.25",-,-,-
AJANTPHARM,EQ,24-11-2000,105.1,109.0,109.0,106.0,107.0,107.0,106.71,"1,175","1,25,382.90",-,-,-
AJANTPHARM,EQ,27-11-2000,107.0,107.5,110.0,106.5,110.0,109.1,108.51,"1,091","1,18,385.00",-,-,-
AJANTPHARM,EQ,28-11-2000,109.1,109.9,109.9,106.5,106.5,106.55,107.66,"1,440","1,55,030.00",-,-,-
AJANTPHARM,EQ,29-11-2000,106.55,107.5,111.75,107.5,111.0,110.8,110.19,"1,645","1,81,260.75",-,-,-
AJANTPHARM,EQ,30-11-2000,110.8,114.0,114.0,109.05,109.3,109.4,109.91,375,"41,216.75",-,-,-
AJANTPHARM,EQ,01-12-2000,109.4,109.5,110.0,109.5,110.0,110.0,109.75,"1,655","1,81,642.50",-,-,-
AJANTPHARM,EQ,04-12-2000,110.0,107.5,109.35,107.35,108.6,108.6,108.29,"1,070","1,15,874.45",-,-,-
AJANTPHARM,EQ,05-12-2000,108.6,109.95,109.95,105.2,105.5,105.4,105.86,"5,879","6,22,357.40",-,-,-
AJANTPHARM,EQ,06-12-2000,105.4,108.5,110.0,106.0,107.0,107.0,107.23,"1,550","1,66,209.50",-,-,-
AJANTPHARM,EQ,07-12-2000,107.0,107.0,107.35,105.25,106.55,106.55,106.59,580,"61,824.00",-,-,-
AJANTPHARM,EQ,08-12-2000,106.55,107.0,107.5,105.8,105.85,106.1,106.81,"1,200","1,28,170.00",-,-,-
AJANTPHARM,EQ,11-12-2000,106.1,106.0,107.0,105.25,105.25,105.6,105.97,"1,605","1,70,086.00",-,-,-
AJANTPHARM,EQ,12-12-2000,105.6,105.2,106.5,105.1,106.0,105.45,105.58,"2,220","2,34,388.60",-,-,-
AJANTPHARM,EQ,13-12-2000,105.45,109.8,109.9,106.25,107.0,107.05,107.64,"5,985","6,44,245.90",-,-,-
AJANTPHARM,EQ,14-12-2000,107.05,109.75,109.95,108.0,108.2,108.2,108.71,"4,367","4,74,758.05",-,-,-
AJANTPHARM,EQ,15-12-2000,108.2,108.0,109.0,105.6,105.6,105.6,106.61,"1,350","1,43,927.55",-,-,-
AJANTPHARM,EQ,18-12-2000,105.6,101.6,105.25,101.6,105.1,105.1,105.07,"2,305","2,42,183.00",-,-,-
AJANTPHARM,EQ,19-12-2000,105.1,105.95,106.0,105.1,105.1,105.4,105.17,"6,335","6,66,259.65",-,-,-
AJANTPHARM,EQ,20-12-2000,105.4,105.1,107.5,105.1,105.55,105.55,105.6,"1,350","1,42,557.75",-,-,-
AJANTPHARM,EQ,21-12-2000,105.55,105.1,105.2,105.1,105.1,105.1,105.11,"1,980","2,08,109.25",-,-,-
AJANTPHARM,EQ,22-12-2000,105.1,105.1,106.0,105.1,105.1,105.1,105.2,780,"82,057.25",-,-,-
AJANTPHARM,EQ,26-12-2000,105.1,106.9,107.0,105.05,107.0,105.4,105.17,"7,579","7,97,076.25",-,-,-
AJANTPHARM,EQ,27-12-2000,105.4,110.0,110.0,105.15,105.15,106.65,106.75,350,"37,364.00",-,-,-
AJANTPHARM,EQ,28-12-2000,106.65,105.5,107.9,105.1,106.1,106.1,105.81,550,"58,194.50",-,-,-
AJANTPHARM,EQ,29-12-2000,106.1,105.65,107.0,105.6,107.0,107.0,105.99,700,"74,195.50",-,-,-
AJANTPHARM,EQ,01-01-2001,107.0,106.0,106.25,105.1,106.0,105.95,105.47,"1,350","1,42,388.75",-,-,-
AJANTPHARM,EQ,02-01-2001,105.95,105.5,107.0,105.1,105.5,105.45,105.72,990,"1,04,660.00",-,-,-
AJANTPHARM,EQ,03-01-2001,105.45,106.95,106.95,105.5,106.75,106.75,106.46,"1,240","1,32,016.50",-,-,-
AJANTPHARM,EQ,04-01-2001,106.75,105.85,106.75,105.5,106.0,106.0,105.66,994,"1,05,027.65",-,-,-
AJANTPHARM,EQ,05-01-2001,106.0,105.8,105.8,105.5,105.5,105.5,105.51,250,"26,378.50",-,-,-
AJANTPHARM,EQ,08-01-2001,105.5,105.75,105.75,105.1,105.1,105.1,105.14,"1,925","2,02,399.90",-,-,-
AJANTPHARM,EQ,09-01-2001,105.1,107.35,107.35,105.1,106.85,106.85,105.33,"1,370","1,44,300.55",-,-,-
AJANTPHARM,EQ,10-01-2001,106.85,105.25,105.85,105.1,105.85,105.85,105.19,400,"42,074.85",-,-,-
AJANTPHARM,EQ,11-01-2001,105.85,105.1,105.9,105.1,105.7,105.65,105.15,"1,826","1,92,012.40",-,-,-
AJANTPHARM,EQ,12-01-2001,105.65,105.95,106.0,105.5,105.8,105.8,105.65,475,"50,186.05",-,-,-
AJANTPHARM,EQ,15-01-2001,105.8,105.2,106.0,105.1,105.1,105.1,105.22,774,"81,438.15",-,-,-
AJANTPHARM,EQ,16-01-2001,105.1,105.2,105.5,105.1,105.1,105.1,105.12,"2,161","2,27,159.25",-,-,-
AJANTPHARM,EQ,17-01-2001,105.1,105.1,106.0,105.1,105.15,105.15,105.29,760,"80,023.55",-,-,-
AJANTPHARM,EQ,18-01-2001,105.15,105.15,106.0,105.1,105.1,105.1,105.42,850,"89,609.25",-,-,-
AJANTPHARM,EQ,19-01-2001,105.1,105.1,107.9,105.1,106.8,106.6,105.54,"2,311","2,43,891.60",-,-,-
AJANTPHARM,EQ,22-01-2001,106.6,105.1,105.9,105.1,105.9,105.45,105.2,"2,175","2,28,812.50",-,-,-
AJANTPHARM,EQ,23-01-2001,105.45,105.1,106.0,105.1,105.15,105.3,105.17,"4,870","5,12,176.45",-,-,-
AJANTPHARM,EQ,24-01-2001,105.3,105.0,105.75,105.0,105.1,105.1,105.11,"8,853","9,30,509.55",-,-,-
AJANTPHARM,EQ,25-01-2001,105.1,105.15,105.95,105.1,105.1,105.1,105.2,"2,055","2,16,181.00",-,-,-
AJANTPHARM,EQ,29-01-2001,105.1,105.1,109.7,105.1,105.1,105.1,105.28,"2,387","2,51,308.70",-,-,-
AJANTPHARM,EQ,30-01-2001,105.1,105.1,106.2,105.1,105.15,105.15,105.32,"2,235","2,35,395.55",-,-,-
AJANTPHARM,EQ,31-01-2001,105.15,105.1,107.75,105.1,106.1,106.1,105.73,"1,637","1,73,076.90",-,-,-
AJANTPHARM,EQ,01-02-2001,106.1,109.8,110.15,105.2,105.2,105.35,105.92,"1,869","1,97,958.55",-,-,-
AJANTPHARM,EQ,02-02-2001,105.35,105.75,107.2,105.75,106.75,107.0,106.65,504,"53,752.75",-,-,-
AJANTPHARM,EQ,05-02-2001,107.0,105.25,106.25,105.1,106.25,105.65,105.35,980,"1,03,245.20",-,-,-
AJANTPHARM,EQ,06-02-2001,105.65,105.2,105.95,105.1,105.15,105.15,105.13,"11,925","12,53,682.05",-,-,-
AJANTPHARM,EQ,07-02-2001,105.15,105.15,105.7,105.1,105.7,105.7,105.16,"2,050","2,15,587.50",-,-,-
AJANTPHARM,EQ,08-02-2001,105.7,105.2,107.85,105.2,106.45,106.15,106.37,"3,859","4,10,468.15",-,-,-
AJANTPHARM,EQ,09-02-2001,106.15,105.1,108.0,105.1,107.5,107.35,107.22,"2,370","2,54,110.00",-,-,-
AJANTPHARM,EQ,12-02-2001,107.35,106.1,107.5,106.1,106.25,106.25,106.55,"2,160","2,30,146.50",-,-,-
AJANTPHARM,EQ,13-02-2001,106.25,107.5,108.0,107.0,107.1,107.1,107.24,"4,660","4,99,756.50",-,-,-
AJANTPHARM,EQ,14-02-2001,107.1,108.4,111.2,108.4,110.85,110.2,109.78,"2,481","2,72,372.45",-,-,-
AJANTPHARM,EQ,15-02-2001,110.2,111.4,114.0,111.4,111.9,111.9,112.16,"1,280","1,43,571.15",-,-,-
AJANTPHARM,EQ,16-02-2001,111.9,113.0,113.0,111.5,112.1,112.1,112.25,"1,031","1,15,728.85",-,-,-
AJANTPHARM,EQ,19-02-2001,112.1,113.0,114.75,112.0,113.5,113.3,112.48,"3,613","4,06,391.40",-,-,-
AJANTPHARM,EQ,20-02-2001,113.3,115.25,119.0,115.15,119.0,117.5,116.31,"4,635","5,39,112.25",-,-,-
AJANTPHARM,EQ,21-02-2001,117.5,121.0,123.5,119.15,122.0,121.15,121.09,"3,788","4,58,694.65",-,-,-
AJANTPHARM,EQ,22-02-2001,121.15,119.0,122.65,119.0,122.0,121.3,121.61,"5,157","6,27,123.75",-,-,-
AJANTPHARM,EQ,23-02-2001,121.3,119.3,119.4,118.0,118.0,118.0,118.09,"4,362","5,15,121.05",-,-,-
AJANTPHARM,EQ,26-02-2001,118.0,118.0,119.5,118.0,118.65,118.65,118.18,"2,301","2,71,930.65",-,-,-
AJANTPHARM,EQ,27-02-2001,118.65,118.0,119.5,118.0,118.0,118.25,118.04,"5,123","6,04,706.50",-,-,-
AJANTPHARM,EQ,28-02-2001,118.25,118.5,125.0,118.5,122.0,121.95,118.84,"16,885","20,06,559.00",-,-,-
AJANTPHARM,EQ,01-03-2001,121.95,124.0,130.0,120.5,120.5,120.5,121.04,"2,675","3,23,769.50",-,-,-
AJANTPHARM,EQ,02-03-2001,120.5,124.0,125.0,120.5,120.5,120.5,121.44,"1,921","2,33,286.75",-,-,-
AJANTPHARM,EQ,05-03-2001,120.5,120.5,122.0,117.0,117.0,117.0,118.85,"5,743","6,82,557.65",-,-,-
AJANTPHARM,EQ,07-03-2001,117.0,117.1,122.7,117.0,117.0,117.0,117.04,"8,865","10,37,574.75",-,-,-
AJANTPHARM,EQ,08-03-2001,117.0,118.0,118.0,110.75,110.75,111.6,115.73,"1,186","1,37,256.75",-,-,-
AJANTPHARM,EQ,09-03-2001,111.6,110.0,116.9,102.7,107.0,106.85,105.85,681,"72,080.95",-,-,-
AJANTPHARM,EQ,12-03-2001,106.85,107.75,109.0,101.95,102.0,102.35,104.8,"1,227","1,28,593.35",-,-,-
AJANTPHARM,EQ,13-03-2001,102.35,94.25,109.0,94.2,102.0,102.0,98.47,"1,559","1,53,520.55",-,-,-
AJANTPHARM,EQ,14-03-2001,102.0,101.0,106.9,96.0,96.0,96.6,98.57,451,"44,455.40",-,-,-
AJANTPHARM,EQ,15-03-2001,96.6,99.9,101.0,97.0,101.0,101.0,99.45,605,"60,168.75",-,-,-
AJANTPHARM,EQ,16-03-2001,101.0,99.0,99.0,97.1,99.0,99.0,98.59,"1,216","1,19,884.40",-,-,-
AJANTPHARM,EQ,19-03-2001,99.0,100.0,100.0,92.0,100.0,100.0,95.65,460,"43,999.00",-,-,-
AJANTPHARM,EQ,20-03-2001,100.0,98.0,98.0,94.05,98.0,96.55,96.44,965,"93,064.40",-,-,-
AJANTPHARM,EQ,21-03-2001,96.55,101.0,101.0,101.0,101.0,101.0,101.0,100,"10,100.00",-,-,-
AJANTPHARM,EQ,22-03-2001,101.0,95.25,95.25,95.0,95.0,95.0,95.14,250,"23,785.00",-,-,-
AJANTPHARM,EQ,23-03-2001,95.0,95.0,95.0,89.0,89.0,89.65,91.4,300,"27,419.00",-,-,-
AJANTPHARM,EQ,26-03-2001,89.65,83.0,96.8,82.5,95.0,93.15,85.26,"2,230","1,90,125.00",-,-,-
AJANTPHARM,EQ,27-03-2001,93.15,90.0,94.0,87.2,91.0,90.95,90.34,"1,144","1,03,348.55",-,-,-
AJANTPHARM,EQ,28-03-2001,90.95,92.95,94.0,86.0,91.0,91.0,89.7,700,"62,793.25",-,-,-
AJANTPHARM,EQ,29-03-2001,91.0,84.25,93.95,84.15,91.25,91.25,90.32,590,"53,288.10",-,-,-
