SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WCIL,EQ,06-02-2025,108.28,109.0,109.75,107.1,108.0,108.44,108.42,"1,46,803","1,59,15,706.37","2,292","77,424",52.74
WCIL,EQ,07-02-2025,108.44,108.44,108.69,105.61,106.35,106.62,106.9,"1,21,755","1,30,15,005.29","2,601","54,930",45.12
WCIL,EQ,10-02-2025,106.62,108.6,113.0,103.31,104.25,104.39,107.5,"6,30,158","6,77,42,311.44","6,553","1,95,662",31.05
WCIL,EQ,11-02-2025,104.39,104.01,104.48,99.97,100.83,100.6,101.14,"2,14,557","2,17,00,076.90","4,191","1,04,201",48.57
WCIL,EQ,12-02-2025,100.6,100.82,101.99,96.25,99.7,99.56,98.65,"2,23,282","2,20,25,898.37","5,135","90,464",40.52
WCIL,EQ,13-02-2025,99.56,100.19,101.57,99.1,99.9,99.84,100.21,"1,06,405","1,06,63,220.13","3,164","36,270",34.09
WCIL,EQ,14-02-2025,99.84,100.8,100.8,92.89,94.99,95.0,96.01,"2,77,252","2,66,19,710.96","5,637","1,45,492",52.48
WCIL,EQ,17-02-2025,95.0,95.0,95.0,91.01,91.95,91.85,92.1,"2,93,480","2,70,30,220.18","6,593","1,24,364",42.38
WCIL,EQ,18-02-2025,91.85,92.31,93.14,89.1,89.94,89.6,90.23,"1,91,714","1,72,99,272.05","5,158","1,06,604",55.61
WCIL,EQ,19-02-2025,89.6,89.56,93.48,88.91,93.0,92.51,92.08,"1,17,662","1,08,34,615.85","2,883","46,108",39.19
WCIL,EQ,20-02-2025,92.51,93.6,95.0,92.5,94.98,94.23,93.85,"1,44,530","1,35,63,633.09","3,293","73,319",50.73
WCIL,EQ,21-02-2025,94.23,94.0,95.76,93.27,93.3,93.74,94.16,"2,37,403","2,23,54,696.88","3,412","1,85,314",78.06
WCIL,EQ,24-02-2025,93.74,92.5,93.03,91.5,91.8,91.91,92.14,"92,294","85,04,156.61","1,758","50,903",55.15
WCIL,EQ,25-02-2025,91.91,91.5,93.49,91.5,92.78,91.86,92.61,"1,20,619","1,11,70,135.45","1,996","76,984",63.82
WCIL,EQ,27-02-2025,91.86,92.01,92.41,88.1,88.4,88.62,89.51,"1,32,702","1,18,77,752.86","3,054","81,103",61.12
WCIL,EQ,28-02-2025,88.62,87.82,89.05,85.41,86.5,86.09,86.52,"2,21,150","1,91,33,460.18","3,754","1,02,862",46.51
WCIL,EQ,03-03-2025,86.09,86.0,87.94,83.58,85.65,85.47,85.34,"2,17,885","1,85,94,119.56","3,947","1,03,564",47.53
WCIL,EQ,04-03-2025,85.47,85.5,87.46,83.91,86.0,85.91,86.15,"1,05,773","91,12,254.37","2,260","43,610",41.23
WCIL,EQ,05-03-2025,85.91,86.0,88.35,86.0,86.99,86.92,87.06,"2,29,502","1,99,79,410.84","2,852","1,36,106",59.3
WCIL,EQ,06-03-2025,86.92,88.19,88.6,86.49,86.65,86.7,87.06,"2,76,471","2,40,70,889.47","4,014","1,58,195",57.22
WCIL,EQ,07-03-2025,86.7,87.0,88.49,85.5,86.0,85.9,86.65,"3,24,896","2,81,53,593.74","3,632","2,02,794",62.42
WCIL,EQ,10-03-2025,85.9,88.29,88.29,84.47,84.7,84.84,85.15,"2,15,946","1,83,88,481.96","2,892","1,22,406",56.68
WCIL,EQ,11-03-2025,84.84,85.23,85.23,82.99,83.35,83.3,83.6,"1,57,129","1,31,35,674.88","2,244","86,849",55.27
WCIL,EQ,12-03-2025,83.3,83.3,85.01,81.5,81.72,81.61,82.59,"2,01,876","1,66,72,862.32","3,173","1,23,005",60.93
WCIL,EQ,13-03-2025,81.61,82.5,82.51,80.0,80.3,80.3,81.02,"2,25,149","1,82,41,461.54","3,864","1,49,732",66.5
WCIL,EQ,17-03-2025,80.3,80.0,81.0,79.1,79.25,79.44,79.51,"4,85,822","3,86,29,377.31","2,198","4,18,606",86.16
WCIL,EQ,18-03-2025,79.44,79.99,81.88,79.9,81.7,81.5,81.3,"1,89,727","1,54,25,337.94","2,346","1,07,570",56.7
WCIL,EQ,19-03-2025,81.5,81.5,83.48,81.39,82.0,81.92,82.06,"3,84,845","3,15,79,600.31","6,573","2,34,263",60.87
WCIL,EQ,20-03-2025,81.92,82.8,84.48,82.4,83.09,82.9,83.32,"2,08,156","1,73,43,503.14","4,619","1,03,811",49.87
WCIL,EQ,21-03-2025,82.9,82.9,83.8,81.4,82.2,82.47,82.77,"4,77,493","3,95,21,816.69","7,025","2,78,551",58.34
WCIL,EQ,24-03-2025,82.47,82.49,86.09,82.49,84.7,84.57,84.83,"4,88,071","4,14,04,769.67","5,075","2,45,498",50.3
WCIL,EQ,25-03-2025,84.57,85.0,85.0,81.15,81.51,81.71,82.32,"3,89,613","3,20,71,839.27","4,247","2,57,578",66.11
WCIL,EQ,26-03-2025,81.71,81.71,82.19,79.0,79.0,79.28,79.98,"3,89,592","3,11,61,165.98","4,583","2,69,124",69.08
WCIL,EQ,27-03-2025,79.28,79.0,79.65,78.02,78.99,78.88,78.73,"4,03,686","3,17,82,306.72","4,691","2,57,388",63.76
WCIL,EQ,28-03-2025,78.88,80.05,81.5,75.1,75.51,76.58,77.97,"5,79,994","4,52,22,811.43","6,341","3,67,411",63.35
WCIL,EQ,01-04-2025,76.58,75.25,78.5,75.25,76.75,76.87,76.97,"4,16,527","3,20,62,030.08","4,960","2,28,843",54.94
WCIL,EQ,02-04-2025,76.87,77.57,77.76,75.12,77.35,77.42,76.46,"5,43,252","4,15,36,585.70","5,794","2,69,413",49.59
WCIL,EQ,03-04-2025,77.42,76.55,79.5,76.55,77.65,78.11,77.83,"7,24,860","5,64,19,443.67","8,886","3,15,312",43.5
WCIL,EQ,04-04-2025,78.11,78.0,78.5,74.04,74.95,74.58,75.32,"5,41,216","4,07,61,904.48","5,078","3,17,032",58.58
WCIL,EQ,07-04-2025,74.58,67.0,72.0,65.1,72.0,71.41,69.83,"5,21,855","3,64,42,536.31","7,110","1,77,698",34.05
WCIL,EQ,08-04-2025,71.41,73.5,73.69,69.97,71.3,71.55,71.49,"2,87,310","2,05,38,526.61","4,336","1,06,945",37.22
WCIL,EQ,09-04-2025,71.55,70.55,71.73,69.37,70.71,71.09,70.64,"1,55,097","1,09,55,731.55","2,492","55,204",35.59
WCIL,EQ,11-04-2025,71.09,73.5,73.5,71.86,72.61,72.96,72.76,"1,27,668","92,89,041.60","2,205","43,629",34.17
WCIL,EQ,15-04-2025,72.96,73.7,76.12,73.6,75.95,75.7,75.17,"1,51,861","1,14,14,862.85","2,846","79,934",52.64
WCIL,EQ,16-04-2025,75.7,75.5,78.0,75.31,77.8,77.72,77.27,"1,89,965","1,46,77,803.48","3,202","84,244",44.35
WCIL,EQ,17-04-2025,77.72,77.2,78.93,77.1,77.63,77.61,78.07,"2,07,974","1,62,37,015.35","3,089","90,818",43.67
WCIL,EQ,21-04-2025,77.61,78.47,79.99,77.1,79.75,79.62,78.79,"1,72,189","1,35,66,468.33","3,123","76,557",44.46
WCIL,EQ,22-04-2025,79.62,80.8,81.23,79.5,80.48,80.38,80.44,"1,93,321","1,55,50,343.14","2,979","94,463",48.86
WCIL,EQ,23-04-2025,80.38,81.58,83.04,77.96,79.9,79.96,80.59,"3,94,861","3,18,20,637.98","5,620","1,27,196",32.21
WCIL,EQ,24-04-2025,79.96,80.5,83.43,79.49,82.26,82.44,81.81,"2,94,518","2,40,93,174.78","4,192","1,33,215",45.23
WCIL,EQ,25-04-2025,82.44,82.5,83.09,78.0,78.99,78.78,79.11,"2,51,174","1,98,69,286.11","4,899","1,22,509",48.77
WCIL,EQ,28-04-2025,78.78,79.0,79.09,77.05,78.1,77.54,77.96,"96,477","75,21,099.21","2,197","37,824",39.21
WCIL,EQ,29-04-2025,77.54,77.55,79.81,77.5,77.9,77.92,78.59,"1,10,009","86,46,115.97","2,086","46,922",42.65
WCIL,EQ,30-04-2025,77.92,77.36,78.38,75.8,76.18,76.12,76.62,"1,47,028","1,12,64,642.43","2,979","63,451",43.16
WCIL,EQ,02-05-2025,76.12,75.6,78.0,75.6,76.65,76.89,76.99,"1,03,202","79,45,378.13","2,660","42,145",40.84
WCIL,EQ,05-05-2025,76.89,76.1,77.9,76.1,77.9,77.47,77.0,"82,573","63,58,246.55","1,838","34,727",42.06
WCIL,EQ,06-05-2025,77.47,77.05,78.48,73.96,74.85,74.77,75.61,"1,33,946","1,01,27,263.53","2,897","67,356",50.29
WCIL,EQ,07-05-2025,74.77,73.65,76.98,72.61,76.25,75.22,74.93,"2,05,729","1,54,15,608.68","3,575","51,155",24.87
WCIL,EQ,08-05-2025,75.22,75.24,77.4,74.1,74.25,74.69,76.02,"1,15,516","87,81,924.52","2,329","50,919",44.08
WCIL,EQ,09-05-2025,74.69,73.55,76.0,72.25,75.56,75.4,73.52,"1,13,008","83,08,548.20","2,506","39,273",34.75
WCIL,EQ,12-05-2025,75.4,77.25,79.99,76.8,79.37,78.99,78.85,"1,56,190","1,23,16,202.90","2,541","86,719",55.52
WCIL,EQ,13-05-2025,78.99,79.9,81.8,79.55,81.6,81.16,80.84,"1,58,670","1,28,26,928.61","3,057","68,485",43.16
WCIL,EQ,14-05-2025,81.16,81.18,83.16,81.18,82.35,82.33,82.38,"1,42,821","1,17,65,600.50","2,386","69,110",48.39
WCIL,EQ,15-05-2025,82.33,82.5,84.28,81.0,82.15,82.33,82.57,"7,05,265","5,82,35,242.33","9,181","4,13,639",58.65
WCIL,EQ,16-05-2025,82.33,83.55,85.5,83.0,84.5,84.11,84.23,"3,94,942","3,32,65,427.55","5,078","2,37,504",60.14
WCIL,EQ,19-05-2025,84.11,81.5,85.42,81.22,84.55,84.49,83.96,"4,43,989","3,72,76,674.84","5,405","1,89,929",42.78
WCIL,EQ,20-05-2025,84.49,84.5,88.0,83.6,86.8,86.84,86.44,"5,58,478","4,82,75,822.00","5,429","2,58,123",46.22
WCIL,EQ,21-05-2025,86.84,92.0,101.7,90.56,93.85,94.69,96.5,"45,36,816","43,78,18,890.68","33,514","6,98,081",15.39
WCIL,EQ,22-05-2025,94.69,94.69,94.99,92.5,94.2,94.13,93.94,"5,24,084","4,92,33,331.71","6,791","1,91,458",36.53
WCIL,EQ,23-05-2025,94.13,94.01,94.12,92.55,93.2,93.52,93.35,"2,53,017","2,36,18,191.75","3,434","1,18,323",46.76
WCIL,EQ,26-05-2025,93.52,93.8,95.0,92.35,94.89,94.74,94.09,"2,56,597","2,41,44,190.43","3,011","1,10,568",43.09
WCIL,EQ,27-05-2025,94.74,94.5,95.4,93.2,95.15,95.13,94.57,"2,09,339","1,97,97,010.78","2,384","86,751",41.44
WCIL,EQ,28-05-2025,95.13,95.13,102.0,94.61,97.02,98.65,99.59,"15,20,542","15,14,27,592.36","10,432","3,46,013",22.76
WCIL,EQ,29-05-2025,98.65,98.0,104.19,97.06,102.0,101.06,102.17,"16,37,155","16,72,60,241.94","14,555","4,63,281",28.3
WCIL,EQ,30-05-2025,101.06,101.87,106.0,100.16,103.25,103.51,104.01,"15,06,346","15,66,78,413.97","16,718","3,60,940",23.96
WCIL,EQ,02-06-2025,103.51,103.51,111.69,103.16,107.45,107.89,108.56,"29,21,401","31,71,56,176.13","27,833","6,59,436",22.57
WCIL,EQ,03-06-2025,107.89,108.5,113.8,108.11,110.75,111.05,111.8,"27,34,972","30,57,79,382.96","27,259","4,90,881",17.95
WCIL,EQ,04-06-2025,111.05,111.59,115.5,110.32,111.0,111.44,112.65,"13,07,986","14,73,41,066.37","15,057","2,74,137",20.96
WCIL,EQ,05-06-2025,111.44,111.7,113.74,106.41,106.88,107.13,109.22,"6,40,689","6,99,74,209.94","8,000","2,69,862",42.12
WCIL,EQ,06-06-2025,107.13,107.15,112.0,106.71,108.98,108.63,109.58,"7,57,852","8,30,42,596.61","9,357","1,64,793",21.74
WCIL,EQ,09-06-2025,108.63,110.0,113.9,108.92,111.4,111.54,111.94,"9,90,134","11,08,33,544.51","9,634","2,49,892",25.24
WCIL,EQ,10-06-2025,111.54,112.1,112.6,109.7,110.4,110.42,110.73,"2,61,700","2,89,78,554.46","3,450","1,28,111",48.95
WCIL,EQ,11-06-2025,110.42,109.55,110.79,106.86,107.59,108.11,108.47,"4,25,190","4,61,19,165.07","5,084","1,94,195",45.67
WCIL,EQ,12-06-2025,108.11,108.25,108.69,106.3,106.55,106.99,107.26,"2,60,124","2,79,01,637.23","2,844","1,14,387",43.97
WCIL,EQ,13-06-2025,106.99,103.25,105.95,102.87,105.52,105.42,104.65,"3,02,298","3,16,36,483.25","4,267","1,00,004",33.08
WCIL,EQ,16-06-2025,105.42,105.0,107.0,104.1,106.0,106.13,105.68,"2,60,196","2,74,97,550.12","3,522","83,862",32.23
WCIL,EQ,17-06-2025,106.13,106.13,106.83,104.11,106.39,106.06,105.5,"2,78,985","2,94,32,787.64","3,182","1,13,652",40.74
WCIL,EQ,18-06-2025,106.06,106.06,113.39,104.72,110.0,110.85,109.76,"6,69,190","7,34,49,786.84","8,304","2,19,747",32.84
WCIL,EQ,19-06-2025,110.85,111.57,113.5,106.23,107.0,107.25,109.74,"6,20,303","6,80,69,724.77","6,573","2,48,834",40.11
WCIL,EQ,20-06-2025,107.25,106.2,108.5,104.82,108.48,108.18,106.78,"4,42,926","4,72,93,739.12","4,529","1,25,012",28.22
