SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICRA,EQ,13-07-2007,"1,023.75","1,040.00","1,072.00","1,026.15","1,040.30","1,036.95","1,053.13","11,06,036","1,16,47,99,457.00",-,"1,91,022",17.27
ICRA,EQ,16-07-2007,"1,036.95","1,045.00","1,047.35","1,008.00","1,039.00","1,032.50","1,030.06","2,93,918","30,27,51,838.90",-,"57,251",19.48
ICRA,EQ,17-07-2007,"1,032.50","1,041.00","1,054.00","1,009.10","1,018.00","1,019.10","1,036.00","3,91,136","40,52,15,115.75",-,"82,718",21.15
ICRA,EQ,18-07-2007,"1,019.10","1,022.00","1,074.90","1,009.00","1,074.90","1,066.65","1,046.64","9,94,884","1,04,12,82,634.15",-,"1,70,360",17.12
ICRA,EQ,19-07-2007,"1,066.65","1,072.85","1,148.00","1,070.30","1,147.00","1,129.40","1,109.51","11,98,018","1,32,92,13,596.25",-,"1,71,055",14.28
ICRA,EQ,20-07-2007,"1,129.40","1,163.95","1,163.95","1,090.00","1,100.00","1,101.55","1,119.49","6,21,320","69,55,63,270.85",-,"1,58,321",25.48
ICRA,EQ,23-07-2007,"1,101.55","1,098.90","1,098.90","1,062.75","1,072.00","1,071.05","1,079.09","1,85,881","20,05,82,452.75",-,"49,133",26.43
ICRA,EQ,24-07-2007,"1,071.05","1,080.00","1,087.00","1,026.60","1,036.00","1,034.55","1,060.23","2,61,185","27,69,17,069.15",-,"52,681",20.17
ICRA,EQ,25-07-2007,"1,034.55","1,034.55","1,067.90","1,005.00","1,050.00","1,047.60","1,036.50","4,35,421","45,13,12,829.80",-,"92,731",21.3
ICRA,EQ,26-07-2007,"1,047.60","1,060.00","1,075.00","1,031.10","1,038.35","1,043.40","1,058.01","2,68,913","28,45,11,857.55",-,"44,520",16.56
ICRA,EQ,27-07-2007,"1,043.40","1,020.00","1,098.45",991.60,"1,050.00","1,045.65","1,023.69","2,71,033","27,74,54,609.70",-,"86,245",31.82
ICRA,EQ,30-07-2007,"1,045.65","1,070.70","1,072.00","1,010.00","1,015.00","1,026.35","1,048.70","2,10,883","22,11,53,834.25",-,"41,053",19.47
ICRA,EQ,31-07-2007,"1,026.35","1,034.70","1,047.80","1,022.00","1,036.00","1,033.55","1,035.87","79,500","8,23,51,560.05",-,"15,192",19.11
ICRA,EQ,01-08-2007,"1,033.55","1,033.30","1,034.00",961.00,970.00,978.25,"1,002.52","99,986","10,02,37,710.50",-,"37,098",37.1
ICRA,EQ,02-08-2007,978.25,970.00,"1,014.00",970.00,974.10,978.45,993.88,"1,03,043","10,24,12,303.75",-,"19,750",19.17
ICRA,EQ,03-08-2007,978.45,994.70,"1,018.95",993.00,"1,004.00","1,001.55","1,006.21","95,863","9,64,57,939.30",-,"26,223",27.35
ICRA,EQ,06-08-2007,"1,001.55",995.00,"1,015.00",965.20,"1,011.25","1,007.30",993.29,"66,592","6,61,45,265.60",-,"17,761",26.67
ICRA,EQ,07-08-2007,"1,007.30","1,010.00","1,026.50",986.00,989.65,992.85,"1,007.24","67,555","6,80,44,402.10",-,"21,657",32.06
ICRA,EQ,08-08-2007,992.85,996.10,"1,029.00",976.25,"1,019.00","1,020.95","1,008.60","1,93,250","19,49,12,517.60",-,"48,943",25.33
ICRA,EQ,09-08-2007,"1,020.95","1,025.00","1,049.00",980.00,988.00,999.35,"1,027.92","1,74,795","17,96,75,441.25",-,"33,813",19.34
ICRA,EQ,10-08-2007,999.35,973.00,990.00,951.10,986.00,985.75,981.44,"62,358","6,12,00,805.65",-,"17,477",28.03
ICRA,EQ,13-08-2007,985.75,"1,004.80","1,017.45",992.80,"1,005.00","1,005.65","1,006.69","70,629","7,11,01,789.25",-,"15,362",21.75
ICRA,EQ,14-08-2007,"1,005.65","1,009.90","1,027.00",992.00,994.00,996.85,"1,009.14","81,978","8,27,27,257.90",-,"14,639",17.86
ICRA,EQ,16-08-2007,996.85,970.00,983.70,950.00,963.00,962.95,971.73,"65,980","6,41,14,740.30",-,"25,138",38.1
ICRA,EQ,17-08-2007,962.95,966.00,980.00,920.00,946.00,949.50,949.06,"82,011","7,78,33,572.30",-,"25,707",31.35
ICRA,EQ,20-08-2007,949.50,"1,138.10","1,138.10",945.00,954.00,961.00,972.75,"55,188","5,36,84,322.40",-,"14,435",26.16
ICRA,EQ,21-08-2007,961.00,968.00,970.00,875.00,900.00,887.35,913.12,"80,338","7,33,57,987.35",-,"34,974",43.53
ICRA,EQ,22-08-2007,887.35,880.00,920.00,880.00,915.00,904.90,899.74,"73,284","6,59,36,331.90",-,"20,010",27.3
ICRA,EQ,23-08-2007,904.90,939.00,954.00,910.00,935.35,930.90,931.21,"1,59,219","14,82,66,053.05",-,"33,234",20.87
ICRA,EQ,24-08-2007,930.90,930.00,980.00,888.00,960.00,961.25,957.89,"2,35,212","22,53,07,448.05",-,"25,744",10.95
ICRA,EQ,27-08-2007,961.25,995.00,995.00,965.00,978.00,977.20,979.67,"66,959","6,55,97,453.65",-,"20,126",30.06
ICRA,EQ,28-08-2007,977.20,971.50,984.40,955.90,974.00,971.80,975.64,"39,673","3,87,06,720.25",-,"10,814",27.26
ICRA,EQ,29-08-2007,971.80,955.00,976.00,934.00,960.00,960.35,961.98,"34,598","3,32,82,514.15",-,"6,849",19.8
ICRA,EQ,30-08-2007,960.35,979.00,993.00,958.80,980.00,975.75,977.90,"91,077","8,90,64,581.00",-,"36,162",39.7
ICRA,EQ,31-08-2007,975.75,989.00,"1,006.25",968.15,984.00,984.05,988.15,"55,079","5,44,26,516.55",-,"15,551",28.23
ICRA,EQ,03-09-2007,984.05,985.00,994.75,971.00,971.50,975.10,983.90,"39,645","3,90,06,808.15",-,"15,117",38.13
ICRA,EQ,04-09-2007,975.10,980.00,986.00,966.30,968.50,969.50,974.98,"29,219","2,84,87,797.65",-,"10,605",36.29
ICRA,EQ,05-09-2007,969.50,980.00,982.00,965.00,968.50,967.05,972.39,"15,261","1,48,39,579.25",-,"4,607",30.19
ICRA,EQ,06-09-2007,967.05,961.10,985.15,961.00,973.10,973.20,975.83,"27,359","2,66,97,642.05",-,"7,240",26.46
ICRA,EQ,07-09-2007,973.20,976.00,"1,013.90",968.05,992.00,989.30,995.47,"1,62,293","16,15,58,121.15",-,"36,181",22.29
ICRA,EQ,10-09-2007,989.30,970.00,990.00,966.00,981.95,982.75,981.47,"31,177","3,05,99,254.50",-,"8,376",26.87
ICRA,EQ,11-09-2007,982.75,989.00,"1,005.00",980.20,986.00,984.85,991.56,"39,436","3,91,03,292.65",-,"7,787",19.75
ICRA,EQ,12-09-2007,984.85,992.00,"1,050.00",985.00,"1,044.00","1,036.90","1,021.17","3,89,047","39,72,81,697.30",-,"78,159",20.09
ICRA,EQ,13-09-2007,"1,036.90","1,044.00","1,072.00","1,035.20","1,053.00","1,063.00","1,059.12","2,85,240","30,21,02,708.85",-,"56,283",19.73
ICRA,EQ,14-09-2007,"1,063.00","1,068.80","1,068.80","1,005.00","1,015.00","1,012.80","1,034.53","87,907","9,09,42,434.25",-,"44,236",50.32
ICRA,EQ,17-09-2007,"1,012.80",950.00,"1,024.00",950.00,"1,004.00","1,003.25","1,010.73","36,593","3,69,85,516.10",-,"12,273",33.54
ICRA,EQ,18-09-2007,"1,003.25","1,009.00","1,029.00","1,004.00","1,016.35","1,016.45","1,016.84","45,949","4,67,22,970.65",-,"9,691",21.09
ICRA,EQ,19-09-2007,"1,016.45","1,043.00","1,048.80","1,016.10","1,040.00","1,031.55","1,029.98","48,611","5,00,68,525.10",-,"19,105",39.3
ICRA,EQ,20-09-2007,"1,031.55","1,040.00","1,040.00","1,016.00","1,022.00","1,020.60","1,029.08","38,606","3,97,28,633.45",-,"12,609",32.66
ICRA,EQ,21-09-2007,"1,020.60","1,025.00","1,034.10","1,012.20","1,019.00","1,018.85","1,023.98","29,257","2,99,58,704.50",-,"7,952",27.18
ICRA,EQ,24-09-2007,"1,018.85","1,020.00","1,075.00","1,015.50","1,045.25","1,047.50","1,049.18","92,334","9,68,75,062.65",-,"29,839",32.32
ICRA,EQ,25-09-2007,"1,047.50","1,050.00","1,055.00","1,009.00","1,017.70","1,016.10","1,024.80","38,287","3,92,36,480.00",-,"15,779",41.21
ICRA,EQ,26-09-2007,"1,016.10","1,030.00","1,030.00","1,000.00","1,008.05","1,006.05","1,017.06","22,419","2,28,01,571.90",-,"10,919",48.7
ICRA,EQ,27-09-2007,"1,006.05","1,018.00","1,041.00","1,001.10","1,008.70","1,009.90","1,019.95","33,508","3,41,76,638.25",-,"11,612",34.65
ICRA,EQ,28-09-2007,"1,009.90","1,010.00","1,046.00","1,010.00","1,043.00","1,037.90","1,032.26","78,880","8,14,24,509.00",-,"43,050",54.58
ICRA,EQ,01-10-2007,"1,037.90","1,035.00","1,060.00","1,006.20","1,015.00","1,013.55","1,031.31","52,151","5,37,83,913.45",-,"21,536",41.3
ICRA,EQ,03-10-2007,"1,013.55","1,028.85","1,039.95",982.25,988.00,994.85,"1,011.51","44,774","4,52,89,450.45",-,"22,801",50.92
ICRA,EQ,04-10-2007,994.85,995.00,"1,008.00",981.00,995.00,992.65,994.06,"25,936","2,57,81,873.60",-,"9,321",35.94
ICRA,EQ,05-10-2007,992.65,990.00,"1,003.85",968.00,985.00,985.70,988.46,"23,625","2,33,52,274.25",-,"11,062",46.82
ICRA,EQ,08-10-2007,985.70,998.95,999.00,941.00,951.00,949.20,955.84,"20,644","1,97,32,463.85",-,"9,663",46.81
ICRA,EQ,09-10-2007,949.20,950.00,970.00,938.85,963.00,961.45,954.34,"18,121","1,72,93,573.15",-,"7,883",43.5
ICRA,EQ,10-10-2007,961.45,970.00,984.00,951.10,955.00,958.15,968.71,"20,748","2,00,98,771.20",-,"8,343",40.21
ICRA,EQ,11-10-2007,958.15,961.00,977.00,960.00,967.50,967.15,968.65,"10,485","1,01,56,309.00",-,"4,228",40.32
ICRA,EQ,12-10-2007,967.15,962.10,"1,007.00",951.00,960.00,960.80,978.45,"26,033","2,54,71,872.00",-,"6,513",25.02
ICRA,EQ,15-10-2007,960.80,985.00,985.00,965.05,967.50,968.60,974.29,"17,821","1,73,62,833.60",-,"6,689",37.53
ICRA,EQ,16-10-2007,968.60,977.00,977.00,945.00,963.00,960.20,957.01,"25,767","2,46,59,169.80",-,"12,538",48.66
ICRA,EQ,17-10-2007,960.20,950.00,957.00,860.10,946.55,950.10,930.28,"20,949","1,94,88,539.65",-,"8,599",41.05
ICRA,EQ,18-10-2007,950.10,965.00,969.00,852.00,880.00,905.95,944.51,"18,563","1,75,32,970.20",-,"10,021",53.98
ICRA,EQ,19-10-2007,905.95,900.00,919.90,871.00,890.00,894.80,897.55,"17,350","1,55,72,576.85",-,"8,456",48.74
ICRA,EQ,22-10-2007,894.80,877.00,905.00,876.10,877.05,882.40,887.19,"9,386","83,27,204.10",-,"4,129",43.99
ICRA,EQ,23-10-2007,882.40,920.00,920.00,893.00,916.00,911.40,906.02,"12,555","1,13,75,112.45",-,"5,768",45.94
ICRA,EQ,24-10-2007,911.40,930.00,948.00,909.00,920.00,920.15,924.09,"12,608","1,16,50,878.05",-,"4,441",35.22
ICRA,EQ,25-10-2007,920.15,923.00,955.00,920.00,939.95,931.55,936.55,"17,952","1,68,12,969.35",-,"5,298",29.51
ICRA,EQ,26-10-2007,931.55,926.05,951.00,912.50,948.00,941.10,940.77,"14,512","1,36,52,398.25",-,"7,293",50.25
ICRA,EQ,29-10-2007,941.10,955.00,"1,001.95",955.00,975.00,981.85,978.33,"34,501","3,37,53,389.35",-,"19,095",55.35
ICRA,EQ,30-10-2007,981.85,985.00,"1,052.00",965.20,"1,035.00","1,035.20","1,028.24","1,94,221","19,97,06,138.00",-,"1,27,082",65.43
ICRA,EQ,31-10-2007,"1,035.20","1,048.00","1,062.00","1,006.00","1,055.00","1,045.60","1,039.63","44,630","4,63,98,897.55",-,"27,242",61.04
ICRA,EQ,01-11-2007,"1,045.60","1,052.00","1,066.00",980.00,983.00,990.85,"1,013.98","17,457","1,77,01,020.30",-,"9,556",54.74
ICRA,EQ,02-11-2007,990.85,979.00,993.00,935.00,981.05,982.90,980.80,"13,166","1,29,13,246.50",-,"8,101",61.53
ICRA,EQ,05-11-2007,982.90,971.00,990.00,961.20,962.00,964.45,971.62,"8,747","84,98,738.80",-,"5,348",61.14
ICRA,EQ,06-11-2007,964.45,984.95,985.00,935.00,935.00,940.55,958.14,"10,773","1,03,22,086.80",-,"5,775",53.61
ICRA,EQ,07-11-2007,940.55,970.00,970.00,895.00,910.00,911.20,913.14,"12,389","1,13,12,920.95",-,"6,185",49.92
ICRA,EQ,08-11-2007,911.20,865.55,966.00,860.10,949.90,953.10,941.20,"24,196","2,27,73,392.95",-,"12,393",51.22
ICRA,EQ,09-11-2007,953.10,966.95,966.95,926.25,926.30,936.35,941.77,"1,760","16,57,520.35",-,"1,119",63.58
ICRA,EQ,12-11-2007,936.35,949.00,955.00,905.00,945.00,936.00,933.40,"13,481","1,25,83,207.10",-,"7,145",53.0
ICRA,EQ,13-11-2007,936.00,926.05,"1,040.00",926.05,"1,034.90",965.00,950.51,"67,959","6,45,95,899.50",-,"61,728",90.83
ICRA,EQ,14-11-2007,965.00,995.00,"1,045.00",990.00,"1,018.00","1,024.75","1,018.40","38,933","3,96,49,263.00",-,"25,575",65.69
ICRA,EQ,15-11-2007,"1,024.75","1,034.95","1,105.00",985.00,"1,100.00","1,050.15","1,042.21","61,071","6,36,48,786.05",-,"48,839",79.97
ICRA,EQ,16-11-2007,"1,050.15","1,090.00","1,090.00","1,020.00","1,020.00","1,026.10","1,040.55","19,786","2,05,88,260.70",-,"10,400",52.56
ICRA,EQ,19-11-2007,"1,026.10","1,050.00","1,050.00",997.00,"1,005.00","1,011.35","1,010.64","17,740","1,79,28,777.80",-,"10,848",61.15
ICRA,EQ,20-11-2007,"1,011.35","1,010.00","1,018.95",996.00,999.00,"1,001.20","1,004.70","7,302","73,36,328.70",-,"4,569",62.57
ICRA,EQ,21-11-2007,"1,001.20","1,000.00","1,025.00",970.00,970.00,971.85,995.05,"15,902","1,58,23,263.35",-,"8,151",51.26
ICRA,EQ,22-11-2007,971.85,970.00,994.00,925.00,935.20,937.85,947.59,"7,489","70,96,517.70",-,"3,865",51.61
ICRA,EQ,23-11-2007,937.85,947.00,979.00,914.05,945.00,937.35,943.32,"16,373","1,54,44,984.55",-,"9,525",58.18
ICRA,EQ,26-11-2007,937.35,995.00,"1,010.00",943.00,947.50,946.60,953.70,"6,466","61,66,628.00",-,"2,706",41.85
ICRA,EQ,27-11-2007,946.60,940.00,952.00,930.00,945.20,945.80,942.91,"4,167","39,29,098.20",-,"2,240",53.76
ICRA,EQ,28-11-2007,945.80,945.80,953.00,940.20,948.00,946.85,947.04,"6,614","62,63,708.55",-,"4,833",73.07
ICRA,EQ,29-11-2007,946.85,960.00,962.90,934.00,935.00,936.05,939.82,"9,469","88,99,148.65",-,"4,293",45.34
ICRA,EQ,30-11-2007,936.05,943.00,960.00,930.00,955.00,955.45,950.23,"5,788","54,99,921.90",-,"3,519",60.8
ICRA,EQ,03-12-2007,955.45,920.00,980.00,920.00,967.00,966.45,965.39,"7,964","76,88,402.95",-,"3,594",45.13
ICRA,EQ,04-12-2007,966.45,973.00,978.65,958.00,975.00,970.05,968.35,"5,450","52,77,507.90",-,"2,735",50.18
ICRA,EQ,05-12-2007,970.05,957.00,985.00,957.00,985.00,982.55,980.12,"11,462","1,12,34,182.05",-,"7,659",66.82
ICRA,EQ,06-12-2007,982.55,985.00,"1,012.00",970.05,975.00,980.45,989.01,"19,147","1,89,36,544.60",-,"9,848",51.43
ICRA,EQ,07-12-2007,980.45,925.00,999.00,925.00,980.00,980.85,982.97,"8,895","87,43,526.65",-,"6,834",76.83
ICRA,EQ,10-12-2007,980.85,982.00,982.10,968.00,968.00,974.90,974.49,"4,429","43,16,014.40",-,"2,947",66.54
ICRA,EQ,11-12-2007,974.90,976.00,981.00,928.00,945.90,945.40,958.33,"13,879","1,33,00,724.30",-,"10,250",73.85
ICRA,EQ,12-12-2007,945.40,959.95,972.00,930.00,949.35,948.00,952.80,"7,395","70,45,946.45",-,"4,756",64.31
ICRA,EQ,13-12-2007,948.00,960.00,970.00,935.00,942.05,942.15,950.07,"8,921","84,75,554.85",-,"5,337",59.83
ICRA,EQ,14-12-2007,942.15,937.15,958.70,937.15,948.00,949.65,947.45,"15,194","1,43,95,604.95",-,"10,946",72.04
ICRA,EQ,17-12-2007,949.65,940.35,960.00,926.20,927.30,930.90,946.69,"8,207","77,69,479.95",-,"5,457",66.49
ICRA,EQ,18-12-2007,930.90,927.40,949.95,916.60,948.00,940.50,932.08,"10,309","96,08,821.35",-,"5,102",49.49
ICRA,EQ,19-12-2007,940.50,964.95,965.00,921.00,925.00,925.35,941.21,"5,254","49,45,122.30",-,"2,074",39.47
ICRA,EQ,20-12-2007,925.35,926.00,939.00,920.00,922.00,922.40,926.73,"3,826","35,45,673.05",-,"2,064",53.95
ICRA,EQ,24-12-2007,922.40,932.00,986.25,927.00,966.10,968.50,954.90,"17,963","1,71,52,913.80",-,"13,021",72.49
ICRA,EQ,26-12-2007,968.50,978.00,978.00,947.00,963.00,953.55,955.74,"10,342","98,84,251.90",-,"7,789",75.31
ICRA,EQ,27-12-2007,953.55,958.80,975.00,950.00,950.05,962.10,962.43,"12,651","1,21,75,652.75",-,"8,165",64.54
ICRA,EQ,28-12-2007,962.10,950.00,"1,050.00",950.00,993.00,"1,000.20","1,015.95","69,516","7,06,24,536.45",-,"29,462",42.38
ICRA,EQ,31-12-2007,"1,000.20","1,010.00","1,036.70",991.25,994.00,"1,000.95","1,013.19","17,901","1,81,37,192.95",-,"9,076",50.7
ICRA,EQ,01-01-2008,"1,000.95","1,015.00","1,052.40","1,000.00","1,014.00","1,015.55","1,030.75","39,307","4,05,15,685.10",-,"18,586",47.28
