SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OCCLLTD,BE,21-07-2025,142.25,143.85,144.4,140.0,143.5,143.1,143.01,"39,271","56,16,284.43",304,-,-
OCCLLTD,BE,22-07-2025,143.1,143.85,143.85,136.7,138.4,137.09,139.25,"52,605","73,25,398.44",366,-,-
OCCLLTD,BE,23-07-2025,137.09,136.8,139.76,135.0,136.0,135.64,136.71,"51,809","70,82,740.88",294,-,-
OCCLLTD,BE,24-07-2025,135.64,138.99,141.75,135.66,138.0,137.47,138.93,"48,052","66,75,645.19",334,-,-
OCCLLTD,BE,25-07-2025,137.47,140.5,140.5,135.0,136.57,136.35,136.4,32832,44.78,161, -, -
OCCLLTD,BE,28-07-2025,136.35,136.0,139.88,135.5,138.5,138.18,137.86,44703,61.63,210, -, -
OCCLLTD,BE,29-07-2025,138.18,138.88,138.95,136.61,138.01,137.72,138.04,44156,60.95,171, -, -
OCCLLTD,BE,30-07-2025,137.72,139.0,144.6,136.8,144.6,144.6,141.84,73980,104.94,396, -, -
OCCLLTD,BE,31-07-2025,144.6,151.83,151.83,151.83,151.83,151.83,151.83,49638,75.37,171, -, -
OCCLLTD,BE,01-08-2025,151.83,159.42,159.42,147.0,152.95,152.53,154.92,202605,313.88,851, -, -
OCCLLTD,BE,04-08-2025,152.53,148.9,153.9,144.9,145.0,145.42,145.8,72821,106.17,387, -, -
OCCLLTD,BE,05-08-2025,145.42,144.5,144.5,138.14,140.5,140.25,139.18,97184,135.26,594, -, -
OCCLLTD,BE,06-08-2025,140.25,139.0,140.24,133.23,138.45,137.6,136.94,62580,85.69,355, -, -
OCCLLTD,BE,07-08-2025,137.6,137.36,144.0,135.7,139.64,137.74,137.92,57620,79.47,329, -, -
OCCLLTD,BE,08-08-2025,137.74,141.4,141.4,133.88,136.0,134.15,135.09,49650,67.07,291, -, -
OCCLLTD,BE,11-08-2025,134.15,138.9,138.9,132.91,134.02,135.4,133.7,34167,45.68,189, -, -
OCCLLTD,BE,12-08-2025,135.4,135.98,138.0,135.01,135.01,136.12,136.33,27389,37.34,182, -, -
OCCLLTD,BE,13-08-2025,136.12,136.2,138.75,134.5,136.0,134.75,135.53,12199,16.53,133, -, -
OCCLLTD,BE,14-08-2025,134.75,135.0,138.5,133.5,134.05,134.16,135.3,37470,50.7,172, -, -
OCCLLTD,BE,18-08-2025,134.16,135.02,137.8,135.0,136.5,135.66,135.88,39964,54.3,212, -, -
OCCLLTD,BE,19-08-2025,135.66,137.0,142.0,135.33,137.31,136.57,139.11,59016,82.1,272, -, -
OCCLLTD,BE,20-08-2025,136.57,136.57,140.0,135.27,139.89,137.76,138.73,18656,25.88,158, -, -
OCCLLTD,BE,21-08-2025,137.76,140.98,140.98,137.0,139.0,138.09,139.08,11944,16.61,139, -, -
OCCLLTD,BE,22-08-2025,138.09,137.25,139.9,135.25,137.5,137.68,136.88,20430,27.96,180, -, -
OCCLLTD,BE,25-08-2025,137.68,134.0,138.0,133.7,135.68,134.95,135.54,18933,25.66,212, -, -
OCCLLTD,BE,26-08-2025,134.95,135.0,136.0,128.25,133.9,133.02,131.95,50995,67.29,223, -, -
OCCLLTD,BE,28-08-2025,133.02,128.25,135.45,128.25,131.0,130.97,131.33,40475,53.16,196, -, -
OCCLLTD,BE,29-08-2025,130.97,130.97,134.45,129.02,131.28,131.61,131.75,13516,17.81,93, -, -
OCCLLTD,BE,01-09-2025,131.61,131.61,132.98,126.6,130.9,128.23,129.85,35290,45.82,282, -, -
OCCLLTD,BE,02-09-2025,128.23,127.01,133.43,127.01,130.9,129.33,129.85,22440,29.14,437, -, -
OCCLLTD,BE,03-09-2025,129.33,130.98,132.5,127.35,130.1,130.12,129.84,39876,51.78,197, -, -
OCCLLTD,BE,04-09-2025,130.12,132.5,132.5,128.0,129.5,129.4,129.42,32011,41.43,154, -, -
OCCLLTD,BE,05-09-2025,129.4,134.0,134.0,130.0,133.98,132.39,131.69,24116,31.76,208, -, -
OCCLLTD,BE,08-09-2025,132.39,129.2,139.0,129.2,139.0,138.82,135.7,64813,87.95,326, -, -
OCCLLTD,BE,09-09-2025,138.82,136.05,141.0,136.05,141.0,139.71,138.46,33983,47.05,235, -, -
OCCLLTD,BE,10-09-2025,139.71,141.0,143.55,137.0,140.76,140.5,140.72,41880,58.93,241, -, -
OCCLLTD,BE,11-09-2025,140.5,143.0,143.0,138.0,138.3,138.19,139.57,36645,51.14,197, -, -
OCCLLTD,BE,12-09-2025,138.19,139.3,142.0,137.02,139.5,138.99,139.05,43497,60.48,322, -, -
OCCLLTD,BE,15-09-2025,138.99,138.99,139.95,133.2,138.95,137.59,137.71,44735,61.6,216, -, -
OCCLLTD,BE,16-09-2025,137.59,139.0,142.0,137.6,139.0,139.69,139.9,38415,53.74,303, -, -
OCCLLTD,BE,17-09-2025,139.69,142.5,142.5,139.04,141.64,140.42,140.79,33545,47.23,331, -, -
OCCLLTD,BE,18-09-2025,140.42,142.5,144.45,140.15,142.0,141.46,142.44,50162,71.45,285, -, -
OCCLLTD,BE,19-09-2025,141.46,142.9,142.9,139.0,139.3,140.0,140.51,31509,44.27,240, -, -
OCCLLTD,EQ,22-09-2025,140.0,142.0,144.0,135.45,137.5,137.63,139.22,99642,138.72,964, 72520, 72.78
OCCLLTD,EQ,23-09-2025,137.63,139.7,139.7,132.82,133.45,133.32,135.26,96681,130.77,1000, 78646, 81.35
OCCLLTD,EQ,24-09-2025,133.32,137.0,137.0,133.05,133.3,134.28,135.3,33305,45.06,536, 21663, 65.04
OCCLLTD,EQ,25-09-2025,134.28,134.25,135.25,130.0,131.6,131.0,131.64,33575,44.2,586, 26090, 77.71
OCCLLTD,EQ,26-09-2025,131.0,131.0,131.0,127.73,129.0,128.82,129.25,47218,61.03,842, 32143, 68.07
OCCLLTD,EQ,29-09-2025,128.82,136.8,136.8,125.55,126.91,128.23,129.15,35609,45.99,851, 23999, 67.40
OCCLLTD,EQ,30-09-2025,128.23,125.55,129.29,122.0,123.0,122.95,124.65,92133,114.85,1733, 64622, 70.14
OCCLLTD,EQ,01-10-2025,122.95,124.8,131.46,124.55,130.03,128.15,128.15,160390,205.53,2301, 92531, 57.69
OCCLLTD,EQ,03-10-2025,128.15,130.0,131.0,127.18,131.0,130.04,129.15,59531,76.88,1500, 32033, 53.81
OCCLLTD,EQ,06-10-2025,130.04,132.0,134.39,126.06,126.15,127.41,130.05,61161,79.54,1553, 34360, 56.18
OCCLLTD,EQ,07-10-2025,127.41,129.0,129.58,125.1,128.0,126.7,127.43,25297,32.24,825, 15381, 60.80
OCCLLTD,EQ,08-10-2025,126.7,128.61,128.61,125.29,127.5,127.15,126.35,16714,21.12,408, 11089, 66.35
OCCLLTD,EQ,09-10-2025,127.15,125.46,127.92,120.81,126.0,126.06,125.1,44577,55.76,770, 28457, 63.84
OCCLLTD,EQ,10-10-2025,126.06,128.07,129.0,126.73,127.54,127.73,127.77,13619,17.4,445, 11082, 81.37
OCCLLTD,EQ,13-10-2025,127.73,128.0,128.5,125.25,127.95,127.3,126.52,51545,65.21,743, 36609, 71.02
OCCLLTD,EQ,14-10-2025,127.3,129.8,129.8,123.1,126.0,124.87,125.57,27567,34.62,457, 22321, 80.97
OCCLLTD,EQ,15-10-2025,124.87,126.0,127.05,123.51,126.57,126.06,125.48,18053,22.65,536, 11143, 61.72
OCCLLTD,EQ,16-10-2025,126.06,124.01,127.58,124.01,125.02,125.25,125.76,25805,32.45,525, 16629, 64.44
OCCLLTD,EQ,17-10-2025,125.25,129.0,129.0,123.52,123.67,123.96,124.6,31883,39.73,576, 23450, 73.55
OCCLLTD,EQ,20-10-2025,123.96,128.8,128.8,123.43,126.0,125.43,125.54,27046,33.95,497, 16440, 60.79
OCCLLTD,EQ,21-10-2025,125.43,126.07,128.99,125.02,125.06,126.13,126.86,9458,12.0,155, 7680, 81.20
OCCLLTD,EQ,23-10-2025,126.13,129.0,129.0,124.01,124.44,125.55,125.89,30678,38.62,520, 20799, 67.80
OCCLLTD,EQ,24-10-2025,125.55,124.43,128.0,124.0,126.06,126.95,125.79,14915,18.76,395, 9248, 62.00
OCCLLTD,EQ,27-10-2025,126.95,126.94,132.4,126.67,130.48,130.31,129.36,67768,87.67,1267, 45910, 67.75
OCCLLTD,EQ,28-10-2025,130.31,131.99,135.0,130.25,135.0,134.02,132.96,135565,180.25,1794, 91999, 67.86
OCCLLTD,EQ,29-10-2025,134.02,136.57,140.49,133.92,137.0,136.84,136.7,161111,220.23,1903, 111521, 69.22
OCCLLTD,EQ,30-10-2025,136.84,135.32,139.1,109.47,110.47,112.39,116.17,1175825,1365.95,6278, 590278, 50.20
OCCLLTD,EQ,31-10-2025,112.39,112.0,119.94,111.59,117.0,117.13,115.98,678171,786.52,8053, 288623, 42.56
OCCLLTD,EQ,03-11-2025,117.13,118.0,118.0,112.0,115.05,115.85,114.31,208979,238.89,2791, 130647, 62.52
OCCLLTD,EQ,04-11-2025,115.85,118.02,118.02,113.01,113.5,113.67,114.0,116871,133.23,1319, 85231, 72.93
OCCLLTD,EQ,06-11-2025,113.67,113.0,115.67,112.0,113.4,112.17,112.84,94181,106.27,713, 73311, 77.84
OCCLLTD,EQ,07-11-2025,112.17,110.0,111.76,108.0,108.45,108.91,109.29,73255,80.06,746, 60006, 81.91
OCCLLTD,EQ,10-11-2025,108.91,108.1,111.63,103.01,104.0,104.37,105.77,110449,116.82,1498, 81859, 74.11
OCCLLTD,EQ,11-11-2025,104.37,104.9,104.9,103.0,103.21,103.11,103.54,52445,54.3,774, 42705, 81.43
OCCLLTD,EQ,12-11-2025,103.11,102.56,106.79,102.56,106.4,105.12,105.33,47418,49.95,633, 28645, 60.41
OCCLLTD,EQ,13-11-2025,105.12,105.12,111.03,105.12,107.0,105.86,107.62,56334,60.63,1065, 18818, 33.40
OCCLLTD,EQ,14-11-2025,105.86,104.55,108.4,104.55,105.8,105.05,106.2,34030,36.14,548, 25284, 74.30
OCCLLTD,EQ,17-11-2025,105.05,104.0,108.8,104.0,106.0,106.12,106.19,60657,64.41,807, 33666, 55.50
OCCLLTD,EQ,18-11-2025,106.12,106.0,108.9,104.89,107.7,107.23,107.72,59397,63.98,794, 39764, 66.95
OCCLLTD,EQ,19-11-2025,107.23,107.8,108.95,103.41,105.1,106.36,105.69,43479,45.95,799, 24459, 56.25
OCCLLTD,EQ,20-11-2025,106.36,107.55,107.55,104.1,104.1,104.67,105.47,26289,27.73,476, 13707, 52.14
OCCLLTD,EQ,21-11-2025,104.67,106.96,106.96,102.62,105.0,104.45,104.21,44473,46.34,623, 29258, 65.79
OCCLLTD,EQ,24-11-2025,104.45,105.75,105.75,102.5,102.63,102.87,103.39,17794,18.4,339, 13686, 76.91
OCCLLTD,EQ,25-11-2025,102.87,102.87,105.2,101.68,101.68,103.52,103.03,33816,34.84,555, 20386, 60.29
OCCLLTD,EQ,26-11-2025,103.52,103.52,106.02,101.11,103.0,104.52,104.24,64209,66.93,721, 39399, 61.36
OCCLLTD,EQ,27-11-2025,104.52,106.52,106.52,101.35,105.0,102.88,103.64,31801,32.96,594, 20433, 64.25
OCCLLTD,EQ,28-11-2025,102.88,103.1,106.0,101.49,102.0,101.94,103.12,33876,34.93,850, 19910, 58.77
OCCLLTD,EQ,01-12-2025,101.94,102.1,103.75,99.0,100.38,100.16,100.26,55744,55.89,1187, 41335, 74.15
OCCLLTD,EQ,02-12-2025,100.16,99.9,102.6,96.7,102.0,100.14,98.82,131303,129.75,2510, 70951, 54.04
OCCLLTD,EQ,03-12-2025,100.14,102.12,102.12,97.35,99.5,99.57,99.4,50820,50.51,912, 30557, 60.13
OCCLLTD,EQ,04-12-2025,99.57,98.1,100.4,97.88,99.0,98.86,99.05,21612,21.41,416, 16562, 76.63
OCCLLTD,EQ,05-12-2025,98.86,100.15,100.74,94.2,94.35,95.17,96.32,25395,24.46,768, 17618, 69.38
OCCLLTD,EQ,08-12-2025,95.17,95.25,97.74,89.1,90.85,90.16,91.5,66436,60.79,1670, 41668, 62.72
OCCLLTD,EQ,09-12-2025,90.16,90.16,94.9,88.8,94.1,92.81,92.1,73367,67.57,1429, 49878, 67.98
OCCLLTD,EQ,10-12-2025,92.81,93.83,98.6,93.83,94.05,95.01,96.44,49205,47.45,1063, 31481, 63.98
OCCLLTD,EQ,11-12-2025,95.01,94.23,98.0,94.05,94.25,94.87,94.98,35691,33.9,858, 20619, 57.77
OCCLLTD,EQ,12-12-2025,94.87,97.24,97.24,94.21,94.81,94.98,95.41,21509,20.52,492, 14619, 67.97
OCCLLTD,EQ,15-12-2025,94.98,97.0,97.48,95.01,95.6,95.99,96.45,27485,26.51,634, 20511, 74.63
OCCLLTD,EQ,16-12-2025,95.99,95.99,96.21,93.5,93.5,94.28,94.96,50072,47.55,738, 40623, 81.13
OCCLLTD,EQ,17-12-2025,94.28,94.28,95.19,92.5,92.5,93.06,93.68,22001,20.61,650, 14329, 65.13
OCCLLTD,EQ,18-12-2025,93.06,94.39,94.49,91.42,92.51,92.59,92.68,9710,9.0,413, 6032, 62.12
OCCLLTD,EQ,19-12-2025,92.59,94.57,102.0,93.97,98.05,98.27,96.27,90106,86.75,1952, 48404, 53.72
OCCLLTD,EQ,22-12-2025,98.27,96.1,102.7,96.1,101.59,102.12,99.8,68865,68.73,1371, 32540, 47.25
OCCLLTD,EQ,23-12-2025,102.12,104.0,108.0,101.29,106.2,106.56,105.73,81384,86.05,1717, 39274, 48.26
OCCLLTD,EQ,24-12-2025,106.56,106.56,108.9,101.2,101.77,102.01,104.3,60395,62.99,1236, 32555, 53.90
OCCLLTD,EQ,26-12-2025,102.01,102.0,106.29,99.54,99.54,100.06,102.28,140864,144.08,2138, 82894, 58.85
OCCLLTD,EQ,29-12-2025,100.06,100.1,102.67,98.43,98.5,98.68,99.69,47466,47.32,757, 29843, 62.87
OCCLLTD,EQ,30-12-2025,98.68,98.68,102.08,98.68,101.0,100.73,100.51,31288,31.45,629, 20347, 65.03
OCCLLTD,EQ,31-12-2025,100.73,100.73,102.49,100.11,101.35,101.49,101.78,9257,9.42,174, 6310, 68.16
OCCLLTD,EQ,01-01-2026,101.49,102.0,104.0,99.35,100.7,100.88,101.02,54965,55.52,558, 46034, 83.75
OCCLLTD,EQ,02-01-2026,100.88,99.35,102.4,99.35,102.2,102.0,101.29,31240,31.64,356, 24084, 77.09
OCCLLTD,EQ,05-01-2026,102.0,101.3,102.99,101.02,101.2,101.37,101.53,26950,27.36,523, 19810, 73.51
OCCLLTD,EQ,06-01-2026,101.37,100.0,102.35,100.0,101.96,101.41,101.66,9943,10.11,195, 7440, 74.83
OCCLLTD,EQ,07-01-2026,101.41,100.5,103.99,100.01,101.77,100.86,101.45,34030,34.52,496, 23673, 69.57
OCCLLTD,EQ,08-01-2026,100.86,99.85,103.37,97.2,99.8,98.35,99.43,32091,31.91,750, 22890, 71.33
OCCLLTD,EQ,09-01-2026,98.35,97.0,100.88,95.55,95.6,96.62,96.95,33345,32.33,642, 20777, 62.31
OCCLLTD,EQ,12-01-2026,96.62,96.62,97.0,92.58,94.55,95.11,94.78,46678,44.24,1088, 29759, 63.75
OCCLLTD,EQ,13-01-2026,95.11,95.58,97.18,94.31,95.51,95.71,95.67,21921,20.97,703, 12652, 57.72
OCCLLTD,EQ,14-01-2026,95.71,98.0,99.0,95.02,96.55,98.21,97.43,22898,22.31,631, 15212, 66.43
OCCLLTD,EQ,16-01-2026,98.21,98.21,99.0,96.01,96.3,96.41,97.72,24298,23.74,432, 15331, 63.10
OCCLLTD,EQ,19-01-2026,96.41,95.93,97.72,95.03,95.1,96.06,96.25,30035,28.91,490, 20731, 69.02
OCCLLTD,EQ,20-01-2026,96.06,95.95,95.95,90.55,91.0,90.91,92.2,112699,103.91,848, 92440, 82.02
OCCLLTD,EQ,21-01-2026,90.91,89.51,93.49,89.0,92.0,91.78,90.91,81583,74.17,765, 55238, 67.71
OCCLLTD,EQ,22-01-2026,91.78,94.65,95.68,91.81,93.0,92.79,92.61,30438,28.19,304, 21416, 70.36
