SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UEL,BE,01-08-2024,318.4,334.3,334.3,334.3,334.3,334.3,334.3,403,"1,34,722.90",80,-,-
UEL,BE,02-08-2024,334.3,351.0,351.0,351.0,351.0,351.0,351.0,454,"1,59,354.00",75,-,-
UEL,BE,05-08-2024,351.0,368.55,368.55,368.55,368.55,368.55,368.55,284,"1,04,668.20",71,-,-
UEL,BE,06-08-2024,368.55,386.95,386.95,386.95,386.95,386.95,386.95,"4,989","19,30,493.55",172,-,-
UEL,BE,07-08-2024,386.95,406.25,406.25,406.25,406.25,406.25,406.25,180,"73,125.00",52,-,-
UEL,BE,08-08-2024,406.25,426.55,426.55,426.55,426.55,426.55,426.55,156,"66,541.80",59,-,-
UEL,BE,12-08-2024,426.55,447.85,447.85,447.85,447.85,447.85,447.85,718,"3,21,556.30",67,-,-
UEL,BE,19-08-2024,447.85,470.2,470.2,470.2,470.2,470.2,470.2,489,"2,29,927.80",79,-,-
UEL,BE,26-08-2024,470.2,493.0,493.7,493.0,493.7,493.7,493.68,525,"2,59,184.10",107,-,-
UEL,BE,02-09-2024,493.7,518.35,518.35,518.35,518.35,518.35,518.35,689,"3,57,143.15",87,-,-
UEL,BE,09-09-2024,518.35,544.25,544.25,544.25,544.25,544.25,544.25,455,"2,47,633.75",106,-,-
UEL,BE,16-09-2024,544.25,571.45,571.45,571.45,571.45,571.45,571.45,320,"1,82,864.00",102,-,-
UEL,BE,23-09-2024,457.15,480.0,480.0,480.0,480.0,480.0,480.0,482,"2,31,360.00",131,-,-
UEL,BE,30-09-2024,480.0,504.0,504.0,504.0,504.0,504.0,504.0,"1,077","5,42,808.00",87,-,-
UEL,BE,01-10-2024,504.0,529.2,529.2,529.2,529.2,529.2,529.2,220,"1,16,424.00",59,-,-
UEL,BE,03-10-2024,529.2,555.65,555.65,555.65,555.65,555.65,555.65,185,"1,02,795.25",56,-,-
UEL,BE,04-10-2024,555.65,583.4,583.4,583.4,583.4,583.4,583.4,254,"1,48,183.60",50,-,-
UEL,BE,07-10-2024,583.4,612.55,612.55,612.55,612.55,612.55,612.55,249,"1,52,524.95",74,-,-
UEL,BE,08-10-2024,612.55,643.15,643.15,643.15,643.15,643.15,643.15,145,"93,256.75",49,-,-
UEL,BE,14-10-2024,643.15,675.3,675.3,611.0,675.3,675.3,666.67,"7,875","52,50,060.15",429,-,-
UEL,BE,21-10-2024,675.3,709.0,709.05,642.05,688.0,682.6,688.72,"4,604","31,70,860.35",394,-,-
UEL,BE,28-10-2024,682.6,690.0,690.0,648.5,648.5,648.5,650.66,611,"3,97,551.50",45,-,-
UEL,BE,04-11-2024,648.5,616.1,616.1,616.1,616.1,616.1,616.1,"1,429","8,80,406.90",108,-,-
UEL,BE,11-11-2024,616.1,585.3,585.3,585.3,585.3,585.3,585.3,432,"2,52,849.60",50,-,-
UEL,BE,18-11-2024,585.3,556.05,556.05,556.05,556.05,556.05,556.05,126,"70,062.30",26,-,-
UEL,BE,25-11-2024,556.05,528.25,528.25,528.25,528.25,528.25,528.25,260,"1,37,345.00",42,-,-
UEL,BE,02-12-2024,528.25,501.85,501.85,501.85,501.85,501.85,501.85,"1,094","5,49,023.90",85,-,-
UEL,BE,03-12-2024,501.85,476.75,476.75,476.75,476.75,476.75,476.75,"1,430","6,81,752.50",133,-,-
UEL,BE,04-12-2024,476.75,460.0,500.55,452.95,500.55,500.55,479.67,"4,481","21,49,409.80",398,-,-
UEL,BE,05-12-2024,500.55,520.0,525.55,520.0,525.55,525.55,523.7,437,"2,28,855.05",97,-,-
UEL,BE,06-12-2024,525.55,551.8,551.8,551.8,551.8,551.8,551.8,437,"2,41,136.60",69,-,-
UEL,BE,09-12-2024,551.8,579.35,579.35,554.55,579.35,579.35,575.54,"5,766","33,18,563.00",320,-,-
UEL,BE,10-12-2024,579.35,608.0,608.3,608.0,608.3,608.3,608.17,458,"2,78,539.90",53,-,-
UEL,BE,11-12-2024,608.3,638.7,638.7,638.7,638.7,638.7,638.7,713,"4,55,393.10",82,-,-
UEL,BE,16-12-2024,638.7,606.8,606.8,606.8,606.8,606.8,606.8,"1,505","9,13,234.00",56,-,-
UEL,BE,23-12-2024,606.8,576.5,576.5,576.5,576.5,576.5,576.5,233,"1,34,324.50",18,-,-
UEL,BE,30-12-2024,576.5,547.7,547.7,547.7,547.7,547.7,547.7,112,"61,342.40",16,-,-
UEL,BE,06-01-2025,547.7,520.35,520.35,520.35,520.35,520.35,520.35,318,"1,65,471.30",20,-,-
UEL,BE,13-01-2025,520.35,494.35,494.35,494.35,494.35,494.35,494.35,111,"54,872.85",19,-,-
UEL,BE,20-01-2025,494.35,470.0,470.0,469.65,469.65,469.65,469.79,991,"4,65,563.50",77,-,-
UEL,BE,27-01-2025,469.65,446.2,446.2,446.2,446.2,446.2,446.2,15,"6,693.00",5,-,-
UEL,BE,01-02-2025,446.2,423.9,423.9,423.9,423.9,423.9,423.9,577,"2,44,590.30",92,-,-
UEL,BE,03-02-2025,423.9,402.7,402.7,402.7,402.7,402.7,402.7,510,"2,05,377.00",53,-,-
UEL,BE,04-02-2025,402.7,402.7,422.8,402.7,414.0,415.45,414.53,"1,684","6,98,060.75",258,-,-
UEL,BE,05-02-2025,415.45,419.6,436.2,419.6,436.2,436.2,434.66,502,"2,18,197.75",82,-,-
UEL,BE,06-02-2025,436.2,437.0,458.0,430.0,458.0,458.0,442.28,"1,014","4,48,473.10",152,-,-
UEL,BE,07-02-2025,458.0,474.9,480.9,474.3,480.9,480.9,479.3,341,"1,63,440.10",62,-,-
UEL,BE,10-02-2025,480.9,504.0,504.9,504.0,504.9,504.9,504.88,"1,011","5,10,434.10",126,-,-
UEL,BE,11-02-2025,504.9,530.1,530.1,530.1,530.1,530.1,530.1,999,"5,29,569.90",142,-,-
UEL,BE,17-02-2025,530.1,540.7,540.7,503.6,503.6,503.6,503.78,826,"4,16,122.00",50,-,-
UEL,BE,24-02-2025,503.6,478.45,478.5,478.45,478.45,478.45,478.46,157,"75,117.75",18,-,-
UEL,BE,03-03-2025,478.45,454.55,454.55,454.55,454.55,454.55,454.55,71,"32,273.05",8,-,-
UEL,BE,10-03-2025,454.55,431.85,431.85,431.85,431.85,431.85,431.85,118,"50,958.30",12,-,-
UEL,BE,17-03-2025,431.85,410.25,410.25,410.25,410.25,410.25,410.25,16,"6,564.00",7,-,-
UEL,BE,24-03-2025,410.25,389.75,389.75,389.75,389.75,389.75,389.75,317,"1,23,550.75",35,-,-
UEL,BE,01-04-2025,389.75,370.3,398.95,370.3,375.0,383.35,371.65,"1,938","7,20,259.70",222,-,-
UEL,BE,02-04-2025,383.35,364.25,402.5,364.25,402.5,402.5,392.74,954,"3,74,674.60",165,-,-
UEL,BE,03-04-2025,402.5,392.45,422.6,392.45,422.6,422.6,421.56,"1,026","4,32,520.40",117,-,-
UEL,BE,04-04-2025,422.6,422.6,443.7,422.6,443.7,443.7,440.74,839,"3,69,784.10",105,-,-
UEL,BE,07-04-2025,443.7,441.0,441.0,421.55,421.55,421.55,422.3,560,"2,36,486.65",74,-,-
UEL,BE,08-04-2025,421.55,421.55,422.0,400.5,401.0,402.95,405.69,"1,214","4,92,504.50",115,-,-
UEL,BE,09-04-2025,402.95,401.0,423.0,390.0,419.0,416.0,410.04,306,"1,25,471.60",82,-,-
UEL,BE,11-04-2025,416.0,416.0,425.0,395.2,410.45,411.15,407.72,905,"3,68,989.65",109,-,-
UEL,BE,15-04-2025,411.15,407.0,419.0,398.05,406.2,406.2,403.04,426,"1,71,697.10",72,-,-
UEL,BE,16-04-2025,406.2,406.2,426.5,394.1,426.5,426.3,418.56,"1,016","4,25,256.00",116,-,-
UEL,BE,17-04-2025,426.3,447.0,447.6,447.0,447.6,447.6,447.46,"1,197","5,35,614.00",65,-,-
UEL,BE,21-04-2025,447.6,469.95,469.95,469.95,469.95,469.95,469.95,"1,378","6,47,591.10",64,-,-
UEL,BE,22-04-2025,469.95,493.4,493.4,493.4,493.4,493.4,493.4,429,"2,11,668.60",36,-,-
UEL,BE,23-04-2025,493.4,518.05,518.05,518.05,518.05,518.05,518.05,299,"1,54,896.95",31,-,-
UEL,BE,24-04-2025,518.05,543.95,543.95,543.95,543.95,543.95,543.95,"1,741","9,47,016.95",88,-,-
UEL,BE,28-04-2025,543.95,516.75,516.75,516.75,516.75,516.75,516.75,973,"5,02,797.75",24,-,-
UEL,BE,05-05-2025,516.75,490.95,490.95,490.95,490.95,490.95,490.95,"1,187","5,82,757.65",26,-,-
UEL,BE,12-05-2025,490.95,490.95,490.95,466.4,466.4,466.4,466.89,516,"2,40,917.70",41,-,-
UEL,BE,19-05-2025,466.4,452.4,452.4,443.1,443.1,443.1,443.18,230,"1,01,931.60",36,-,-
UEL,BE,26-05-2025,443.1,430.1,465.25,421.1,458.0,454.65,442.82,"1,668","7,38,627.95",224,-,-
UEL,BE,02-06-2025,270.65,284.15,284.15,284.15,284.15,284.15,284.15,508,"1,44,348.20",60,-,-
UEL,BE,03-06-2025,284.15,298.35,298.35,298.35,298.35,298.35,298.35,"2,633","7,85,555.55",45,-,-
UEL,BE,04-06-2025,298.35,313.25,313.25,313.25,313.25,313.25,313.25,513,"1,60,697.25",48,-,-
UEL,BE,05-06-2025,313.25,328.9,328.9,328.9,328.9,328.9,328.9,218,"71,700.20",36,-,-
UEL,BE,06-06-2025,328.9,345.0,345.3,345.0,345.3,345.3,345.25,305,"1,05,301.50",43,-,-
UEL,BE,09-06-2025,345.3,362.0,362.55,362.0,362.55,362.55,362.37,"4,242","15,37,155.40",132,-,-
UEL,BE,16-06-2025,362.55,350.0,350.0,344.45,344.45,344.45,345.34,373,"1,28,812.85",33,-,-
UEL,BE,23-06-2025,344.45,327.25,327.25,327.25,327.25,327.25,327.25,818,"2,67,690.50",27,-,-
UEL,BE,30-06-2025,327.25,310.9,319.1,310.9,310.9,310.9,310.99,"3,877","12,05,719.25",99,-,-
UEL,BE,07-07-2025,310.9,295.35,303.0,295.35,295.35,295.35,295.36,562,"1,65,994.35",52,-,-
UEL,BE,14-07-2025,295.35,280.6,280.6,280.6,280.6,280.6,280.6,"1,068","2,99,680.80",36,-,-
UEL,BE,21-07-2025,280.6,266.6,266.6,266.6,266.6,266.6,266.6,268,"71,448.80",25,-,-
UEL,BE,28-07-2025,266.6,253.3,279.9,253.3,279.9,279.8,255.08,6385,16.29,134, -, -
UEL,BE,01-08-2025,279.8,293.75,293.75,293.75,293.75,293.75,293.75,1681,4.94,58, -, -
UEL,BE,04-08-2025,293.75,296.0,308.4,296.0,308.4,308.4,308.31,858,2.65,54, -, -
UEL,BE,05-08-2025,308.4,323.8,323.8,323.8,323.8,323.8,323.8,330,1.07,49, -, -
UEL,BE,06-08-2025,323.8,339.95,339.95,339.95,339.95,339.95,339.95,131,0.45,31, -, -
UEL,BE,07-08-2025,339.95,356.5,356.9,339.95,350.0,353.65,356.5,6955,24.79,168, -, -
UEL,BE,08-08-2025,353.65,350.0,371.3,336.0,371.3,366.65,338.78,7976,27.02,189, -, -
UEL,BE,18-08-2025,366.65,352.1,352.1,348.35,348.35,348.35,351.75,826,2.91,28, -, -
UEL,BE,25-08-2025,348.35,330.95,365.75,330.95,365.0,357.9,335.54,2931,9.83,111, -, -
UEL,BE,01-09-2025,357.9,357.9,357.9,340.0,340.0,340.0,343.18,184,0.63,24, -, -
UEL,BE,08-09-2025,340.0,330.0,338.3,323.0,323.0,323.0,323.85,507,1.64,23, -, -
UEL,BE,15-09-2025,323.0,319.0,321.4,306.85,306.85,306.85,310.57,1363,4.23,77, -, -
UEL,BE,22-09-2025,306.85,291.5,307.0,291.5,291.5,291.5,297.46,469,1.4,41, -, -
UEL,BE,29-09-2025,291.5,276.95,283.95,276.95,277.2,277.25,277.11,2438,6.76,97, -, -
UEL,BE,01-10-2025,277.25,291.1,291.1,291.1,291.1,291.1,291.1,396,1.15,42, -, -
UEL,BE,03-10-2025,291.1,305.65,305.65,305.65,305.65,305.65,305.65,1162,3.55,39, -, -
UEL,BE,06-10-2025,305.65,320.9,320.9,320.9,320.9,320.9,320.9,385,1.24,41, -, -
UEL,BE,07-10-2025,320.9,336.9,336.9,336.9,336.9,336.9,336.9,728,2.45,44, -, -
UEL,BE,08-10-2025,336.9,352.4,353.7,338.7,353.7,353.7,351.99,5052,17.78,365, -, -
UEL,BE,09-10-2025,353.7,371.0,371.35,361.15,371.35,371.35,371.03,5206,19.32,210, -, -
UEL,BE,13-10-2025,123.8,117.65,129.9,117.65,129.9,129.9,126.62,4006,5.07,120, -, -
UEL,BE,20-10-2025,129.9,123.5,123.5,123.4,123.4,123.4,123.4,1533,1.89,27, -, -
UEL,BE,27-10-2025,123.4,117.25,117.25,117.25,117.25,117.25,117.25,558,0.65,29, -, -
UEL,BE,03-11-2025,117.25,111.38,123.11,111.38,123.11,123.11,112.5,9675,10.88,156, -, -
UEL,BE,10-11-2025,123.11,116.95,129.26,116.95,116.95,126.08,120.73,11112,13.42,122, -, -
UEL,BE,17-11-2025,126.08,123.0,130.8,119.77,129.35,125.85,121.92,4952,6.04,121, -, -
UEL,BE,24-11-2025,125.85,125.85,132.0,119.55,119.55,119.55,119.62,32986,39.46,244, -, -
UEL,BE,01-12-2025,119.55,125.5,125.52,114.31,125.52,125.52,123.35,22545,27.81,289, -, -
UEL,BE,02-12-2025,125.52,125.52,131.79,125.5,131.79,131.79,130.88,44899,58.76,380, -, -
UEL,BE,03-12-2025,131.79,138.36,138.36,134.85,136.0,136.2,137.45,26216,36.04,343, -, -
UEL,BE,04-12-2025,136.2,141.75,143.01,140.0,143.01,143.01,142.85,19783,28.26,158, -, -
UEL,BE,05-12-2025,143.01,150.0,150.16,150.0,150.16,150.16,150.09,1877,2.82,55, -, -
UEL,BE,08-12-2025,150.16,157.66,157.66,157.66,157.66,157.66,157.66,2854,4.5,53, -, -
UEL,BE,15-12-2025,157.66,149.78,149.78,149.78,149.78,149.78,149.78,768,1.15,24, -, -
UEL,BE,22-12-2025,149.78,142.3,142.3,142.3,142.3,142.3,142.3,139,0.2,13, -, -
UEL,BE,29-12-2025,142.3,135.19,135.19,135.19,135.19,135.19,135.19,197,0.27,22, -, -
UEL,BE,05-01-2026,135.19,128.44,128.44,128.44,128.44,128.44,128.44,176,0.23,13, -, -
UEL,BE,12-01-2026,128.44,122.02,122.02,122.02,122.02,122.02,122.02,89,0.11,11, -, -
UEL,BE,19-01-2026,122.02,115.92,115.92,115.92,115.92,115.92,115.92,759,0.88,8, -, -
UEL,BE,27-01-2026,115.92,110.13,121.7,110.13,121.7,117.68,111.99,19289,21.6,295, -, -
UEL,EQ,01-02-2026,117.68,123.56,123.56,123.56,123.56,123.56,123.56,6179,7.63,100, 6179, 100.00
UEL,EQ,02-02-2026,123.56,129.73,129.73,129.73,129.73,129.73,129.73,4146,5.38,75, 4146, 100.00
UEL,EQ,03-02-2026,129.73,136.21,136.21,136.21,136.21,136.21,136.21,2261,3.08,80, 2261, 100.00
UEL,EQ,04-02-2026,136.21,143.02,143.02,143.02,143.02,143.02,143.02,2153,3.08,59, 2153, 100.00
