SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHAMUNDA,SM,07-03-2025,50.45,51.0,51.0,48.1,49.9,49.9,49.48,"57,000","28,20,300.00",19,"33,000",57.89
CHAMUNDA,SM,10-03-2025,49.9,49.0,49.0,45.3,45.3,45.85,47.28,"57,000","26,95,200.00",18,"48,000",84.21
CHAMUNDA,SM,11-03-2025,45.85,43.0,45.15,43.0,43.15,43.15,44.44,"39,000","17,33,100.00",12,"30,000",76.92
CHAMUNDA,SM,12-03-2025,43.15,43.2,45.7,43.2,45.65,44.15,44.16,"87,000","38,41,650.00",7,"81,000",93.1
CHAMUNDA,SM,13-03-2025,44.15,45.55,45.55,43.0,43.0,43.0,44.11,"48,000","21,17,400.00",9,"42,000",87.5
CHAMUNDA,SM,17-03-2025,43.0,42.9,45.95,41.0,41.0,41.0,42.89,"72,000","30,87,750.00",17,"57,000",79.17
CHAMUNDA,SM,18-03-2025,41.0,41.1,49.2,40.4,46.4,47.45,47.06,"4,14,000","1,94,82,900.00",95,"1,44,000",34.78
CHAMUNDA,SM,19-03-2025,47.45,47.0,50.5,44.0,44.0,44.3,47.43,"3,66,000","1,73,59,350.00",105,"1,08,000",29.51
CHAMUNDA,SM,20-03-2025,44.3,44.0,44.3,43.0,43.4,43.4,43.59,"36,000","15,69,300.00",12,"30,000",83.33
CHAMUNDA,SM,21-03-2025,43.4,44.0,47.45,44.0,45.9,45.45,45.67,"96,000","43,84,650.00",32,"72,000",75.0
CHAMUNDA,SM,24-03-2025,45.45,44.15,45.85,44.0,44.95,44.6,44.87,"72,000","32,30,850.00",22,"45,000",62.5
CHAMUNDA,SM,25-03-2025,44.6,45.5,45.5,43.85,43.9,43.9,44.4,"69,000","30,63,600.00",22,"39,000",56.52
CHAMUNDA,SM,26-03-2025,43.9,43.8,44.8,43.0,44.7,44.5,44.32,"96,000","42,54,900.00",22,"81,000",84.38
CHAMUNDA,SM,27-03-2025,44.5,43.0,44.1,43.0,44.1,44.1,43.52,"63,000","27,41,850.00",20,"39,000",61.9
CHAMUNDA,SM,28-03-2025,44.1,41.0,44.5,41.0,43.2,43.2,42.97,"18,000","7,73,400.00",6,"9,000",50.0
CHAMUNDA,SM,01-04-2025,43.2,43.25,43.5,41.05,42.15,42.15,42.61,"54,000","23,00,850.00",18,"33,000",61.11
CHAMUNDA,SM,02-04-2025,42.15,43.5,44.15,43.5,43.5,43.5,43.64,"24,000","10,47,450.00",8,"18,000",75.0
CHAMUNDA,SM,03-04-2025,43.5,43.5,44.5,42.5,44.0,44.15,43.98,"72,000","31,66,650.00",23,"51,000",70.83
CHAMUNDA,SM,04-04-2025,44.15,44.15,44.2,43.5,43.6,43.6,43.86,"51,000","22,36,800.00",17,"42,000",82.35
CHAMUNDA,SM,07-04-2025,43.6,42.0,42.45,41.5,41.55,41.55,41.88,"72,000","30,15,300.00",20,"51,000",70.83
CHAMUNDA,SM,08-04-2025,41.55,43.0,43.55,42.1,43.5,43.5,43.32,"54,000","23,39,250.00",16,"33,000",61.11
CHAMUNDA,SM,09-04-2025,43.5,43.05,43.05,41.05,41.9,41.9,42.08,"54,000","22,72,050.00",13,"45,000",83.33
CHAMUNDA,SM,11-04-2025,41.9,42.75,42.75,42.15,42.75,42.75,42.7,"36,000","15,37,200.00",3,"36,000",100.0
CHAMUNDA,SM,15-04-2025,42.75,43.95,45.65,40.15,43.5,43.35,43.07,"1,20,000","51,67,800.00",38,"63,000",52.5
CHAMUNDA,SM,16-04-2025,43.35,43.5,44.6,42.15,44.6,44.2,43.75,"30,000","13,12,350.00",9,"15,000",50.0
CHAMUNDA,SM,17-04-2025,44.2,44.7,44.75,43.25,44.75,44.6,44.38,"24,000","10,65,000.00",8,"15,000",62.5
CHAMUNDA,SM,21-04-2025,44.6,45.95,47.85,45.85,46.0,46.0,46.65,"48,000","22,39,200.00",16,"27,000",56.25
CHAMUNDA,SM,22-04-2025,46.0,47.55,47.55,44.95,47.0,46.5,46.71,"33,000","15,41,400.00",11,"15,000",45.45
CHAMUNDA,SM,23-04-2025,46.5,45.6,52.0,45.6,48.05,48.05,49.19,"2,49,000","1,22,47,500.00",74,"1,35,000",54.22
CHAMUNDA,SM,24-04-2025,48.05,50.5,50.85,49.1,49.1,49.1,49.99,"66,000","32,99,550.00",21,"42,000",63.64
CHAMUNDA,SM,25-04-2025,49.1,50.95,50.95,47.5,48.0,48.0,48.32,"75,000","36,23,850.00",13,"63,000",84.0
CHAMUNDA,SM,28-04-2025,48.0,48.3,48.95,47.75,48.95,48.9,48.63,"42,000","20,42,400.00",14,"21,000",50.0
CHAMUNDA,ST,29-04-2025,48.9,50.0,50.3,46.45,47.05,47.05,47.62,"36,000","17,14,350.00",12,"30,000",83.33
CHAMUNDA,ST,30-04-2025,47.05,49.2,49.2,47.05,47.05,47.05,48.07,"15,000","7,21,050.00",5,"15,000",100.0
CHAMUNDA,ST,02-05-2025,47.05,47.05,48.0,47.05,47.05,47.05,47.29,"12,000","5,67,450.00",4,"12,000",100.0
CHAMUNDA,ST,05-05-2025,47.05,48.0,48.0,47.95,47.95,47.95,47.98,"9,000","4,31,850.00",3,"9,000",100.0
CHAMUNDA,ST,06-05-2025,47.95,45.6,45.6,45.6,45.6,45.6,45.6,"6,000","2,73,600.00",2,"6,000",100.0
CHAMUNDA,ST,07-05-2025,45.6,43.35,43.45,43.35,43.35,43.35,43.37,"24,000","10,40,850.00",8,"21,000",87.5
CHAMUNDA,ST,08-05-2025,43.35,42.0,44.9,42.0,44.0,44.0,42.46,"48,000","20,38,200.00",15,"42,000",87.5
CHAMUNDA,ST,09-05-2025,44.0,42.0,42.95,41.8,41.95,41.95,42.01,"24,000","10,08,300.00",8,"24,000",100.0
CHAMUNDA,ST,12-05-2025,41.95,43.95,44.0,43.05,43.05,43.05,43.32,"39,000","16,89,300.00",12,"36,000",92.31
CHAMUNDA,ST,13-05-2025,43.05,43.0,43.0,42.5,43.0,43.0,42.81,"39,000","16,69,500.00",8,"39,000",100.0
CHAMUNDA,ST,14-05-2025,43.0,44.0,44.0,43.45,43.5,43.5,43.6,"12,000","5,23,200.00",4,"12,000",100.0
CHAMUNDA,ST,15-05-2025,43.5,43.1,43.5,42.5,43.4,43.4,43.31,"2,61,000","1,13,04,300.00",15,"2,61,000",100.0
CHAMUNDA,ST,16-05-2025,43.4,42.9,43.0,41.25,42.9,42.9,42.39,"2,37,000","1,00,46,850.00",51,"1,92,000",81.01
CHAMUNDA,ST,19-05-2025,42.9,42.9,44.5,40.75,44.2,44.2,42.27,"78,000","32,96,700.00",21,"75,000",96.15
CHAMUNDA,ST,20-05-2025,44.2,43.9,43.9,43.8,43.9,43.9,43.86,"12,000","5,26,350.00",4,"12,000",100.0
CHAMUNDA,ST,21-05-2025,43.9,42.05,42.05,42.05,42.05,42.05,42.05,"3,000","1,26,150.00",1,"3,000",100.0
CHAMUNDA,ST,22-05-2025,42.05,41.15,43.8,41.15,41.6,41.8,42.11,"18,000","7,57,950.00",6,"15,000",83.33
CHAMUNDA,ST,23-05-2025,41.8,42.1,42.1,41.35,41.35,41.35,41.63,"18,000","7,49,250.00",6,"18,000",100.0
CHAMUNDA,ST,26-05-2025,41.35,42.95,42.95,42.6,42.6,42.6,42.73,"9,000","3,84,600.00",3,"9,000",100.0
CHAMUNDA,ST,27-05-2025,42.6,43.4,44.7,43.0,44.7,44.7,44.35,"69,000","30,60,300.00",22,"66,000",95.65
CHAMUNDA,ST,28-05-2025,44.7,46.45,46.45,43.0,43.0,43.0,45.02,"30,000","13,50,450.00",10,"27,000",90.0
CHAMUNDA,ST,29-05-2025,43.0,44.85,44.95,44.0,44.85,44.85,44.78,"24,000","10,74,750.00",8,"24,000",100.0
CHAMUNDA,ST,30-05-2025,44.85,45.9,45.9,43.0,43.0,43.0,43.76,"24,000","10,50,300.00",8,"24,000",100.0
CHAMUNDA,ST,02-06-2025,43.0,45.15,45.15,43.0,43.75,43.25,44.45,"72,000","32,00,700.00",24,"66,000",91.67
CHAMUNDA,ST,03-06-2025,43.25,44.0,44.85,43.0,43.0,43.2,43.71,"33,000","14,42,550.00",10,"30,000",90.91
CHAMUNDA,ST,04-06-2025,43.2,44.95,44.95,42.85,42.95,42.95,43.25,"36,000","15,57,000.00",11,"33,000",91.67
CHAMUNDA,ST,05-06-2025,42.95,43.0,44.0,43.0,43.05,43.05,43.75,"69,000","30,18,600.00",23,"69,000",100.0
CHAMUNDA,ST,06-06-2025,43.05,43.9,43.95,42.9,43.0,43.05,43.37,"1,71,000","74,16,450.00",53,"1,56,000",91.23
CHAMUNDA,ST,09-06-2025,43.05,43.0,43.7,43.0,43.7,43.6,43.61,"90,000","39,24,450.00",30,"84,000",93.33
CHAMUNDA,ST,10-06-2025,43.6,43.85,44.6,42.15,44.6,44.6,43.9,"93,000","40,83,000.00",26,"87,000",93.55
CHAMUNDA,ST,11-06-2025,44.6,45.75,45.75,44.0,44.95,44.95,44.66,"78,000","34,83,600.00",26,"72,000",92.31
CHAMUNDA,ST,12-06-2025,44.95,45.65,45.65,44.0,44.9,44.9,44.8,"69,000","30,91,500.00",23,"63,000",91.3
CHAMUNDA,ST,13-06-2025,44.9,44.65,44.7,44.55,44.7,44.65,44.61,"45,000","20,07,300.00",15,"45,000",100.0
CHAMUNDA,ST,16-06-2025,44.65,43.15,44.75,42.5,44.0,44.0,42.88,"75,000","32,15,850.00",23,"72,000",96.0
CHAMUNDA,ST,17-06-2025,44.0,43.0,43.85,42.5,43.85,43.85,42.83,"18,000","7,70,850.00",6,"18,000",100.0
CHAMUNDA,ST,18-06-2025,43.85,43.6,45.75,41.65,45.6,45.35,43.08,"1,68,000","72,37,500.00",42,"1,41,000",83.93
CHAMUNDA,ST,19-06-2025,45.35,45.0,45.2,43.1,43.1,43.1,44.18,"30,000","13,25,250.00",10,"27,000",90.0
CHAMUNDA,ST,20-06-2025,43.1,43.05,43.5,43.0,43.5,43.5,43.14,"12,000","5,17,650.00",4,"12,000",100.0
CHAMUNDA,ST,23-06-2025,43.5,43.5,43.5,41.35,42.75,42.75,42.23,"33,000","13,93,500.00",11,"27,000",81.82
CHAMUNDA,ST,24-06-2025,42.75,43.0,43.05,42.0,43.0,43.0,42.46,"21,000","8,91,600.00",7,"15,000",71.43
CHAMUNDA,ST,25-06-2025,43.0,42.35,43.7,42.05,43.1,43.1,42.58,"48,000","20,43,750.00",9,"45,000",93.75
CHAMUNDA,ST,26-06-2025,43.1,43.1,43.1,42.6,42.6,42.7,42.79,"12,000","5,13,450.00",4,"12,000",100.0
CHAMUNDA,ST,27-06-2025,42.7,42.8,43.0,42.8,43.0,42.9,42.87,"9,000","3,85,800.00",3,"9,000",100.0
CHAMUNDA,ST,30-06-2025,42.9,43.2,43.3,42.75,42.75,42.75,43.11,"12,000","5,17,350.00",4,"9,000",75.0
CHAMUNDA,ST,01-07-2025,42.75,43.95,44.0,42.9,42.9,42.95,43.6,"36,000","15,69,750.00",12,"27,000",75.0
CHAMUNDA,ST,02-07-2025,42.95,43.45,44.0,43.45,43.9,43.9,43.76,"18,000","7,87,650.00",6,"18,000",100.0
CHAMUNDA,ST,03-07-2025,43.9,43.9,45.0,43.9,44.5,44.5,44.48,"12,000","5,33,700.00",4,"12,000",100.0
CHAMUNDA,ST,04-07-2025,44.5,44.5,44.9,44.0,44.9,44.85,44.53,"36,000","16,02,900.00",12,"36,000",100.0
CHAMUNDA,ST,07-07-2025,44.85,43.15,44.8,43.15,44.8,44.8,44.21,"27,000","11,93,550.00",9,"27,000",100.0
CHAMUNDA,ST,08-07-2025,44.8,43.15,44.5,43.1,43.1,43.1,43.46,"12,000","5,21,550.00",4,"9,000",75.0
CHAMUNDA,ST,09-07-2025,43.1,43.25,43.25,43.15,43.15,43.15,43.22,"9,000","3,88,950.00",3,"9,000",100.0
CHAMUNDA,ST,10-07-2025,43.15,43.75,43.75,43.65,43.7,43.7,43.69,"15,000","6,55,350.00",5,"12,000",80.0
CHAMUNDA,ST,11-07-2025,43.7,44.9,44.9,44.0,44.0,44.0,44.15,"18,000","7,94,700.00",6,"18,000",100.0
CHAMUNDA,ST,14-07-2025,44.0,44.0,44.85,44.0,44.0,44.1,44.33,"18,000","7,97,850.00",6,"15,000",83.33
CHAMUNDA,ST,15-07-2025,44.1,44.05,44.05,43.5,43.5,43.5,43.74,"15,000","6,56,100.00",5,"15,000",100.0
CHAMUNDA,ST,16-07-2025,43.5,43.5,45.65,43.5,45.6,45.65,45.2,"72,000","32,54,250.00",24,"66,000",91.67
CHAMUNDA,ST,17-07-2025,45.65,46.2,47.9,46.2,47.9,47.9,47.65,"1,08,000","51,46,500.00",31,"1,05,000",97.22
CHAMUNDA,ST,18-07-2025,47.9,48.95,50.25,48.3,50.25,50.25,49.95,"1,20,000","59,93,550.00",35,"1,17,000",97.5
CHAMUNDA,ST,21-07-2025,50.25,51.95,52.75,51.95,52.75,52.75,52.5,"51,000","26,77,500.00",17,"48,000",94.12
CHAMUNDA,ST,22-07-2025,52.75,55.35,55.35,50.15,50.3,51.3,53.22,"1,83,000","97,39,800.00",50,"1,74,000",95.08
CHAMUNDA,ST,23-07-2025,51.3,50.3,52.25,50.3,50.3,50.3,50.6,"36,000","18,21,750.00",10,"36,000",100.0
CHAMUNDA,ST,24-07-2025,50.3,50.25,50.25,49.3,49.3,49.3,49.64,"15,000","7,44,600.00",5,"15,000",100.0
CHAMUNDA,ST,25-07-2025,49.3,48.35,48.35,48.35,48.35,48.35,48.35,12000,5.8,4, 12000,100.0
CHAMUNDA,ST,28-07-2025,48.35,48.35,48.35,47.4,47.4,47.4,47.8,15000,7.17,5, 15000,100.0
CHAMUNDA,ST,29-07-2025,47.4,46.45,46.45,46.45,46.45,46.45,46.45,9000,4.18,3, 9000,100.0
CHAMUNDA,ST,30-07-2025,46.45,45.55,45.6,45.55,45.6,45.6,45.57,9000,4.1,3, 9000,100.0
CHAMUNDA,ST,31-07-2025,45.6,46.5,46.5,46.5,46.5,46.5,46.5,6000,2.79,2, 6000,100.0
CHAMUNDA,ST,01-08-2025,46.5,47.4,47.4,47.4,47.4,47.4,47.4,9000,4.27,3, 9000,100.0
CHAMUNDA,ST,04-08-2025,47.4,48.25,48.25,48.0,48.0,48.0,48.08,9000,4.33,3, 9000,100.0
CHAMUNDA,ST,05-08-2025,48.0,48.95,48.95,48.95,48.95,48.95,48.95,18000,8.81,6, 18000,100.0
CHAMUNDA,ST,06-08-2025,48.95,49.4,49.4,49.15,49.4,49.4,49.32,9000,4.44,3, 9000,100.0
CHAMUNDA,ST,07-08-2025,49.4,48.5,48.6,48.45,48.6,48.6,48.52,9000,4.37,3, 9000,100.0
CHAMUNDA,ST,08-08-2025,48.6,49.55,49.55,47.95,47.95,47.95,48.92,9000,4.4,3, 9000,100.0
CHAMUNDA,ST,11-08-2025,47.95,48.0,48.0,48.0,48.0,48.0,48.0,3000,1.44,1, 3000,100.0
CHAMUNDA,ST,12-08-2025,48.0,47.55,47.55,47.55,47.55,47.55,47.55,9000,4.28,3, 9000,100.0
CHAMUNDA,ST,13-08-2025,47.55,46.7,46.7,46.7,46.7,46.7,46.7,6000,2.8,2, 6000,100.0
CHAMUNDA,ST,18-08-2025,46.7,46.7,46.7,46.7,46.7,46.7,46.7,6000,2.8,2, 6000,100.0
CHAMUNDA,ST,19-08-2025,46.7,46.05,46.05,45.8,45.8,45.8,45.84,18000,8.25,6, 18000,100.0
CHAMUNDA,ST,21-08-2025,45.8,45.0,46.0,45.0,46.0,46.0,45.67,9000,4.11,3, 9000,100.0
CHAMUNDA,ST,22-08-2025,46.0,46.8,46.9,46.8,46.9,46.9,46.85,6000,2.81,2, 6000,100.0
CHAMUNDA,ST,25-08-2025,46.9,47.7,47.8,47.7,47.8,47.8,47.78,39000,18.63,13, 33000,84.62
CHAMUNDA,ST,26-08-2025,47.8,46.85,46.85,46.85,46.85,46.85,46.85,6000,2.81,2, 6000,100.0
CHAMUNDA,ST,28-08-2025,46.85,45.95,46.0,45.95,45.95,45.95,45.97,9000,4.14,3, 9000,100.0
CHAMUNDA,ST,29-08-2025,45.95,45.95,45.95,45.95,45.95,45.95,45.95,6000,2.76,2, 6000,100.0
CHAMUNDA,ST,01-09-2025,45.95,45.95,45.95,43.65,43.65,43.65,44.44,12000,5.33,4, 12000,100.0
CHAMUNDA,ST,02-09-2025,43.65,43.7,45.0,43.65,45.0,45.0,44.12,9000,3.97,3, 9000,100.0
CHAMUNDA,ST,03-09-2025,45.0,44.15,44.15,44.1,44.1,44.1,44.11,12000,5.29,3, 12000,100.0
CHAMUNDA,ST,04-09-2025,44.1,44.1,44.1,44.1,44.1,44.1,44.1,3000,1.32,1, 3000,100.0
CHAMUNDA,ST,05-09-2025,44.1,44.1,46.3,44.1,46.3,46.3,45.69,45000,20.56,14, 42000,93.33
CHAMUNDA,ST,08-09-2025,46.3,48.0,48.0,45.1,45.1,45.1,45.87,15000,6.88,5, 15000,100.0
CHAMUNDA,ST,09-09-2025,45.1,45.75,45.8,45.75,45.8,45.8,45.8,33000,15.11,10, 33000,100.0
CHAMUNDA,ST,10-09-2025,45.8,47.45,47.45,43.55,43.55,43.55,43.99,48000,21.11,16, 45000,93.75
CHAMUNDA,ST,11-09-2025,43.55,43.6,44.95,43.05,43.05,44.0,43.75,15000,6.56,5, 12000,80.0
CHAMUNDA,ST,12-09-2025,44.0,44.45,44.45,42.0,42.0,42.0,43.77,99000,43.34,14, 96000,96.97
CHAMUNDA,SM,15-09-2025,42.0,42.0,45.0,42.0,45.0,44.85,43.68,42000,18.35,14, 30000,71.43
CHAMUNDA,SM,16-09-2025,44.85,46.0,48.95,46.0,46.25,46.35,47.71,96000,45.8,31, 48000,50.0
CHAMUNDA,SM,17-09-2025,46.35,49.0,49.0,47.0,49.0,48.65,48.39,93000,45.0,30, 60000,64.52
CHAMUNDA,SM,18-09-2025,48.65,51.95,51.95,48.5,49.7,49.5,50.1,39000,19.54,11, 21000,53.85
CHAMUNDA,SM,19-09-2025,49.5,52.9,52.9,48.4,48.8,48.8,49.63,45000,22.33,13, 27000,60.0
CHAMUNDA,SM,22-09-2025,48.8,50.5,57.0,48.85,54.55,54.6,53.67,153000,82.12,50, 90000,58.82
CHAMUNDA,SM,23-09-2025,54.6,55.95,55.95,54.05,54.5,54.35,54.82,57000,31.25,17, 39000,68.42
CHAMUNDA,SM,24-09-2025,54.35,55.7,55.95,51.55,52.15,52.15,53.94,45000,24.27,14, 33000,73.33
CHAMUNDA,SM,25-09-2025,52.15,55.0,56.0,53.45,55.25,54.25,54.87,63000,34.57,17, 45000,71.43
CHAMUNDA,SM,26-09-2025,54.25,55.45,55.5,53.0,53.05,53.05,54.27,36000,19.54,11, 24000,66.67
CHAMUNDA,SM,29-09-2025,53.05,53.05,53.6,51.6,53.6,52.6,52.59,24000,12.62,8, 21000,87.5
CHAMUNDA,SM,30-09-2025,52.6,55.95,55.95,52.25,53.85,53.2,54.01,36000,19.44,11, 21000,58.33
CHAMUNDA,SM,01-10-2025,53.2,53.2,53.2,53.15,53.15,53.15,53.18,6000,3.19,2, 3000,50.0
CHAMUNDA,SM,03-10-2025,53.15,55.0,55.0,52.4,52.4,52.5,53.09,54000,28.67,14, 42000,77.78
CHAMUNDA,SM,06-10-2025,52.5,52.8,52.8,45.0,49.6,49.65,48.85,99000,48.36,28, 69000,69.7
CHAMUNDA,SM,07-10-2025,49.65,48.05,48.05,45.55,47.1,47.15,47.13,51000,24.04,17, 30000,58.82
CHAMUNDA,SM,08-10-2025,47.15,50.5,53.95,50.5,53.95,52.5,52.35,51000,26.7,17, 27000,52.94
CHAMUNDA,SM,09-10-2025,52.5,53.95,53.95,51.5,52.45,52.45,52.95,30000,15.88,10, 21000,70.0
CHAMUNDA,SM,10-10-2025,52.45,52.05,53.0,51.55,52.0,52.0,52.51,27000,14.18,9, 21000,77.78
CHAMUNDA,SM,13-10-2025,52.0,53.0,53.1,51.0,51.0,51.0,52.46,33000,17.31,10, 33000,100.0
CHAMUNDA,SM,14-10-2025,51.0,51.05,51.05,50.45,50.45,50.45,50.83,9000,4.58,3, 9000,100.0
CHAMUNDA,SM,15-10-2025,50.45,50.1,52.0,50.1,51.75,51.75,51.3,36000,18.47,11, 24000,66.67
CHAMUNDA,SM,16-10-2025,51.75,55.55,55.55,51.05,51.05,51.3,52.09,39000,20.31,13, 27000,69.23
CHAMUNDA,SM,17-10-2025,51.3,49.7,50.7,49.7,50.15,50.15,50.31,12000,6.04,4, 9000,75.0
CHAMUNDA,SM,20-10-2025,50.15,50.0,52.0,49.5,52.0,52.0,50.46,39000,19.68,13, 27000,69.23
CHAMUNDA,SM,21-10-2025,52.0,50.5,50.5,50.4,50.4,50.4,50.45,6000,3.03,2, 6000,100.0
CHAMUNDA,SM,23-10-2025,50.4,51.0,51.0,51.0,51.0,51.0,51.0,3000,1.53,1, 3000,100.0
CHAMUNDA,SM,24-10-2025,51.0,51.05,53.0,51.0,51.5,51.5,51.84,33000,17.11,11, 24000,72.73
CHAMUNDA,SM,27-10-2025,51.5,51.0,51.05,50.0,50.1,50.1,50.57,45000,22.76,15, 39000,86.67
CHAMUNDA,SM,28-10-2025,50.1,51.45,51.45,49.9,49.9,49.9,50.27,27000,13.57,9, 27000,100.0
CHAMUNDA,SM,29-10-2025,49.9,49.9,50.15,49.9,50.15,50.15,50.05,9000,4.5,3, 6000,66.67
CHAMUNDA,SM,30-10-2025,50.15,50.0,50.15,49.25,49.25,49.25,49.69,27000,13.42,8, 21000,77.78
CHAMUNDA,SM,31-10-2025,49.25,51.35,51.9,49.15,51.65,51.65,50.49,111000,56.04,35, 87000,78.38
CHAMUNDA,SM,04-11-2025,51.65,50.2,50.2,48.55,49.3,49.3,49.53,30000,14.86,10, 15000,50.0
CHAMUNDA,SM,06-11-2025,49.3,49.3,49.3,47.0,47.05,47.1,47.65,33000,15.72,11, 27000,81.82
CHAMUNDA,SM,07-11-2025,47.1,48.85,48.85,48.05,48.05,48.05,48.45,6000,2.91,2, 3000,50.0
CHAMUNDA,SM,10-11-2025,48.05,47.0,47.8,47.0,47.2,47.2,47.3,12000,5.68,4, 9000,75.0
CHAMUNDA,SM,11-11-2025,47.2,47.05,51.2,47.0,51.15,51.15,49.63,141000,69.98,43, 87000,61.7
CHAMUNDA,SM,12-11-2025,51.15,51.85,55.05,51.85,53.15,53.15,54.01,87000,46.99,28, 57000,65.52
CHAMUNDA,SM,13-11-2025,53.15,53.15,53.15,49.15,49.5,49.75,50.05,69000,34.53,23, 51000,73.91
CHAMUNDA,SM,14-11-2025,49.75,52.0,52.0,50.0,50.85,50.85,50.59,27000,13.66,9, 24000,88.89
CHAMUNDA,SM,17-11-2025,50.85,50.05,56.0,49.0,56.0,55.05,52.85,126000,66.59,38, 102000,80.95
CHAMUNDA,SM,18-11-2025,55.05,57.0,59.0,55.0,56.0,55.5,56.96,114000,64.93,36, 75000,65.79
CHAMUNDA,SM,19-11-2025,55.5,55.0,55.0,53.5,55.0,55.0,54.55,24000,13.09,6, 15000,62.5
CHAMUNDA,SM,20-11-2025,55.0,54.95,55.0,53.5,53.5,53.5,54.25,33000,17.9,10, 30000,90.91
CHAMUNDA,SM,21-11-2025,53.5,52.5,55.85,52.5,55.6,55.6,55.15,39000,21.51,11, 30000,76.92
CHAMUNDA,SM,24-11-2025,55.6,53.5,56.5,53.4,56.5,56.5,54.47,9000,4.9,3, 9000,100.0
CHAMUNDA,SM,25-11-2025,56.5,56.4,56.4,53.05,54.55,54.0,54.75,48000,26.28,15, 27000,56.25
CHAMUNDA,SM,26-11-2025,54.0,53.05,54.0,52.0,54.0,54.0,53.04,30000,15.91,10, 21000,70.0
CHAMUNDA,SM,27-11-2025,54.0,54.0,54.0,52.7,53.5,53.5,53.38,48000,25.62,16, 33000,68.75
CHAMUNDA,SM,28-11-2025,53.5,53.5,55.95,53.5,54.55,54.6,54.87,75000,41.15,22, 54000,72.0
CHAMUNDA,SM,01-12-2025,54.6,54.95,55.0,53.15,53.3,53.35,54.04,57000,30.8,16, 39000,68.42
CHAMUNDA,SM,02-12-2025,53.35,54.9,55.0,53.0,53.0,53.0,54.12,39000,21.11,13, 21000,53.85
CHAMUNDA,SM,03-12-2025,53.0,54.95,54.95,52.65,52.65,52.75,53.7,30000,16.11,10, 18000,60.0
CHAMUNDA,SM,04-12-2025,52.75,53.0,55.0,52.3,55.0,55.0,54.2,57000,30.89,16, 48000,84.21
CHAMUNDA,SM,05-12-2025,55.0,55.95,55.95,55.95,55.95,55.95,55.95,3000,1.68,1, 3000,100.0
CHAMUNDA,SM,08-12-2025,55.95,50.0,56.5,50.0,52.0,52.0,53.24,72000,38.34,23, 42000,58.33
