SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINATIORGA,EQ,20-11-2009,59.55,60.0,61.35,58.15,60.05,59.9,60.02,"28,016","16,81,539.65",-,"17,189",61.35
VINATIORGA,EQ,23-11-2009,59.9,60.0,61.25,59.4,59.75,59.85,60.13,"44,680","26,86,510.70",-,"30,734",68.79
VINATIORGA,EQ,24-11-2009,59.85,61.2,61.2,59.1,59.1,59.5,60.17,"22,911","13,78,488.35",-,"13,814",60.29
VINATIORGA,EQ,25-11-2009,59.5,59.0,60.3,57.2,57.2,58.2,58.94,"26,252","15,47,287.15",-,"17,652",67.24
VINATIORGA,EQ,26-11-2009,58.2,58.25,59.5,57.0,57.0,57.2,57.78,"30,807","17,79,894.20",-,"17,641",57.26
VINATIORGA,EQ,27-11-2009,57.2,56.05,57.5,54.55,57.0,56.6,55.63,"22,633","12,59,022.75",-,"13,110",57.92
VINATIORGA,EQ,30-11-2009,56.6,57.0,60.0,57.0,58.0,58.65,59.17,"17,891","10,58,622.05",-,"8,763",48.98
VINATIORGA,EQ,01-12-2009,58.65,58.55,60.3,58.0,58.0,58.25,59.02,"31,916","18,83,796.90",-,"19,450",60.94
VINATIORGA,EQ,02-12-2009,58.25,59.75,59.8,57.0,57.2,57.25,58.12,"21,495","12,49,260.45",-,"13,357",62.14
VINATIORGA,EQ,03-12-2009,57.25,58.95,58.95,56.65,57.0,57.0,57.63,"22,123","12,74,923.30",-,"15,797",71.41
VINATIORGA,EQ,04-12-2009,57.0,56.8,58.5,56.8,58.0,57.45,57.83,"10,137","5,86,218.70",-,"6,837",67.45
VINATIORGA,EQ,07-12-2009,57.45,57.0,58.5,56.15,56.5,56.8,57.33,"17,478","10,02,007.10",-,"9,714",55.58
VINATIORGA,EQ,08-12-2009,56.8,57.0,58.0,56.0,56.9,56.85,57.07,"12,091","6,89,996.55",-,"8,108",67.06
VINATIORGA,EQ,09-12-2009,56.85,56.0,57.5,56.0,56.3,56.5,56.83,"17,657","10,03,484.90",-,"12,394",70.19
VINATIORGA,EQ,10-12-2009,56.5,56.5,57.85,55.1,57.4,57.2,56.71,"18,445","10,46,005.60",-,"10,080",54.65
VINATIORGA,EQ,11-12-2009,57.2,58.9,58.9,56.25,56.4,56.5,56.88,"12,641","7,18,984.00",-,"7,775",61.51
VINATIORGA,EQ,14-12-2009,56.5,56.3,57.5,55.75,56.0,55.9,56.47,"15,291","8,63,434.90",-,"10,108",66.1
VINATIORGA,EQ,15-12-2009,55.9,55.55,56.5,54.4,55.0,54.85,55.14,"16,103","8,87,947.10",-,"9,798",60.85
VINATIORGA,EQ,16-12-2009,54.85,54.65,55.25,54.05,54.45,54.55,54.65,"11,553","6,31,346.90",-,"6,613",57.24
VINATIORGA,EQ,17-12-2009,54.55,54.4,55.75,54.3,55.25,55.15,54.83,"7,622","4,17,933.55",-,"5,373",70.49
VINATIORGA,EQ,18-12-2009,55.15,55.6,56.25,54.5,54.5,54.85,55.29,"5,251","2,90,340.80",-,"3,925",74.75
VINATIORGA,EQ,21-12-2009,54.85,54.0,55.0,53.9,54.0,54.2,54.44,"8,600","4,68,213.15",-,"5,798",67.42
VINATIORGA,EQ,22-12-2009,54.2,54.4,55.0,53.8,54.2,54.1,54.33,"16,953","9,21,001.00",-,"12,360",72.91
VINATIORGA,EQ,23-12-2009,54.1,55.45,55.45,54.2,54.5,54.65,54.64,"11,809","6,45,207.40",-,"7,759",65.7
VINATIORGA,EQ,24-12-2009,54.65,54.4,54.7,52.7,53.75,53.85,53.51,"42,970","22,99,455.40",-,"32,071",74.64
VINATIORGA,EQ,29-12-2009,53.85,56.9,64.6,55.0,60.5,60.7,61.04,"2,87,844","1,75,69,604.05",-,"1,08,837",37.81
VINATIORGA,EQ,30-12-2009,60.7,60.7,69.3,60.7,65.9,66.6,66.66,"8,17,907","5,45,20,938.10",-,"1,61,700",19.77
VINATIORGA,EQ,31-12-2009,66.6,67.1,70.45,66.7,67.05,67.0,68.48,"2,69,857","1,84,79,383.70",-,"1,00,283",37.16
VINATIORGA,EQ,04-01-2010,67.0,67.9,70.8,66.8,68.5,68.35,69.1,"1,53,714","1,06,21,911.25",-,"66,491",43.26
VINATIORGA,EQ,05-01-2010,68.35,69.95,69.95,67.05,67.15,67.25,68.01,"76,510","52,03,677.15",-,"45,933",60.04
VINATIORGA,EQ,06-01-2010,67.25,67.9,71.9,66.25,69.4,69.6,69.16,"1,42,125","98,29,362.10",-,"72,405",50.94
VINATIORGA,EQ,07-01-2010,69.6,69.95,71.0,66.35,68.6,68.6,69.19,"65,946","45,62,919.05",-,"37,417",56.74
VINATIORGA,EQ,08-01-2010,68.6,69.0,69.7,67.0,67.35,67.25,68.04,"40,103","27,28,785.00",-,"21,938",54.7
VINATIORGA,EQ,11-01-2010,67.25,68.35,70.9,67.0,67.8,67.4,68.13,"54,517","37,14,207.55",-,"32,577",59.76
VINATIORGA,EQ,12-01-2010,67.4,69.5,70.5,67.25,68.0,67.95,68.45,"57,753","39,52,990.85",-,"43,772",75.79
VINATIORGA,EQ,13-01-2010,67.95,67.05,68.4,66.25,67.2,66.85,67.15,"30,613","20,55,695.90",-,"16,689",54.52
VINATIORGA,EQ,14-01-2010,66.85,67.6,68.8,67.15,67.7,67.4,67.78,"33,124","22,45,019.10",-,"20,220",61.04
VINATIORGA,EQ,15-01-2010,67.4,68.4,71.4,68.4,70.35,70.15,70.33,"94,505","66,46,559.55",-,"58,156",61.54
VINATIORGA,EQ,18-01-2010,70.15,71.0,84.2,70.45,83.0,83.75,81.43,"6,17,286","5,02,67,271.75",-,"1,43,880",23.31
VINATIORGA,EQ,19-01-2010,83.75,83.8,97.75,80.1,90.3,91.5,91.24,"16,75,812","15,29,03,375.05",-,"2,13,451",12.74
VINATIORGA,EQ,20-01-2010,91.5,91.9,96.4,86.3,88.7,88.65,92.23,"6,27,182","5,78,47,890.55",-,"1,50,635",24.02
VINATIORGA,EQ,21-01-2010,88.65,83.5,92.5,83.5,88.0,86.3,89.2,"1,83,273","1,63,47,070.90",-,"58,848",32.11
VINATIORGA,EQ,22-01-2010,86.3,83.55,87.5,80.1,87.0,86.55,84.78,"1,36,768","1,15,94,562.65",-,"42,401",31.0
VINATIORGA,EQ,25-01-2010,86.55,84.15,89.45,82.0,82.75,83.0,85.59,"1,11,829","95,71,657.20",-,"41,353",36.98
VINATIORGA,EQ,27-01-2010,83.0,81.0,84.8,75.35,76.6,76.4,79.73,"1,15,713","92,25,539.15",-,"51,959",44.9
VINATIORGA,EQ,28-01-2010,76.4,78.25,78.7,71.7,71.75,72.05,74.83,"98,584","73,76,926.95",-,"57,578",58.41
VINATIORGA,EQ,29-01-2010,72.05,72.05,79.0,68.3,77.75,77.75,73.28,"1,18,984","87,19,155.85",-,"40,920",34.39
VINATIORGA,EQ,01-02-2010,77.75,75.0,82.2,74.05,78.5,78.15,79.21,"83,297","65,98,008.95",-,"27,893",33.49
VINATIORGA,EQ,02-02-2010,78.15,81.8,81.8,74.25,75.9,75.8,77.29,"1,09,517","84,65,094.35",-,"53,194",48.57
VINATIORGA,EQ,03-02-2010,75.8,77.95,79.65,76.3,76.55,76.8,77.61,"32,475","25,20,285.15",-,"17,125",52.73
VINATIORGA,EQ,04-02-2010,76.8,78.0,81.5,77.0,77.1,77.15,79.31,"99,960","79,27,642.00",-,"30,539",30.55
VINATIORGA,EQ,05-02-2010,77.15,76.0,76.4,71.35,74.0,74.3,74.35,"59,626","44,33,359.45",-,"32,602",54.68
VINATIORGA,EQ,06-02-2010,74.3,76.5,77.0,75.4,76.15,76.15,76.21,"11,568","8,81,636.75",-,"5,971",51.62
VINATIORGA,EQ,08-02-2010,76.15,75.0,82.1,74.0,79.0,78.3,79.53,"1,64,495","1,30,81,509.75",-,"27,350",16.63
VINATIORGA,EQ,09-02-2010,78.3,78.2,80.5,76.5,76.6,77.0,78.55,"81,042","63,65,736.70",-,"24,269",29.95
VINATIORGA,EQ,10-02-2010,77.0,78.1,79.4,75.1,75.75,75.55,76.94,"69,803","53,70,500.20",-,"32,103",45.99
VINATIORGA,EQ,11-02-2010,75.55,76.1,78.1,75.0,75.0,75.35,76.57,"43,487","33,29,679.50",-,"16,220",37.3
VINATIORGA,EQ,15-02-2010,75.35,76.6,76.95,73.6,74.0,74.15,75.04,"24,715","18,54,558.35",-,"12,375",50.07
VINATIORGA,EQ,16-02-2010,74.15,79.0,79.85,72.7,75.0,74.95,74.49,"45,712","34,05,128.85",-,"16,769",36.68
VINATIORGA,EQ,17-02-2010,74.95,77.0,77.4,74.0,75.2,74.7,75.24,"30,556","22,99,146.25",-,"16,747",54.81
VINATIORGA,EQ,18-02-2010,74.7,75.0,76.0,73.1,74.2,74.3,74.73,"42,966","32,10,652.35",-,"11,737",27.32
VINATIORGA,EQ,19-02-2010,74.3,73.5,74.4,73.0,73.8,73.15,73.43,"16,881","12,39,514.75",-,"8,867",52.53
VINATIORGA,EQ,22-02-2010,73.15,74.4,74.9,71.9,73.0,72.2,72.73,"27,500","19,99,954.35",-,"13,226",48.09
VINATIORGA,EQ,23-02-2010,72.2,71.0,71.45,69.7,71.0,70.55,70.61,"24,016","16,95,665.05",-,"14,681",61.13
VINATIORGA,EQ,24-02-2010,70.55,70.0,72.0,69.25,70.45,70.15,70.58,"12,595","8,88,981.90",-,"4,871",38.67
VINATIORGA,EQ,25-02-2010,70.15,69.6,70.9,69.5,70.05,70.05,69.99,"14,725","10,30,549.25",-,"7,437",50.51
VINATIORGA,EQ,26-02-2010,70.05,70.0,75.0,70.0,73.0,72.55,73.3,"51,398","37,67,521.65",-,"18,112",35.24
VINATIORGA,EQ,02-03-2010,72.55,74.6,74.95,73.1,74.2,74.55,74.22,"29,565","21,94,198.70",-,"13,536",45.78
VINATIORGA,EQ,03-03-2010,74.55,74.25,79.0,74.25,78.1,78.85,77.33,"71,823","55,54,022.60",-,"36,465",50.77
VINATIORGA,EQ,04-03-2010,78.85,77.15,79.2,76.7,77.75,77.5,77.52,"13,975","10,83,286.90",-,"8,604",61.57
VINATIORGA,EQ,05-03-2010,77.5,77.0,78.4,75.5,75.6,76.3,76.47,"16,511","12,62,520.60",-,"10,403",63.01
VINATIORGA,EQ,08-03-2010,76.3,76.1,78.0,75.5,75.5,75.8,76.61,"19,671","15,06,972.95",-,"12,206",62.05
VINATIORGA,EQ,09-03-2010,75.8,75.05,81.7,75.0,80.0,79.8,79.53,"59,229","47,10,407.60",-,"33,769",57.01
VINATIORGA,EQ,10-03-2010,79.8,80.1,81.0,76.65,76.65,77.0,79.01,"33,995","26,85,775.45",-,"13,061",38.42
VINATIORGA,EQ,11-03-2010,77.0,77.5,78.9,76.8,78.0,77.4,77.59,"8,743","6,78,326.95",-,"3,412",39.03
VINATIORGA,EQ,12-03-2010,77.4,77.95,78.0,75.35,76.0,75.8,76.1,"15,233","11,59,212.30",-,"9,969",65.44
VINATIORGA,EQ,15-03-2010,75.8,76.45,77.0,74.0,74.0,74.5,75.69,"15,953","12,07,447.40",-,"7,347",46.05
VINATIORGA,EQ,16-03-2010,74.5,74.25,77.95,74.25,75.6,76.05,76.79,"38,746","29,75,344.15",-,"11,740",30.3
VINATIORGA,EQ,17-03-2010,76.05,77.8,77.8,74.8,74.8,75.1,76.07,"13,637","10,37,335.50",-,"8,892",65.2
VINATIORGA,EQ,18-03-2010,75.1,74.55,75.95,74.0,74.95,74.9,74.66,"22,525","16,81,631.60",-,"13,130",58.29
VINATIORGA,EQ,19-03-2010,74.9,75.2,77.0,74.35,74.35,74.85,75.43,"14,499","10,93,609.60",-,"5,904",40.72
VINATIORGA,EQ,22-03-2010,74.85,72.0,75.45,72.0,73.2,73.9,74.16,"12,225","9,06,555.20",-,"8,333",68.16
VINATIORGA,EQ,23-03-2010,73.9,73.6,76.4,73.6,74.5,74.1,75.05,"16,357","12,27,571.80",-,"8,305",50.77
VINATIORGA,EQ,25-03-2010,74.1,74.0,77.0,74.0,74.1,74.4,75.3,"29,976","22,57,167.55",-,"11,027",36.79
VINATIORGA,EQ,26-03-2010,74.4,76.4,76.5,72.15,72.2,73.55,74.96,"26,805","20,09,355.15",-,"12,072",45.04
VINATIORGA,EQ,29-03-2010,73.55,73.9,75.35,71.75,71.75,71.95,72.91,"16,736","12,20,162.55",-,"12,299",73.49
VINATIORGA,EQ,30-03-2010,71.95,74.7,74.7,71.1,71.6,71.7,72.17,"11,911","8,59,638.85",-,"7,945",66.7
VINATIORGA,EQ,31-03-2010,71.7,74.25,74.25,71.05,71.6,71.65,72.25,"9,834","7,10,550.40",-,"6,020",61.22
VINATIORGA,EQ,01-04-2010,71.65,73.0,73.95,72.1,72.85,73.3,73.06,"15,807","11,54,835.05",-,"7,656",48.43
VINATIORGA,EQ,05-04-2010,73.3,72.85,75.5,72.85,75.0,74.45,74.63,"28,532","21,29,431.90",-,"16,217",56.84
VINATIORGA,EQ,06-04-2010,74.45,74.2,75.0,72.25,73.55,73.2,73.79,"20,740","15,30,300.95",-,"15,002",72.33
VINATIORGA,EQ,07-04-2010,73.2,72.3,75.25,72.3,74.55,74.8,74.6,"33,665","25,11,315.70",-,"21,217",63.02
VINATIORGA,EQ,08-04-2010,74.8,77.5,80.85,73.05,78.5,78.15,77.65,"2,18,919","1,70,00,124.85",-,"53,978",24.66
VINATIORGA,EQ,09-04-2010,78.15,79.5,87.4,78.8,83.0,83.05,83.58,"5,18,401","4,33,26,291.70",-,"1,48,612",28.67
VINATIORGA,EQ,12-04-2010,83.05,83.8,84.5,79.5,79.9,80.15,81.94,"96,135","78,76,849.25",-,"43,066",44.8
VINATIORGA,EQ,13-04-2010,80.15,79.0,83.75,78.6,79.25,79.3,80.92,"68,546","55,46,451.25",-,"29,021",42.34
VINATIORGA,EQ,15-04-2010,79.3,80.5,81.45,74.5,76.0,76.35,79.17,"54,982","43,53,148.95",-,"22,497",40.92
VINATIORGA,EQ,16-04-2010,76.35,76.5,78.5,76.05,76.4,76.9,77.07,"36,864","28,41,105.30",-,"18,623",50.52
VINATIORGA,EQ,19-04-2010,76.9,75.0,77.0,73.35,74.25,74.85,75.28,"33,713","25,38,070.10",-,"16,164",47.95
VINATIORGA,EQ,20-04-2010,74.85,77.25,77.25,75.1,75.35,75.55,76.07,"21,697","16,50,584.30",-,"10,650",49.09
VINATIORGA,EQ,21-04-2010,75.55,79.5,79.5,75.0,76.35,76.95,76.81,"11,198","8,60,152.90",-,"7,453",66.56
VINATIORGA,EQ,22-04-2010,76.95,76.0,82.9,76.0,79.0,79.25,80.6,"78,728","63,45,494.65",-,"33,540",42.6
VINATIORGA,EQ,23-04-2010,79.25,80.9,81.85,78.1,80.3,80.2,80.13,"30,420","24,37,626.00",-,"14,211",46.72
VINATIORGA,EQ,26-04-2010,80.2,80.9,81.95,78.4,79.9,78.75,79.3,"13,356","10,59,169.25",-,"8,849",66.25
VINATIORGA,EQ,27-04-2010,78.75,78.0,78.75,76.5,76.5,76.9,77.72,"20,726","16,10,796.55",-,"12,531",60.46
VINATIORGA,EQ,28-04-2010,76.9,76.5,76.6,75.0,75.75,75.65,75.75,"22,270","16,87,014.20",-,"13,387",60.11
VINATIORGA,EQ,29-04-2010,75.65,76.0,76.8,75.2,75.4,75.5,75.74,"12,101","9,16,531.95",-,"7,950",65.7
VINATIORGA,EQ,30-04-2010,75.5,75.0,77.75,75.0,76.0,75.75,76.56,"14,430","11,04,748.60",-,"8,598",59.58
VINATIORGA,EQ,03-05-2010,75.75,75.2,77.45,74.05,74.5,74.5,75.36,"26,574","20,02,746.05",-,"14,019",52.75
VINATIORGA,EQ,04-05-2010,74.5,76.35,76.35,73.5,74.5,73.85,74.91,"11,029","8,26,212.70",-,"6,384",57.88
VINATIORGA,EQ,05-05-2010,73.85,88.0,88.0,72.4,74.55,74.95,73.78,"19,270","14,21,685.60",-,"9,747",50.58
VINATIORGA,EQ,06-05-2010,74.95,75.0,75.35,73.3,73.5,73.8,73.98,"7,417","5,48,711.30",-,"4,494",60.59
VINATIORGA,EQ,07-05-2010,73.8,71.0,74.05,71.0,71.85,72.0,72.1,"34,313","24,73,930.15",-,"22,572",65.78
VINATIORGA,EQ,10-05-2010,72.0,72.0,73.95,70.3,73.6,73.05,72.69,"22,174","16,11,825.75",-,"12,925",58.29
