SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CIGNITITEC,EQ,18-11-2014,482.35,483.05,483.05,475.0,477.0,476.9,479.28,"19,487","93,39,765.55",346,"14,860",76.26
CIGNITITEC,EQ,19-11-2014,476.9,482.0,485.0,470.1,475.25,480.55,479.94,"23,873","1,14,57,607.10",269,"20,251",84.83
CIGNITITEC,EQ,20-11-2014,480.55,479.55,482.0,472.0,475.0,474.7,477.39,"16,019","76,47,308.80",132,"15,296",95.49
CIGNITITEC,EQ,21-11-2014,474.7,479.9,479.95,471.0,477.9,475.95,476.22,"18,448","87,85,331.75",202,"17,103",92.71
CIGNITITEC,EQ,24-11-2014,475.95,480.0,485.05,477.0,477.05,478.25,481.82,"23,129","1,11,43,950.00",303,"17,725",76.64
CIGNITITEC,EQ,25-11-2014,478.25,479.4,482.05,461.1,470.0,471.95,472.56,"17,004","80,35,405.50",292,"9,472",55.7
CIGNITITEC,EQ,26-11-2014,471.95,479.0,479.0,468.0,468.0,471.55,472.51,"4,315","20,38,859.85",196,"2,768",64.15
CIGNITITEC,EQ,27-11-2014,471.55,488.8,488.8,445.0,470.0,468.95,472.5,"29,286","1,38,37,715.35",282,"26,177",89.38
CIGNITITEC,EQ,28-11-2014,468.95,474.4,477.0,459.0,461.25,461.35,466.99,"15,392","71,87,880.30",220,"11,513",74.8
CIGNITITEC,EQ,01-12-2014,461.35,464.0,477.0,464.0,465.0,467.1,471.68,"60,371","2,84,75,854.90",655,"54,639",90.51
CIGNITITEC,EQ,02-12-2014,467.1,468.6,472.5,435.05,469.0,468.8,465.72,"42,757","1,99,12,909.30",544,"36,209",84.69
CIGNITITEC,EQ,03-12-2014,468.8,467.0,480.0,467.0,478.0,477.25,474.35,"15,160","71,91,087.50",215,"11,749",77.5
CIGNITITEC,EQ,04-12-2014,477.25,484.0,484.0,462.0,462.0,464.3,468.65,"11,309","52,99,965.85",356,"9,929",87.8
CIGNITITEC,EQ,05-12-2014,464.3,473.0,478.0,457.0,460.15,464.75,472.88,"2,52,713","11,95,02,126.85",568,"2,44,726",96.84
CIGNITITEC,EQ,08-12-2014,464.75,470.8,475.0,450.0,457.0,459.35,461.01,"17,599","81,13,334.55",296,"13,767",78.23
CIGNITITEC,EQ,09-12-2014,459.35,458.0,469.8,458.0,461.0,462.9,464.25,"9,859","45,77,057.45",210,"7,685",77.95
CIGNITITEC,EQ,10-12-2014,462.9,455.0,524.4,455.0,468.0,467.9,473.15,"18,377","86,95,144.05",528,"13,829",75.25
CIGNITITEC,EQ,11-12-2014,467.9,465.0,471.0,460.9,467.5,466.55,466.57,"29,085","1,35,70,285.25",193,"27,498",94.54
CIGNITITEC,EQ,12-12-2014,466.55,470.0,472.0,458.15,460.0,460.7,464.4,"16,538","76,80,276.20",357,"14,123",85.4
CIGNITITEC,EQ,15-12-2014,460.7,464.0,466.95,452.1,455.0,455.95,460.46,"14,023","64,57,092.30",415,"12,288",87.63
CIGNITITEC,EQ,16-12-2014,455.95,458.0,460.8,435.0,445.0,441.65,448.45,"17,086","76,62,199.15",620,"12,651",74.04
CIGNITITEC,EQ,17-12-2014,441.65,445.0,450.0,425.25,433.75,432.15,436.3,"16,799","73,29,348.15",256,"14,446",85.99
CIGNITITEC,EQ,18-12-2014,432.15,435.0,456.0,435.0,448.0,442.3,442.6,"25,279","1,11,88,497.40",358,"16,500",65.27
CIGNITITEC,EQ,19-12-2014,442.3,445.0,450.0,436.5,438.0,439.75,443.1,"11,910","52,77,299.90",277,"8,921",74.9
CIGNITITEC,EQ,22-12-2014,439.75,443.0,447.45,430.0,439.9,439.75,440.43,"7,123","31,37,148.80",152,"4,002",56.18
CIGNITITEC,EQ,23-12-2014,439.75,437.0,440.0,431.05,433.0,432.45,434.31,"9,512","41,31,203.80",166,"6,279",66.01
CIGNITITEC,EQ,24-12-2014,432.45,429.55,450.0,429.55,443.0,442.15,445.02,"58,046","2,58,31,585.80",451,"29,201",50.31
CIGNITITEC,EQ,26-12-2014,442.15,441.0,463.5,441.0,463.5,456.45,453.98,"6,896","31,30,627.80",265,"4,481",64.98
CIGNITITEC,EQ,29-12-2014,456.45,460.0,475.05,460.0,467.0,466.5,468.15,"16,388","76,72,029.65",374,"9,346",57.03
CIGNITITEC,EQ,30-12-2014,466.5,469.0,470.5,458.0,461.05,461.1,465.47,"5,414","25,20,031.55",236,"3,643",67.29
CIGNITITEC,EQ,31-12-2014,461.1,464.0,469.0,458.0,458.0,460.8,465.33,"7,816","36,37,056.95",148,"6,371",81.51
CIGNITITEC,EQ,01-01-2015,460.8,464.0,470.0,459.0,461.0,463.05,465.04,"3,580","16,64,854.25",172,"2,410",67.32
CIGNITITEC,EQ,02-01-2015,463.05,466.0,473.9,445.0,469.1,469.2,467.58,"13,244","61,92,622.20",301,"9,502",71.75
CIGNITITEC,EQ,05-01-2015,469.2,470.0,475.0,466.1,467.75,468.45,471.08,"31,898","1,50,26,460.05",379,"26,004",81.52
CIGNITITEC,EQ,06-01-2015,468.45,469.0,471.0,460.0,465.0,466.15,467.17,"49,177","2,29,74,162.50",921,"36,378",73.97
CIGNITITEC,EQ,07-01-2015,466.15,465.0,467.0,458.0,463.0,459.4,462.36,"15,162","70,10,295.55",256,"13,398",88.37
CIGNITITEC,EQ,08-01-2015,459.4,468.0,470.0,464.0,467.5,466.15,467.54,"10,396","48,60,519.60",219,"7,538",72.51
CIGNITITEC,EQ,09-01-2015,466.15,469.0,469.0,462.0,462.55,466.3,465.77,"9,205","42,87,399.60",204,"7,906",85.89
CIGNITITEC,EQ,12-01-2015,466.3,468.8,469.0,456.2,460.0,459.45,462.74,"6,075","28,11,170.15",391,"3,755",61.81
CIGNITITEC,EQ,13-01-2015,459.45,464.0,467.95,455.05,459.0,458.0,460.19,"5,007","23,04,185.65",124,"2,544",50.81
CIGNITITEC,EQ,14-01-2015,458.0,462.0,462.0,449.9,452.0,450.25,454.06,"11,361","51,58,584.95",137,"10,479",92.24
CIGNITITEC,EQ,15-01-2015,450.25,457.0,457.0,428.7,445.2,447.4,448.93,"9,295","41,72,834.45",208,"6,057",65.16
CIGNITITEC,EQ,16-01-2015,447.4,455.5,455.5,440.05,441.2,443.3,445.29,"14,295","63,65,428.80",284,"8,804",61.59
CIGNITITEC,EQ,19-01-2015,443.3,445.0,451.55,438.2,444.85,444.5,445.35,"14,831","66,04,941.25",277,"11,285",76.09
CIGNITITEC,EQ,20-01-2015,444.5,444.0,444.0,438.0,438.05,439.1,440.02,"29,602","1,30,25,429.70",489,"24,622",83.18
CIGNITITEC,EQ,21-01-2015,439.1,444.8,445.0,432.95,437.0,436.85,437.22,"17,007","74,35,785.25",389,"11,507",67.66
CIGNITITEC,EQ,22-01-2015,436.85,440.0,445.0,435.8,437.75,437.0,439.72,"9,495","41,75,187.55",157,"6,249",65.81
CIGNITITEC,EQ,23-01-2015,437.0,440.0,445.0,432.9,440.0,439.45,438.78,"46,883","2,05,71,352.85",421,"41,973",89.53
CIGNITITEC,EQ,27-01-2015,439.45,442.0,442.0,436.55,438.5,438.7,438.78,"35,755","1,56,88,448.05",130,"33,529",93.77
CIGNITITEC,EQ,28-01-2015,438.7,427.0,442.0,427.0,440.0,439.95,438.71,"9,971","43,74,416.45",240,"6,820",68.4
CIGNITITEC,EQ,29-01-2015,439.95,444.8,444.9,430.0,431.0,432.6,432.97,"31,806","1,37,70,965.15",262,"29,915",94.05
CIGNITITEC,EQ,30-01-2015,432.6,436.0,436.75,422.0,433.0,430.7,432.09,"33,520","1,44,83,663.55",332,"21,541",64.26
CIGNITITEC,EQ,02-02-2015,430.7,440.0,440.0,423.25,425.0,426.8,431.48,"22,691","97,90,754.30","1,611","20,831",91.8
CIGNITITEC,EQ,03-02-2015,426.8,431.9,432.0,428.05,432.0,430.85,429.83,"13,305","57,18,882.15",142,"11,489",86.35
CIGNITITEC,EQ,04-02-2015,430.85,435.0,449.9,430.0,446.7,445.55,440.54,"31,288","1,37,83,639.50",499,"25,308",80.89
CIGNITITEC,EQ,05-02-2015,445.55,465.0,465.0,444.15,444.15,446.75,451.24,"31,196","1,40,77,014.05",487,"25,074",80.38
CIGNITITEC,EQ,06-02-2015,446.75,452.9,452.9,439.35,442.0,444.7,444.35,"11,264","50,05,107.05",211,"7,917",70.29
CIGNITITEC,EQ,09-02-2015,444.7,447.6,447.6,438.05,441.0,443.45,443.45,"14,662","65,01,826.55",612,"11,855",80.86
CIGNITITEC,EQ,10-02-2015,443.45,447.0,447.0,433.45,435.0,435.8,439.41,"19,424","85,35,142.25",248,"17,949",92.41
CIGNITITEC,EQ,11-02-2015,435.8,438.0,447.0,436.0,443.0,443.9,443.31,"9,899","43,88,367.55",186,"6,965",70.36
CIGNITITEC,EQ,12-02-2015,443.9,458.8,458.8,444.0,449.2,447.35,446.83,"15,436","68,97,291.50",141,"12,436",80.56
CIGNITITEC,EQ,13-02-2015,447.35,450.0,452.0,445.0,449.0,450.7,449.17,"27,102","1,21,73,306.45",411,"22,634",83.51
CIGNITITEC,EQ,16-02-2015,450.7,450.0,457.0,445.0,451.5,452.9,453.3,"15,855","71,87,019.25",381,"11,877",74.91
CIGNITITEC,EQ,18-02-2015,452.9,455.0,458.6,443.5,449.0,447.8,451.78,"48,945","2,21,12,158.75",712,"26,974",55.11
CIGNITITEC,EQ,19-02-2015,447.8,453.0,453.9,444.0,449.1,449.05,449.2,"29,034","1,30,42,038.05",292,"14,492",49.91
CIGNITITEC,EQ,20-02-2015,449.05,449.05,450.3,442.0,443.5,445.75,446.57,"24,552","1,09,64,087.95",361,"15,284",62.25
CIGNITITEC,EQ,23-02-2015,445.75,447.95,459.9,423.5,450.0,449.8,455.32,"1,46,709","6,67,99,813.85",576,"1,34,039",91.36
CIGNITITEC,EQ,24-02-2015,449.8,452.4,455.0,445.0,446.0,446.05,449.16,"6,817","30,61,933.95",131,"4,884",71.64
CIGNITITEC,EQ,25-02-2015,446.05,449.9,490.0,440.0,481.5,480.65,469.21,"1,27,693","5,99,14,244.80","1,991","60,142",47.1
CIGNITITEC,EQ,26-02-2015,480.65,484.6,494.0,473.0,476.0,477.5,484.5,"45,313","2,19,54,271.05","1,058","26,955",59.49
CIGNITITEC,EQ,27-02-2015,477.5,481.0,490.0,477.0,480.0,479.3,482.93,"26,488","1,27,91,752.00",400,"18,986",71.68
CIGNITITEC,EQ,28-02-2015,479.3,482.05,486.0,469.95,475.0,476.05,478.41,"8,588","41,08,558.45",294,"5,673",66.06
CIGNITITEC,EQ,02-03-2015,476.05,484.0,484.0,469.0,473.25,473.8,474.1,"9,317","44,17,213.85",185,"7,022",75.37
CIGNITITEC,EQ,03-03-2015,473.8,475.05,490.0,467.95,473.8,473.3,480.32,"35,186","1,69,00,442.75",659,"23,441",66.62
CIGNITITEC,EQ,04-03-2015,473.3,477.0,484.0,470.1,472.0,472.45,475.45,"19,977","94,98,087.35",319,"16,581",83.0
CIGNITITEC,EQ,05-03-2015,472.45,476.9,482.75,469.0,469.0,472.15,474.31,"37,407","1,77,42,454.05",411,"32,937",88.05
CIGNITITEC,EQ,09-03-2015,472.15,472.0,484.0,441.1,465.0,468.9,468.83,"24,075","1,12,87,197.00",551,"16,348",67.9
CIGNITITEC,EQ,10-03-2015,468.9,469.95,473.0,457.75,468.0,466.8,466.01,"12,379","57,68,731.90",263,"5,517",44.57
CIGNITITEC,EQ,11-03-2015,466.8,469.95,473.05,462.25,465.0,464.9,467.83,"48,785","2,28,22,931.35",710,"31,682",64.94
CIGNITITEC,EQ,12-03-2015,464.9,468.95,472.0,455.2,459.0,459.75,461.93,"14,777","68,25,996.80",375,"9,955",67.37
CIGNITITEC,EQ,13-03-2015,459.75,463.9,467.0,432.45,440.0,441.55,449.95,"38,073","1,71,30,824.90",863,"23,617",62.03
CIGNITITEC,EQ,16-03-2015,441.55,445.3,458.0,438.2,442.0,440.5,447.42,"24,042","1,07,56,826.20",601,"15,617",64.96
CIGNITITEC,EQ,17-03-2015,440.5,444.95,452.0,405.3,437.0,437.2,439.54,"54,323","2,38,77,324.50",972,"32,174",59.23
CIGNITITEC,EQ,18-03-2015,437.2,435.0,441.0,429.95,433.0,432.45,433.32,"10,226","44,31,094.90",352,"7,632",74.63
CIGNITITEC,EQ,19-03-2015,432.45,442.3,442.3,415.55,435.0,434.85,435.63,"49,797","2,16,93,287.60",733,"43,136",86.62
CIGNITITEC,EQ,20-03-2015,434.85,441.7,441.7,426.25,430.0,430.4,431.86,"20,168","87,09,822.15",379,"12,227",60.63
CIGNITITEC,EQ,23-03-2015,430.4,439.5,439.5,417.0,420.0,427.65,429.11,"36,991","1,58,73,115.65",582,"27,393",74.05
CIGNITITEC,EQ,24-03-2015,427.65,431.9,431.95,415.0,418.5,419.85,422.6,"27,197","1,14,93,456.95",651,"16,007",58.86
CIGNITITEC,EQ,25-03-2015,419.85,421.95,429.25,406.25,415.0,414.4,419.63,"41,819","1,75,48,685.45",783,"24,320",58.16
CIGNITITEC,EQ,26-03-2015,414.4,418.0,418.55,402.0,402.5,403.25,407.85,"34,172","1,39,37,150.20",438,"27,053",79.17
CIGNITITEC,EQ,27-03-2015,403.25,387.0,426.0,387.0,418.0,411.15,410.46,"27,776","1,14,01,031.95","1,017","13,548",48.78
CIGNITITEC,EQ,30-03-2015,411.15,419.9,442.8,419.0,433.0,430.85,435.52,"66,197","2,88,29,858.50","1,272","58,788",88.81
CIGNITITEC,EQ,31-03-2015,430.85,433.0,445.0,426.0,426.0,431.05,437.73,"21,194","92,77,200.40",705,"10,254",48.38
CIGNITITEC,EQ,01-04-2015,431.05,433.0,444.95,432.0,443.0,440.0,437.6,"32,923","1,44,07,264.45",517,"28,351",86.11
CIGNITITEC,EQ,06-04-2015,440.0,440.0,479.75,435.95,462.0,462.4,461.68,"49,282","2,27,52,527.20","1,051","36,577",74.22
CIGNITITEC,EQ,07-04-2015,462.4,465.95,467.05,455.1,461.5,461.0,462.74,"29,403","1,36,05,993.55",687,"22,391",76.15
CIGNITITEC,EQ,08-04-2015,461.0,451.5,464.0,451.5,458.5,459.7,461.2,"20,048","92,46,173.05",458,"10,390",51.83
CIGNITITEC,EQ,09-04-2015,459.7,459.0,462.0,440.0,452.2,452.0,450.78,"21,404","96,48,474.60",890,"10,007",46.75
CIGNITITEC,EQ,10-04-2015,452.0,469.7,469.7,445.0,449.9,446.75,453.18,"12,555","56,89,614.85",442,"6,672",53.14
CIGNITITEC,EQ,13-04-2015,446.75,458.0,464.2,442.5,446.0,448.05,450.93,"13,804","62,24,630.90",278,"11,627",84.23
CIGNITITEC,EQ,15-04-2015,448.05,458.5,458.5,437.1,440.0,442.05,446.67,"14,311","63,92,353.25",394,"10,094",70.53
CIGNITITEC,EQ,16-04-2015,442.05,450.0,460.0,437.0,451.0,451.15,446.99,"37,863","1,69,24,483.65",575,"22,648",59.82
CIGNITITEC,EQ,17-04-2015,451.15,454.75,457.4,438.05,443.25,440.75,445.62,"8,584","38,25,159.50",485,"4,554",53.05
CIGNITITEC,EQ,20-04-2015,440.75,448.05,449.0,422.5,432.7,432.25,436.3,"9,825","42,86,662.00",310,"5,987",60.94
CIGNITITEC,EQ,21-04-2015,432.25,435.0,449.0,426.55,431.75,431.75,438.28,"20,578","90,19,015.00",712,"8,884",43.17
CIGNITITEC,EQ,22-04-2015,431.75,444.9,444.9,425.0,431.5,431.5,432.61,"20,637","89,27,688.95",755,"8,749",42.39
CIGNITITEC,EQ,23-04-2015,431.5,443.55,443.55,428.0,429.5,431.3,432.0,"11,881","51,32,596.05",256,"6,855",57.7
CIGNITITEC,EQ,24-04-2015,431.3,439.9,439.95,422.4,424.0,426.05,429.25,"13,494","57,92,343.65",341,"6,489",48.09
CIGNITITEC,EQ,27-04-2015,426.05,431.95,435.05,410.3,413.0,412.6,421.38,"24,170","1,01,84,664.95",650,"12,543",51.89
CIGNITITEC,EQ,28-04-2015,412.6,420.0,424.0,408.7,417.8,417.65,420.23,"24,237","1,01,85,152.05",615,"16,405",67.69
CIGNITITEC,EQ,29-04-2015,417.65,411.0,423.85,406.5,410.0,410.4,412.85,"15,345","63,35,210.85",386,"10,198",66.46
CIGNITITEC,EQ,30-04-2015,410.4,416.0,419.9,397.8,402.3,404.9,408.4,"41,303","1,68,68,245.15",839,"24,669",59.73
CIGNITITEC,EQ,04-05-2015,404.9,411.95,419.8,410.0,413.0,412.55,414.16,"17,002","70,41,529.15",351,"7,976",46.91
CIGNITITEC,EQ,05-05-2015,412.55,415.0,417.0,402.0,404.95,404.8,406.7,"14,875","60,49,708.75",374,"7,723",51.92
CIGNITITEC,EQ,06-05-2015,404.8,406.0,410.0,390.0,390.0,393.7,397.82,"13,348","53,10,041.30",381,"9,333",69.92
CIGNITITEC,EQ,07-05-2015,393.7,399.8,400.8,364.95,384.8,383.5,386.66,"30,581","1,18,24,348.45",694,"18,390",60.14
CIGNITITEC,EQ,08-05-2015,383.5,399.5,414.95,385.0,392.75,390.8,396.71,"16,473","65,35,058.45",694,"8,410",51.05
CIGNITITEC,EQ,11-05-2015,390.8,398.05,404.0,385.0,392.0,391.0,392.73,"9,595","37,68,218.25",323,"6,559",68.36
CIGNITITEC,EQ,12-05-2015,391.0,396.45,397.0,383.4,389.0,386.1,386.95,"15,840","61,29,339.55",243,"10,044",63.41
CIGNITITEC,EQ,13-05-2015,386.1,390.0,394.75,385.0,391.0,390.7,390.98,"7,718","30,17,606.40",326,"4,654",60.3
CIGNITITEC,EQ,14-05-2015,390.7,397.85,397.85,386.25,395.0,393.1,390.57,"5,664","22,12,166.20",280,"3,853",68.03
CIGNITITEC,EQ,15-05-2015,393.1,394.1,398.0,382.5,382.5,384.75,388.59,"8,459","32,87,054.90",232,"5,018",59.32
CIGNITITEC,EQ,18-05-2015,384.75,388.95,390.95,385.05,389.0,388.05,388.52,"7,734","30,04,841.90",208,"4,954",64.05
CIGNITITEC,EQ,19-05-2015,388.05,391.95,392.0,384.1,385.0,385.5,388.88,"8,876","34,51,712.60",243,"6,535",73.63
CIGNITITEC,EQ,20-05-2015,385.5,393.45,394.4,375.7,388.0,387.3,388.02,"16,653","64,61,642.85",646,"8,776",52.7
CIGNITITEC,EQ,21-05-2015,387.3,389.65,390.05,382.5,383.0,384.55,385.5,"3,352","12,92,189.65",221,"1,576",47.02
CIGNITITEC,EQ,22-05-2015,384.55,386.9,387.5,377.0,377.0,378.75,382.94,"9,654","36,96,894.25",330,"7,087",73.41
CIGNITITEC,EQ,25-05-2015,378.75,384.0,384.0,365.0,370.0,370.2,372.19,"28,915","1,07,62,014.85",604,"13,539",46.82
CIGNITITEC,EQ,26-05-2015,370.2,377.95,384.0,370.5,378.0,376.75,377.76,"9,014","34,05,128.85",259,"5,911",65.58
CIGNITITEC,EQ,27-05-2015,376.75,379.5,381.95,374.9,380.0,377.9,378.39,"7,096","26,85,064.65",179,"5,283",74.45
CIGNITITEC,EQ,28-05-2015,377.9,379.65,382.0,370.25,374.0,372.05,375.91,"8,689","32,66,255.90",223,"6,509",74.91
CIGNITITEC,EQ,29-05-2015,372.05,375.95,382.0,371.0,380.0,377.8,377.55,"5,923","22,36,254.30",217,"4,217",71.2
CIGNITITEC,EQ,01-06-2015,377.8,380.0,380.0,367.0,370.1,372.05,372.05,"9,225","34,32,121.05",244,"6,020",65.26
CIGNITITEC,EQ,02-06-2015,372.05,377.95,377.95,365.3,366.5,368.3,368.89,"13,791","50,87,315.85",283,"10,300",74.69
CIGNITITEC,EQ,03-06-2015,368.3,376.0,376.0,311.55,346.95,346.5,340.97,"49,912","1,70,18,410.25","1,487","36,860",73.85
CIGNITITEC,EQ,04-06-2015,346.5,354.9,354.9,332.0,339.0,337.75,337.74,"4,342","14,66,480.45",121,"3,303",76.07
CIGNITITEC,EQ,05-06-2015,337.75,339.9,339.9,325.0,330.0,332.45,333.12,"16,692","55,60,433.70",493,"11,880",71.17
CIGNITITEC,EQ,08-06-2015,332.45,338.0,338.0,313.25,325.0,329.35,324.97,"19,192","62,36,792.70",452,"14,273",74.37
CIGNITITEC,EQ,09-06-2015,329.35,327.0,331.95,312.05,319.9,319.55,323.27,"11,988","38,75,356.30",427,"8,513",71.01
CIGNITITEC,EQ,10-06-2015,319.55,326.0,326.0,285.5,310.2,311.2,310.61,"34,105","1,05,93,433.70",928,"23,606",69.22
CIGNITITEC,EQ,11-06-2015,311.2,314.75,315.0,290.0,300.0,301.05,303.7,"17,545","53,28,401.75",521,"9,469",53.97
CIGNITITEC,EQ,12-06-2015,301.05,308.0,315.0,287.0,288.0,292.1,298.48,"46,817","1,39,73,709.00",518,"42,244",90.23
CIGNITITEC,EQ,15-06-2015,292.1,290.0,310.0,290.0,299.1,300.9,301.91,"81,693","2,46,63,968.65","1,215","52,081",63.75
CIGNITITEC,EQ,16-06-2015,300.9,305.95,339.0,305.95,323.6,322.5,323.98,"35,388","1,14,65,039.70","1,333","17,312",48.92
CIGNITITEC,EQ,17-06-2015,322.5,333.0,341.5,329.0,333.2,334.05,335.73,"21,958","73,72,037.50",616,"9,409",42.85
CIGNITITEC,EQ,18-06-2015,334.05,340.0,353.0,338.05,351.0,347.15,344.21,"21,259","73,17,593.35",439,"9,722",45.73
CIGNITITEC,EQ,19-06-2015,347.15,358.8,385.0,357.65,377.5,376.6,370.93,"47,638","1,76,70,247.35","1,015","24,887",52.24
CIGNITITEC,EQ,22-06-2015,376.6,384.0,409.5,382.0,395.15,395.55,400.83,"75,119","3,01,09,577.05","1,519","32,520",43.29
CIGNITITEC,EQ,23-06-2015,395.55,407.95,434.0,404.95,433.0,428.55,417.3,"55,467","2,31,46,275.85","1,204","24,146",43.53
CIGNITITEC,EQ,24-06-2015,428.55,432.95,440.0,417.75,424.95,421.9,426.75,"34,570","1,47,52,669.00",836,"25,444",73.6
CIGNITITEC,EQ,25-06-2015,421.9,425.0,425.0,407.0,411.0,411.5,415.99,"26,972","1,12,20,188.15",637,"20,713",76.79
CIGNITITEC,EQ,26-06-2015,411.5,418.8,418.8,407.25,410.9,410.05,411.08,"8,674","35,65,672.45",315,"6,601",76.1
CIGNITITEC,EQ,29-06-2015,410.05,419.95,420.0,402.0,411.5,409.55,408.99,"43,004","1,75,88,022.20",593,"24,243",56.37
CIGNITITEC,EQ,30-06-2015,409.55,410.0,423.0,405.0,406.2,409.15,413.54,"14,013","57,94,973.10",418,"8,207",58.57
CIGNITITEC,EQ,01-07-2015,409.15,415.0,416.25,399.6,408.0,405.2,408.68,"33,239","1,35,83,990.95",818,"22,805",68.61
CIGNITITEC,EQ,02-07-2015,405.2,411.0,411.4,403.0,405.8,404.35,407.18,"16,796","68,39,045.15",383,"12,290",73.17
CIGNITITEC,EQ,03-07-2015,404.35,408.0,411.75,401.25,409.0,409.4,407.77,"40,178","1,63,83,543.50",431,"34,099",84.87
CIGNITITEC,EQ,06-07-2015,409.4,405.95,412.0,400.95,408.0,409.05,406.88,"7,893","32,11,504.85",337,"4,627",58.62
CIGNITITEC,EQ,07-07-2015,409.05,412.7,423.85,405.0,411.0,411.9,413.91,"47,109","1,94,98,697.45",798,"36,304",77.06
CIGNITITEC,EQ,08-07-2015,411.9,409.9,416.0,407.0,415.0,410.45,412.02,"17,448","71,88,887.85",410,"8,540",48.95
CIGNITITEC,EQ,09-07-2015,410.45,414.05,422.0,406.15,406.15,409.0,413.04,"12,210","50,43,211.45",467,"6,264",51.3
CIGNITITEC,EQ,10-07-2015,409.0,416.95,416.95,402.0,404.1,404.1,406.56,"20,347","82,72,263.35",328,"16,100",79.13
CIGNITITEC,EQ,13-07-2015,404.1,411.95,411.95,404.0,406.0,406.4,406.94,"6,283","25,56,796.95",215,"4,480",71.3
CIGNITITEC,EQ,14-07-2015,406.4,408.95,412.95,408.0,409.0,411.05,410.02,"32,589","1,33,62,043.60",441,"20,585",63.17
CIGNITITEC,EQ,15-07-2015,411.05,412.0,427.75,412.0,418.0,419.1,419.47,"22,879","95,97,000.95",586,"11,582",50.62
CIGNITITEC,EQ,16-07-2015,419.1,419.0,423.0,409.0,412.7,413.85,416.51,"28,535","1,18,85,194.95",803,"16,629",58.28
