SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONACOMS,EQ,03-08-2021,439.25,443.0,446.8,432.2,434.3,436.05,441.04,"9,09,060","40,09,30,123.20","29,956","4,61,774",50.8
SONACOMS,EQ,04-08-2021,436.05,439.75,439.75,421.0,422.0,421.95,430.45,"16,74,935","72,09,78,920.55","50,078","12,13,439",72.45
SONACOMS,EQ,05-08-2021,421.95,424.9,425.0,408.0,409.0,409.5,413.46,"14,76,251","61,03,78,088.85","69,714","8,56,747",58.04
SONACOMS,EQ,06-08-2021,409.5,410.2,422.5,408.0,415.55,411.45,413.96,"17,36,766","71,89,60,225.05","38,643","10,50,553",60.49
SONACOMS,EQ,09-08-2021,411.45,427.7,486.7,427.25,472.9,477.8,465.52,"1,31,61,558","6,12,69,85,381.05","2,04,715","47,77,775",36.3
SONACOMS,EQ,10-08-2021,477.8,481.25,559.4,474.0,492.0,489.35,514.95,"2,08,50,838","10,73,71,36,480.15","3,85,955","44,66,174",21.42
SONACOMS,EQ,11-08-2021,489.35,497.8,522.9,478.35,499.0,498.9,501.55,"75,78,893","3,80,12,09,407.10","1,53,914","13,19,688",17.41
SONACOMS,EQ,12-08-2021,498.9,503.7,508.75,486.85,492.2,491.25,495.91,"19,18,516","95,14,18,834.00","46,032","7,16,703",37.36
SONACOMS,EQ,13-08-2021,491.25,494.15,517.4,494.15,499.1,501.8,506.49,"27,97,664","1,41,69,93,584.60","63,712","10,18,705",36.41
SONACOMS,EQ,16-08-2021,501.8,503.5,542.0,493.05,514.8,516.25,520.91,"58,38,267","3,04,12,24,736.65","1,49,834","17,78,574",30.46
SONACOMS,EQ,17-08-2021,516.25,515.4,523.8,494.0,496.55,496.35,507.38,"28,46,613","1,44,43,08,460.10","81,553","15,17,454",53.31
SONACOMS,EQ,18-08-2021,496.35,498.95,504.75,464.1,474.0,473.75,480.92,"36,23,680","1,74,26,82,876.70","89,779","14,68,084",40.51
SONACOMS,EQ,20-08-2021,473.75,467.6,493.0,463.0,465.0,466.35,475.27,"24,41,515","1,16,03,81,726.25","64,280","6,61,777",27.11
SONACOMS,EQ,23-08-2021,466.35,472.15,480.9,438.15,444.45,445.2,452.35,"26,57,952","1,20,23,32,871.30","66,378","11,16,916",42.02
SONACOMS,EQ,24-08-2021,445.2,448.65,456.5,440.2,454.0,450.15,447.97,"28,49,668","1,27,65,73,375.20","66,885","13,47,642",47.29
SONACOMS,EQ,25-08-2021,450.15,457.0,491.15,455.25,475.5,472.4,475.68,"46,91,070","2,23,14,25,447.30","1,05,706","13,10,276",27.93
SONACOMS,EQ,26-08-2021,472.4,475.0,484.0,466.15,470.3,471.5,473.97,"26,58,679","1,26,01,22,024.70","57,216","8,16,780",30.72
SONACOMS,EQ,27-08-2021,471.5,471.0,478.9,467.2,475.2,474.2,472.6,"13,46,020","63,61,28,870.15","29,591","2,95,035",21.92
SONACOMS,EQ,30-08-2021,474.2,483.0,521.7,483.0,514.5,512.65,506.2,"57,69,574","2,92,05,63,517.25","1,21,288","19,90,865",34.51
SONACOMS,EQ,31-08-2021,512.65,510.0,518.8,496.4,499.5,500.1,508.37,"25,02,460","1,27,21,78,443.40","55,378","6,79,608",27.16
SONACOMS,EQ,01-09-2021,500.1,500.1,513.1,496.0,498.0,498.45,502.71,"17,01,574","85,53,96,949.20","35,778","4,35,591",25.6
SONACOMS,EQ,02-09-2021,498.45,498.5,511.0,493.0,494.0,494.55,500.62,"15,25,755","76,38,29,529.95","48,127","6,17,278",40.46
SONACOMS,EQ,03-09-2021,494.55,496.0,538.8,491.0,526.5,525.7,523.37,"83,77,452","4,38,44,90,281.05","1,51,847","21,76,484",25.98
SONACOMS,EQ,06-09-2021,525.7,532.4,561.9,527.3,547.0,548.75,545.68,"59,41,536","3,24,21,51,284.95","1,16,945","10,27,314",17.29
SONACOMS,EQ,07-09-2021,548.75,550.45,560.9,540.6,547.0,548.9,551.04,"35,24,987","1,94,24,24,138.55","73,062","6,11,758",17.35
SONACOMS,EQ,08-09-2021,548.9,551.9,551.9,526.1,545.65,544.85,539.43,"32,17,349","1,73,55,44,720.30","71,027","10,28,558",31.97
SONACOMS,EQ,09-09-2021,544.85,545.5,571.0,545.2,550.0,550.5,558.77,"45,21,235","2,52,63,32,448.35","88,130","10,22,746",22.62
SONACOMS,EQ,13-09-2021,550.5,553.0,589.3,546.0,582.6,583.45,571.76,"56,95,633","3,25,65,42,292.20","1,04,010","11,84,200",20.79
SONACOMS,EQ,14-09-2021,583.45,587.45,596.8,567.2,572.0,572.0,580.78,"30,46,264","1,76,92,02,175.85","78,254","11,31,500",37.14
SONACOMS,EQ,15-09-2021,572.0,575.4,589.3,567.2,580.9,582.45,577.99,"32,07,889","1,85,41,24,343.75","83,841","8,94,464",27.88
SONACOMS,EQ,16-09-2021,582.45,584.15,610.0,582.55,587.95,585.35,597.1,"43,61,456","2,60,42,42,329.45","98,067","13,72,092",31.46
SONACOMS,EQ,17-09-2021,585.35,589.0,592.25,560.25,570.0,570.4,574.15,"21,13,066","1,21,32,18,966.35","60,832","7,16,109",33.89
SONACOMS,EQ,20-09-2021,570.4,564.0,580.0,556.1,572.0,566.1,567.83,"17,84,926","1,01,35,26,224.95","42,265","5,96,290",33.41
SONACOMS,EQ,21-09-2021,566.1,569.8,572.7,547.15,563.9,562.8,558.68,"24,57,993","1,37,32,27,301.20","59,105","10,03,556",40.83
SONACOMS,EQ,22-09-2021,562.8,565.6,584.0,561.05,575.0,574.8,576.29,"17,86,786","1,02,97,01,357.25","40,526","5,32,846",29.82
SONACOMS,EQ,23-09-2021,574.8,580.45,587.75,572.1,572.95,574.85,579.84,"13,48,917","78,21,50,790.30","36,968","4,96,087",36.78
SONACOMS,EQ,24-09-2021,574.85,576.8,578.75,555.05,560.0,558.0,564.56,"12,43,064","70,17,86,142.30","41,548","5,87,289",47.25
SONACOMS,EQ,27-09-2021,558.0,563.9,566.8,548.0,560.5,560.5,557.8,"16,02,071","89,36,36,916.10","72,689","6,14,951",38.38
SONACOMS,EQ,28-09-2021,560.5,563.0,564.4,552.7,556.0,556.25,557.57,"11,17,400","62,30,34,002.95","26,159","5,42,238",48.53
SONACOMS,EQ,29-09-2021,556.25,553.0,573.8,551.0,563.0,563.25,563.86,"10,92,189","61,58,43,011.30","27,899","2,95,636",27.07
SONACOMS,EQ,30-09-2021,563.25,565.4,566.8,554.9,556.3,555.85,559.47,"6,28,272","35,14,96,965.90","23,127","2,61,588",41.64
SONACOMS,EQ,01-10-2021,555.85,551.0,571.85,549.2,560.65,562.55,562.36,"16,05,653","90,29,53,938.05","40,577","6,54,621",40.77
SONACOMS,EQ,04-10-2021,562.55,564.1,581.8,564.05,574.3,575.2,574.69,"13,32,619","76,58,39,071.35","33,117","5,39,667",40.5
SONACOMS,EQ,05-10-2021,575.2,575.6,589.85,555.0,585.0,585.25,579.92,"23,12,586","1,34,11,23,778.30","42,557","7,84,245",33.91
SONACOMS,EQ,06-10-2021,585.25,588.0,591.5,573.0,580.0,581.05,581.39,"11,45,894","66,62,14,288.80","25,198","4,85,910",42.4
SONACOMS,EQ,07-10-2021,581.05,585.0,689.0,584.0,653.0,652.95,641.49,"89,28,123","5,72,72,83,167.00","1,73,079","22,29,000",24.97
SONACOMS,EQ,08-10-2021,652.95,657.6,660.0,627.05,629.85,630.95,638.72,"24,00,741","1,53,34,08,524.70","80,840","9,59,346",39.96
SONACOMS,EQ,11-10-2021,630.95,632.8,665.95,628.4,651.0,651.8,650.8,"19,12,860","1,24,48,95,358.95","44,045","6,27,830",32.82
SONACOMS,EQ,12-10-2021,651.8,651.0,660.0,635.0,655.0,651.0,644.87,"11,97,495","77,22,30,609.75","33,727","4,14,523",34.62
SONACOMS,EQ,13-10-2021,651.0,670.0,749.0,670.0,740.0,741.4,724.08,"70,37,231","5,09,54,95,545.70","1,37,115","16,01,313",22.75
SONACOMS,EQ,14-10-2021,741.4,747.7,813.0,718.35,758.5,755.15,773.11,"59,72,558","4,61,74,61,739.05","1,64,522","14,39,564",24.1
SONACOMS,EQ,18-10-2021,755.15,762.0,805.95,755.0,766.0,765.65,777.29,"23,96,092","1,86,24,56,723.90","70,394","9,00,521",37.58
SONACOMS,EQ,19-10-2021,765.65,771.4,773.3,674.0,696.25,697.6,734.91,"17,16,466","1,26,14,55,553.40","65,263","9,74,872",56.8
SONACOMS,EQ,20-10-2021,697.6,691.9,694.0,630.0,642.05,643.35,649.49,"41,78,371","2,71,37,97,482.30","1,56,836","22,96,088",54.95
SONACOMS,EQ,21-10-2021,643.35,643.2,653.4,601.0,622.9,625.15,625.72,"27,46,143","1,71,83,07,944.10","84,432","14,84,114",54.04
SONACOMS,EQ,22-10-2021,625.15,629.75,666.45,611.25,613.4,616.1,635.63,"25,66,541","1,63,13,61,463.95","68,549","11,69,534",45.57
SONACOMS,EQ,25-10-2021,616.1,618.0,626.9,586.0,603.5,604.0,607.49,"18,74,816","1,13,89,37,877.45","51,191","7,70,318",41.09
SONACOMS,EQ,26-10-2021,604.0,608.0,654.05,608.0,639.95,639.3,634.39,"32,10,594","2,03,67,79,283.10","80,752","12,49,017",38.9
SONACOMS,EQ,27-10-2021,639.3,643.0,647.9,612.0,617.0,615.05,627.33,"17,18,860","1,07,82,84,735.05","58,022","9,87,949",57.48
SONACOMS,EQ,28-10-2021,615.05,618.0,705.4,618.0,665.0,668.4,679.17,"75,25,179","5,11,08,66,771.00","1,39,740","29,16,360",38.75
SONACOMS,EQ,29-10-2021,668.4,664.0,678.1,637.2,645.15,647.7,655.96,"25,63,167","1,68,13,31,979.85","82,894","10,59,618",41.34
SONACOMS,EQ,01-11-2021,647.7,653.7,669.8,645.2,648.9,648.4,654.68,"18,38,861","1,20,38,62,823.25","56,157","9,40,114",51.12
SONACOMS,EQ,02-11-2021,648.4,653.0,669.2,648.4,649.3,649.35,654.73,"18,57,969","1,21,64,65,545.50","44,035","7,96,313",42.86
SONACOMS,EQ,03-11-2021,649.35,654.0,655.45,635.65,643.8,643.55,645.67,"11,27,716","72,81,37,110.40","29,841","5,50,601",48.82
SONACOMS,EQ,04-11-2021,643.55,650.2,668.75,649.6,664.0,665.7,662.52,"11,01,448","72,97,26,575.90","38,960","5,14,189",46.68
SONACOMS,EQ,08-11-2021,665.7,669.0,679.75,656.65,667.8,666.3,668.1,"17,39,351","1,16,20,55,320.00","53,117","6,99,924",40.24
SONACOMS,EQ,09-11-2021,666.3,668.0,697.55,661.4,684.0,684.95,682.96,"29,61,288","2,02,24,43,022.90","72,310","10,66,016",36.0
SONACOMS,EQ,10-11-2021,684.95,680.0,701.0,676.3,686.85,686.65,689.47,"17,84,031","1,23,00,40,290.60","44,467","6,10,161",34.2
SONACOMS,EQ,11-11-2021,686.65,687.0,713.4,687.0,695.3,695.0,701.17,"23,05,663","1,61,66,67,325.00","75,856","9,77,049",42.38
SONACOMS,EQ,12-11-2021,695.0,701.0,703.1,670.2,680.95,679.95,680.84,"18,16,218","1,23,65,55,663.90","61,619","7,93,860",43.71
SONACOMS,EQ,15-11-2021,679.95,685.1,700.0,684.0,692.4,690.3,691.17,"14,95,935","1,03,39,43,351.55","45,325","6,87,139",45.93
SONACOMS,EQ,16-11-2021,690.3,695.8,720.9,692.5,708.05,712.6,706.9,"28,55,058","2,01,82,27,466.40","81,541","12,72,965",44.59
SONACOMS,EQ,17-11-2021,712.6,708.4,726.0,707.6,712.0,710.9,714.34,"17,17,766","1,22,70,68,208.50","57,895","8,52,649",49.64
SONACOMS,EQ,18-11-2021,710.9,713.7,719.95,690.0,708.15,710.0,705.39,"21,85,044","1,54,13,16,199.60","75,517","10,96,447",50.18
SONACOMS,EQ,22-11-2021,710.0,716.4,723.8,681.35,697.5,696.35,706.91,"29,97,923","2,11,92,68,303.10","1,13,013","14,35,109",47.87
SONACOMS,EQ,23-11-2021,696.35,690.0,749.0,687.9,741.9,738.7,731.19,"31,79,965","2,32,51,66,725.10","93,166","13,15,823",41.38
SONACOMS,EQ,24-11-2021,738.7,748.1,769.4,734.05,743.0,741.85,755.51,"25,27,904","1,90,98,62,413.25","90,619","11,63,520",46.03
SONACOMS,EQ,25-11-2021,741.85,747.9,775.0,745.0,760.0,759.95,760.58,"20,12,494","1,53,06,63,910.80","74,115","9,30,208",46.22
SONACOMS,EQ,26-11-2021,759.95,745.0,768.5,725.05,727.0,729.3,744.46,"22,00,440","1,63,81,50,223.20","71,284","10,89,237",49.5
SONACOMS,EQ,29-11-2021,729.3,725.0,747.8,676.2,742.0,743.5,721.87,"28,65,447","2,06,84,67,663.95","1,14,749","11,60,784",40.51
SONACOMS,EQ,30-11-2021,743.5,750.0,770.95,736.55,749.75,748.3,753.38,"17,37,253","1,30,88,09,334.85","52,532","7,27,182",41.86
SONACOMS,EQ,01-12-2021,748.3,758.65,766.0,741.25,743.0,744.7,750.26,"14,08,465","1,05,67,12,856.25","44,944","7,53,331",53.49
SONACOMS,EQ,02-12-2021,744.7,748.8,767.0,746.05,759.05,758.95,758.67,"17,41,210","1,32,10,12,428.75","58,444","9,48,755",54.49
SONACOMS,EQ,03-12-2021,758.95,767.3,812.5,763.4,764.95,766.4,784.31,"39,77,053","3,11,92,33,661.15","1,37,957","13,08,110",32.89
SONACOMS,EQ,06-12-2021,766.4,771.4,771.95,748.65,752.6,751.75,760.0,"12,19,012","92,64,51,469.55","39,629","4,58,897",37.64
SONACOMS,EQ,07-12-2021,751.75,759.1,778.0,755.2,765.0,760.55,767.84,"21,80,750","1,67,44,68,921.30","80,464","11,49,198",52.7
SONACOMS,EQ,08-12-2021,760.55,772.0,778.0,763.75,775.0,771.4,769.73,"11,62,024","89,44,46,865.05","37,959","5,03,787",43.35
SONACOMS,EQ,09-12-2021,771.4,782.0,817.9,772.6,774.8,776.0,795.11,"53,81,019","4,27,85,07,809.90","1,56,320","15,30,126",28.44
SONACOMS,EQ,10-12-2021,776.0,777.95,792.0,775.25,789.15,789.3,785.56,"16,66,681","1,30,92,75,893.75","47,698","6,47,006",38.82
SONACOMS,EQ,13-12-2021,789.3,797.7,829.5,795.4,822.95,822.7,816.17,"40,51,746","3,30,69,06,686.70","94,803","13,77,596",34.0
SONACOMS,EQ,14-12-2021,822.7,822.4,839.9,795.0,801.0,799.6,811.19,"33,30,102","2,70,13,41,809.95","1,36,171","15,32,666",46.02
SONACOMS,EQ,15-12-2021,799.6,805.7,809.95,790.7,799.75,796.7,797.98,"19,14,028","1,52,73,59,343.65","60,175","8,12,841",42.47
SONACOMS,EQ,16-12-2021,796.7,806.9,807.25,776.1,778.5,779.5,783.02,"16,94,604","1,32,69,07,871.60","52,861","5,91,888",34.93
SONACOMS,EQ,17-12-2021,779.5,778.6,798.9,741.25,773.05,755.85,760.07,"1,23,07,302","9,35,44,26,207.15","1,18,684","73,86,709",60.02
SONACOMS,EQ,20-12-2021,755.85,753.0,755.3,690.0,693.0,699.25,709.81,"37,20,125","2,64,05,70,460.10","1,52,573","16,34,401",43.93
SONACOMS,EQ,21-12-2021,699.25,714.0,728.75,704.2,709.85,709.3,716.09,"16,82,321","1,20,46,96,458.20","64,149","6,38,530",37.96
SONACOMS,EQ,22-12-2021,709.3,714.8,723.0,694.0,695.4,696.1,707.51,"15,80,443","1,11,81,72,330.05","47,137","7,61,404",48.18
SONACOMS,EQ,23-12-2021,696.1,702.9,711.0,691.9,699.0,698.5,701.79,"16,53,715","1,16,05,61,926.15","50,003","6,49,024",39.25
SONACOMS,EQ,24-12-2021,698.5,703.75,717.8,680.15,715.0,712.75,697.8,"21,08,002","1,47,09,73,624.75","53,446","7,29,910",34.63
SONACOMS,EQ,27-12-2021,712.75,712.0,716.0,694.4,703.0,704.55,704.38,"12,56,299","88,49,07,853.85","36,412","4,18,335",33.3
SONACOMS,EQ,28-12-2021,704.55,708.5,732.0,705.5,731.0,728.85,719.6,"12,99,478","93,51,04,956.75","35,555","4,16,453",32.05
SONACOMS,EQ,29-12-2021,728.85,730.0,734.6,706.25,710.0,709.4,720.1,"10,25,937","73,87,79,448.10","29,074","4,20,987",41.03
SONACOMS,EQ,30-12-2021,709.4,709.8,727.7,709.75,723.0,723.15,719.01,"9,39,497","67,55,05,740.55","28,025","3,07,011",32.68
SONACOMS,EQ,31-12-2021,723.15,725.0,748.7,722.0,739.5,743.55,737.36,"15,33,044","1,13,04,08,030.40","42,041","4,95,814",32.34
SONACOMS,EQ,03-01-2022,743.55,743.55,750.0,736.55,740.1,740.55,742.33,"8,01,634","59,50,75,334.40","27,264","3,12,378",38.97
SONACOMS,EQ,04-01-2022,740.55,745.0,778.75,744.0,752.2,754.15,760.64,"25,15,125","1,91,31,03,299.85","69,606","8,03,877",31.96
SONACOMS,EQ,05-01-2022,754.15,753.0,755.0,736.0,740.0,738.45,741.72,"8,59,528","63,75,29,023.80","30,251","3,64,540",42.41
SONACOMS,EQ,06-01-2022,738.45,732.0,735.0,718.0,732.0,732.3,725.66,"12,38,144","89,84,75,631.50","45,676","4,32,265",34.91
SONACOMS,EQ,07-01-2022,732.3,735.1,744.4,727.15,735.5,734.15,736.07,"8,02,851","59,09,50,613.65","24,339","2,49,547",31.08
SONACOMS,EQ,10-01-2022,734.15,738.0,747.8,733.9,739.0,739.5,739.97,"8,93,975","66,15,12,122.00","24,082","4,25,125",47.55
SONACOMS,EQ,11-01-2022,739.5,740.0,769.0,740.0,757.0,756.1,757.74,"15,70,079","1,18,97,17,572.85","47,387","6,92,606",44.11
SONACOMS,EQ,12-01-2022,756.1,763.0,776.1,741.0,758.45,759.4,761.36,"20,75,189","1,57,99,68,476.50","54,204","7,28,468",35.1
SONACOMS,EQ,13-01-2022,759.4,759.0,759.4,746.0,752.75,751.75,751.32,"8,05,465","60,51,59,681.95","24,370","3,56,354",44.24
SONACOMS,EQ,14-01-2022,751.75,748.95,766.0,745.15,757.0,756.25,756.96,"6,05,337","45,82,13,538.75","23,951","1,81,536",29.99
SONACOMS,EQ,17-01-2022,756.25,763.0,794.8,762.0,770.0,770.25,775.34,"18,16,236","1,40,81,97,707.90","59,067","6,67,242",36.74
SONACOMS,EQ,18-01-2022,770.25,774.0,789.8,764.0,768.55,770.7,777.29,"18,00,340","1,39,93,94,935.70","58,726","8,00,147",44.44
SONACOMS,EQ,19-01-2022,770.7,770.95,770.95,737.05,740.0,739.35,749.26,"12,44,871","93,27,29,556.50","43,223","5,80,810",46.66
SONACOMS,EQ,20-01-2022,739.35,739.3,744.8,720.0,735.0,736.15,729.81,"12,61,565","92,07,01,614.25","39,337","4,81,640",38.18
SONACOMS,EQ,21-01-2022,736.15,720.05,724.8,693.15,703.4,702.15,708.24,"22,85,011","1,61,83,41,251.20","1,18,954","11,53,349",50.47
SONACOMS,EQ,24-01-2022,702.15,703.9,703.9,606.8,653.0,651.15,649.79,"55,74,120","3,62,20,29,358.00","2,14,811","27,14,622",48.7
SONACOMS,EQ,25-01-2022,651.15,631.35,646.8,616.8,628.0,627.25,629.52,"36,10,984","2,27,31,75,147.05","1,44,245","17,19,671",47.62
SONACOMS,EQ,27-01-2022,627.25,615.0,621.8,600.0,603.8,602.9,610.32,"31,35,738","1,91,38,07,175.45","1,22,940","13,00,850",41.48
SONACOMS,EQ,28-01-2022,602.9,611.5,656.0,611.25,627.6,625.45,641.14,"35,24,513","2,25,96,92,120.10","77,309","13,67,209",38.79
SONACOMS,EQ,31-01-2022,625.45,643.0,649.85,635.5,644.0,642.35,642.05,"11,75,644","75,48,23,154.50","29,929","5,23,784",44.55
SONACOMS,EQ,01-02-2022,642.35,653.6,669.05,643.0,664.8,663.9,655.85,"18,86,495","1,23,72,49,895.45","56,429","8,78,682",46.58
SONACOMS,EQ,02-02-2022,663.9,640.0,679.9,640.0,676.55,675.65,667.9,"23,60,278","1,57,64,23,126.65","72,962","8,09,276",34.29
SONACOMS,EQ,03-02-2022,675.65,680.5,699.5,670.3,685.2,686.45,684.83,"19,69,604","1,34,88,40,227.95","43,037","7,86,742",39.94
SONACOMS,EQ,04-02-2022,686.45,688.0,689.5,667.8,679.9,682.05,680.43,"8,95,020","60,90,02,796.90","26,101","2,72,732",30.47
SONACOMS,EQ,07-02-2022,682.05,680.95,683.7,655.0,664.9,659.85,665.97,"8,46,598","56,38,09,173.60","31,971","3,34,680",39.53
SONACOMS,EQ,08-02-2022,659.85,668.25,671.7,622.05,628.0,625.4,632.72,"18,24,482","1,15,43,94,296.85","78,135","9,07,053",49.72
SONACOMS,EQ,09-02-2022,625.4,635.5,650.0,627.7,648.55,648.05,639.89,"9,95,602","63,70,80,240.90","42,793","3,08,943",31.03
SONACOMS,EQ,10-02-2022,648.05,651.7,655.7,637.2,643.7,643.05,645.88,"4,47,740","28,91,86,305.85","13,555","1,43,005",31.94
SONACOMS,EQ,11-02-2022,643.05,632.0,637.9,627.5,632.85,631.75,631.92,"6,58,919","41,63,81,783.05","25,937","2,43,572",36.97
SONACOMS,EQ,14-02-2022,631.75,568.55,621.9,568.55,602.0,603.6,609.11,"17,23,385","1,04,97,38,063.20","61,352","7,73,721",44.9
SONACOMS,EQ,15-02-2022,603.6,621.0,659.7,595.6,654.5,652.35,628.09,"18,67,264","1,17,28,11,263.50","59,180","5,34,565",28.63
SONACOMS,EQ,16-02-2022,652.35,660.0,667.65,642.4,647.1,651.25,656.29,"11,81,020","77,50,92,778.50","37,817","2,92,333",24.75
SONACOMS,EQ,17-02-2022,651.25,652.6,663.65,650.0,656.4,657.15,657.01,"8,86,645","58,25,34,401.60","27,998","2,02,738",22.87
SONACOMS,EQ,18-02-2022,657.15,647.0,663.0,644.05,655.0,656.6,656.31,"6,22,948","40,88,45,412.70","21,410","2,11,355",33.93
SONACOMS,EQ,21-02-2022,656.6,646.0,665.0,632.0,654.2,656.2,649.83,"10,12,168","65,77,36,227.85","34,315","2,99,934",29.63
SONACOMS,EQ,22-02-2022,656.2,615.0,651.8,615.0,632.0,634.25,638.58,"10,54,831","67,35,98,975.85","44,367","3,41,493",32.37
SONACOMS,EQ,23-02-2022,634.25,642.7,652.15,634.05,635.0,637.55,644.46,"4,84,541","31,22,68,102.40","15,348","1,16,293",24.0
SONACOMS,EQ,24-02-2022,637.55,605.0,619.0,582.0,592.05,595.9,603.5,"28,36,671","1,71,19,39,088.25","1,03,425","14,27,763",50.33
SONACOMS,EQ,25-02-2022,595.9,620.0,656.0,609.95,644.4,649.95,629.03,"11,81,586","74,32,57,732.00","35,976","3,73,299",31.59
SONACOMS,EQ,28-02-2022,649.95,637.6,640.95,615.0,636.7,636.1,630.14,"15,66,616","98,71,94,922.05","51,302","5,59,846",35.74
SONACOMS,EQ,02-03-2022,636.1,621.0,642.3,618.0,620.95,621.8,627.99,"9,31,155","58,47,55,329.35","33,961","3,91,957",42.09
SONACOMS,EQ,03-03-2022,621.8,630.0,636.0,602.5,605.35,604.25,615.17,"12,93,754","79,58,72,650.40","49,399","5,92,365",45.79
SONACOMS,EQ,04-03-2022,604.25,599.9,610.0,581.6,590.0,589.8,591.86,"19,18,007","1,13,52,00,592.95","75,283","9,31,614",48.57
