SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IEML,ST,17-03-2025,109.05,108.0,108.0,103.6,103.6,103.6,103.76,"13,500","14,00,800.00",16,"13,500",100.0
IEML,ST,18-03-2025,103.6,99.2,108.75,98.45,100.4,100.95,101.95,"1,00,000","1,01,94,900.00",104,"98,000",98.0
IEML,ST,19-03-2025,100.95,105.5,105.95,105.5,105.95,105.95,105.9,"4,500","4,76,550.00",7,"4,500",100.0
IEML,ST,20-03-2025,105.95,111.2,111.2,111.2,111.2,111.2,111.2,"3,000","3,33,600.00",4,"3,000",100.0
IEML,ST,21-03-2025,111.2,116.75,116.75,116.75,116.75,116.75,116.75,"15,000","17,51,250.00",7,"15,000",100.0
IEML,ST,24-03-2025,116.75,122.55,122.55,122.55,122.55,122.55,122.55,"9,000","11,02,950.00",16,"9,000",100.0
IEML,ST,25-03-2025,122.55,128.65,128.65,125.65,126.65,127.45,128.13,"63,500","81,36,350.00",85,"63,000",99.21
IEML,ST,26-03-2025,127.45,124.9,124.9,124.9,124.9,124.9,124.9,"7,500","9,36,750.00",12,"7,500",100.0
IEML,ST,27-03-2025,124.9,122.4,122.4,122.4,122.4,122.4,122.4,"1,000","1,22,400.00",2,"1,000",100.0
IEML,ST,28-03-2025,122.4,119.95,119.95,119.95,119.95,119.95,119.95,"4,500","5,39,775.00",7,"4,500",100.0
IEML,ST,01-04-2025,119.95,117.55,117.55,117.55,117.55,117.55,117.55,"1,500","1,76,325.00",3,"1,500",100.0
IEML,ST,02-04-2025,117.55,115.25,118.0,115.2,118.0,118.0,115.64,"14,000","16,18,900.00",14,"14,000",100.0
IEML,ST,03-04-2025,118.0,120.35,120.35,120.35,120.35,120.35,120.35,"2,500","3,00,875.00",3,"2,500",100.0
IEML,ST,04-04-2025,120.35,122.75,122.75,122.5,122.75,122.75,122.67,"12,000","14,72,000.00",14,"11,000",91.67
IEML,ST,07-04-2025,122.75,120.3,120.3,120.3,120.3,120.3,120.3,"1,500","1,80,450.00",3,"1,500",100.0
IEML,ST,09-04-2025,120.3,117.9,117.9,117.9,117.9,117.9,117.9,"1,000","1,17,900.00",2,"1,000",100.0
IEML,ST,11-04-2025,117.9,120.2,120.25,120.2,120.25,120.25,120.24,"4,000","4,80,975.00",7,"4,000",100.0
IEML,ST,15-04-2025,120.25,122.65,122.65,122.65,122.65,122.65,122.65,"3,500","4,29,275.00",4,"3,500",100.0
IEML,ST,16-04-2025,122.65,125.1,125.1,125.0,125.0,125.0,125.05,"1,000","1,25,050.00",2,"1,000",100.0
IEML,ST,17-04-2025,125.0,127.5,127.5,127.5,127.5,127.5,127.5,"4,000","5,10,000.00",8,"4,000",100.0
IEML,ST,21-04-2025,127.5,130.05,130.05,130.05,130.05,130.05,130.05,"2,500","3,25,125.00",5,"2,500",100.0
IEML,ST,22-04-2025,130.05,132.65,132.65,132.65,132.65,132.65,132.65,500,"66,325.00",1,500,100.0
IEML,ST,23-04-2025,132.65,135.3,135.3,135.0,135.0,135.0,135.18,"5,000","6,75,900.00",3,"5,000",100.0
IEML,ST,24-04-2025,135.0,137.7,137.7,137.5,137.5,137.5,137.54,"2,500","3,43,850.00",4,"2,500",100.0
IEML,ST,25-04-2025,137.5,140.25,140.25,138.95,138.95,138.95,140.13,"29,500","41,33,700.00",31,"27,000",91.53
IEML,ST,28-04-2025,138.95,136.2,136.2,136.2,136.2,136.2,136.2,"3,000","4,08,600.00",5,"3,000",100.0
IEML,ST,29-04-2025,136.2,133.5,133.5,133.5,133.5,133.5,133.5,"1,000","1,33,500.00",2,"1,000",100.0
IEML,ST,30-04-2025,133.5,131.0,131.0,130.85,131.0,131.0,130.96,"5,000","6,54,775.00",9,"5,000",100.0
IEML,ST,02-05-2025,131.0,130.0,133.6,130.0,133.0,133.0,132.46,"4,000","5,29,850.00",7,"4,000",100.0
IEML,ST,05-05-2025,133.0,133.0,133.0,130.35,130.35,130.35,131.81,"3,500","4,61,325.00",7,"3,500",100.0
IEML,ST,06-05-2025,130.35,127.75,127.75,127.75,127.75,127.75,127.75,"1,500","1,91,625.00",2,"1,500",100.0
IEML,ST,07-05-2025,127.75,125.2,125.2,125.2,125.2,125.2,125.2,500,"62,600.00",1,500,100.0
IEML,ST,08-05-2025,125.2,122.7,127.0,122.7,127.0,127.0,124.27,"5,500","6,83,500.00",8,"5,500",100.0
IEML,ST,09-05-2025,127.0,124.5,124.5,124.5,124.5,124.5,124.5,500,"62,250.00",1,500,100.0
IEML,ST,12-05-2025,124.5,124.5,130.7,118.3,130.7,130.65,126.39,"15,000","18,95,800.00",23,"14,000",93.33
IEML,ST,13-05-2025,130.65,125.4,126.0,125.4,126.0,126.0,125.7,"1,000","1,25,700.00",2,"1,000",100.0
IEML,ST,14-05-2025,126.0,131.65,132.3,131.5,132.3,132.3,132.15,"5,000","6,60,725.00",9,"5,000",100.0
IEML,ST,15-05-2025,132.3,135.9,138.9,135.0,138.9,138.9,137.34,"4,000","5,49,350.00",7,"4,000",100.0
IEML,ST,16-05-2025,138.9,145.8,145.8,145.8,145.8,145.8,145.8,"3,000","4,37,400.00",6,"3,000",100.0
IEML,ST,19-05-2025,145.8,153.05,153.05,138.55,142.0,142.0,146.44,"27,000","39,54,000.00",39,"25,500",94.44
IEML,ST,20-05-2025,142.0,147.0,149.1,147.0,149.1,149.1,148.82,"12,500","18,60,300.00",18,"12,500",100.0
IEML,ST,21-05-2025,149.1,155.45,156.55,153.0,156.55,156.55,155.41,"10,000","15,54,075.00",18,"10,000",100.0
IEML,ST,22-05-2025,156.55,159.55,159.65,159.55,159.65,159.65,159.6,"1,000","1,59,600.00",2,"1,000",100.0
IEML,ST,23-05-2025,159.65,162.0,162.0,162.0,162.0,162.0,162.0,"1,500","2,43,000.00",3,"1,500",100.0
IEML,ST,26-05-2025,162.0,165.2,165.2,165.2,165.2,165.2,165.2,"2,000","3,30,400.00",2,"2,000",100.0
IEML,ST,27-05-2025,165.2,168.5,168.5,168.5,168.5,168.5,168.5,"2,000","3,37,000.00",3,"2,000",100.0
IEML,ST,28-05-2025,168.5,171.85,171.85,171.85,171.85,171.85,171.85,500,"85,925.00",1,500,100.0
IEML,ST,29-05-2025,171.85,175.25,175.25,175.25,175.25,175.25,175.25,500,"87,625.00",1,500,100.0
IEML,ST,30-05-2025,175.25,178.75,178.75,177.8,177.8,177.8,177.97,"11,000","19,57,700.00",13,"11,000",100.0
IEML,ST,02-06-2025,177.8,180.8,181.0,178.0,178.15,178.15,180.2,"29,000","52,25,675.00",29,"29,000",100.0
IEML,ST,03-06-2025,178.15,174.6,174.6,174.6,174.6,174.6,174.6,"14,500","25,31,700.00",12,"14,500",100.0
IEML,ST,04-06-2025,174.6,171.1,171.1,171.1,171.1,171.1,171.1,"3,500","5,98,850.00",4,"3,500",100.0
IEML,ST,05-06-2025,171.1,168.0,170.0,167.7,169.1,169.1,168.53,"13,500","22,75,200.00",19,"13,500",100.0
IEML,ST,06-06-2025,169.1,168.0,172.4,168.0,172.4,172.4,170.54,"10,500","17,90,700.00",10,"10,500",100.0
IEML,ST,09-06-2025,172.4,168.95,168.95,168.95,168.95,168.95,168.95,"2,500","4,22,375.00",4,"2,500",100.0
IEML,ST,10-06-2025,168.95,165.6,165.6,165.6,165.6,165.6,165.6,"2,000","3,31,200.00",3,"2,000",100.0
IEML,ST,11-06-2025,165.6,162.3,162.3,162.3,162.3,162.3,162.3,"2,000","3,24,600.00",3,"2,000",100.0
IEML,ST,12-06-2025,162.3,159.05,159.05,159.05,159.05,159.05,159.05,"11,000","17,49,550.00",8,"11,000",100.0
IEML,ST,13-06-2025,159.05,155.9,155.9,155.9,155.9,155.9,155.9,"5,000","7,79,500.00",3,"5,000",100.0
IEML,ST,16-06-2025,155.9,152.8,152.8,152.8,152.8,152.8,152.8,"3,500","5,34,800.00",3,"3,500",100.0
IEML,ST,17-06-2025,152.8,149.75,149.75,149.75,149.75,149.75,149.75,"8,500","12,72,875.00",7,"8,500",100.0
IEML,ST,18-06-2025,149.75,151.0,152.7,146.75,148.0,148.0,150.06,"2,53,000","3,79,65,350.00",110,"2,53,000",100.0
IEML,ST,19-06-2025,148.0,148.0,148.0,145.05,145.05,145.05,146.21,"36,000","52,63,600.00",35,"36,000",100.0
IEML,ST,20-06-2025,145.05,142.15,143.0,142.15,142.15,142.15,142.17,"22,000","31,27,725.00",16,"22,000",100.0
IEML,ST,23-06-2025,142.15,139.3,139.3,139.3,139.3,139.3,139.3,"17,500","24,37,750.00",14,"17,500",100.0
IEML,ST,24-06-2025,139.3,136.55,142.05,136.55,142.05,142.05,137.39,"1,14,000","1,56,62,000.00",52,"1,14,000",100.0
IEML,ST,25-06-2025,142.05,144.85,144.85,142.0,142.2,142.2,143.95,"23,500","33,82,850.00",30,"22,500",95.74
IEML,ST,26-06-2025,142.2,139.35,145.0,139.35,145.0,145.0,141.19,"65,000","91,77,100.00",36,"63,500",97.69
IEML,ST,27-06-2025,145.0,147.85,147.85,142.1,142.1,142.1,145.28,"33,500","48,66,725.00",34,"33,500",100.0
IEML,ST,30-06-2025,142.1,148.9,149.0,137.0,139.5,142.7,140.59,"59,000","82,94,950.00",79,"58,500",99.15
IEML,ST,01-07-2025,142.7,141.0,141.0,137.0,139.95,139.85,138.71,"57,500","79,75,650.00",81,"57,500",100.0
IEML,ST,02-07-2025,139.85,135.8,146.8,135.6,144.0,144.0,144.09,"87,500","1,26,08,275.00",86,"84,500",96.57
IEML,ST,03-07-2025,144.0,146.0,151.2,145.0,151.2,151.2,150.26,"30,500","45,83,050.00",34,"30,000",98.36
IEML,ST,04-07-2025,151.2,154.0,158.75,154.0,158.75,156.9,158.12,"33,500","52,97,050.00",50,"32,500",97.01
IEML,ST,07-07-2025,156.9,156.7,156.7,149.1,153.0,152.25,151.75,"16,500","25,03,950.00",27,"16,500",100.0
IEML,ST,08-07-2025,152.25,151.0,151.05,147.1,149.0,148.65,148.98,"23,000","34,26,525.00",24,"23,000",100.0
IEML,ST,09-07-2025,148.65,149.0,150.0,145.0,145.85,145.9,146.3,"42,000","61,44,575.00",35,"40,000",95.24
IEML,ST,10-07-2025,145.9,150.0,150.0,144.0,147.95,145.25,145.57,"31,000","45,12,625.00",38,"31,000",100.0
IEML,ST,11-07-2025,145.25,145.0,145.0,140.0,140.15,140.2,141.02,"26,500","37,37,100.00",44,"26,500",100.0
IEML,ST,14-07-2025,140.2,141.0,143.0,138.0,138.0,140.0,140.1,"18,000","25,21,775.00",34,"17,500",97.22
IEML,ST,15-07-2025,140.0,141.0,144.75,140.0,140.0,140.0,142.18,"14,000","19,90,575.00",27,"13,500",96.43
IEML,ST,16-07-2025,140.0,140.0,142.0,137.2,138.4,138.4,139.14,"9,000","12,52,250.00",18,"9,000",100.0
IEML,ST,17-07-2025,138.4,137.05,145.3,137.05,145.3,145.3,143.65,"47,500","68,23,200.00",38,"46,500",97.89
IEML,ST,18-07-2025,145.3,149.4,149.4,143.5,143.5,143.5,145.53,"10,000","14,55,275.00",17,"9,500",95.0
IEML,ST,21-07-2025,143.5,147.0,150.65,145.0,150.65,150.65,148.55,"23,500","34,90,900.00",43,"21,000",89.36
IEML,ST,22-07-2025,150.65,150.65,155.95,150.65,152.0,152.05,154.41,"14,000","21,61,750.00",26,"13,500",96.43
IEML,ST,23-07-2025,152.05,155.7,155.7,148.1,154.0,152.05,151.75,"9,000","13,65,750.00",15,"7,500",83.33
IEML,ST,24-07-2025,152.05,152.05,152.05,149.2,149.2,149.2,150.38,"4,500","6,76,725.00",7,"4,500",100.0
IEML,ST,25-07-2025,149.2,148.0,152.4,147.5,148.0,148.0,148.18,7500,11.11,12, 7000,93.33
IEML,ST,28-07-2025,148.0,150.0,155.0,150.0,153.9,153.9,153.81,18500,28.45,36, 18500,100.0
IEML,ST,29-07-2025,153.9,150.1,153.0,146.2,146.2,146.45,147.3,37000,54.5,41, 36500,98.65
IEML,ST,30-07-2025,146.45,146.2,146.3,139.5,144.7,140.65,142.81,21500,30.7,26, 21500,100.0
IEML,ST,31-07-2025,140.65,140.0,145.0,136.8,137.1,137.95,138.27,79000,109.24,57, 78500,99.37
IEML,ST,01-08-2025,137.95,140.0,144.8,140.0,144.8,144.75,144.2,20000,28.84,25, 20000,100.0
IEML,ST,04-08-2025,144.75,145.05,148.9,145.05,146.1,146.95,146.72,9000,13.2,14, 9000,100.0
IEML,ST,05-08-2025,146.95,146.95,150.0,139.6,146.0,146.0,145.85,66000,96.26,43, 60000,90.91
IEML,ST,06-08-2025,146.0,145.1,145.5,138.7,145.0,145.0,141.92,86500,122.76,57, 82000,94.8
IEML,ST,07-08-2025,145.0,145.0,145.0,137.75,142.9,142.8,138.02,66500,91.79,43, 65500,98.5
IEML,ST,08-08-2025,142.8,137.55,141.0,136.0,140.0,140.0,137.15,50500,69.26,30, 49500,98.02
IEML,ST,11-08-2025,140.0,135.2,139.95,134.0,137.0,137.0,136.85,8500,11.63,12, 5500,64.71
IEML,ST,12-08-2025,137.0,133.05,142.85,133.05,141.9,141.9,139.86,14000,19.58,19, 12000,85.71
IEML,ST,13-08-2025,141.9,142.0,142.25,139.0,139.0,139.0,141.31,2000,2.83,4, 2000,100.0
IEML,ST,14-08-2025,139.0,135.1,135.1,135.1,135.1,135.1,135.1,1000,1.35,1, 1000,100.0
IEML,ST,18-08-2025,135.1,133.45,137.5,133.45,136.25,136.25,135.67,3500,4.75,7, 3500,100.0
IEML,ST,19-08-2025,136.25,132.0,143.05,132.0,143.0,143.0,139.65,5500,7.68,11, 5500,100.0
IEML,ST,20-08-2025,143.0,136.6,147.45,136.55,145.8,143.7,143.51,15000,21.53,23, 13000,86.67
IEML,ST,21-08-2025,143.7,145.8,147.95,143.0,147.95,147.55,145.56,30000,43.67,20, 29500,98.33
IEML,ST,22-08-2025,147.55,147.5,147.55,141.25,143.0,142.1,146.54,17000,24.91,19, 15500,91.18
IEML,SM,25-08-2025,142.1,150.0,162.95,146.1,146.1,148.15,151.57,31500,47.74,46, 22500,71.43
IEML,SM,26-08-2025,148.15,148.15,154.0,145.05,150.0,149.65,149.28,61500,91.81,44, 58500,95.12
IEML,SM,28-08-2025,149.65,150.0,150.0,143.0,150.0,148.25,146.32,25000,36.58,41, 15500,62.0
IEML,SM,29-08-2025,148.25,148.25,150.0,145.0,145.0,145.0,146.28,14500,21.21,24, 14500,100.0
IEML,SM,01-09-2025,145.0,154.8,154.8,139.1,143.5,140.15,142.7,27000,38.53,36, 24000,88.89
IEML,SM,02-09-2025,140.15,143.5,145.0,139.0,139.0,139.0,141.65,11000,15.58,16, 10500,95.45
IEML,SM,03-09-2025,139.0,138.0,143.0,134.0,137.0,137.85,137.09,45500,62.38,69, 36000,79.12
IEML,SM,04-09-2025,137.85,137.1,139.5,134.25,139.3,139.25,137.99,20000,27.6,28, 18500,92.5
IEML,SM,05-09-2025,139.25,140.0,141.0,136.0,139.8,139.8,139.74,9500,13.28,14, 9500,100.0
IEML,SM,08-09-2025,139.8,139.0,147.0,135.0,147.0,144.85,141.29,46000,64.99,51, 41500,90.22
IEML,SM,09-09-2025,144.85,140.0,173.8,139.05,170.75,172.05,162.1,214500,347.7,288, 118000,55.01
IEML,SM,10-09-2025,172.05,182.0,183.35,170.05,179.1,181.6,176.69,136500,241.18,205, 98000,71.79
IEML,SM,11-09-2025,181.6,181.6,189.0,180.15,187.95,187.8,184.52,64000,118.09,92, 46000,71.88
IEML,SM,12-09-2025,187.8,189.8,196.25,189.8,190.5,191.85,193.25,68500,132.38,106, 48500,70.8
IEML,SM,15-09-2025,191.85,191.85,191.85,175.0,180.0,183.15,184.39,29000,53.47,42, 22000,75.86
IEML,SM,16-09-2025,183.15,187.5,187.5,176.15,181.8,180.6,182.16,40500,73.77,35, 39000,96.3
IEML,SM,17-09-2025,180.6,180.0,180.0,178.0,178.85,178.85,178.43,20500,36.58,20, 20000,97.56
IEML,SM,18-09-2025,178.85,186.9,190.5,170.5,174.0,172.9,182.4,32000,58.37,53, 26000,81.25
IEML,SM,19-09-2025,172.9,168.05,196.4,168.05,195.0,193.65,188.39,79000,148.83,114, 68000,86.08
IEML,SM,22-09-2025,193.65,194.95,199.6,183.7,187.4,185.95,190.44,40500,77.13,58, 26000,64.2
IEML,SM,23-09-2025,185.95,180.0,180.0,150.9,155.25,157.3,162.25,252500,409.69,361, 174000,68.91
IEML,SM,24-09-2025,157.3,154.15,158.5,142.6,142.6,143.65,147.44,223500,329.53,298, 163000,72.93
IEML,SM,25-09-2025,143.65,140.0,156.0,140.0,145.95,145.6,150.4,92500,139.12,124, 82000,88.65
IEML,SM,26-09-2025,145.6,143.0,147.95,136.0,140.0,139.55,140.11,57500,80.57,85, 42500,73.91
IEML,SM,29-09-2025,139.55,138.0,150.0,138.0,150.0,147.5,144.23,36000,51.92,56, 28500,79.17
IEML,SM,30-09-2025,147.5,147.5,147.5,139.0,140.0,140.65,140.79,19500,27.45,27, 16500,84.62
IEML,SM,01-10-2025,140.65,141.05,143.45,134.0,134.0,135.1,136.42,58500,79.81,67, 55000,94.02
IEML,SM,03-10-2025,135.1,134.5,136.05,125.0,130.0,129.7,129.56,109500,141.87,161, 91000,83.11
IEML,SM,06-10-2025,129.7,135.0,139.0,129.3,136.0,134.4,132.68,83500,110.79,113, 66500,79.64
IEML,SM,07-10-2025,134.4,136.0,136.0,128.35,129.0,129.15,131.38,64000,84.08,109, 58500,91.41
IEML,SM,08-10-2025,129.15,129.0,133.4,124.0,127.5,129.25,128.35,91000,116.8,98, 76500,84.07
IEML,SM,09-10-2025,129.25,135.95,136.0,128.35,131.9,130.65,130.7,74500,97.37,112, 62000,83.22
IEML,SM,10-10-2025,130.65,127.6,127.65,109.0,119.0,118.35,118.66,105500,125.19,198, 56500,53.55
IEML,SM,13-10-2025,118.35,105.5,129.7,105.5,126.7,124.5,120.75,119500,144.29,201, 53500,44.77
IEML,SM,14-10-2025,124.5,127.9,134.8,123.2,126.5,127.55,128.21,101000,129.49,140, 65000,64.36
IEML,SM,15-10-2025,127.55,127.65,128.9,121.0,121.0,121.55,125.49,24500,30.74,43, 15500,63.27
IEML,SM,16-10-2025,121.55,126.8,135.0,121.3,121.3,122.6,125.4,14000,17.56,27, 8000,57.14
IEML,SM,17-10-2025,122.6,126.0,126.0,110.0,116.4,116.25,116.66,64000,74.67,113, 38000,59.38
IEML,SM,20-10-2025,116.25,119.85,124.0,113.5,116.95,115.45,116.92,27500,32.15,43, 19000,69.09
IEML,SM,21-10-2025,115.45,122.95,129.95,116.3,121.45,119.75,120.01,45500,54.61,78, 16500,36.26
IEML,SM,23-10-2025,119.75,121.95,121.95,115.0,118.25,118.9,118.53,54500,64.6,86, 37500,68.81
IEML,SM,24-10-2025,118.9,120.95,128.35,108.0,110.0,109.2,113.06,191500,216.51,323, 114500,59.79
IEML,SM,27-10-2025,109.2,113.8,113.8,100.0,104.45,103.25,105.26,160000,168.41,233, 102500,64.06
IEML,SM,28-10-2025,103.25,105.5,107.85,96.75,100.5,99.75,100.37,216500,217.29,301, 122500,56.58
IEML,SM,29-10-2025,99.75,102.8,103.8,98.85,102.2,102.25,102.36,38000,38.9,66, 28500,75.0
IEML,SM,30-10-2025,102.25,105.0,106.65,101.0,102.0,101.85,102.69,50000,51.35,78, 36500,73.0
IEML,SM,31-10-2025,101.85,105.0,105.0,97.0,101.45,100.7,100.23,61000,61.14,98, 40000,65.57
IEML,SM,03-11-2025,100.7,100.9,103.45,97.75,102.8,101.3,99.38,57000,56.65,91, 24000,42.11
IEML,SM,04-11-2025,101.3,101.5,103.45,98.0,99.2,99.4,100.15,63000,63.09,80, 45000,71.43
IEML,SM,06-11-2025,99.4,97.0,99.85,94.9,95.0,95.85,97.08,52000,50.48,96, 34500,66.35
IEML,SM,07-11-2025,95.85,98.0,102.0,94.0,101.9,100.8,99.15,38000,37.68,65, 30000,78.95
IEML,SM,10-11-2025,100.8,120.95,120.95,116.0,120.95,120.95,120.57,445500,537.14,444, 320500,71.94
IEML,SM,11-11-2025,120.95,121.0,128.0,111.05,120.5,121.3,120.72,658500,794.95,922, 374500,56.87
IEML,SM,12-11-2025,121.3,123.5,128.0,119.9,124.5,122.5,125.5,274000,343.87,419, 169000,61.68
IEML,SM,13-11-2025,122.5,123.0,125.55,113.7,115.45,115.4,119.36,285000,340.18,359, 220000,77.19
IEML,SM,14-11-2025,115.4,118.8,121.95,116.0,118.95,118.75,118.19,244000,288.37,211, 217500,89.14
IEML,SM,17-11-2025,118.75,121.95,122.0,104.95,109.9,107.2,111.23,311000,345.93,437, 245500,78.94
IEML,SM,18-11-2025,107.2,111.7,125.25,108.05,115.5,116.6,118.64,520500,617.51,775, 183000,35.16
IEML,SM,19-11-2025,116.6,121.45,121.45,112.0,112.95,112.9,115.27,132500,152.74,180, 98000,73.96
IEML,SM,20-11-2025,112.9,113.0,119.8,105.0,107.0,109.2,112.11,177000,198.43,244, 126000,71.19
IEML,SM,21-11-2025,109.2,107.0,111.95,105.0,106.55,107.85,108.0,70500,76.14,107, 48500,68.79
IEML,SM,24-11-2025,107.85,105.1,106.4,101.5,102.05,102.5,103.15,88500,91.29,142, 56000,63.28
IEML,SM,25-11-2025,102.5,102.0,109.9,96.3,101.85,104.15,104.84,208500,218.6,264, 181000,86.81
IEML,SM,26-11-2025,104.15,97.9,101.5,96.0,101.45,100.55,98.88,430000,425.17,584, 279500,65.0
IEML,SM,27-11-2025,100.55,102.9,107.2,99.05,105.0,105.2,104.89,155000,162.58,233, 111500,71.94
IEML,SM,28-11-2025,105.2,105.2,106.9,102.05,103.0,103.15,104.41,87000,90.84,134, 71500,82.18
IEML,SM,01-12-2025,103.15,103.5,105.5,101.5,102.4,102.05,103.28,51000,52.67,76, 41500,81.37
IEML,SM,02-12-2025,102.05,104.2,104.2,98.0,99.25,99.55,99.83,133500,133.28,193, 106000,79.4
IEML,SM,03-12-2025,99.55,99.5,100.0,96.65,97.6,97.4,97.85,93000,91.0,126, 78500,84.41
IEML,SM,04-12-2025,97.4,99.35,99.8,93.1,93.5,94.05,95.8,81500,78.08,133, 68500,84.05
IEML,SM,05-12-2025,94.05,94.05,98.5,94.05,94.3,94.8,95.47,63000,60.14,93, 48000,76.19
IEML,SM,08-12-2025,94.8,94.8,94.8,90.6,91.0,91.15,92.55,53500,49.52,83, 47500,88.79
IEML,SM,09-12-2025,91.15,90.0,96.5,86.0,96.5,96.05,90.28,69000,62.29,116, 51500,74.64
IEML,SM,10-12-2025,96.05,98.9,98.9,94.0,94.7,94.7,95.7,32500,31.1,55, 23000,70.77
IEML,SM,11-12-2025,94.7,95.0,95.0,94.0,94.1,94.1,94.59,18500,17.5,26, 17500,94.59
IEML,SM,12-12-2025,94.1,95.0,96.9,94.4,95.0,94.85,95.29,19500,18.58,34, 16500,84.62
IEML,SM,15-12-2025,94.85,97.4,97.4,92.1,92.45,93.1,94.67,29500,27.93,52, 21500,72.88
IEML,SM,16-12-2025,93.1,93.95,94.95,90.75,91.7,92.05,92.41,28500,26.34,53, 16000,56.14
IEML,SM,17-12-2025,92.05,92.85,95.9,91.5,92.8,92.35,92.98,41000,38.12,66, 28000,68.29
IEML,SM,18-12-2025,92.35,92.0,92.25,90.0,90.0,90.6,90.99,30500,27.75,49, 25500,83.61
IEML,SM,19-12-2025,90.6,92.4,92.45,89.7,91.7,89.95,90.22,36500,32.93,56, 33000,90.41
IEML,SM,22-12-2025,89.95,90.2,91.95,88.25,88.65,89.8,89.49,31500,28.19,54, 23500,74.6
IEML,SM,23-12-2025,89.8,90.65,90.75,86.85,86.85,87.4,88.17,96500,85.09,140, 78000,80.83
IEML,SM,24-12-2025,87.4,88.85,89.9,88.0,88.0,88.5,89.01,22500,20.03,43, 17500,77.78
IEML,SM,26-12-2025,88.5,91.0,96.0,88.3,88.8,88.95,91.61,82500,75.58,102, 62500,75.76
IEML,SM,29-12-2025,88.95,90.95,90.95,87.7,88.0,88.1,88.3,26000,22.96,50, 18500,71.15
IEML,SM,30-12-2025,88.1,88.0,88.5,88.0,88.0,88.0,88.17,21000,18.52,23, 18000,85.71
IEML,SM,31-12-2025,88.0,87.5,94.0,87.5,90.8,89.85,91.0,39500,35.94,62, 29500,74.68
IEML,SM,01-01-2026,89.85,92.8,92.8,88.6,89.85,89.35,90.15,11000,9.92,22, 6500,59.09
IEML,SM,02-01-2026,89.35,89.5,93.0,89.5,93.0,93.0,91.43,22500,20.57,35, 20000,88.89
IEML,SM,05-01-2026,93.0,94.4,95.0,92.3,93.0,93.1,93.99,15000,14.1,29, 11500,76.67
IEML,SM,06-01-2026,93.1,93.1,93.1,90.5,92.2,92.2,91.88,12500,11.48,25, 10500,84.0
IEML,SM,07-01-2026,92.2,92.5,92.5,89.55,89.55,89.75,90.49,27000,24.43,51, 23000,85.19
IEML,SM,08-01-2026,89.75,92.2,92.2,89.1,90.0,90.0,90.14,7500,6.76,15, 6000,80.0
IEML,SM,09-01-2026,90.0,89.0,89.95,87.05,88.0,87.35,87.95,22500,19.79,45, 18000,80.0
IEML,SM,12-01-2026,87.35,86.5,87.2,81.65,83.5,84.4,85.45,42000,35.89,73, 38500,91.67
IEML,SM,13-01-2026,84.4,82.05,85.0,82.05,83.6,83.6,83.63,19000,15.89,29, 15000,78.95
IEML,SM,14-01-2026,83.6,83.65,85.8,77.2,79.0,79.2,79.75,157000,125.21,187, 116000,73.89
IEML,SM,16-01-2026,79.2,77.45,81.7,77.45,80.6,80.6,79.41,42500,33.75,65, 35500,83.53
IEML,SM,19-01-2026,80.6,78.65,80.0,77.45,77.45,78.25,78.77,30000,23.63,58, 23500,78.33
IEML,SM,20-01-2026,78.25,77.4,79.0,74.5,76.8,76.95,76.37,79500,60.71,107, 61000,76.73
IEML,SM,21-01-2026,76.95,77.5,79.8,72.55,79.7,78.25,75.69,67000,50.71,72, 51000,76.12
IEML,SM,22-01-2026,78.25,82.45,82.45,75.45,80.0,80.15,78.71,17500,13.77,26, 14000,80.0
IEML,SM,23-01-2026,80.15,80.25,81.5,79.0,79.0,79.1,80.19,41000,32.88,33, 36500,89.02
IEML,SM,27-01-2026,79.1,78.0,80.65,74.0,75.35,76.55,76.55,21000,16.07,39, 15500,73.81
IEML,SM,28-01-2026,76.55,74.05,78.6,74.0,75.3,75.3,76.11,20000,15.22,37, 16000,80.0
IEML,SM,29-01-2026,75.3,76.95,76.95,73.0,74.8,74.8,75.09,34000,25.53,53, 26500,77.94
IEML,SM,30-01-2026,74.8,75.85,76.95,74.8,76.0,76.3,75.58,26500,20.03,29, 24500,92.45
IEML,SM,01-02-2026,76.3,73.1,75.45,73.0,74.05,74.7,74.11,17500,12.97,26, 12500,71.43
IEML,SM,02-02-2026,74.7,77.35,78.5,71.1,78.5,73.8,72.4,88500,64.07,81, 67000,75.71
IEML,SM,03-02-2026,73.8,79.9,79.95,74.0,78.0,75.8,75.72,26000,19.69,34, 23500, 90.38
