SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMJUMBO,SM,13-03-2018,60.75,66.0,66.0,65.5,65.55,65.55,65.62,"26,000","17,06,200.00",12,"18,000",69.23
AMJUMBO,SM,14-03-2018,65.55,68.7,69.0,65.5,65.55,65.55,67.12,"26,000","17,45,000.00",9,"20,000",76.92
AMJUMBO,SM,15-03-2018,65.55,59.0,66.0,59.0,65.5,65.5,62.06,"18,000","11,17,000.00",6,"18,000",100.00
AMJUMBO,SM,16-03-2018,65.5,68.95,68.95,65.5,66.0,66.0,67.86,"36,000","24,42,800.00",10,"36,000",100.00
AMJUMBO,SM,19-03-2018,66.0,65.6,65.6,65.1,65.1,65.25,65.39,"14,000","9,15,400.00",7,"14,000",100.00
AMJUMBO,SM,20-03-2018,65.25,65.5,65.5,65.5,65.5,65.5,65.5,"4,000","2,62,000.00",2,"4,000",100.00
AMJUMBO,SM,21-03-2018,65.5,61.5,66.0,61.2,65.3,62.95,62.98,"36,000","22,67,300.00",9,"30,000",83.33
AMJUMBO,SM,23-03-2018,62.95,65.5,65.5,65.5,65.5,65.5,65.5,"16,000","10,48,000.00",8,"16,000",100.00
AMJUMBO,SM,26-03-2018,65.5,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.00
AMJUMBO,SM,27-03-2018,65.5,65.55,65.55,65.5,65.55,65.55,65.54,"14,000","9,17,500.00",7,"10,000",71.43
AMJUMBO,SM,03-04-2018,65.55,65.6,65.6,65.6,65.6,65.6,65.6,"8,000","5,24,800.00",3,"8,000",100.00
AMJUMBO,SM,04-04-2018,65.6,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.00
AMJUMBO,SM,05-04-2018,65.0,65.05,67.0,65.05,65.5,65.6,65.69,"16,000","10,51,000.00",8,"14,000",87.50
AMJUMBO,SM,06-04-2018,65.6,68.85,68.85,67.0,67.0,67.0,67.62,"6,000","4,05,700.00",3,"6,000",100.00
AMJUMBO,SM,09-04-2018,67.0,67.5,67.55,67.5,67.55,67.55,67.53,"6,000","4,05,200.00",3,"6,000",100.00
AMJUMBO,SM,10-04-2018,67.55,67.8,68.8,67.8,67.8,67.8,67.85,"42,000","28,49,700.00",15,"42,000",100.00
AMJUMBO,SM,11-04-2018,67.8,68.85,72.0,68.85,70.15,70.15,71.31,"36,000","25,67,300.00",16,"36,000",100.00
AMJUMBO,SM,12-04-2018,70.15,71.95,71.95,71.8,71.85,71.85,71.84,"14,000","10,05,700.00",4,"14,000",100.00
AMJUMBO,SM,13-04-2018,71.85,72.0,76.0,72.0,75.0,74.05,73.7,"66,000","48,64,400.00",32,"44,000",66.67
AMJUMBO,SM,16-04-2018,74.05,75.2,87.4,75.2,87.0,83.7,83.34,"50,000","41,67,100.00",25,"24,000",48.00
AMJUMBO,SM,17-04-2018,83.7,96.0,96.0,83.0,84.6,84.55,86.01,"28,000","24,08,300.00",13,"22,000",78.57
AMJUMBO,SM,19-04-2018,84.55,88.0,94.4,88.0,90.0,90.0,91.02,"18,000","16,38,400.00",9,"10,000",55.56
AMJUMBO,SM,20-04-2018,90.0,94.0,94.0,89.9,89.9,89.9,91.3,"6,000","5,47,800.00",3,"4,000",66.67
AMJUMBO,SM,23-04-2018,89.9,90.0,90.0,89.0,89.0,89.0,89.83,"12,000","10,78,000.00",3,"12,000",100.00
AMJUMBO,SM,24-04-2018,89.0,89.7,89.7,89.5,89.5,89.5,89.61,"14,000","12,54,600.00",5,"14,000",100.00
AMJUMBO,SM,25-04-2018,89.5,89.55,92.4,83.5,92.0,92.0,89.81,"36,000","32,33,200.00",13,"28,000",77.78
AMJUMBO,SM,26-04-2018,92.0,90.1,93.9,89.5,93.9,93.9,90.64,"14,000","12,69,000.00",6,"14,000",100.00
AMJUMBO,SM,27-04-2018,93.9,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.00
AMJUMBO,SM,30-04-2018,90.0,90.0,90.0,89.75,89.75,89.75,89.79,"14,000","12,57,000.00",3,"14,000",100.00
AMJUMBO,SM,02-05-2018,89.75,89.75,89.75,89.75,89.75,89.75,89.75,"8,000","7,18,000.00",2,"8,000",100.00
AMJUMBO,SM,08-05-2018,89.75,85.0,90.0,85.0,90.0,90.0,87.56,"10,000","8,75,600.00",5,"8,000",80.00
AMJUMBO,SM,09-05-2018,90.0,91.5,91.5,90.9,90.9,90.9,91.41,"14,000","12,79,700.00",7,"10,000",71.43
AMJUMBO,SM,10-05-2018,90.9,85.0,87.75,85.0,87.75,87.75,87.36,"14,000","12,23,000.00",5,"14,000",100.00
AMJUMBO,SM,11-05-2018,87.75,89.9,90.0,82.0,82.0,82.0,87.98,"8,000","7,03,800.00",3,"8,000",100.00
AMJUMBO,SM,14-05-2018,82.0,90.0,90.0,90.0,90.0,90.0,90.0,"4,000","3,60,000.00",2,"4,000",100.00
AMJUMBO,SM,17-05-2018,90.0,88.2,88.2,88.2,88.2,88.2,88.2,"4,000","3,52,800.00",2,"4,000",100.00
AMJUMBO,SM,18-05-2018,88.2,88.5,88.5,85.0,85.0,87.8,87.8,"10,000","8,78,000.00",4,"8,000",80.00
AMJUMBO,SM,21-05-2018,87.8,88.0,88.0,85.0,87.0,86.75,86.88,"18,000","15,63,800.00",7,"18,000",100.00
AMJUMBO,SM,22-05-2018,86.75,88.2,89.5,85.0,89.5,89.5,88.72,"22,000","19,51,800.00",7,"20,000",90.91
AMJUMBO,SM,23-05-2018,89.5,82.0,87.8,82.0,87.8,87.45,86.36,"10,000","8,63,600.00",5,"6,000",60.00
AMJUMBO,SM,01-06-2018,87.45,82.0,84.9,82.0,84.9,84.9,83.45,"4,000","3,33,800.00",2,"4,000",100.00
AMJUMBO,SM,05-06-2018,84.9,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
AMJUMBO,SM,06-06-2018,78.0,84.8,84.8,82.05,82.05,82.05,83.43,"4,000","3,33,700.00",2,"4,000",100.00
AMJUMBO,SM,07-06-2018,82.05,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.00
AMJUMBO,SM,08-06-2018,84.0,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
AMJUMBO,SM,13-06-2018,82.0,85.4,85.4,85.4,85.4,85.4,85.4,"2,000","1,70,800.00",1,"2,000",100.00
AMJUMBO,SM,18-06-2018,85.4,78.0,84.7,78.0,84.7,84.7,81.35,"4,000","3,25,400.00",2,"4,000",100.00
AMJUMBO,SM,26-06-2018,84.7,83.0,83.0,83.0,83.0,83.0,83.0,"8,000","6,64,000.00",2,"8,000",100.00
AMJUMBO,SM,28-06-2018,83.0,81.0,81.0,81.0,81.0,81.0,81.0,"6,000","4,86,000.00",3,"6,000",100.00
AMJUMBO,SM,29-06-2018,81.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.00
AMJUMBO,SM,03-07-2018,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.00
AMJUMBO,SM,05-07-2018,74.0,74.5,74.5,74.5,74.5,74.5,74.5,"2,000","1,49,000.00",1,"2,000",100.00
AMJUMBO,SM,16-07-2018,74.5,73.9,73.9,73.9,73.9,73.9,73.9,"2,000","1,47,800.00",1,"2,000",100.00
AMJUMBO,SM,19-07-2018,73.9,67.0,73.9,67.0,73.9,73.9,72.52,"10,000","7,25,200.00",5,"10,000",100.00
AMJUMBO,SM,01-08-2018,73.9,65.0,69.9,65.0,69.9,69.9,67.1,"6,000","4,02,600.00",3,"2,000",33.33
AMJUMBO,SM,03-08-2018,69.9,66.1,66.1,66.1,66.1,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMJUMBO,SM,06-08-2018,66.1,65.0,66.0,65.0,66.0,65.95,65.65,"6,000","3,93,900.00",3,"4,000",66.67
AMJUMBO,SM,08-08-2018,65.95,67.9,67.9,67.9,67.9,67.9,67.9,"6,000","4,07,400.00",3,"6,000",100.00
AMJUMBO,SM,13-08-2018,67.9,61.0,64.0,61.0,64.0,62.5,62.5,"4,000","2,50,000.00",2,"4,000",100.00
AMJUMBO,SM,14-08-2018,62.5,73.5,73.5,63.8,65.0,65.0,66.83,"10,000","6,68,300.00",5,"8,000",80.00
AMJUMBO,SM,20-08-2018,65.0,66.7,66.7,66.7,66.7,66.7,66.7,"6,000","4,00,200.00",2,"6,000",100.00
AMJUMBO,SM,28-08-2018,66.7,66.0,66.0,59.7,66.0,66.0,65.1,"14,000","9,11,400.00",7,"12,000",85.71
AMJUMBO,SM,29-08-2018,66.0,59.4,72.0,59.4,72.0,68.5,66.7,"10,000","6,67,000.00",5,"8,000",80.00
AMJUMBO,SM,14-09-2018,68.5,68.5,68.5,68.5,68.5,68.5,68.5,"2,000","1,37,000.00",1,"2,000",100.00
AMJUMBO,SM,21-09-2018,68.5,68.3,68.3,61.6,61.7,61.7,63.65,"8,000","5,09,200.00",4,"6,000",75.00
AMJUMBO,SM,24-09-2018,61.7,62.5,62.5,62.05,62.05,62.35,62.35,"6,000","3,74,100.00",2,"6,000",100.00
AMJUMBO,SM,25-09-2018,62.35,62.3,62.3,62.3,62.3,62.3,62.3,"4,000","2,49,200.00",1,"4,000",100.00
AMJUMBO,SM,27-09-2018,62.3,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.00
AMJUMBO,SM,09-10-2018,72.0,57.6,70.0,57.6,70.0,65.5,61.98,"18,000","11,15,600.00",9,"14,000",77.78
AMJUMBO,SM,10-10-2018,65.5,64.9,64.9,64.6,64.6,64.6,64.75,"8,000","5,18,000.00",3,"8,000",100.00
AMJUMBO,SM,11-10-2018,64.6,64.8,64.8,64.0,64.0,64.0,64.53,"6,000","3,87,200.00",3,"6,000",100.00
AMJUMBO,SM,12-10-2018,64.0,64.35,64.35,58.65,63.9,63.9,61.98,"16,000","9,91,600.00",6,"8,000",50.00
AMJUMBO,SM,15-10-2018,63.9,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.00
AMJUMBO,SM,16-10-2018,64.0,58.6,63.9,56.6,63.6,62.0,60.55,"12,000","7,26,600.00",6,"6,000",50.00
AMJUMBO,SM,17-10-2018,62.0,60.0,60.0,54.75,59.5,59.5,58.08,"6,000","3,48,500.00",3,"6,000",100.00
AMJUMBO,SM,19-10-2018,59.5,53.0,64.0,53.0,59.2,57.85,57.31,"18,000","10,31,600.00",9,"10,000",55.56
AMJUMBO,SM,22-10-2018,57.85,57.0,57.0,52.3,52.3,52.3,54.65,"4,000","2,18,600.00",2,"4,000",100.00
AMJUMBO,SM,23-10-2018,52.3,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.00
AMJUMBO,SM,24-10-2018,60.0,54.4,59.95,54.4,59.95,59.95,58.08,"8,000","4,64,600.00",4,"4,000",50.00
AMJUMBO,SM,29-10-2018,59.95,57.9,57.9,57.0,57.0,57.0,57.23,"8,000","4,57,800.00",4,"6,000",75.00
AMJUMBO,SM,30-10-2018,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,31-10-2018,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,01-11-2018,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,07-11-2018,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,20-11-2018,57.0,55.0,55.8,55.0,55.8,55.8,55.2,"8,000","4,41,600.00",2,"8,000",100.00
AMJUMBO,SM,27-11-2018,55.8,55.7,55.7,55.7,55.7,55.7,55.7,"2,000","1,11,400.00",1,"2,000",100.00
AMJUMBO,SM,04-12-2018,55.7,50.5,55.4,50.5,55.4,55.4,52.95,"4,000","2,11,800.00",2,"2,000",50.00
AMJUMBO,SM,07-12-2018,55.4,49.5,54.9,44.55,44.55,44.75,47.89,"10,000","4,78,900.00",5,"10,000",100.00
AMJUMBO,SM,10-12-2018,44.75,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
AMJUMBO,SM,19-12-2018,45.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
AMJUMBO,SM,28-12-2018,44.0,43.0,51.8,43.0,51.8,47.55,46.04,"18,000","8,28,800.00",7,"16,000",88.89
AMJUMBO,SM,31-12-2018,47.55,50.95,50.95,50.95,50.95,50.95,50.95,"4,000","2,03,800.00",2,-,-
AMJUMBO,SM,02-01-2019,50.95,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
AMJUMBO,SM,03-01-2019,45.0,46.0,53.8,46.0,53.8,51.25,49.62,"12,000","5,95,400.00",6,"10,000",83.33
AMJUMBO,SM,04-01-2019,51.25,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.00
AMJUMBO,SM,07-01-2019,59.0,59.0,64.9,58.05,62.7,62.7,60.53,"14,000","8,47,400.00",7,"8,000",57.14
AMJUMBO,SM,09-01-2019,62.7,56.1,61.9,56.1,61.9,59.0,59.0,"4,000","2,36,000.00",2,"4,000",100.00
AMJUMBO,SM,10-01-2019,59.0,60.0,60.0,56.0,56.0,56.0,58.0,"4,000","2,32,000.00",2,"4,000",100.00
AMJUMBO,SM,17-01-2019,56.0,56.5,57.05,56.0,56.0,56.5,56.52,"6,000","3,39,100.00",3,"4,000",66.67
AMJUMBO,SM,18-01-2019,56.5,50.1,56.4,50.1,55.9,55.9,53.08,"24,000","12,73,800.00",6,"4,000",16.67
AMJUMBO,SM,31-01-2019,55.9,59.7,65.1,59.7,65.1,62.4,62.4,"4,000","2,49,600.00",2,"4,000",100.00
AMJUMBO,SM,01-02-2019,62.4,58.9,71.45,54.75,71.4,71.4,64.47,"12,000","7,73,600.00",6,"4,000",33.33
AMJUMBO,SM,04-02-2019,71.4,58.4,68.3,58.4,68.3,65.6,64.4,"12,000","7,72,800.00",6,"12,000",100.00
AMJUMBO,SM,05-02-2019,65.6,60.0,60.0,53.4,59.7,59.7,56.69,"16,000","9,07,000.00",5,"4,000",25.00
AMJUMBO,SM,13-02-2019,59.7,59.65,59.65,47.9,55.3,55.3,52.97,"30,000","15,89,000.00",11,"2,000",6.67
AMJUMBO,SM,19-02-2019,55.3,50.1,58.8,50.1,54.2,54.2,54.27,"26,000","14,11,000.00",5,"2,000",7.69
AMJUMBO,SM,21-02-2019,54.2,59.3,59.3,45.3,55.0,55.0,51.32,"12,000","6,15,800.00",6,-,-
AMJUMBO,SM,06-03-2019,55.0,58.95,58.95,46.05,46.5,47.25,50.86,"16,000","8,13,700.00",7,"10,000",62.50
AMJUMBO,SM,07-03-2019,47.25,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.00
AMJUMBO,SM,11-03-2019,46.0,43.7,50.7,43.7,46.0,46.0,46.78,"16,000","7,48,400.00",6,"8,000",50.00
AMJUMBO,SM,12-03-2019,46.0,53.75,53.75,40.2,44.0,44.0,44.69,"20,000","8,93,700.00",6,"14,000",70.00
AMJUMBO,SM,15-03-2019,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
AMJUMBO,SM,18-03-2019,44.0,43.1,49.0,42.2,49.0,49.0,46.45,"10,000","4,64,500.00",4,"8,000",80.00
AMJUMBO,SM,19-03-2019,49.0,42.4,42.4,42.4,42.4,42.4,42.4,"2,000","84,800.00",1,"2,000",100.00
AMJUMBO,SM,20-03-2019,42.4,48.3,48.3,48.3,48.3,48.3,48.3,"4,000","1,93,200.00",1,"4,000",100.00
AMJUMBO,SM,22-03-2019,48.3,52.8,52.8,45.2,52.3,48.15,48.98,"24,000","11,75,500.00",10,"8,000",33.33
AMJUMBO,SM,25-03-2019,48.15,51.8,51.8,51.8,51.8,51.8,51.8,"4,000","2,07,200.00",1,"4,000",100.00
AMJUMBO,SM,26-03-2019,51.8,60.6,60.6,60.6,60.6,60.6,60.6,"2,000","1,21,200.00",1,"2,000",100.00
AMJUMBO,SM,28-03-2019,60.6,54.55,59.3,54.55,54.55,54.55,57.86,"22,000","12,73,000.00",7,"14,000",63.64
AMJUMBO,SM,29-03-2019,54.55,54.55,58.6,54.55,58.4,57.2,57.18,"6,000","3,43,100.00",3,"6,000",100.00
AMJUMBO,SM,01-04-2019,57.2,61.8,61.8,53.1,59.4,59.55,59.08,"10,000","5,90,800.00",5,"8,000",80.00
AMJUMBO,SM,02-04-2019,59.55,64.1,64.1,53.6,53.6,53.6,54.98,"16,000","8,79,700.00",8,"12,000",75.00
AMJUMBO,SM,03-04-2019,53.6,51.95,52.0,51.95,52.0,52.0,51.98,"4,000","2,07,900.00",2,"2,000",50.00
AMJUMBO,SM,04-04-2019,52.0,51.45,53.0,51.45,53.0,53.0,52.23,"4,000","2,08,900.00",2,"2,000",50.00
AMJUMBO,SM,05-04-2019,53.0,48.0,48.0,47.7,47.7,47.7,47.87,"14,000","6,70,200.00",7,"8,000",57.14
AMJUMBO,SM,08-04-2019,47.7,46.9,46.9,46.1,46.1,46.1,46.4,"6,000","2,78,400.00",3,"6,000",100.00
AMJUMBO,SM,22-04-2019,46.1,46.5,46.8,46.5,46.8,46.8,46.59,"14,000","6,52,200.00",3,"14,000",100.00
AMJUMBO,SM,23-04-2019,46.8,47.0,48.0,47.0,48.0,48.0,47.5,"4,000","1,90,000.00",2,"4,000",100.00
AMJUMBO,SM,25-04-2019,48.0,49.6,49.6,49.6,49.6,49.6,49.6,"2,000","99,200.00",1,"2,000",100.00
AMJUMBO,SM,26-04-2019,49.6,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
AMJUMBO,SM,30-04-2019,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"4,000","2,00,000.00",1,"4,000",100.00
AMJUMBO,SM,03-05-2019,50.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
AMJUMBO,SM,07-05-2019,48.0,45.6,45.7,45.6,45.7,45.7,45.65,"4,000","1,82,600.00",2,"2,000",50.00
AMJUMBO,SM,13-05-2019,45.7,46.7,46.7,46.7,46.7,46.7,46.7,"2,000","93,400.00",1,"2,000",100.00
AMJUMBO,SM,15-05-2019,46.7,49.0,49.0,45.6,47.6,47.6,48.13,"18,000","8,66,300.00",9,"12,000",66.67
AMJUMBO,SM,16-05-2019,47.6,48.6,48.6,48.6,48.6,48.6,48.6,"2,000","97,200.00",1,"2,000",100.00
AMJUMBO,SM,22-05-2019,48.6,49.9,49.9,49.9,49.9,49.9,49.9,"2,000","99,800.00",1,"2,000",100.00
AMJUMBO,SM,23-05-2019,49.9,47.45,47.45,47.45,47.45,47.45,47.45,"2,000","94,900.00",1,"2,000",100.00
AMJUMBO,SM,24-05-2019,47.45,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.00
AMJUMBO,SM,29-05-2019,46.0,43.7,46.8,43.7,46.8,45.9,45.17,"6,000","2,71,000.00",3,"2,000",33.33
AMJUMBO,SM,07-06-2019,45.9,47.7,47.7,44.6,45.0,45.0,46.86,"54,000","25,30,400.00",8,"50,000",92.59
AMJUMBO,SM,17-06-2019,45.0,44.0,46.8,44.0,46.8,46.8,45.4,"4,000","1,81,600.00",2,"4,000",100.00
AMJUMBO,SM,18-06-2019,46.8,44.5,44.8,44.5,44.8,44.8,44.65,"4,000","1,78,600.00",2,"2,000",50.00
AMJUMBO,SM,19-06-2019,44.8,44.8,44.8,44.8,44.8,44.8,44.8,"2,000","89,600.00",1,"2,000",100.00
AMJUMBO,SM,20-06-2019,44.8,46.25,46.25,42.6,43.0,44.5,44.53,"8,000","3,56,200.00",4,"4,000",50.00
AMJUMBO,SM,21-06-2019,44.5,42.3,42.3,42.3,42.3,42.3,42.3,"2,000","84,600.00",1,"2,000",100.00
AMJUMBO,SM,24-06-2019,42.3,44.0,44.0,43.0,43.0,43.0,43.5,"4,000","1,74,000.00",2,"2,000",50.00
AMJUMBO,SM,01-07-2019,43.0,11.25,11.25,11.25,11.25,11.25,11.25,"8,000","90,000.00",1,"8,000",100.00
AMJUMBO,SM,02-07-2019,11.25,11.8,11.8,11.8,11.8,11.8,11.8,"8,000","94,400.00",1,"8,000",100.00
AMJUMBO,SM,03-07-2019,11.8,12.3,12.3,11.75,12.3,12.0,12.16,"32,000","3,89,200.00",4,"8,000",25.00
AMJUMBO,SM,04-07-2019,12.0,12.6,12.6,12.6,12.6,12.6,12.6,"40,000","5,04,000.00",4,"8,000",20.00
AMJUMBO,SM,05-07-2019,12.6,13.2,13.2,13.2,13.2,13.2,13.2,"16,000","2,11,200.00",2,"8,000",50.00
AMJUMBO,SM,08-07-2019,13.2,12.6,13.7,12.55,13.7,13.15,12.8,"40,000","5,12,000.00",5,"24,000",60.00
AMJUMBO,SM,09-07-2019,13.15,13.7,13.7,13.0,13.45,13.45,13.38,"24,000","3,21,200.00",3,"16,000",66.67
AMJUMBO,SM,11-07-2019,13.45,12.8,14.1,12.8,14.1,13.6,13.47,"48,000","6,46,400.00",5,"40,000",83.33
AMJUMBO,SM,12-07-2019,13.6,12.95,13.1,12.95,12.95,12.95,13.0,"48,000","6,24,000.00",6,"32,000",66.67
AMJUMBO,SM,15-07-2019,12.95,12.4,13.5,12.35,13.5,13.05,12.8,"80,000","10,24,000.00",9,"48,000",60.00
AMJUMBO,SM,17-07-2019,13.05,13.45,13.45,13.45,13.45,13.45,13.45,"8,000","1,07,600.00",1,"8,000",100.00
AMJUMBO,SM,22-07-2019,13.45,12.8,12.8,12.8,12.8,12.8,12.8,"16,000","2,04,800.00",2,"16,000",100.00
AMJUMBO,SM,26-07-2019,12.8,12.2,12.2,12.2,12.2,12.2,12.2,"8,000","97,600.00",1,"8,000",100.00
AMJUMBO,SM,31-07-2019,12.2,11.6,12.2,11.6,12.2,11.9,11.9,"16,000","1,90,400.00",2,"8,000",50.00
AMJUMBO,SM,05-08-2019,11.9,11.6,11.6,11.35,11.35,11.35,11.48,"16,000","1,83,600.00",2,"16,000",100.00
AMJUMBO,SM,07-08-2019,11.35,10.8,10.8,10.8,10.8,10.8,10.8,"8,000","86,400.00",1,"8,000",100.00
AMJUMBO,SM,08-08-2019,10.8,10.3,10.3,10.3,10.3,10.3,10.3,"8,000","82,400.00",1,"8,000",100.00
AMJUMBO,SM,09-08-2019,10.3,10.7,10.7,10.7,10.7,10.7,10.7,"8,000","85,600.00",1,"8,000",100.00
AMJUMBO,SM,14-08-2019,10.7,10.25,11.0,10.2,11.0,10.95,10.7,"48,000","5,13,600.00",5,"32,000",66.67
AMJUMBO,SM,16-08-2019,10.95,10.55,10.55,10.55,10.55,10.55,10.55,"8,000","84,400.00",1,"8,000",100.00
AMJUMBO,SM,20-08-2019,10.55,10.9,10.9,10.05,10.05,10.05,10.62,"24,000","2,54,800.00",3,"24,000",100.00
AMJUMBO,SM,21-08-2019,10.05,9.55,9.55,9.55,9.55,9.55,9.55,"8,000","76,400.00",1,"8,000",100.00
AMJUMBO,SM,22-08-2019,9.55,9.1,9.8,9.1,9.1,9.1,9.64,"1,36,000","13,10,800.00",9,"1,12,000",82.35
AMJUMBO,SM,23-08-2019,9.1,9.1,9.1,8.65,8.65,8.65,9.01,"40,000","3,60,400.00",3,"40,000",100.00
AMJUMBO,SM,26-08-2019,8.65,8.25,8.25,8.25,8.25,8.25,8.25,"56,000","4,62,000.00",6,"48,000",85.71
AMJUMBO,SM,27-08-2019,8.25,7.85,7.85,7.85,7.85,7.85,7.85,"16,000","1,25,600.00",2,"16,000",100.00
AMJUMBO,SM,03-09-2019,7.85,8.15,8.2,8.15,8.15,8.15,8.17,"40,000","3,26,800.00",5,"32,000",80.00
AMJUMBO,SM,05-09-2019,8.15,8.45,8.55,8.4,8.55,8.55,8.47,"48,000","4,06,400.00",6,"40,000",83.33
AMJUMBO,SM,06-09-2019,8.55,8.85,8.85,8.85,8.85,8.85,8.85,"8,000","70,800.00",1,"8,000",100.00
AMJUMBO,SM,09-09-2019,8.85,9.05,9.05,9.05,9.05,9.05,9.05,"8,000","72,400.00",1,"8,000",100.00
AMJUMBO,SM,11-09-2019,9.05,8.6,8.6,8.6,8.6,8.6,8.6,"8,000","68,800.00",1,"8,000",100.00
AMJUMBO,SM,12-09-2019,8.6,8.2,8.2,8.2,8.2,8.2,8.2,"8,000","65,600.00",1,"8,000",100.00
AMJUMBO,SM,16-09-2019,8.2,7.8,8.4,7.8,8.4,8.4,8.1,"16,000","1,29,600.00",2,"16,000",100.00
AMJUMBO,SM,19-09-2019,8.4,8.4,8.4,8.4,8.4,8.4,8.4,"8,000","67,200.00",1,"8,000",100.00
AMJUMBO,SM,03-10-2019,8.4,8.2,8.2,8.2,8.2,8.2,8.2,"8,000","65,600.00",1,"8,000",100.00
AMJUMBO,SM,17-10-2019,8.2,8.4,8.6,8.4,8.6,8.6,8.5,"16,000","1,36,000.00",2,"16,000",100.00
