SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGSTRA,EQ,27-05-2022,87.85,89.4,93.2,88.35,92.6,92.4,91.6,"4,31,910","3,95,61,470.80","11,260","1,78,553",41.34
AGSTRA,EQ,30-05-2022,92.4,92.6,93.35,87.0,87.9,87.9,88.91,"4,68,042","4,16,14,437.55","5,951","2,37,471",50.74
AGSTRA,EQ,31-05-2022,87.9,87.2,90.8,86.4,89.45,89.65,89.28,"4,21,109","3,75,98,393.40","8,846","1,87,241",44.46
AGSTRA,EQ,01-06-2022,89.65,89.65,91.0,88.4,88.8,88.8,89.47,"1,80,466","1,61,45,487.25","6,208","96,457",53.45
AGSTRA,EQ,02-06-2022,88.8,88.8,89.5,86.4,86.9,86.85,87.27,"2,66,650","2,32,70,139.20","6,136","1,65,533",62.08
AGSTRA,EQ,03-06-2022,86.85,88.0,88.2,86.0,86.7,86.5,86.93,"2,58,945","2,25,09,784.25","6,990","1,42,859",55.17
AGSTRA,EQ,06-06-2022,86.5,87.0,87.4,85.4,86.0,86.05,86.61,"2,47,537","2,14,39,429.90","4,003","1,39,587",56.39
AGSTRA,EQ,07-06-2022,86.05,86.75,87.0,85.0,85.15,85.15,85.66,"1,30,436","1,11,73,312.50","2,480","71,089",54.5
AGSTRA,EQ,08-06-2022,85.15,85.7,86.0,83.9,84.0,84.25,84.79,"1,83,745","1,55,80,058.90","3,216","95,369",51.9
AGSTRA,EQ,09-06-2022,84.25,83.7,85.0,83.3,84.0,83.8,83.88,"1,14,395","95,95,582.00","2,008","52,683",46.05
AGSTRA,EQ,10-06-2022,83.8,84.0,84.0,82.7,82.85,83.1,83.31,"1,16,230","96,82,783.90","2,694","57,492",49.46
AGSTRA,EQ,13-06-2022,83.1,82.6,82.6,79.4,80.2,80.05,80.38,"1,67,932","1,34,98,009.45","3,813","95,914",57.11
AGSTRA,EQ,14-06-2022,80.05,79.5,81.75,78.8,79.3,79.3,80.07,"1,64,266","1,31,53,244.80","4,526","65,557",39.91
AGSTRA,EQ,15-06-2022,79.3,79.3,80.55,79.15,79.65,79.5,79.7,"84,459","67,31,039.70","2,233","41,798",49.49
AGSTRA,EQ,16-06-2022,79.5,80.75,80.75,75.0,76.0,75.55,76.68,"2,05,399","1,57,49,060.35","3,577","1,44,973",70.58
AGSTRA,EQ,17-06-2022,75.55,75.0,76.0,73.7,75.3,75.1,74.72,"1,05,385","78,74,237.55","3,125","52,148",49.48
AGSTRA,EQ,20-06-2022,75.1,74.1,75.1,65.85,68.75,69.05,71.24,"1,92,011","1,36,78,007.30","4,208","87,803",45.73
AGSTRA,EQ,21-06-2022,69.05,70.0,72.7,68.9,70.5,71.0,70.42,"2,37,521","1,67,27,058.00","6,896","1,13,525",47.8
AGSTRA,EQ,22-06-2022,71.0,70.5,70.95,68.2,68.9,68.9,69.69,"1,36,189","94,91,427.95","3,881","70,689",51.91
AGSTRA,EQ,23-06-2022,68.9,68.9,78.4,68.75,74.4,74.6,75.11,"7,78,011","5,84,36,561.00","16,056","2,05,905",26.47
AGSTRA,EQ,24-06-2022,74.6,75.0,75.95,72.15,73.15,73.2,73.71,"2,36,489","1,74,32,382.95","5,662","86,334",36.51
AGSTRA,EQ,27-06-2022,73.2,73.5,77.8,73.2,76.0,75.55,74.57,"1,99,642","1,48,87,220.15","4,162","1,10,799",55.5
AGSTRA,EQ,28-06-2022,75.55,75.45,75.45,72.4,72.65,73.4,73.34,"3,68,573","2,70,30,787.15","5,789","2,28,829",62.09
AGSTRA,EQ,29-06-2022,73.4,73.0,75.0,71.85,72.35,72.7,73.06,"2,40,722","1,75,86,533.85","4,068","1,43,486",59.61
AGSTRA,EQ,30-06-2022,72.7,72.75,73.7,69.0,69.6,69.55,70.89,"1,84,291","1,30,63,904.45","6,888","1,08,818",59.05
AGSTRA,EQ,01-07-2022,69.55,69.6,73.0,67.8,71.0,70.65,70.39,"2,91,517","2,05,20,607.60","7,618","1,10,296",37.84
AGSTRA,EQ,04-07-2022,70.65,70.65,72.3,70.15,70.55,70.95,71.14,"1,06,995","76,11,616.60","3,566","50,098",46.82
AGSTRA,EQ,05-07-2022,70.95,70.55,73.0,70.4,70.4,70.75,71.99,"2,76,530","1,99,06,545.05","7,575","99,921",36.13
AGSTRA,EQ,06-07-2022,70.75,70.75,71.55,69.7,71.1,70.5,70.19,"1,26,295","88,64,210.00","5,886","72,459",57.37
AGSTRA,EQ,07-07-2022,70.5,70.4,73.4,70.4,72.5,72.6,72.47,"1,92,714","1,39,65,362.20","3,344","1,21,872",63.24
AGSTRA,EQ,08-07-2022,72.6,73.1,73.7,72.05,72.85,73.0,72.83,"1,36,727","99,57,859.45","2,588","1,01,788",74.45
AGSTRA,EQ,11-07-2022,73.0,73.0,81.7,72.45,79.3,79.4,77.18,"4,84,098","3,73,62,113.70","10,562","2,53,515",52.37
AGSTRA,EQ,12-07-2022,79.4,79.0,80.5,77.15,77.7,77.85,78.53,"2,87,962","2,26,13,502.50","5,947","91,288",31.7
AGSTRA,EQ,13-07-2022,77.85,78.95,82.0,77.35,77.55,78.2,79.12,"2,34,370","1,85,42,611.65","5,055","56,869",24.26
AGSTRA,EQ,14-07-2022,78.2,77.5,80.0,75.4,79.0,79.2,77.89,"1,47,121","1,14,59,185.85","2,369","79,897",54.31
AGSTRA,EQ,15-07-2022,79.2,80.0,80.95,77.0,77.05,77.55,78.3,"88,729","69,47,434.15","2,311","33,660",37.94
AGSTRA,EQ,18-07-2022,77.55,78.5,79.8,76.1,77.5,77.65,78.36,"1,23,929","97,10,945.30","2,477","57,850",46.68
AGSTRA,EQ,19-07-2022,77.65,77.65,85.6,77.5,83.6,84.05,82.37,"4,57,112","3,76,54,555.15","7,690","2,28,614",50.01
AGSTRA,EQ,20-07-2022,84.05,84.85,87.85,82.65,84.8,83.65,84.37,"2,18,859","1,84,66,057.30","4,133","83,390",38.1
AGSTRA,EQ,21-07-2022,83.65,83.95,86.8,83.65,85.0,85.0,85.58,"2,35,045","2,01,15,451.25","3,895","1,00,607",42.8
AGSTRA,EQ,22-07-2022,85.0,85.0,86.0,82.35,83.0,83.1,83.73,"1,30,022","1,08,86,758.50","2,827","63,428",48.78
AGSTRA,EQ,25-07-2022,83.1,85.0,85.0,81.7,81.7,82.05,82.81,"77,047","63,80,063.30","1,972","42,363",54.98
AGSTRA,EQ,26-07-2022,82.05,82.05,82.75,78.0,79.0,78.55,80.02,"1,20,658","96,55,053.25","3,004","65,546",54.32
AGSTRA,EQ,27-07-2022,78.55,79.0,84.45,78.7,83.9,83.7,82.37,"2,39,229","1,97,04,836.65","4,396","1,45,265",60.72
AGSTRA,EQ,28-07-2022,83.7,84.5,84.55,82.15,82.15,82.45,83.38,"98,514","82,14,071.35","2,326","54,948",55.78
AGSTRA,EQ,29-07-2022,82.45,82.2,84.15,81.25,82.35,82.55,83.06,"1,14,189","94,84,072.85","2,449","60,430",52.92
AGSTRA,EQ,01-08-2022,82.55,82.5,83.9,81.5,82.55,82.8,82.97,"1,10,621","91,77,931.50","3,078","48,465",43.81
AGSTRA,EQ,02-08-2022,82.8,82.05,84.45,82.0,83.15,83.2,83.35,"1,67,894","1,39,93,126.90","3,933","82,526",49.15
AGSTRA,EQ,03-08-2022,83.2,83.2,86.55,82.55,84.5,84.85,84.72,"2,86,017","2,42,32,732.10","8,840","1,34,690",47.09
AGSTRA,EQ,04-08-2022,84.85,84.85,87.95,84.1,84.6,84.95,86.11,"2,38,709","2,05,55,913.10","4,100","98,461",41.25
AGSTRA,EQ,05-08-2022,84.95,86.0,86.5,82.05,84.65,84.85,85.44,"2,11,630","1,80,81,420.90","4,163","90,549",42.79
AGSTRA,EQ,08-08-2022,84.85,88.0,98.4,88.0,90.5,90.8,92.77,"25,80,214","23,93,57,958.75","30,094","7,49,400",29.04
AGSTRA,EQ,10-08-2022,90.8,90.2,92.1,86.2,87.2,87.35,89.42,"4,22,548","3,77,82,833.05","7,454","1,99,591",47.24
AGSTRA,EQ,11-08-2022,87.35,88.3,88.9,85.8,86.5,86.6,87.42,"1,64,872","1,44,12,406.95","3,190","76,673",46.5
AGSTRA,EQ,12-08-2022,86.6,87.45,87.45,85.6,85.95,86.0,86.49,"1,51,933","1,31,40,762.25","3,359","88,800",58.45
AGSTRA,EQ,16-08-2022,86.0,86.2,90.0,85.8,88.75,88.7,87.91,"3,37,917","2,97,07,521.85","13,194","1,55,081",45.89
AGSTRA,EQ,17-08-2022,88.7,89.4,90.7,87.3,87.5,88.0,88.94,"2,61,890","2,32,91,294.50","4,281","1,38,569",52.91
AGSTRA,EQ,18-08-2022,88.0,87.95,90.65,87.65,89.7,89.35,89.13,"2,01,103","1,79,25,206.30","3,479","1,01,797",50.62
AGSTRA,EQ,19-08-2022,89.35,89.6,92.15,88.05,88.65,88.45,89.65,"2,37,844","2,13,23,097.50","3,603","1,29,673",54.52
AGSTRA,EQ,22-08-2022,88.45,89.0,91.0,87.0,88.0,87.65,89.35,"4,01,097","3,58,36,580.15","4,560","2,17,890",54.32
AGSTRA,EQ,23-08-2022,87.65,87.25,88.95,86.3,87.9,87.4,87.18,"1,22,386","1,06,69,199.35","2,283","74,048",60.5
AGSTRA,EQ,24-08-2022,87.4,88.2,88.55,86.7,87.0,87.6,87.65,"1,41,939","1,24,40,610.50","2,165","80,876",56.98
AGSTRA,EQ,25-08-2022,87.6,88.0,90.0,82.85,83.0,83.75,86.04,"8,78,589","7,55,90,852.40","9,733","5,25,366",59.8
AGSTRA,EQ,26-08-2022,83.75,84.4,94.5,82.3,89.1,88.75,89.25,"14,76,947","13,18,15,726.80","15,340","6,30,416",42.68
AGSTRA,EQ,29-08-2022,88.75,86.65,88.2,85.0,86.6,86.5,86.53,"3,23,537","2,79,95,528.40","4,048","1,34,638",41.61
AGSTRA,EQ,30-08-2022,86.5,86.55,89.0,86.0,86.6,86.55,87.64,"2,02,739","1,77,68,113.90","3,310","75,191",37.09
AGSTRA,EQ,01-09-2022,86.55,86.0,87.85,85.7,86.5,86.3,86.67,"1,43,930","1,24,73,855.80","2,968","59,687",41.47
AGSTRA,EQ,02-09-2022,86.3,86.95,87.8,85.0,85.0,85.35,85.98,"1,83,937","1,58,14,034.65","3,274","1,04,315",56.71
AGSTRA,EQ,05-09-2022,85.35,85.9,86.4,84.0,84.5,84.55,85.39,"1,62,696","1,38,92,706.30","2,435","1,09,873",67.53
AGSTRA,EQ,06-09-2022,84.55,85.4,85.75,84.05,84.35,84.35,84.76,"1,26,257","1,07,00,975.60","2,420","72,985",57.81
AGSTRA,EQ,07-09-2022,84.35,84.35,85.0,84.0,84.8,84.3,84.62,"98,487","83,33,820.80","1,750","50,167",50.94
AGSTRA,EQ,08-09-2022,84.3,85.0,85.4,83.8,83.85,84.05,84.55,"1,79,351","1,51,63,346.80","2,312","1,07,879",60.15
AGSTRA,EQ,09-09-2022,84.05,85.0,85.05,83.45,83.85,83.9,84.4,"1,18,961","1,00,40,591.75","2,026","65,710",55.24
AGSTRA,EQ,12-09-2022,83.9,83.9,85.0,82.7,83.75,83.35,83.81,"2,77,169","2,32,29,278.20","3,265","1,38,627",50.02
AGSTRA,EQ,13-09-2022,83.35,84.2,84.7,83.5,83.75,83.75,84.02,"1,59,860","1,34,32,160.00","2,071","91,375",57.16
AGSTRA,EQ,14-09-2022,83.75,83.2,85.0,83.2,83.85,84.0,84.28,"1,95,578","1,64,82,637.10","2,851","93,869",48.0
AGSTRA,EQ,15-09-2022,84.0,84.5,87.1,83.6,85.5,85.15,85.38,"3,68,745","3,14,82,106.65","4,639","1,54,868",42.0
AGSTRA,EQ,16-09-2022,85.15,85.4,85.6,82.0,82.6,82.6,83.64,"1,66,223","1,39,03,702.10","2,970","1,00,110",60.23
AGSTRA,EQ,19-09-2022,82.6,83.7,85.1,82.55,82.55,83.25,84.04,"3,26,876","2,74,69,258.75","2,821","2,39,038",73.13
AGSTRA,EQ,20-09-2022,83.25,83.55,84.15,81.7,83.15,83.2,82.65,"4,02,065","3,32,31,648.45","6,801","2,48,757",61.87
AGSTRA,EQ,21-09-2022,83.2,83.9,84.25,81.8,83.15,83.15,82.9,"1,68,552","1,39,72,650.30","2,812","89,190",52.92
AGSTRA,EQ,22-09-2022,83.15,83.15,84.8,82.0,83.25,83.65,83.11,"1,62,173","1,34,77,441.75","2,825","79,050",48.74
AGSTRA,EQ,23-09-2022,83.65,84.0,86.4,82.05,83.7,83.9,84.34,"3,96,585","3,34,49,255.90","4,398","2,23,601",56.38
AGSTRA,EQ,26-09-2022,83.9,84.7,84.9,80.75,81.95,81.45,82.24,"2,12,776","1,74,99,579.00","3,956","1,11,553",52.43
AGSTRA,EQ,27-09-2022,81.45,81.5,82.5,79.2,80.0,79.8,80.78,"1,42,761","1,15,32,630.65","2,899","80,827",56.62
AGSTRA,EQ,28-09-2022,79.8,80.0,81.3,79.3,79.7,79.75,80.13,"95,738","76,71,170.65","2,309","48,337",50.49
AGSTRA,EQ,29-09-2022,79.75,83.9,83.9,78.4,79.55,79.3,80.49,"1,42,880","1,14,99,990.80","2,218","82,250",57.57
AGSTRA,EQ,30-09-2022,79.3,79.3,81.0,79.3,80.2,79.9,80.05,"1,17,578","94,11,600.10","1,992","63,387",53.91
AGSTRA,EQ,03-10-2022,79.9,81.0,82.5,79.0,79.5,79.35,80.15,"2,07,419","1,66,24,998.85","3,103","1,39,336",67.18
AGSTRA,EQ,04-10-2022,79.35,80.8,81.2,79.75,80.55,80.1,80.06,"2,09,971","1,68,10,095.00","1,667","1,39,699",66.53
AGSTRA,EQ,06-10-2022,80.1,80.85,82.1,79.75,80.55,80.8,80.56,"3,82,116","3,07,84,317.45","4,107","1,79,833",47.06
AGSTRA,EQ,07-10-2022,80.8,80.8,80.8,78.65,78.8,78.95,79.43,"4,84,719","3,84,99,941.45","5,919","3,42,917",70.75
AGSTRA,EQ,10-10-2022,78.95,79.5,82.9,79.0,81.4,81.55,80.96,"5,88,394","4,76,37,769.10","6,960","3,91,386",66.52
AGSTRA,EQ,11-10-2022,81.55,81.55,83.7,81.55,82.55,82.85,82.61,"2,94,111","2,42,97,901.40","3,307","1,64,213",55.83
AGSTRA,EQ,12-10-2022,82.85,83.4,86.9,82.65,85.5,85.3,85.23,"6,04,565","5,15,27,826.60","6,741","3,46,367",57.29
AGSTRA,EQ,13-10-2022,85.3,85.9,86.15,83.7,84.45,84.5,84.7,"1,29,745","1,09,89,250.95","3,087","70,512",54.35
AGSTRA,EQ,14-10-2022,84.5,85.5,86.15,80.25,80.5,80.85,82.68,"3,34,329","2,76,42,629.05","4,658","2,11,926",63.39
AGSTRA,EQ,17-10-2022,80.85,81.3,81.3,79.3,80.5,80.95,80.34,"2,38,308","1,91,46,506.65","3,943","1,44,016",60.43
AGSTRA,EQ,18-10-2022,80.95,82.0,85.25,81.45,83.5,83.6,83.91,"4,65,819","3,90,88,861.80","6,866","2,37,305",50.94
AGSTRA,EQ,19-10-2022,83.6,82.0,84.1,81.7,82.0,81.95,82.78,"1,26,677","1,04,86,654.55","2,092","55,833",44.08
AGSTRA,EQ,20-10-2022,81.95,80.4,82.45,80.4,81.5,81.5,81.67,"86,698","70,80,263.15","1,784","46,460",53.59
