SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIAENG,EQ,13-01-2006,594.80,594.50,621.70,594.50,599.00,598.30,610.39,"5,09,192","31,08,07,505.95",-,"45,938",9.02
AIAENG,EQ,16-01-2006,598.30,604.85,616.40,574.15,578.20,577.80,599.48,"3,87,582","23,23,48,660.35",-,"53,457",13.79
AIAENG,EQ,17-01-2006,577.80,583.00,590.00,553.30,569.00,562.90,570.54,"2,36,892","13,51,57,206.70",-,"49,440",20.87
AIAENG,EQ,18-01-2006,562.90,570.00,574.90,555.00,561.50,561.15,564.67,"1,65,364","9,33,76,118.60",-,"36,185",21.88
AIAENG,EQ,19-01-2006,561.15,565.90,585.90,562.00,568.00,568.70,573.38,"2,58,236","14,80,66,447.90",-,"53,336",20.65
AIAENG,EQ,20-01-2006,568.70,574.00,576.00,557.25,559.00,562.05,568.43,"1,09,864","6,24,49,470.60",-,"31,505",28.68
AIAENG,EQ,23-01-2006,562.05,559.40,568.40,537.00,540.00,543.45,554.13,"1,23,858","6,86,33,379.30",-,"37,441",30.23
AIAENG,EQ,24-01-2006,543.45,550.30,609.70,546.00,592.10,590.90,586.85,"6,80,071","39,90,96,762.75",-,"1,20,357",17.7
AIAENG,EQ,25-01-2006,590.90,649.95,649.95,598.00,605.30,607.05,618.04,"8,67,340","53,60,52,866.95",-,"1,16,862",13.47
AIAENG,EQ,27-01-2006,607.05,616.00,627.00,605.00,612.00,609.60,615.21,"3,54,241","21,79,31,756.15",-,"69,547",19.63
AIAENG,EQ,30-01-2006,609.60,615.10,618.70,584.40,588.45,588.65,599.11,"1,73,964","10,42,23,809.50",-,"34,529",19.85
AIAENG,EQ,31-01-2006,588.65,594.00,636.80,580.00,623.55,621.15,620.08,"8,05,493","49,94,70,068.30",-,"97,765",12.14
AIAENG,EQ,01-02-2006,621.15,626.70,645.80,607.55,618.00,613.95,629.73,"6,59,931","41,55,78,496.05",-,"76,049",11.52
AIAENG,EQ,02-02-2006,613.95,618.00,635.00,600.10,605.50,603.45,614.14,"2,83,711","17,42,38,567.70",-,"50,819",17.91
AIAENG,EQ,03-02-2006,603.45,608.90,613.50,585.20,592.00,591.60,600.55,"1,62,066","9,73,28,038.90",-,"22,959",14.17
AIAENG,EQ,06-02-2006,591.60,590.00,625.00,590.00,616.10,613.50,609.34,"1,91,584","11,67,39,025.00",-,"36,142",18.86
AIAENG,EQ,07-02-2006,613.50,618.90,627.90,605.10,609.50,610.75,614.12,"1,47,402","9,05,22,066.50",-,"23,210",15.75
AIAENG,EQ,08-02-2006,610.75,601.00,612.90,600.00,607.00,603.20,604.69,"73,804","4,46,28,682.80",-,"10,744",14.56
AIAENG,EQ,10-02-2006,603.20,607.10,617.00,603.00,610.10,609.10,608.98,"85,602","5,21,29,909.90",-,"21,714",25.37
AIAENG,EQ,13-02-2006,609.10,609.50,613.00,597.00,600.00,602.10,606.78,"51,237","3,10,89,331.60",-,"13,579",26.5
AIAENG,EQ,14-02-2006,602.10,604.90,609.00,594.00,598.30,597.80,601.71,"41,524","2,49,85,226.20",-,"6,222",14.98
AIAENG,EQ,15-02-2006,597.80,604.90,619.90,592.15,599.10,599.10,604.76,"83,259","5,03,51,727.55",-,"11,503",13.82
AIAENG,EQ,16-02-2006,599.10,602.90,606.65,585.05,592.15,589.65,593.92,"47,939","2,84,71,771.85",-,"19,905",41.52
AIAENG,EQ,17-02-2006,589.65,594.40,597.45,566.00,576.80,570.30,579.70,"57,648","3,34,18,312.70",-,"26,689",46.3
AIAENG,EQ,20-02-2006,570.30,574.00,574.00,552.00,559.15,558.35,559.30,"54,786","3,06,41,628.05",-,"27,277",49.79
AIAENG,EQ,21-02-2006,558.35,565.00,596.70,560.50,586.00,586.25,577.72,"49,588","2,86,48,107.25",-,"14,632",29.51
AIAENG,EQ,22-02-2006,586.25,587.00,593.00,569.50,569.50,574.10,577.60,"26,281","1,51,79,976.80",-,"6,199",23.59
AIAENG,EQ,23-02-2006,574.10,577.90,585.00,561.30,584.00,573.65,567.92,"72,473","4,11,58,553.65",-,"61,511",84.87
AIAENG,EQ,24-02-2006,573.65,578.90,578.90,563.00,564.00,565.35,569.02,"19,722","1,12,22,270.15",-,"7,846",39.78
AIAENG,EQ,27-02-2006,565.35,561.00,583.00,561.00,578.65,578.20,577.05,"31,113","1,79,53,814.20",-,"15,766",50.67
AIAENG,EQ,28-02-2006,578.20,585.00,594.90,555.15,583.00,581.85,578.08,"62,981","3,64,08,258.15",-,"17,495",27.78
AIAENG,EQ,01-03-2006,581.85,579.95,594.70,575.00,581.00,580.95,582.85,"16,553","96,47,988.60",-,"4,185",25.28
AIAENG,EQ,02-03-2006,580.95,588.00,614.45,581.00,584.00,587.30,597.67,"61,021","3,64,70,332.90",-,"14,052",23.03
AIAENG,EQ,03-03-2006,587.30,587.30,593.50,578.00,581.00,582.45,584.67,"26,571","1,55,35,270.90",-,"10,282",38.7
AIAENG,EQ,06-03-2006,582.45,585.00,598.00,579.00,585.00,584.50,585.90,"19,352","1,13,38,375.35",-,"7,344",37.95
AIAENG,EQ,07-03-2006,584.50,589.70,602.45,578.00,578.00,583.35,588.29,"68,567","4,03,37,427.70",-,"43,982",64.14
AIAENG,EQ,08-03-2006,583.35,588.00,588.00,574.00,578.00,577.20,578.72,"32,495","1,88,05,555.50",-,"17,132",52.72
AIAENG,EQ,09-03-2006,577.20,575.00,595.00,571.00,595.00,586.55,585.44,"67,341","3,94,24,304.85",-,"58,655",87.1
AIAENG,EQ,10-03-2006,586.55,588.00,659.75,585.00,653.00,645.20,628.12,"2,89,221","18,16,64,354.25",-,"98,376",34.01
AIAENG,EQ,13-03-2006,645.20,674.40,683.00,632.10,634.00,638.35,654.09,"1,66,173","10,86,92,177.55",-,"31,489",18.95
AIAENG,EQ,14-03-2006,638.35,642.90,659.00,621.00,630.00,634.05,642.56,"90,574","5,81,99,231.95",-,"12,683",14.0
AIAENG,EQ,16-03-2006,634.05,639.90,665.00,635.20,651.90,652.90,652.90,"98,918","6,45,84,008.45",-,"23,526",23.78
AIAENG,EQ,17-03-2006,652.90,658.00,681.00,641.10,652.70,650.25,665.02,"1,65,622","11,01,41,690.65",-,"58,547",35.35
AIAENG,EQ,20-03-2006,650.25,655.80,677.00,651.05,652.00,656.60,663.83,"73,627","4,88,75,899.65",-,"14,571",19.79
AIAENG,EQ,21-03-2006,656.60,657.00,663.70,645.10,648.05,649.00,654.10,"37,800","2,47,25,078.85",-,"13,978",36.98
AIAENG,EQ,22-03-2006,649.00,654.90,657.80,633.00,636.10,637.35,643.34,"42,864","2,75,76,328.25",-,"11,889",27.74
AIAENG,EQ,23-03-2006,637.35,680.00,680.00,640.00,645.00,650.05,647.22,"26,270","1,70,02,386.05",-,"8,023",30.54
AIAENG,EQ,24-03-2006,650.05,650.00,687.95,650.00,679.80,681.30,672.43,"1,05,459","7,09,13,426.50",-,"33,483",31.75
AIAENG,EQ,27-03-2006,681.30,689.90,689.90,652.20,653.10,658.00,664.10,"42,427","2,81,75,837.35",-,"21,367",50.36
AIAENG,EQ,28-03-2006,658.00,663.40,666.05,635.00,640.00,644.25,655.30,"47,568","3,11,71,375.90",-,"21,453",45.1
AIAENG,EQ,29-03-2006,644.25,642.10,655.00,626.60,631.80,631.65,639.71,"22,094","1,41,33,751.15",-,"14,078",63.72
AIAENG,EQ,30-03-2006,631.65,648.00,648.00,616.00,622.00,624.00,635.10,"55,052","3,49,63,355.70",-,"40,657",73.85
AIAENG,EQ,31-03-2006,624.00,630.00,630.00,612.20,612.70,615.55,621.66,"26,327","1,63,66,355.30",-,"15,076",57.26
AIAENG,EQ,03-04-2006,615.55,620.00,634.95,615.05,621.30,622.05,622.79,"49,139","3,06,03,512.40",-,"29,470",59.97
AIAENG,EQ,04-04-2006,622.05,634.80,634.90,619.00,625.40,624.20,624.77,"37,282","2,32,92,610.75",-,"23,610",63.33
AIAENG,EQ,05-04-2006,624.20,635.00,658.00,624.00,637.90,634.70,641.72,"54,129","3,47,35,882.85",-,"20,464",37.81
AIAENG,EQ,07-04-2006,634.70,648.00,656.00,579.00,603.00,598.65,626.99,"79,943","5,01,23,452.80",-,"53,484",66.9
AIAENG,EQ,10-04-2006,598.65,610.00,626.80,607.00,612.00,611.20,612.39,"29,900","1,83,10,498.45",-,"18,542",62.01
AIAENG,EQ,12-04-2006,611.20,623.00,641.95,612.50,628.00,621.00,625.95,"47,473","2,97,15,827.05",-,"24,316",51.22
AIAENG,EQ,13-04-2006,621.00,631.00,658.70,619.00,651.00,649.45,635.79,"54,158","3,44,33,295.65",-,"29,372",54.23
AIAENG,EQ,17-04-2006,649.45,657.00,660.00,650.00,650.70,651.95,652.73,"26,427","1,72,49,746.75",-,"15,126",57.24
AIAENG,EQ,18-04-2006,651.95,631.00,665.00,631.00,653.50,653.45,657.71,"25,632","1,68,58,541.65",-,"16,377",63.89
AIAENG,EQ,19-04-2006,653.45,669.80,764.00,621.10,749.00,746.05,723.45,"3,82,447","27,66,81,187.45",-,"78,089",20.42
AIAENG,EQ,20-04-2006,746.05,736.00,784.90,711.05,752.15,763.30,760.01,"3,56,320","27,08,07,442.40",-,"28,854",8.1
AIAENG,EQ,21-04-2006,763.30,668.00,765.50,668.00,721.30,727.80,743.11,"90,641","6,73,55,820.45",-,"18,916",20.87
AIAENG,EQ,24-04-2006,727.80,716.10,723.70,690.15,694.20,700.50,709.23,"79,234","5,61,95,249.05",-,"28,466",35.93
AIAENG,EQ,25-04-2006,700.50,692.00,748.90,672.10,672.20,677.80,709.07,"1,00,284","7,11,08,164.25",-,"34,090",33.99
AIAENG,EQ,26-04-2006,677.80,678.80,694.50,671.00,674.00,677.05,682.32,"40,932","2,79,28,795.60",-,"16,164",39.49
AIAENG,EQ,27-04-2006,677.05,687.80,709.75,677.90,678.00,679.80,689.51,"82,293","5,67,41,996.35",-,"57,724",70.14
AIAENG,EQ,28-04-2006,679.80,679.80,680.00,618.60,672.00,675.55,670.25,"42,964","2,87,96,437.35",-,"30,876",71.86
AIAENG,EQ,29-04-2006,675.55,684.80,717.50,662.00,686.60,689.80,697.17,"21,571","1,50,38,739.35",-,"8,489",39.35
AIAENG,EQ,02-05-2006,689.80,700.00,705.00,677.00,694.00,695.85,696.75,"1,63,766","11,41,04,705.00",-,"1,49,465",91.27
AIAENG,EQ,03-05-2006,695.85,703.75,720.00,680.25,682.00,685.70,701.60,"33,433","2,34,56,440.85",-,"16,826",50.33
AIAENG,EQ,04-05-2006,685.70,694.00,697.40,670.00,670.00,672.85,681.25,"18,962","1,29,17,940.10",-,"11,141",58.75
AIAENG,EQ,05-05-2006,672.85,680.00,680.00,655.00,658.00,660.35,668.90,"27,872","1,86,43,651.55",-,"18,230",65.41
AIAENG,EQ,08-05-2006,660.35,663.25,675.00,663.25,672.00,671.90,672.25,"28,942","1,94,56,365.95",-,"23,698",81.88
AIAENG,EQ,09-05-2006,671.90,674.85,685.00,658.00,675.00,674.70,666.46,"29,857","1,98,98,511.55",-,"23,906",80.07
AIAENG,EQ,10-05-2006,674.70,674.70,674.70,660.65,661.00,664.15,669.58,"73,221","4,90,27,662.20",-,"64,131",87.59
AIAENG,EQ,11-05-2006,664.15,669.75,689.50,645.10,670.50,670.90,675.23,"96,461","6,51,33,701.40",-,"56,127",58.19
AIAENG,EQ,12-05-2006,670.90,667.00,675.00,655.25,665.00,661.85,665.12,"10,129","67,36,985.60",-,"6,083",60.06
AIAENG,EQ,15-05-2006,661.85,665.00,670.00,640.00,640.00,642.60,657.24,"14,089","92,59,836.40",-,"10,992",78.02
AIAENG,EQ,16-05-2006,642.60,657.40,751.00,585.00,684.90,642.35,626.36,"21,904","1,37,19,766.15",-,"13,323",60.82
AIAENG,EQ,17-05-2006,642.35,660.00,675.00,622.00,645.00,645.90,642.67,"32,745","2,10,44,097.65",-,"20,897",63.82
AIAENG,EQ,18-05-2006,645.90,646.00,646.00,580.15,605.00,602.65,604.37,"30,395","1,83,69,851.60",-,"20,859",68.63
AIAENG,EQ,19-05-2006,602.65,624.80,684.70,570.10,590.00,585.55,593.19,"16,215","96,18,583.00",-,"11,286",69.6
AIAENG,EQ,22-05-2006,585.55,585.55,585.55,518.00,560.05,560.20,545.22,"25,610","1,39,63,186.20",-,"19,989",78.05
AIAENG,EQ,23-05-2006,560.20,536.00,589.00,522.00,580.00,572.00,557.13,"78,523","4,37,47,674.70",-,"72,514",92.35
AIAENG,EQ,24-05-2006,572.00,580.00,581.00,541.00,547.55,547.95,558.89,"37,915","2,11,90,154.05",-,"31,808",83.89
AIAENG,EQ,25-05-2006,547.95,501.00,545.00,501.00,521.00,524.75,522.86,"36,737","1,92,08,141.45",-,"32,027",87.18
AIAENG,EQ,26-05-2006,524.75,550.00,575.00,531.55,552.00,541.20,542.44,"31,683","1,71,86,042.35",-,"26,054",82.23
AIAENG,EQ,29-05-2006,541.20,550.00,565.00,548.00,556.00,553.20,550.71,"93,260","5,13,58,887.45",-,"85,865",92.07
AIAENG,EQ,30-05-2006,553.20,543.10,598.00,543.10,575.95,580.70,572.94,"40,102","2,29,76,117.00",-,"22,147",55.23
AIAENG,EQ,31-05-2006,580.70,541.50,568.00,532.00,550.05,547.80,545.46,"14,792","80,68,447.40",-,"6,628",44.81
AIAENG,EQ,01-06-2006,547.80,560.00,560.00,520.00,530.00,526.70,540.57,"8,906","48,14,336.30",-,"3,543",39.78
AIAENG,EQ,02-06-2006,526.70,422.00,564.95,422.00,515.20,529.45,518.49,"14,430","74,81,762.65",-,"7,651",53.02
AIAENG,EQ,05-06-2006,529.45,535.00,545.00,491.00,515.00,512.05,523.93,"9,381","49,15,033.20",-,"6,387",68.08
AIAENG,EQ,06-06-2006,512.05,471.00,507.00,471.00,502.00,502.95,501.06,"36,447","1,82,62,068.45",-,"34,575",94.86
AIAENG,EQ,07-06-2006,502.95,472.50,519.00,427.80,465.25,466.70,470.22,"14,748","69,34,859.80",-,"9,144",62.0
AIAENG,EQ,08-06-2006,466.70,434.60,437.00,397.00,422.00,421.60,413.72,"57,569","2,38,17,193.60",-,"44,041",76.5
AIAENG,EQ,09-06-2006,421.60,402.20,490.00,402.20,478.05,481.75,462.45,"39,274","1,81,62,244.40",-,"8,985",22.88
AIAENG,EQ,12-06-2006,481.75,484.90,524.00,467.20,494.00,497.45,494.33,"24,362","1,20,42,911.30",-,"8,988",36.89
AIAENG,EQ,13-06-2006,497.45,490.00,490.00,448.00,455.00,469.85,466.30,"32,814","1,53,01,045.00",-,"24,861",75.76
AIAENG,EQ,14-06-2006,469.85,376.50,497.00,376.50,444.00,447.25,472.63,"22,035","1,04,14,421.30",-,"14,553",66.04
AIAENG,EQ,15-06-2006,447.25,466.40,494.00,450.00,488.00,485.65,472.88,"27,903","1,31,94,845.90",-,"22,869",81.96
AIAENG,EQ,16-06-2006,485.65,503.95,545.90,503.95,527.00,526.70,525.26,"35,898","1,88,55,843.65",-,"26,819",74.71
AIAENG,EQ,19-06-2006,526.70,500.40,533.90,500.40,510.00,512.80,518.20,"10,664","55,26,123.40",-,"7,129",66.85
AIAENG,EQ,20-06-2006,512.80,510.00,554.00,510.00,528.00,523.25,534.36,"15,852","84,70,667.60",-,"7,738",48.81
AIAENG,EQ,21-06-2006,523.25,540.00,557.00,530.00,548.00,550.35,549.52,"14,774","81,18,587.95",-,"6,392",43.27
AIAENG,EQ,22-06-2006,550.35,560.00,629.00,560.00,606.50,599.90,607.02,"92,446","5,61,16,688.60",-,"35,241",38.12
AIAENG,EQ,23-06-2006,599.90,566.60,615.00,554.90,592.00,599.50,600.84,"25,387","1,52,53,622.90",-,"4,187",16.49
AIAENG,EQ,25-06-2006,599.50,600.00,613.90,594.00,605.00,600.45,603.62,"1,929","11,64,384.85",-,664,34.42
AIAENG,EQ,26-06-2006,600.45,614.00,614.00,555.00,560.25,559.80,578.78,"11,164","64,61,451.60",-,"4,552",40.77
AIAENG,EQ,27-06-2006,559.80,559.80,588.00,537.00,555.05,556.75,554.87,"18,501","1,02,65,581.30",-,"8,994",48.61
AIAENG,EQ,28-06-2006,556.75,557.00,605.00,540.25,590.10,596.10,589.37,"24,666","1,45,37,502.10",-,"13,335",54.06
AIAENG,EQ,29-06-2006,596.10,595.00,612.00,585.00,592.00,592.15,598.97,"19,588","1,17,32,582.50",-,"10,599",54.11
AIAENG,EQ,30-06-2006,592.15,608.00,659.95,608.00,652.50,654.20,636.44,"64,443","4,10,14,227.20",-,"26,170",40.61
AIAENG,EQ,03-07-2006,654.20,650.00,661.40,628.60,635.00,632.00,643.38,"8,585","55,23,424.65",-,"2,665",31.04
AIAENG,EQ,04-07-2006,632.00,640.00,653.90,628.00,630.00,634.80,643.03,"14,556","93,59,936.45",-,"8,016",55.07
AIAENG,EQ,05-07-2006,634.80,620.65,644.85,610.75,619.10,619.00,626.55,"7,230","45,29,943.45",-,"3,134",43.35
AIAENG,EQ,06-07-2006,619.00,610.00,636.00,605.00,613.00,612.35,617.32,"12,290","75,86,864.45",-,"5,615",45.69
AIAENG,EQ,07-07-2006,612.35,616.95,634.80,610.05,610.05,614.50,621.30,"11,890","73,87,298.50",-,"6,134",51.59
AIAENG,EQ,10-07-2006,614.50,601.25,625.00,585.00,625.00,603.55,600.89,"8,824","53,02,285.00",-,"5,312",60.2
AIAENG,EQ,11-07-2006,603.55,595.00,628.00,592.00,613.00,613.05,614.95,"8,615","52,97,814.30",-,"5,747",66.71
AIAENG,EQ,12-07-2006,613.05,614.95,619.90,593.00,608.05,612.00,610.69,"5,843","35,68,246.35",-,"3,125",53.48
AIAENG,EQ,13-07-2006,612.00,617.70,624.00,601.00,608.00,607.45,610.38,"9,340","57,00,977.00",-,"6,676",71.48
AIAENG,EQ,14-07-2006,607.45,598.00,614.70,585.10,590.00,590.35,596.00,"5,269","31,40,314.40",-,"3,735",70.89
AIAENG,EQ,17-07-2006,590.35,600.00,610.00,575.00,576.00,576.95,587.82,"4,634","27,23,958.15",-,"1,583",34.16
AIAENG,EQ,18-07-2006,576.95,587.00,597.80,548.00,570.00,568.75,562.76,"37,162","2,09,13,442.70",-,"19,830",53.36
AIAENG,EQ,19-07-2006,568.75,575.10,585.00,550.50,551.00,553.45,571.13,"6,248","35,68,415.20",-,"4,103",65.67
AIAENG,EQ,20-07-2006,553.45,568.00,582.00,550.10,551.10,554.60,564.46,"13,533","76,38,848.05",-,"9,674",71.48
AIAENG,EQ,21-07-2006,554.60,547.00,564.65,525.00,529.90,530.50,537.27,"5,237","28,13,685.05",-,"3,396",64.85
AIAENG,EQ,24-07-2006,530.50,430.00,520.00,430.00,515.25,514.15,510.53,"5,802","29,62,084.50",-,"3,170",54.64
AIAENG,EQ,25-07-2006,514.15,522.80,540.00,520.00,529.10,530.35,530.82,"4,256","22,59,169.30",-,"1,796",42.2
AIAENG,EQ,26-07-2006,530.35,525.00,573.00,525.00,568.00,568.55,560.18,"16,029","89,79,189.00",-,"7,152",44.62
AIAENG,EQ,27-07-2006,568.55,570.00,589.00,561.00,589.00,584.80,578.67,"8,488","49,11,714.95",-,"3,456",40.72
AIAENG,EQ,28-07-2006,584.80,595.00,595.00,570.00,585.00,583.00,581.35,"4,891","28,43,405.15",-,"1,768",36.15
AIAENG,EQ,31-07-2006,583.00,599.60,640.00,595.00,596.05,601.15,620.74,"71,416","4,43,31,004.85",-,"14,491",20.29
AIAENG,EQ,01-08-2006,601.15,600.00,628.00,593.00,608.90,611.75,615.68,"33,875","2,08,56,074.65",-,"11,292",33.33
AIAENG,EQ,02-08-2006,611.75,619.50,627.90,616.10,620.00,621.35,622.20,"15,153","94,28,196.95",-,"6,741",44.49
AIAENG,EQ,03-08-2006,621.35,620.00,644.00,620.00,634.00,632.10,635.22,"19,408","1,23,28,313.10",-,"10,262",52.88
AIAENG,EQ,04-08-2006,632.10,649.00,707.95,639.00,692.85,685.25,674.53,"1,42,590","9,61,81,912.95",-,"39,240",27.52
AIAENG,EQ,07-08-2006,685.25,680.00,689.00,665.05,675.00,672.10,675.25,"35,256","2,38,06,763.10",-,"8,571",24.31
AIAENG,EQ,08-08-2006,672.10,670.00,717.50,669.90,686.10,688.85,697.93,"68,056","4,74,98,504.90",-,"12,765",18.76
AIAENG,EQ,09-08-2006,688.85,687.20,709.00,687.20,702.95,703.15,700.16,"31,415","2,19,95,516.30",-,"7,583",24.14
AIAENG,EQ,10-08-2006,703.15,727.50,727.50,701.00,702.80,709.20,708.40,"38,050","2,69,54,473.10",-,"22,172",58.27
AIAENG,EQ,11-08-2006,709.20,709.00,734.80,708.05,718.60,722.20,719.31,"45,621","3,28,15,651.60",-,"23,390",51.27
AIAENG,EQ,14-08-2006,722.20,730.00,730.00,711.05,715.00,715.25,717.10,"8,908","63,87,938.70",-,"4,724",53.03
AIAENG,EQ,16-08-2006,715.25,724.40,824.00,720.25,776.00,774.05,780.21,"1,37,098","10,69,65,185.85",-,"45,629",33.28
AIAENG,EQ,17-08-2006,774.05,780.00,812.00,765.50,795.00,791.85,789.91,"63,562","5,02,08,089.95",-,"13,224",20.8
AIAENG,EQ,18-08-2006,791.85,803.00,803.00,770.00,770.20,781.50,783.14,"35,382","2,77,09,182.95",-,"17,977",50.81
AIAENG,EQ,21-08-2006,781.50,780.00,784.50,764.30,784.50,777.85,774.85,"11,496","89,07,708.90",-,"4,823",41.95
AIAENG,EQ,22-08-2006,777.85,789.00,795.00,741.10,742.20,759.25,771.60,"16,143","1,24,55,908.65",-,"8,472",52.48
AIAENG,EQ,23-08-2006,759.25,756.00,758.85,730.00,744.50,743.25,742.32,"17,390","1,29,08,999.35",-,"8,656",49.78
AIAENG,EQ,24-08-2006,743.25,737.00,776.50,731.00,766.05,767.80,764.08,"28,022","2,14,11,147.65",-,"7,243",25.85
AIAENG,EQ,25-08-2006,767.80,761.10,785.00,736.00,746.45,753.95,761.35,"32,058","2,44,07,284.75",-,"12,874",40.16
AIAENG,EQ,28-08-2006,753.95,765.00,765.00,735.10,745.10,749.25,755.63,"7,464","56,40,024.70",-,"3,491",46.77
AIAENG,EQ,29-08-2006,749.25,755.40,763.55,725.00,728.00,729.40,740.11,"20,597","1,52,44,128.00",-,"11,146",54.11
AIAENG,EQ,30-08-2006,729.40,745.00,745.00,725.00,727.90,727.20,734.18,"7,879","57,84,633.50",-,"3,325",42.2
AIAENG,EQ,31-08-2006,727.20,739.95,743.00,723.00,735.00,735.85,734.27,"9,791","71,89,211.05",-,"6,207",63.39
AIAENG,EQ,01-09-2006,735.85,730.00,739.95,711.00,714.00,714.75,724.03,"14,333","1,03,77,515.05",-,"7,400",51.63
AIAENG,EQ,04-09-2006,714.75,729.75,750.00,716.50,742.00,742.10,740.72,"17,191","1,27,33,786.85",-,"6,658",38.73
AIAENG,EQ,05-09-2006,742.10,751.20,756.00,738.15,752.05,752.65,750.04,"17,694","1,32,71,149.25",-,"10,359",58.55
AIAENG,EQ,06-09-2006,752.65,759.00,770.00,745.00,749.25,750.20,755.53,"25,152","1,90,03,040.45",-,"12,679",50.41
AIAENG,EQ,07-09-2006,750.20,749.00,787.00,740.10,775.25,776.10,772.21,"27,979","2,16,05,571.50",-,"12,863",45.97
AIAENG,EQ,08-09-2006,776.10,780.00,789.90,753.00,767.80,767.20,769.71,"25,704","1,97,84,573.45",-,"13,863",53.93
AIAENG,EQ,11-09-2006,767.20,779.70,779.70,742.00,742.00,745.10,756.21,"13,272","1,00,36,450.70",-,"7,609",57.33
AIAENG,EQ,12-09-2006,745.10,744.00,744.00,693.90,724.00,723.00,721.84,"51,414","3,71,12,874.05",-,"44,504",86.56
AIAENG,EQ,13-09-2006,723.00,735.00,744.00,723.00,729.85,727.65,735.46,"34,960","2,57,11,698.30",-,"26,005",74.39
AIAENG,EQ,14-09-2006,727.65,739.75,739.75,719.00,720.10,720.85,726.52,"12,843","93,30,722.55",-,"5,913",46.04
AIAENG,EQ,15-09-2006,720.85,721.60,750.00,712.00,730.00,726.20,733.28,"33,930","2,48,80,261.10",-,"15,750",46.42
AIAENG,EQ,18-09-2006,726.20,730.70,747.70,720.00,722.00,721.90,731.31,"21,465","1,56,97,597.35",-,"11,460",53.39
