SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AFCONS,EQ,23-07-2025,427.5,429.6,430.1,422.5,424.8,424.55,425.52,"9,72,923","41,39,98,553.80","24,782","4,34,135",44.62
AFCONS,EQ,24-07-2025,424.55,425.0,425.8,420.7,421.4,421.25,422.55,"5,93,343","25,07,16,689.50","16,059","2,97,154",50.08
AFCONS,EQ,25-07-2025,421.25,420.0,420.5,411.8,413.3,414.05,416.16,892856,3715.72,19363, 389640,43.64
AFCONS,EQ,28-07-2025,414.05,415.05,415.05,397.8,400.0,400.1,407.97,1698975,6931.39,31491, 1197422,70.48
AFCONS,EQ,29-07-2025,400.1,400.0,400.1,390.0,397.4,396.95,395.3,1132249,4475.75,36813, 591078,52.2
AFCONS,EQ,30-07-2025,396.95,397.0,405.75,396.85,398.9,399.35,400.23,845889,3385.47,21522, 470030,55.57
AFCONS,EQ,31-07-2025,399.35,396.8,402.15,392.85,400.0,399.25,399.14,660320,2635.57,19427, 334011,50.58
AFCONS,EQ,01-08-2025,399.25,398.5,408.0,397.8,405.6,405.85,405.06,776711,3146.11,25859, 327769,42.2
AFCONS,EQ,04-08-2025,405.85,405.4,409.45,401.4,405.85,405.7,405.49,718638,2914.01,13935, 459359,63.92
AFCONS,EQ,05-08-2025,405.7,405.7,410.7,404.45,407.55,407.55,408.37,429524,1754.06,22890, 195675,45.56
AFCONS,EQ,06-08-2025,407.55,405.0,406.85,401.55,403.0,403.45,403.77,307206,1240.41,14465, 153700,50.03
AFCONS,EQ,07-08-2025,403.45,401.1,411.4,401.1,410.75,408.05,406.43,506068,2056.81,15234, 229805,45.41
AFCONS,EQ,08-08-2025,408.05,405.25,414.9,404.2,405.9,406.65,410.79,589400,2421.19,22264, 285581,48.45
AFCONS,EQ,11-08-2025,406.65,415.0,432.0,413.7,425.8,424.9,423.43,4032086,17072.95,91929, 1377748,34.17
AFCONS,EQ,12-08-2025,424.9,425.0,426.0,415.6,421.45,422.45,420.23,1096291,4606.96,41462, 607903,55.45
AFCONS,EQ,13-08-2025,422.45,420.1,425.5,417.95,421.2,422.75,420.5,1170819,4923.31,35526, 848882,72.5
AFCONS,EQ,14-08-2025,422.75,421.6,424.75,416.1,420.0,421.05,419.81,809210,3397.16,25961, 578287,71.46
AFCONS,EQ,18-08-2025,421.05,422.45,432.95,422.45,426.6,427.6,428.07,790020,3381.83,21688, 501001,63.42
AFCONS,EQ,19-08-2025,427.6,425.0,436.4,424.2,434.65,435.1,432.72,758633,3282.79,25214, 465170,61.32
AFCONS,EQ,20-08-2025,435.1,435.35,436.8,427.15,430.0,428.85,430.44,351457,1512.82,11567, 205388,58.44
AFCONS,EQ,21-08-2025,428.85,431.55,435.55,426.2,427.2,427.8,430.59,271504,1169.06,9447, 128628,47.38
AFCONS,EQ,22-08-2025,427.8,425.05,434.85,425.05,431.6,430.95,431.27,460749,1987.08,18905, 210025,45.58
AFCONS,EQ,25-08-2025,430.95,428.2,434.4,428.2,430.2,431.05,431.95,349214,1508.42,15760, 200313,57.36
AFCONS,EQ,26-08-2025,431.05,430.2,446.3,422.55,443.0,433.75,433.1,4311237,18672.16,41448, 3315448,76.9
AFCONS,EQ,28-08-2025,433.75,436.3,436.9,420.15,421.15,422.1,422.69,2799889,11834.91,34899, 2375943,84.86
AFCONS,EQ,29-08-2025,422.1,422.9,423.75,416.15,417.85,417.8,419.84,1549885,6507.08,23954, 1286652,83.02
AFCONS,EQ,01-09-2025,417.8,423.0,429.0,419.8,428.0,425.5,423.77,1384181,5865.77,13862, 1137024,82.14
AFCONS,EQ,02-09-2025,425.5,425.05,431.5,423.95,426.5,425.95,428.16,283285,1212.91,9840, 119158,42.06
AFCONS,EQ,03-09-2025,425.95,425.2,441.75,424.65,433.95,434.25,434.27,1610952,6995.91,29407, 1033490,64.15
AFCONS,EQ,04-09-2025,434.25,435.5,444.35,435.05,440.1,439.15,440.42,1386660,6107.19,25535, 949347,68.46
AFCONS,EQ,05-09-2025,439.15,438.05,443.2,435.4,439.0,439.0,439.97,835299,3675.07,12255, 618538,74.05
AFCONS,EQ,08-09-2025,439.0,440.0,442.4,437.9,439.1,438.9,439.38,280994,1234.64,10660, 174646,62.15
AFCONS,EQ,09-09-2025,438.9,440.0,441.0,435.0,437.5,438.55,439.67,1034786,4549.66,14703, 908090,87.76
AFCONS,EQ,10-09-2025,438.55,440.0,451.2,440.0,447.0,447.1,446.63,711156,3176.22,23180, 412962,58.07
AFCONS,EQ,11-09-2025,447.1,447.9,456.0,446.3,453.5,454.5,452.07,1050065,4747.04,24662, 653427,62.23
AFCONS,EQ,12-09-2025,454.5,451.1,455.9,444.3,445.15,448.75,449.46,578210,2598.82,21742, 322585,55.79
AFCONS,EQ,15-09-2025,448.75,444.0,453.2,444.0,452.0,452.55,450.85,317759,1432.62,12305, 170681,53.71
AFCONS,EQ,16-09-2025,452.55,450.35,456.5,450.35,455.0,455.05,454.28,545118,2476.37,30797, 345089,63.31
AFCONS,EQ,17-09-2025,455.05,453.0,459.6,449.55,452.5,453.95,455.34,616942,2809.19,22057, 369120,59.83
AFCONS,EQ,18-09-2025,453.95,457.45,459.0,452.6,455.05,455.0,454.29,759181,3448.87,19942, 471382,62.09
AFCONS,EQ,19-09-2025,455.0,454.05,475.0,442.9,468.25,461.65,459.91,2154882,9910.47,44950, 1354580,62.86
AFCONS,EQ,22-09-2025,461.65,462.8,465.0,455.5,459.0,459.2,459.22,724340,3326.31,21972, 423251,58.43
AFCONS,EQ,23-09-2025,459.2,459.2,460.0,452.1,454.6,455.35,455.24,280274,1275.91,8827, 151780,54.15
AFCONS,EQ,24-09-2025,455.35,453.0,459.7,452.15,453.15,456.6,456.5,350780,1601.3,12000, 164347,46.85
AFCONS,EQ,25-09-2025,456.6,452.8,454.9,441.0,442.0,443.55,447.48,305685,1367.88,12146, 135712,44.4
AFCONS,EQ,26-09-2025,443.55,441.0,444.8,435.15,439.0,438.3,438.75,657815,2886.17,18435, 436091,66.29
AFCONS,EQ,29-09-2025,438.3,438.0,461.0,436.1,445.05,448.1,448.46,916734,4111.15,32152, 432337,47.16
AFCONS,EQ,30-09-2025,448.1,442.2,456.95,441.4,453.0,455.1,449.31,407751,1832.06,15259, 200696,49.22
AFCONS,EQ,01-10-2025,455.1,450.5,459.0,446.35,454.0,454.3,451.93,426865,1929.15,12136, 239003,55.99
AFCONS,EQ,03-10-2025,454.3,451.0,458.95,447.5,450.0,449.85,450.99,276033,1244.88,13661, 127148,46.06
AFCONS,EQ,06-10-2025,449.85,449.85,450.8,444.1,448.5,448.75,447.95,520305,2330.72,19474, 359098,69.02
AFCONS,EQ,07-10-2025,448.75,448.05,453.6,446.2,452.0,452.35,450.58,404570,1822.91,19330, 238801,59.03
AFCONS,EQ,08-10-2025,452.35,450.35,464.9,450.35,460.0,459.0,458.48,1118636,5128.78,42622, 394041,35.23
AFCONS,EQ,09-10-2025,459.0,456.5,469.15,456.5,465.0,465.7,464.68,647162,3007.26,25045, 306644,47.38
AFCONS,EQ,10-10-2025,465.7,474.9,479.4,460.15,462.85,463.35,470.68,1575909,7417.55,39397, 321940,20.43
AFCONS,EQ,13-10-2025,463.35,463.35,465.9,460.15,463.0,463.5,463.46,361275,1674.37,14861, 158735,43.94
AFCONS,EQ,14-10-2025,463.5,463.0,465.4,451.15,454.0,454.05,455.4,574013,2614.04,20092, 335740,58.49
AFCONS,EQ,15-10-2025,454.05,454.0,459.9,451.0,457.45,457.0,454.51,1482466,6737.92,31204, 1131895,76.35
AFCONS,EQ,16-10-2025,457.0,457.3,461.0,454.0,458.55,459.2,456.84,1170556,5347.52,17743, 991878,84.74
AFCONS,EQ,17-10-2025,459.2,456.05,459.0,444.25,445.0,445.5,450.78,468376,2111.32,20637, 248680,53.09
AFCONS,EQ,20-10-2025,445.5,445.8,449.2,442.4,446.4,446.9,445.71,213747,952.69,14582, 110464,51.68
AFCONS,EQ,21-10-2025,446.9,446.9,448.9,446.9,447.95,447.55,447.68,57427,257.09,2246, 38009,66.21
AFCONS,EQ,23-10-2025,447.55,449.8,451.7,443.45,445.1,444.5,446.13,252232,1125.29,11743, 143147,56.75
AFCONS,EQ,24-10-2025,444.5,444.3,448.75,443.0,443.5,443.45,444.51,158810,705.93,12287, 88981,56.03
AFCONS,EQ,27-10-2025,443.45,443.95,447.4,437.05,440.65,440.0,441.68,346378,1529.9,13452, 223117,64.41
AFCONS,EQ,28-10-2025,440.0,441.0,449.6,441.0,449.0,448.7,445.28,633443,2820.62,15604, 495023,78.15
AFCONS,EQ,29-10-2025,448.7,448.7,455.95,447.65,453.85,453.3,452.41,481975,2180.51,22251, 227090,47.12
AFCONS,EQ,30-10-2025,453.3,453.9,457.7,449.3,450.9,450.65,452.78,280920,1271.94,10949, 151094,53.79
AFCONS,EQ,31-10-2025,450.65,450.9,455.15,446.9,447.35,448.05,451.49,182469,823.83,12598, 92089,50.47
AFCONS,EQ,03-11-2025,448.05,447.35,455.5,447.35,451.5,449.9,452.04,267483,1209.12,16041, 121627,45.47
AFCONS,EQ,04-11-2025,449.9,450.0,451.8,442.0,445.2,444.95,445.47,465717,2074.63,15004, 347801,74.68
AFCONS,EQ,06-11-2025,444.95,444.85,446.95,440.0,443.6,443.75,443.47,421622,1869.77,19956, 304960,72.33
AFCONS,EQ,07-11-2025,443.75,443.05,444.0,433.6,442.4,442.05,437.76,1343776,5882.52,23397, 1181398,87.92
AFCONS,EQ,10-11-2025,442.05,442.35,445.4,435.5,436.0,436.7,438.58,356331,1562.8,21930, 221645,62.2
AFCONS,EQ,11-11-2025,436.7,436.0,437.1,413.4,416.85,416.75,417.49,1732575,7233.35,43929, 1150576,66.41
AFCONS,EQ,12-11-2025,416.75,421.0,425.35,417.35,421.8,422.4,422.41,1029210,4347.46,22593, 761457,73.98
AFCONS,EQ,13-11-2025,422.4,412.55,417.75,408.25,415.1,415.05,411.91,1892643,7795.97,31077, 1172857,61.97
AFCONS,EQ,14-11-2025,415.05,414.0,414.0,405.15,408.55,407.65,407.57,845876,3447.53,21911, 459064,54.27
AFCONS,EQ,17-11-2025,407.65,408.9,410.35,401.85,402.45,402.8,405.19,436837,1770.01,16299, 247322,56.62
AFCONS,EQ,18-11-2025,402.8,405.0,405.0,395.0,395.1,396.1,398.46,672466,2679.5,23809, 286969,42.67
AFCONS,EQ,19-11-2025,396.1,396.25,396.25,386.2,389.0,388.95,389.59,1001660,3902.35,22740, 639692,63.86
AFCONS,EQ,20-11-2025,388.95,390.6,403.7,390.6,399.0,398.6,399.93,922063,3687.64,31278, 313163,33.96
AFCONS,EQ,21-11-2025,398.6,400.1,401.1,390.0,390.85,390.55,394.52,386979,1526.71,16933, 183428,47.4
AFCONS,EQ,24-11-2025,390.55,393.25,404.0,391.2,397.0,401.35,398.82,594149,2369.6,20571, 344369,57.96
AFCONS,EQ,25-11-2025,401.35,400.15,405.0,399.25,401.95,402.0,401.5,527665,2118.59,12300, 368559,69.85
AFCONS,EQ,26-11-2025,402.0,402.0,406.5,400.1,405.05,405.3,404.82,300507,1216.52,11572, 187020,62.23
AFCONS,EQ,27-11-2025,405.3,408.5,412.85,405.0,411.5,411.1,410.59,471572,1936.25,13355, 254896,54.05
AFCONS,EQ,28-11-2025,411.1,411.45,411.5,400.7,405.0,404.1,404.55,240107,971.35,9674, 117247,48.83
AFCONS,EQ,01-12-2025,404.1,405.85,412.25,402.0,409.75,409.0,408.05,356968,1456.62,11549, 198065,55.49
AFCONS,EQ,02-12-2025,409.0,415.0,415.4,406.5,414.9,414.65,411.74,799076,3290.09,19967, 237971,29.78
AFCONS,EQ,03-12-2025,414.65,414.0,414.0,399.8,403.0,402.8,403.52,536280,2163.99,16225, 300292,56.0
AFCONS,EQ,04-12-2025,402.8,401.9,402.4,398.5,400.05,400.3,400.48,295052,1181.62,10973, 183935,62.34
AFCONS,EQ,05-12-2025,400.3,400.0,403.05,394.6,399.5,398.9,397.85,305223,1214.33,15129, 173252,56.76
AFCONS,EQ,08-12-2025,398.9,398.9,400.75,384.5,388.3,388.3,393.38,750657,2952.9,18697, 485243,64.64
AFCONS,EQ,09-12-2025,388.3,385.2,408.75,381.7,399.0,401.9,394.14,573939,2262.13,19719, 290613,50.63
AFCONS,EQ,10-12-2025,401.9,400.1,400.35,394.55,396.0,397.2,397.39,304037,1208.2,9726, 150295,49.43
AFCONS,EQ,11-12-2025,397.2,399.0,403.15,394.4,400.45,400.4,399.84,191963,767.54,6090, 110503,57.56
AFCONS,EQ,12-12-2025,400.4,403.0,404.5,397.3,398.9,399.7,400.06,338828,1355.52,13909, 119982,35.41
AFCONS,EQ,15-12-2025,399.7,400.0,401.6,397.15,399.8,399.05,398.92,125719,501.51,6151, 51101,40.65
AFCONS,EQ,16-12-2025,399.05,399.0,401.5,395.05,395.1,396.05,398.43,173787,692.42,6851, 88975,51.2
AFCONS,EQ,17-12-2025,396.05,398.0,398.0,385.1,386.05,387.0,389.86,315330,1229.34,11091, 170668,54.12
AFCONS,EQ,18-12-2025,387.0,387.0,387.0,378.0,378.4,379.45,382.05,265552,1014.55,11033, 143632,54.09
AFCONS,EQ,19-12-2025,379.45,381.0,384.3,376.3,380.5,379.85,379.45,1073383,4072.92,17563, 625208,58.25
AFCONS,EQ,22-12-2025,379.85,381.9,388.0,379.8,380.0,380.2,381.86,675422,2579.17,27110, 489210,72.43
AFCONS,EQ,23-12-2025,380.2,381.95,385.95,379.0,383.6,382.85,382.41,597067,2283.25,13492, 345125,57.8
AFCONS,EQ,24-12-2025,382.85,382.0,391.35,381.35,387.25,387.65,387.5,662375,2566.7,34038, 457920,69.13
AFCONS,EQ,26-12-2025,387.65,387.5,391.25,386.5,390.3,389.95,389.93,212976,830.45,7180, 116458,54.68
AFCONS,EQ,29-12-2025,389.95,387.8,389.0,382.0,386.4,385.5,385.3,319439,1230.8,11510, 130147,40.74
AFCONS,EQ,30-12-2025,385.5,389.35,391.9,382.25,391.0,390.2,386.48,1993835,7705.77,12936, 1730491,86.79
AFCONS,EQ,31-12-2025,390.2,391.0,392.9,386.0,387.0,386.9,388.91,762024,2963.6,7651, 681207,89.39
AFCONS,EQ,01-01-2026,386.9,387.9,396.5,385.7,393.0,392.95,391.01,222986,871.9,7299, 86172,38.64
AFCONS,EQ,02-01-2026,392.95,392.45,392.85,387.15,390.65,390.85,389.59,922482,3593.93,16667, 782487,84.82
AFCONS,EQ,05-01-2026,390.85,388.6,389.9,381.6,385.0,382.5,382.76,631973,2418.91,15405, 389645,61.66
AFCONS,EQ,06-01-2026,382.5,384.95,384.95,376.35,378.0,377.35,378.97,268104,1016.04,10635, 125104,46.66
AFCONS,EQ,07-01-2026,377.35,377.35,380.0,374.75,378.5,378.1,377.43,297867,1124.24,8577, 136136,45.7
AFCONS,EQ,08-01-2026,378.1,380.1,380.1,368.55,376.95,375.65,374.12,652793,2442.22,21478, 355388,54.44
AFCONS,EQ,09-01-2026,375.65,375.7,376.0,359.9,363.6,363.05,362.48,1338842,4853.07,23189, 876214,65.45
AFCONS,EQ,12-01-2026,363.05,364.0,364.0,354.0,356.7,355.6,356.37,645692,2301.02,20108, 370795,57.43
AFCONS,EQ,13-01-2026,355.6,356.9,363.75,356.4,360.0,360.95,361.03,213617,771.21,7888, 88682,41.51
AFCONS,EQ,14-01-2026,360.95,358.05,359.9,355.45,357.6,357.8,357.5,727953,2602.4,9627, 608118,83.54
AFCONS,EQ,16-01-2026,357.8,358.9,360.5,353.5,354.0,354.45,356.76,159560,569.25,7063, 86276,54.07
AFCONS,EQ,19-01-2026,354.45,352.0,353.7,348.05,352.1,351.6,350.98,145668,511.26,6666, 65754,45.14
AFCONS,EQ,20-01-2026,351.6,350.5,351.55,342.1,350.45,349.85,346.98,339227,1177.06,13799, 125423,36.97
AFCONS,EQ,21-01-2026,349.85,348.0,348.05,339.2,343.7,342.8,342.75,589879,2021.8,23085, 320776,54.38
AFCONS,EQ,22-01-2026,342.8,345.95,347.45,343.7,345.0,345.65,345.62,252426,872.43,10642, 142440,56.43
AFCONS,EQ,23-01-2026,345.65,345.6,349.4,331.25,333.8,340.4,338.99,294504,998.33,9761, 81092,27.54
AFCONS,EQ,27-01-2026,340.4,335.5,343.05,328.15,343.0,340.7,336.83,384242,1294.23,16832, 140836,36.65
AFCONS,EQ,28-01-2026,340.7,341.9,341.9,335.75,337.0,336.9,338.34,318910,1079.02,11946, 185102,58.04
AFCONS,EQ,29-01-2026,336.9,336.0,338.1,319.0,330.75,334.05,327.0,1353505,4425.96,39086, 547375,40.44
AFCONS,EQ,30-01-2026,334.05,331.0,333.5,324.9,331.5,331.6,330.43,325118,1074.29,14367, 193215,59.43
AFCONS,EQ,01-02-2026,331.6,331.8,346.8,331.0,333.15,333.2,340.8,425227,1449.18,15079, 186830,43.94
AFCONS,EQ,02-02-2026,333.2,335.0,335.0,325.1,334.9,334.35,330.04,233284,769.93,11061, 82979,35.57
AFCONS,EQ,03-02-2026,334.35,345.0,345.0,335.45,339.0,338.15,338.02,1405700,4751.5,14032, 1257834,89.48
AFCONS,EQ,04-02-2026,338.15,338.9,346.0,337.0,343.6,343.8,342.09,175091,598.97,6725, 72346,41.32
AFCONS,EQ,05-02-2026,343.8,344.95,349.8,336.6,338.45,338.45,341.84,413317,1412.89,11055, 263221,63.69
AFCONS,EQ,06-02-2026,338.45,336.0,336.85,330.1,330.5,332.0,332.39,132175,439.34,5630, 67936, 51.40
