SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANCREDIT,EQ,24-09-2024,139.96,139.96,142.33,139.0,139.01,139.11,140.42,"31,998","44,93,075.09","1,065","5,442",17.01
MANCREDIT,EQ,25-09-2024,139.11,138.97,142.0,138.57,139.81,139.77,140.39,"29,355","41,21,129.84",715,"4,037",13.75
MANCREDIT,EQ,26-09-2024,139.77,135.25,142.23,135.25,139.9,140.48,139.14,"28,914","40,22,975.46","1,145","10,276",35.54
MANCREDIT,EQ,27-09-2024,140.48,138.5,142.25,134.91,142.25,140.63,139.09,"46,594","64,80,624.15","1,394","14,384",30.87
MANCREDIT,EQ,30-09-2024,140.63,142.0,142.15,138.05,138.07,138.68,139.97,"39,678","55,53,666.48",961,"12,442",31.36
MANCREDIT,EQ,01-10-2024,138.68,139.02,139.02,137.0,138.35,137.65,137.51,"35,256","48,48,140.50",289,"12,681",35.97
MANCREDIT,EQ,03-10-2024,137.65,137.0,139.88,135.09,135.51,137.28,137.62,"35,637","49,04,467.60","1,048","8,414",23.61
MANCREDIT,EQ,04-10-2024,137.28,138.8,139.54,135.18,136.5,137.48,137.16,"24,989","34,27,407.80",603,"2,406",9.63
MANCREDIT,EQ,07-10-2024,137.48,140.0,140.9,128.7,139.0,137.62,135.78,"44,683","60,67,083.66",971,"15,496",34.68
MANCREDIT,EQ,08-10-2024,137.62,138.45,139.89,133.39,137.95,137.57,137.63,"1,09,287","1,50,41,653.99",696,"85,389",78.13
MANCREDIT,EQ,09-10-2024,137.57,137.54,139.95,135.93,139.95,136.52,137.24,"63,492","87,13,938.22",919,"30,471",47.99
MANCREDIT,EQ,10-10-2024,136.52,136.64,139.24,136.32,136.32,136.76,138.72,"26,529","36,80,039.47",383,"4,543",17.12
MANCREDIT,EQ,11-10-2024,136.76,138.19,138.6,135.11,135.4,136.28,136.65,"67,061","91,64,015.32",322,"45,327",67.59
MANCREDIT,EQ,14-10-2024,136.28,136.48,138.5,132.11,132.61,134.61,137.51,"26,987","37,11,070.08",835,"3,217",11.92
MANCREDIT,EQ,15-10-2024,134.61,135.06,143.36,135.01,143.0,142.16,137.75,"31,953","44,01,517.54",737,"6,014",18.82
MANCREDIT,EQ,16-10-2024,142.16,142.75,143.1,136.05,140.0,136.85,141.18,"26,026","36,74,314.87",491,"6,455",24.8
MANCREDIT,EQ,17-10-2024,136.85,139.35,142.85,137.34,139.85,140.77,139.87,"29,703","41,54,479.05",662,"5,720",19.26
MANCREDIT,EQ,18-10-2024,140.77,142.07,142.07,136.25,136.27,137.69,139.33,"52,005","72,45,986.30",732,"26,830",51.59
MANCREDIT,EQ,21-10-2024,137.69,137.69,140.99,137.69,139.04,139.03,139.6,"34,097","47,59,982.55",547,"10,260",30.09
MANCREDIT,EQ,22-10-2024,139.03,140.95,140.95,138.62,139.71,139.31,140.05,"32,644","45,71,714.64",265,"11,213",34.35
MANCREDIT,EQ,23-10-2024,139.31,141.94,141.94,135.05,137.0,137.37,137.58,"58,970","81,13,181.37","1,031","30,656",51.99
MANCREDIT,EQ,24-10-2024,137.37,139.99,140.86,135.1,136.01,136.12,137.43,"31,344","43,07,450.87",727,"9,295",29.65
MANCREDIT,EQ,25-10-2024,136.12,138.69,138.69,132.75,137.95,135.83,134.93,"59,042","79,66,781.59","1,707","28,828",48.83
MANCREDIT,EQ,28-10-2024,135.83,136.81,137.25,131.65,136.0,133.97,135.56,"32,053","43,45,120.05",513,"7,304",22.79
MANCREDIT,EQ,29-10-2024,133.97,136.04,137.59,133.95,135.0,135.84,135.12,"25,553","34,52,759.94",209,"3,135",12.27
MANCREDIT,EQ,30-10-2024,135.84,135.63,140.32,135.01,138.0,138.29,137.9,"26,965","37,18,530.28",411,"5,162",19.14
MANCREDIT,EQ,31-10-2024,138.29,138.27,141.25,136.95,141.25,140.59,137.98,"24,230","33,43,157.56",250,"2,789",11.51
MANCREDIT,EQ,01-11-2024,140.59,141.89,143.25,140.85,141.2,142.11,141.51,"17,768","25,14,336.58",176,"3,444",19.38
MANCREDIT,EQ,04-11-2024,142.11,141.52,144.01,139.71,139.77,142.07,140.7,"22,662","31,88,461.22",188,"2,471",10.9
MANCREDIT,EQ,05-11-2024,142.07,142.47,146.0,140.02,144.0,143.67,142.87,"35,809","51,16,204.88",650,"10,052",28.07
MANCREDIT,EQ,06-11-2024,143.67,144.01,149.8,141.62,149.15,147.41,143.65,"26,644","38,27,435.52",371,"3,144",11.8
MANCREDIT,EQ,07-11-2024,147.41,146.77,153.0,142.05,144.98,143.62,147.78,"38,495","56,88,629.44",938,"9,490",24.65
MANCREDIT,EQ,08-11-2024,143.62,143.62,148.44,134.15,145.0,145.09,139.34,"81,165","1,13,09,388.27","2,721","32,405",39.92
MANCREDIT,EQ,11-11-2024,145.09,147.95,150.0,142.49,146.85,146.1,146.37,"36,946","54,07,622.42",945,"9,367",25.35
MANCREDIT,EQ,12-11-2024,146.1,144.34,146.4,141.35,141.35,143.5,145.36,"28,247","41,06,123.62",524,"2,643",9.36
MANCREDIT,EQ,13-11-2024,143.5,141.35,145.58,140.87,145.5,144.05,143.78,"34,569","49,70,460.88",636,"14,984",43.35
MANCREDIT,EQ,14-11-2024,144.05,143.57,149.0,143.02,143.02,144.2,144.69,"45,178","65,36,757.29",523,"6,896",15.26
MANCREDIT,EQ,18-11-2024,144.2,146.35,148.0,143.02,144.3,144.81,145.01,"36,292","52,62,796.89",731,"11,519",31.74
MANCREDIT,EQ,19-11-2024,144.81,146.0,154.0,145.25,147.2,147.3,149.27,"54,255","80,98,747.92","1,799","26,269",48.42
MANCREDIT,EQ,21-11-2024,147.3,151.25,153.65,143.02,143.5,144.32,147.59,"48,170","71,09,446.77","2,289","17,963",37.29
MANCREDIT,EQ,22-11-2024,144.32,146.01,148.79,145.15,147.75,145.99,146.01,"36,150","52,78,292.54",361,"9,713",26.87
MANCREDIT,EQ,25-11-2024,145.99,150.2,151.64,143.99,148.0,145.66,147.93,"26,523","39,23,612.29",482,"3,695",13.93
MANCREDIT,EQ,26-11-2024,145.66,149.8,149.8,144.0,144.3,146.06,145.24,"39,855","57,88,533.40",457,"16,670",41.83
MANCREDIT,EQ,27-11-2024,146.06,145.46,148.94,144.69,144.75,145.7,145.42,"25,422","36,96,900.76",353,"2,648",10.42
MANCREDIT,EQ,28-11-2024,145.7,148.34,148.69,143.02,144.6,145.79,145.2,"35,639","51,74,808.56",605,"11,328",31.79
MANCREDIT,EQ,29-11-2024,145.79,146.41,148.5,143.0,148.5,146.97,146.0,"29,361","42,86,807.61",606,"11,148",37.97
MANCREDIT,EQ,02-12-2024,146.97,145.61,149.7,145.0,147.94,146.74,146.68,"28,201","41,36,425.81",553,"4,241",15.04
MANCREDIT,EQ,03-12-2024,146.74,149.9,149.91,143.25,143.99,144.76,145.98,"28,420","41,48,723.74",372,"5,295",18.63
MANCREDIT,EQ,04-12-2024,144.76,145.87,146.68,143.45,144.45,143.61,144.63,"26,322","38,06,944.01",420,"2,867",10.89
MANCREDIT,EQ,05-12-2024,143.61,144.45,144.45,141.9,142.63,142.32,143.5,"30,439","43,67,952.01",462,"5,515",18.12
MANCREDIT,EQ,06-12-2024,142.32,146.15,148.0,144.65,144.73,145.86,145.52,"29,471","42,88,683.69",461,"5,274",17.9
MANCREDIT,EQ,09-12-2024,145.86,148.44,152.61,145.01,147.0,147.18,148.52,"72,860","1,08,21,432.46","1,184","50,635",69.5
MANCREDIT,EQ,10-12-2024,147.18,147.06,150.9,146.33,150.15,149.72,149.43,"30,773","45,98,377.48",613,"6,270",20.38
MANCREDIT,EQ,11-12-2024,149.72,149.99,161.98,148.0,149.05,148.84,152.26,"58,958","89,76,810.08","1,379","22,505",38.17
MANCREDIT,EQ,12-12-2024,148.84,150.42,150.42,145.41,146.17,148.3,148.46,"56,189","83,41,620.60",714,"28,840",51.33
MANCREDIT,EQ,13-12-2024,148.3,146.49,151.65,146.34,151.65,148.35,147.96,"34,875","51,60,008.83",642,"9,784",28.05
MANCREDIT,EQ,16-12-2024,148.35,150.0,152.89,148.42,151.0,151.3,149.25,"27,978","41,75,621.04",533,"4,464",15.96
MANCREDIT,EQ,17-12-2024,151.3,153.5,153.88,148.5,148.7,148.93,149.43,"37,707","56,34,461.22",440,"14,698",38.98
MANCREDIT,EQ,18-12-2024,148.93,149.78,160.15,148.9,155.0,154.27,154.31,"58,474","90,23,084.97","1,405","18,827",32.2
MANCREDIT,EQ,19-12-2024,154.27,154.27,155.0,150.1,154.45,152.09,151.86,"36,252","55,05,395.48",755,"8,893",24.53
MANCREDIT,EQ,20-12-2024,152.09,157.0,157.17,148.0,148.0,148.26,152.12,"36,903","56,13,505.98",858,"8,774",23.78
MANCREDIT,EQ,23-12-2024,148.26,152.0,152.13,145.05,145.5,146.21,148.02,"52,359","77,50,123.29",713,"22,668",43.29
MANCREDIT,EQ,24-12-2024,146.21,148.72,149.44,146.41,149.44,146.72,147.97,"26,478","39,18,014.97",406,"3,875",14.63
MANCREDIT,EQ,26-12-2024,146.72,147.13,150.55,147.03,147.2,148.22,149.84,"26,360","39,49,744.07",506,"3,525",13.37
MANCREDIT,EQ,27-12-2024,148.22,148.15,156.5,147.65,150.76,150.01,151.32,"34,752","52,58,682.73",805,"5,799",16.69
MANCREDIT,EQ,30-12-2024,150.01,153.8,153.8,150.01,152.65,151.3,151.44,"26,856","40,67,168.40",495,"2,886",10.75
MANCREDIT,EQ,31-12-2024,151.3,147.42,152.99,147.42,152.98,150.87,150.25,"26,094","39,20,609.15",992,"1,716",6.58
MANCREDIT,EQ,01-01-2025,150.87,151.43,152.5,148.82,148.82,150.39,150.37,"27,472","41,30,876.37",201,"15,885",57.82
MANCREDIT,EQ,02-01-2025,150.39,152.95,153.24,147.02,148.1,149.5,151.1,"29,555","44,65,630.58","1,148","2,745",9.29
MANCREDIT,EQ,03-01-2025,149.5,150.61,159.9,147.62,159.9,154.43,151.58,"33,843","51,29,780.84",523,"9,953",29.41
MANCREDIT,EQ,06-01-2025,154.43,159.0,182.29,152.15,166.0,168.73,170.22,"2,76,896","4,71,32,062.14","6,721","66,971",24.19
MANCREDIT,EQ,07-01-2025,168.73,165.0,178.0,162.15,166.35,167.34,168.22,"85,327","1,43,53,417.33","2,581","27,975",32.79
MANCREDIT,EQ,08-01-2025,167.34,168.8,173.77,163.31,166.25,169.73,168.04,"56,489","94,92,487.61","1,646","24,930",44.13
MANCREDIT,EQ,09-01-2025,169.73,169.01,169.01,164.0,164.08,165.04,166.5,"29,210","48,63,339.09",910,"4,020",13.76
MANCREDIT,EQ,10-01-2025,165.04,162.0,168.0,160.25,162.75,161.41,164.51,"42,539","69,98,059.12",824,"18,406",43.27
MANCREDIT,EQ,13-01-2025,161.41,161.39,163.99,154.9,155.5,156.18,159.75,"42,821","68,40,615.07",910,"13,006",30.37
MANCREDIT,EQ,14-01-2025,156.18,162.3,164.7,156.49,162.0,159.72,158.74,"31,507","50,01,271.86","1,332","4,800",15.23
MANCREDIT,EQ,15-01-2025,159.72,160.8,161.22,156.0,156.01,157.77,160.13,"37,062","59,34,553.10",305,"14,531",39.21
MANCREDIT,EQ,16-01-2025,157.77,158.03,163.19,155.1,157.0,156.12,158.34,"26,260","41,58,027.62",461,"2,487",9.47
MANCREDIT,EQ,17-01-2025,156.12,156.92,159.74,155.02,159.0,158.83,157.76,"34,686","54,72,121.21",372,"18,002",51.9
MANCREDIT,EQ,20-01-2025,158.83,155.25,168.84,154.99,168.72,163.81,158.4,"32,176","50,96,520.88",936,"5,336",16.58
MANCREDIT,EQ,21-01-2025,163.81,167.13,167.88,160.25,167.0,166.76,163.57,"28,555","46,70,629.03",558,"4,595",16.09
MANCREDIT,EQ,22-01-2025,166.76,167.03,167.03,160.76,166.0,165.78,162.94,"72,246","1,17,71,482.68",690,"35,229",48.76
MANCREDIT,EQ,23-01-2025,165.78,164.05,165.78,161.16,161.5,163.87,164.01,"43,655","71,59,676.86",333,"21,073",48.27
MANCREDIT,EQ,24-01-2025,163.87,165.02,190.0,162.3,176.9,173.97,175.85,"1,09,137","1,91,91,681.94","3,609","28,376",26.0
MANCREDIT,EQ,27-01-2025,173.97,183.74,190.0,169.0,172.25,175.01,177.22,"70,556","1,25,03,755.37","2,297","26,724",37.88
MANCREDIT,EQ,28-01-2025,175.01,174.1,174.21,163.0,168.5,164.72,168.06,"50,097","84,19,261.13",628,"24,088",48.08
MANCREDIT,EQ,29-01-2025,164.72,174.38,175.69,164.01,166.0,168.52,168.59,"59,096","99,63,157.41",566,"27,341",46.27
MANCREDIT,EQ,30-01-2025,168.52,166.05,169.97,165.3,166.79,166.54,167.51,"38,807","65,00,452.43",399,"12,302",31.7
MANCREDIT,EQ,31-01-2025,166.54,166.79,171.0,166.01,171.0,169.29,169.19,"27,855","47,12,765.45",381,"14,402",51.7
MANCREDIT,EQ,01-02-2025,169.29,176.0,176.0,162.0,162.05,163.42,166.27,"35,398","58,85,490.00",466,"8,976",25.36
MANCREDIT,EQ,03-02-2025,163.42,163.61,165.29,155.0,157.9,157.05,160.55,"40,109","64,39,486.48",680,"13,303",33.17
MANCREDIT,EQ,04-02-2025,157.05,157.11,164.84,155.93,164.5,163.21,159.11,"35,691","56,78,932.60",844,"10,485",29.38
MANCREDIT,EQ,05-02-2025,163.21,165.91,169.0,162.32,167.0,164.03,164.75,"25,987","42,81,336.18",457,"2,524",9.71
MANCREDIT,EQ,06-02-2025,164.03,162.71,166.8,160.61,165.38,164.4,164.83,"28,323","46,68,483.45",445,"2,884",10.18
MANCREDIT,EQ,07-02-2025,164.4,164.64,172.9,164.07,172.6,168.43,167.42,"27,695","46,36,677.95",431,"2,895",10.45
MANCREDIT,EQ,10-02-2025,168.43,172.5,172.5,164.0,172.0,166.77,168.81,"15,327","25,87,376.84",238,"2,176",14.2
MANCREDIT,EQ,11-02-2025,166.77,168.56,176.0,163.19,168.0,171.39,166.89,"35,887","59,89,039.52",685,"8,626",24.04
MANCREDIT,EQ,12-02-2025,171.39,174.39,174.39,162.15,162.16,164.1,165.1,"28,285","46,69,880.72",558,"4,922",17.4
MANCREDIT,EQ,13-02-2025,164.1,160.15,166.2,160.15,162.5,163.0,164.99,"24,797","40,91,234.63",600,"2,299",9.27
MANCREDIT,EQ,14-02-2025,163.0,164.61,166.05,160.0,162.4,161.04,164.43,"26,276","43,20,438.06",510,"2,664",10.14
MANCREDIT,EQ,17-02-2025,161.04,161.32,163.99,159.97,160.81,161.1,161.25,"29,812","48,07,186.80",497,"6,374",21.38
MANCREDIT,EQ,18-02-2025,161.1,161.11,164.4,159.0,159.0,159.67,161.45,"16,596","26,79,429.05",249,"4,257",25.65
MANCREDIT,EQ,19-02-2025,159.67,155.15,165.6,155.15,160.08,160.62,163.17,"2,741","4,47,259.37",121,"1,867",68.11
MANCREDIT,EQ,20-02-2025,160.62,163.62,164.0,159.01,161.0,159.48,160.47,"7,754","12,44,268.76",548,"5,116",65.98
MANCREDIT,EQ,21-02-2025,159.48,159.48,162.5,159.0,159.0,159.4,160.59,"10,166","16,32,581.94",383,"3,621",35.62
MANCREDIT,EQ,24-02-2025,159.4,158.27,164.37,157.43,163.0,161.5,161.23,"6,545","10,55,274.60",245,"3,729",56.97
MANCREDIT,EQ,25-02-2025,161.5,161.73,165.18,161.24,164.75,164.33,163.54,"33,407","54,63,495.73",394,"30,331",90.79
MANCREDIT,EQ,27-02-2025,164.33,169.5,171.59,162.89,163.3,164.67,166.12,"35,317","58,66,951.93",604,"26,683",75.55
MANCREDIT,EQ,28-02-2025,164.67,165.07,165.07,159.62,160.5,161.05,160.62,"23,184","37,23,775.13",459,"13,376",57.69
MANCREDIT,EQ,03-03-2025,161.05,160.67,163.01,156.81,158.5,157.44,159.18,"9,568","15,23,080.32",357,"5,136",53.68
MANCREDIT,EQ,04-03-2025,157.44,157.25,163.0,154.6,160.01,160.26,159.58,"22,478","35,87,041.07",246,"10,585",47.09
MANCREDIT,EQ,05-03-2025,160.26,162.59,165.74,161.42,163.36,163.5,163.46,"5,953","9,73,097.76",176,"4,218",70.86
MANCREDIT,EQ,06-03-2025,163.5,166.7,168.0,161.77,167.9,165.36,164.77,"15,578","25,66,821.25",493,"11,139",71.5
MANCREDIT,EQ,07-03-2025,165.36,163.7,165.22,162.5,162.6,162.96,163.65,"3,103","5,07,810.67",187,"2,255",72.67
MANCREDIT,EQ,10-03-2025,162.96,165.07,166.49,162.0,162.0,162.63,165.3,"19,935","32,95,300.95",161,"2,762",13.86
MANCREDIT,EQ,11-03-2025,162.63,165.79,165.8,160.0,160.5,160.97,162.53,"33,296","54,11,704.85",311,"14,387",43.21
MANCREDIT,EQ,12-03-2025,160.97,160.68,167.0,160.68,167.0,165.2,163.02,"19,234","31,35,584.83",168,"2,369",12.32
MANCREDIT,EQ,13-03-2025,165.2,162.1,167.0,161.0,166.88,163.36,162.51,"19,262","31,30,221.32",226,"1,832",9.51
MANCREDIT,EQ,17-03-2025,163.36,163.36,173.99,160.38,161.25,166.25,165.18,"40,731","67,27,882.67","1,033","11,834",29.05
MANCREDIT,EQ,18-03-2025,166.25,164.05,164.05,160.58,160.58,161.51,161.91,"4,738","7,67,112.81",171,"3,332",70.33
MANCREDIT,EQ,19-03-2025,161.51,162.76,165.66,161.0,165.66,161.83,162.29,"5,361","8,70,021.31",189,"2,551",47.58
MANCREDIT,EQ,20-03-2025,161.83,161.15,169.0,160.15,160.15,161.88,162.69,"21,778","35,43,065.27",614,"16,258",74.65
MANCREDIT,EQ,21-03-2025,161.88,163.3,164.77,160.0,160.26,161.58,162.35,"3,322","5,39,341.39",319,"1,049",31.58
MANCREDIT,EQ,24-03-2025,161.58,164.59,165.4,162.0,163.5,162.78,164.08,"5,276","8,65,707.25",141,"4,430",83.97
MANCREDIT,EQ,25-03-2025,162.78,161.17,163.19,156.26,156.5,159.74,160.59,"2,657","4,26,696.43",92,"1,355",51.0
MANCREDIT,EQ,26-03-2025,159.74,160.54,162.38,156.1,161.0,156.57,159.13,"6,261","9,96,314.79",113,"4,955",79.14
MANCREDIT,EQ,27-03-2025,156.57,160.9,170.0,155.1,170.0,163.85,158.94,"22,497","35,75,652.24",455,"19,492",86.64
MANCREDIT,EQ,28-03-2025,163.85,168.49,172.0,158.02,170.9,169.17,165.44,"84,141","1,39,20,237.08","1,602","40,639",48.3
MANCREDIT,EQ,01-04-2025,169.17,170.6,170.6,162.16,162.16,163.51,165.95,"7,837","13,00,539.98",761,"4,715",60.16
MANCREDIT,EQ,02-04-2025,163.51,165.0,168.0,161.9,161.9,162.9,165.25,"22,638","37,40,976.00",496,"4,453",19.67
MANCREDIT,EQ,03-04-2025,162.9,165.01,169.3,161.16,164.18,162.76,164.15,"21,831","35,83,482.19",500,"2,930",13.42
MANCREDIT,EQ,04-04-2025,162.76,165.0,166.77,159.01,160.0,162.85,162.38,"8,100","13,15,246.25",513,"1,359",16.78
MANCREDIT,EQ,07-04-2025,162.85,145.0,158.85,145.0,155.0,155.71,153.63,"14,109","21,67,630.26",715,"5,051",35.8
MANCREDIT,EQ,08-04-2025,155.71,165.7,165.7,155.42,163.9,159.68,158.44,"25,729","40,76,535.12",840,"3,863",15.01
MANCREDIT,EQ,09-04-2025,159.68,163.95,163.95,156.05,156.05,158.01,159.66,"22,404","35,77,067.50",538,"2,490",11.11
MANCREDIT,EQ,11-04-2025,158.01,157.21,161.99,157.0,159.99,158.7,159.06,"5,793","9,21,433.61",501,"2,672",46.12
MANCREDIT,EQ,15-04-2025,158.7,160.89,171.99,159.0,170.67,168.44,164.65,"16,326","26,88,030.01",749,"7,492",45.89
MANCREDIT,EQ,16-04-2025,168.44,168.0,180.0,164.95,165.0,167.51,169.44,"37,229","63,07,914.76","1,094","14,788",39.72
MANCREDIT,EQ,17-04-2025,167.51,165.49,173.77,164.54,170.0,168.11,168.11,"12,697","21,34,437.13",695,"1,859",14.64
MANCREDIT,EQ,21-04-2025,168.11,167.5,171.02,162.5,166.0,165.32,167.45,"19,702","32,99,166.91",401,"8,106",41.14
MANCREDIT,EQ,22-04-2025,165.32,166.79,170.01,161.41,168.0,165.39,165.22,"24,015","39,67,783.13","1,082","9,374",39.03
MANCREDIT,EQ,23-04-2025,165.39,166.79,168.7,163.0,163.99,164.65,165.03,"10,744","17,73,043.02",677,"2,101",19.56
MANCREDIT,EQ,24-04-2025,164.65,163.99,167.98,156.46,161.7,159.14,161.38,"27,049","43,65,091.82",452,"16,757",61.95
MANCREDIT,EQ,25-04-2025,159.14,167.45,167.45,156.05,156.4,157.8,160.38,"12,981","20,81,853.20",445,"2,874",22.14
MANCREDIT,EQ,28-04-2025,157.8,160.95,161.8,156.24,160.97,160.9,160.66,"9,664","15,52,611.53",316,"3,227",33.39
MANCREDIT,EQ,29-04-2025,160.9,160.97,161.5,157.94,161.5,159.39,160.7,"9,480","15,23,428.13",359,"1,811",19.1
MANCREDIT,EQ,30-04-2025,159.39,161.45,161.5,158.94,160.99,160.5,160.04,"10,011","16,02,158.64",155,"3,313",33.09
MANCREDIT,EQ,02-05-2025,160.5,162.9,162.9,156.51,156.75,157.09,158.29,"8,546","13,52,707.21",225,"1,929",22.57
MANCREDIT,EQ,05-05-2025,157.09,160.07,160.21,157.55,157.55,157.99,158.96,"8,250","13,11,404.88",89,"2,978",36.1
MANCREDIT,EQ,06-05-2025,157.99,157.72,160.25,152.26,158.5,156.84,156.33,"10,332","16,15,246.83",298,"2,888",27.95
MANCREDIT,EQ,07-05-2025,156.84,153.49,163.0,153.49,158.0,161.66,159.87,"21,494","34,36,152.05",352,"7,095",33.01
MANCREDIT,EQ,08-05-2025,161.66,160.27,161.7,158.25,159.0,159.02,159.77,"6,995","11,17,611.42",113,"1,553",22.2
MANCREDIT,EQ,09-05-2025,159.02,162.0,162.0,156.02,160.5,157.14,158.69,"6,495","10,30,685.84",125,850,13.09
MANCREDIT,EQ,12-05-2025,157.14,162.08,162.08,151.71,161.89,161.74,158.01,"18,722","29,58,307.18",333,"7,410",39.58
MANCREDIT,EQ,13-05-2025,161.74,156.34,162.0,156.34,161.0,160.75,160.73,"9,490","15,25,301.94",219,927,9.77
MANCREDIT,EQ,14-05-2025,160.75,158.59,161.61,156.52,156.6,157.53,159.63,"10,110","16,13,884.41",279,"1,264",12.5
MANCREDIT,EQ,15-05-2025,157.53,160.62,164.89,156.0,160.0,159.91,158.22,"10,428","16,49,951.33",145,"2,182",20.92
MANCREDIT,EQ,16-05-2025,159.91,163.1,163.1,158.01,158.27,159.11,159.53,"1,684","2,68,640.40",124,746,44.3
MANCREDIT,EQ,19-05-2025,159.11,165.0,171.98,157.0,171.5,170.57,166.04,"92,790","1,54,07,179.70","1,969","44,579",48.04
MANCREDIT,EQ,20-05-2025,170.57,174.0,174.0,168.1,168.61,169.46,169.99,"30,227","51,38,249.42",639,"24,915",82.43
MANCREDIT,EQ,21-05-2025,169.46,171.99,175.18,169.01,170.0,170.14,170.25,"48,570","82,69,141.85",490,"26,492",54.54
MANCREDIT,EQ,22-05-2025,170.14,173.0,173.0,165.8,168.0,167.59,168.69,"34,070","57,47,184.42",373,"17,386",51.03
MANCREDIT,EQ,23-05-2025,167.59,167.8,173.0,167.8,169.9,171.41,170.39,"23,598","40,20,964.77",438,"9,362",39.67
MANCREDIT,EQ,26-05-2025,171.41,174.85,182.0,165.92,176.0,176.91,174.49,"55,869","97,48,545.66","1,342","32,293",57.8
