SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKI,EQ,18-05-2023,101.25,104.9,106.0,100.95,102.4,103.1,104.41,"1,56,934","1,63,85,628.20","1,331","80,036",51.00
AKI,EQ,19-05-2023,103.1,103.0,113.4,98.05,107.5,106.5,106.46,"1,59,760","1,70,07,464.20","2,589","52,279",32.72
AKI,EQ,22-05-2023,106.5,103.5,117.15,103.5,110.2,110.5,112.1,"2,33,626","2,61,90,292.75","1,184","1,08,659",46.51
AKI,BE,23-05-2023,110.5,114.95,114.95,105.0,105.0,107.3,106.82,"1,96,401","2,09,79,959.30",227,-,-
AKI,BE,24-05-2023,107.3,103.05,109.35,102.0,108.95,104.6,104.36,"51,476","53,72,140.30",168,-,-
AKI,BE,25-05-2023,104.6,105.95,109.8,105.0,108.15,108.6,108.23,"88,866","96,17,970.45",209,-,-
AKI,BE,26-05-2023,108.6,107.6,112.9,103.2,107.0,103.95,104.69,"25,826","27,03,715.00",131,-,-
AKI,BE,29-05-2023,103.95,99.5,105.8,99.5,102.25,103.15,101.27,"25,404","25,72,739.20",125,-,-
AKI,BE,30-05-2023,103.15,102.05,104.25,101.2,102.95,102.8,102.12,"6,040","6,16,834.60",73,-,-
AKI,BE,31-05-2023,102.8,104.7,107.0,102.05,107.0,107.0,106.87,"2,27,644","2,43,28,924.30",259,-,-
AKI,BE,01-06-2023,107.0,107.0,111.9,107.0,111.0,111.0,111.12,"2,89,762","3,21,99,281.35",299,-,-
AKI,BE,02-06-2023,111.0,113.5,113.5,109.95,111.0,111.0,110.98,"19,591","21,74,148.75",123,-,-
AKI,BE,05-06-2023,111.0,113.0,113.0,108.0,111.95,110.95,110.96,"11,186","12,41,160.60",113,-,-
AKI,BE,06-06-2023,110.95,113.7,113.7,108.05,111.0,111.0,110.9,"1,29,433","1,43,53,691.20",306,-,-
AKI,BE,07-06-2023,111.0,113.0,113.15,108.05,110.5,110.5,111.38,"2,47,577","2,75,75,238.50",506,-,-
AKI,BE,08-06-2023,110.5,113.0,113.0,106.0,109.95,109.9,108.46,"1,61,197","1,74,83,462.85",160,-,-
AKI,BE,09-06-2023,109.9,106.5,112.0,106.5,109.05,109.15,110.07,"20,088","22,11,015.85",108,-,-
AKI,BE,12-06-2023,109.15,112.0,112.95,108.0,112.9,111.65,111.52,"75,084","83,73,046.35",223,-,-
AKI,BE,13-06-2023,111.65,113.7,113.7,109.1,112.7,112.7,111.58,"9,242","10,31,215.35",89,-,-
AKI,BE,14-06-2023,112.7,113.4,113.4,110.0,113.15,113.35,113.01,"32,197","36,38,535.60",196,-,-
AKI,BE,15-06-2023,113.35,113.35,113.9,110.0,113.9,113.55,112.53,"39,950","44,95,751.65",184,-,-
AKI,BE,16-06-2023,113.55,113.95,114.45,110.3,112.75,112.15,112.08,"6,911","7,74,580.15",153,-,-
AKI,BE,19-06-2023,112.15,113.5,115.0,110.0,113.7,112.95,113.51,"19,496","22,13,036.00",343,-,-
AKI,BE,20-06-2023,112.95,114.0,114.65,111.55,113.8,112.6,113.28,"14,832","16,80,102.40",289,-,-
AKI,BE,21-06-2023,112.6,114.75,115.8,112.15,114.0,114.7,114.35,"34,800","39,79,483.80",307,-,-
AKI,BE,22-06-2023,114.7,23.5,23.95,22.9,22.9,23.0,23.36,"1,38,646","32,38,143.90",878,-,-
AKI,BE,23-06-2023,23.0,22.9,22.9,21.85,22.35,22.3,21.96,"82,878","18,20,312.90",281,-,-
AKI,BE,26-06-2023,22.3,22.3,22.35,21.25,21.4,21.35,21.68,"45,201","9,80,136.90",272,-,-
AKI,BE,27-06-2023,21.35,21.65,21.85,20.3,21.8,21.05,20.8,"83,349","17,33,436.65",420,-,-
AKI,BE,28-06-2023,21.05,20.05,22.1,20.05,21.9,21.85,21.45,"15,179","3,25,556.95",180,-,-
AKI,BE,30-06-2023,21.85,22.2,22.9,21.9,22.75,22.75,22.73,"5,18,702","1,17,91,039.10",352,-,-
AKI,BE,03-07-2023,22.75,23.05,23.05,22.75,23.0,22.8,22.86,"76,493","17,48,766.95",201,-,-
AKI,BE,04-07-2023,22.8,23.6,23.6,22.5,22.75,22.75,22.91,"35,063","8,03,184.45",175,-,-
AKI,BE,05-07-2023,22.75,23.3,23.5,22.4,22.4,22.8,22.85,"2,33,591","53,38,411.00",127,-,-
AKI,BE,06-07-2023,22.8,23.75,23.75,22.1,22.95,22.95,22.57,"13,907","3,13,892.25",124,-,-
AKI,BE,07-07-2023,22.95,22.05,23.4,22.05,22.7,22.75,22.35,"98,506","22,01,511.15",160,-,-
AKI,BE,10-07-2023,22.75,23.0,23.0,21.65,22.45,22.5,21.77,"57,386","12,49,516.65",153,-,-
AKI,BE,11-07-2023,22.5,22.45,22.6,21.85,22.1,22.5,22.5,"2,42,655","54,59,325.15",176,-,-
AKI,BE,12-07-2023,22.5,22.7,22.7,21.6,22.35,22.3,22.27,"2,70,757","60,30,416.70",140,-,-
AKI,BE,13-07-2023,22.3,22.45,22.5,21.55,22.3,22.3,21.95,"17,285","3,79,434.85",63,-,-
AKI,BE,14-07-2023,22.3,23.0,23.0,21.3,22.7,22.6,22.5,"2,98,578","67,19,405.00",314,-,-
AKI,BE,17-07-2023,22.6,23.4,23.4,22.0,22.5,22.3,22.48,"1,54,535","34,74,066.90",179,-,-
AKI,BE,18-07-2023,22.3,23.25,23.25,21.6,22.4,21.9,22.04,"34,957","7,70,563.95",90,-,-
AKI,BE,19-07-2023,21.9,22.95,22.95,21.5,22.0,21.7,21.83,"9,294","2,02,932.15",93,-,-
AKI,BE,20-07-2023,21.7,22.45,22.45,21.0,21.55,21.85,21.32,"18,908","4,03,163.60",93,-,-
AKI,BE,21-07-2023,21.85,22.0,22.9,21.15,22.4,22.3,21.83,"12,967","2,83,091.85",97,-,-
AKI,BE,24-07-2023,22.3,22.5,22.5,21.5,22.0,21.85,21.75,"69,422","15,09,630.55",135,-,-
AKI,BE,25-07-2023,21.85,22.0,22.0,21.0,21.75,21.5,21.45,"45,571","9,77,352.45",147,-,-
AKI,BE,26-07-2023,21.5,21.95,21.95,21.0,21.5,21.5,21.43,"1,65,168","35,39,880.00",85,-,-
AKI,BE,27-07-2023,21.5,21.5,21.8,21.0,21.65,21.45,21.49,"71,579","15,38,204.00",88,-,-
AKI,BE,28-07-2023,21.45,21.9,22.0,20.7,21.8,21.6,21.58,"46,679","10,07,534.95",92,-,-
AKI,BE,31-07-2023,21.6,21.85,22.4,21.25,21.8,21.9,21.96,"18,980","4,16,784.25",88,-,-
AKI,BE,01-08-2023,21.9,22.5,22.6,22.0,22.2,22.25,22.38,"7,80,526","1,74,71,616.65","2,360",-,-
AKI,BE,02-08-2023,22.25,22.65,22.75,21.5,22.15,22.15,22.28,"1,15,667","25,76,813.10",420,-,-
AKI,BE,03-08-2023,22.15,21.5,21.75,21.05,21.05,21.05,21.09,"65,372","13,78,475.05",342,-,-
AKI,BE,04-08-2023,21.05,20.1,20.9,20.0,20.0,20.0,20.02,"44,199","8,84,807.15",273,-,-
AKI,BE,07-08-2023,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"15,087","2,86,653.00",209,-,-
AKI,BE,08-08-2023,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"16,028","2,89,305.40",236,-,-
AKI,BE,09-08-2023,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"23,385","4,01,052.75",212,-,-
AKI,BE,10-08-2023,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"37,156","6,05,642.80",247,-,-
AKI,BE,11-08-2023,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"26,450","4,09,975.00",222,-,-
AKI,BE,14-08-2023,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"19,271","2,84,247.25",263,-,-
AKI,BE,16-08-2023,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"17,684","2,48,460.20",265,-,-
AKI,BE,17-08-2023,14.05,13.35,14.5,13.35,13.35,13.35,13.61,"4,05,245","55,14,139.25","1,227",-,-
AKI,BE,18-08-2023,13.35,13.05,13.7,12.7,13.1,13.15,13.12,"2,89,921","38,04,918.90",922,-,-
AKI,BE,21-08-2023,13.15,13.3,13.8,12.6,13.8,13.8,13.72,"1,82,117","24,98,400.25",655,-,-
AKI,BE,22-08-2023,13.8,14.15,14.45,14.1,14.45,14.45,14.39,"94,454","13,59,422.50",312,-,-
AKI,BE,23-08-2023,14.45,15.15,15.15,14.8,15.15,15.15,15.12,"29,622","4,47,903.90",105,-,-
AKI,BE,24-08-2023,15.15,15.9,15.9,15.9,15.9,15.9,15.9,"58,446","9,29,291.40",60,-,-
AKI,BE,25-08-2023,15.9,15.9,16.65,15.25,16.55,16.6,16.49,"2,24,428","37,00,699.95",616,-,-
AKI,BE,28-08-2023,16.6,16.3,16.3,16.3,16.3,16.3,16.3,"3,715","60,554.50",87,-,-
AKI,BE,29-08-2023,16.3,16.0,16.0,16.0,16.0,16.0,16.0,"16,866","2,69,856.00",74,-,-
AKI,BE,30-08-2023,16.0,15.7,15.7,15.7,15.7,15.7,15.7,"5,428","85,219.60",60,-,-
AKI,BE,31-08-2023,15.7,15.4,15.4,15.4,15.4,15.4,15.4,"6,609","1,01,778.60",63,-,-
AKI,BE,01-09-2023,15.4,15.1,15.1,15.1,15.1,15.1,15.1,"6,218","93,891.80",79,-,-
AKI,BE,04-09-2023,15.1,14.8,14.8,14.8,14.8,14.8,14.8,"4,689","69,397.20",64,-,-
AKI,BE,05-09-2023,14.8,14.5,14.5,14.5,14.5,14.5,14.5,"5,030","72,935.00",73,-,-
AKI,BE,06-09-2023,14.5,14.25,14.25,14.25,14.25,14.25,14.25,"7,169","1,02,158.25",81,-,-
AKI,BE,07-09-2023,14.25,14.25,14.25,14.0,14.0,14.0,14.13,"45,810","6,47,178.50",179,-,-
AKI,BE,08-09-2023,14.0,13.75,13.75,13.75,13.75,13.75,13.75,"26,219","3,60,511.25",139,-,-
AKI,BE,11-09-2023,13.75,13.5,13.5,13.5,13.5,13.5,13.5,"17,557","2,37,019.50",181,-,-
AKI,BE,12-09-2023,13.5,13.4,13.4,13.25,13.25,13.25,13.3,"12,432","1,65,285.00",112,-,-
AKI,BE,13-09-2023,13.25,13.0,13.0,13.0,13.0,13.0,13.0,"26,730","3,47,490.00",103,-,-
AKI,BE,14-09-2023,13.0,13.0,13.0,12.75,12.75,12.75,12.78,"48,795","6,23,739.50",129,-,-
AKI,BE,15-09-2023,12.75,12.7,12.7,12.5,12.5,12.5,12.52,"20,706","2,59,193.00",116,-,-
AKI,BE,18-09-2023,12.5,12.5,12.5,12.25,12.25,12.25,12.31,"16,605","2,04,402.20",112,-,-
AKI,BE,20-09-2023,12.25,12.25,12.25,12.05,12.05,12.05,12.16,"40,587","4,93,369.45",108,-,-
AKI,BE,21-09-2023,12.05,12.0,12.0,11.8,11.8,11.8,11.82,"84,992","10,04,701.60",146,-,-
AKI,BE,22-09-2023,11.8,11.8,11.8,11.6,11.6,11.6,11.62,"27,926","3,24,501.40",91,-,-
AKI,BE,25-09-2023,11.6,11.4,11.4,11.4,11.4,11.4,11.4,"10,192","1,16,188.80",72,-,-
AKI,BE,26-09-2023,11.4,11.2,11.2,11.2,11.2,11.2,11.2,"26,782","2,99,958.40",85,-,-
AKI,BE,27-09-2023,11.2,11.0,11.0,11.0,11.0,11.0,11.0,"25,252","2,77,772.00",119,-,-
AKI,BE,28-09-2023,11.0,11.0,11.0,10.8,10.8,10.8,10.82,"25,959","2,80,754.20",132,-,-
AKI,BE,29-09-2023,10.8,10.6,10.6,10.6,10.6,10.6,10.6,"24,982","2,64,809.20",136,-,-
AKI,BE,03-10-2023,10.6,10.6,11.1,10.6,11.1,11.1,10.99,"19,881","2,18,402.60",84,-,-
AKI,BE,04-10-2023,11.1,11.65,11.65,11.65,11.65,11.65,11.65,"3,527","41,089.55",21,-,-
AKI,BE,05-10-2023,11.65,12.2,12.2,12.2,12.2,12.2,12.2,"13,861","1,69,104.20",25,-,-
AKI,BE,06-10-2023,12.2,12.8,12.8,12.8,12.8,12.8,12.8,"4,065","52,032.00",20,-,-
AKI,BE,09-10-2023,12.8,13.4,13.4,12.2,13.4,13.4,13.27,"1,12,636","14,94,713.95",273,-,-
AKI,BE,10-10-2023,13.4,13.9,14.05,13.4,14.05,14.05,13.95,"1,78,994","24,96,723.55",381,-,-
AKI,BE,11-10-2023,14.05,14.75,14.75,14.05,14.75,14.75,14.73,"87,709","12,91,698.95",193,-,-
AKI,BE,12-10-2023,14.75,15.0,15.0,15.0,15.0,15.0,15.0,"56,071","8,41,065.00",72,-,-
AKI,BE,13-10-2023,15.0,15.3,15.3,15.3,15.3,15.3,15.3,"37,842","5,78,982.60",47,-,-
AKI,BE,16-10-2023,15.3,15.6,15.6,15.6,15.6,15.6,15.6,"81,253","12,67,546.80",85,-,-
AKI,BE,17-10-2023,15.6,15.9,15.9,15.9,15.9,15.9,15.9,"26,632","4,23,448.80",32,-,-
AKI,BE,18-10-2023,15.9,16.2,16.2,16.2,16.2,16.2,16.2,"32,155","5,20,911.00",35,-,-
AKI,BE,19-10-2023,16.2,16.5,16.5,16.5,16.5,16.5,16.5,"1,21,404","20,03,166.00",32,-,-
AKI,BE,20-10-2023,16.5,16.8,16.8,16.8,16.8,16.8,16.8,"95,287","16,00,821.60",32,-,-
AKI,BE,23-10-2023,16.8,17.1,17.1,17.1,17.1,17.1,17.1,"1,18,826","20,31,924.60",23,-,-
AKI,BE,25-10-2023,17.1,17.4,17.4,17.4,17.4,17.4,17.4,"28,579","4,97,274.60",29,-,-
AKI,BE,26-10-2023,17.4,17.7,17.7,17.7,17.7,17.7,17.7,"3,00,600","53,20,620.00",105,-,-
AKI,BE,27-10-2023,17.7,18.05,18.05,18.05,18.05,18.05,18.05,"13,972","2,52,194.60",20,-,-
AKI,BE,30-10-2023,18.05,18.4,18.4,18.4,18.4,18.4,18.4,"10,399","1,91,341.60",28,-,-
AKI,BE,31-10-2023,18.4,18.75,18.75,18.75,18.75,18.75,18.75,"4,588","86,025.00",13,-,-
AKI,BE,01-11-2023,18.75,19.1,19.1,19.1,19.1,19.1,19.1,"38,257","7,30,708.70",26,-,-
AKI,BE,02-11-2023,19.1,19.45,19.45,19.45,19.45,19.45,19.45,"4,323","84,082.35",15,-,-
AKI,BE,03-11-2023,19.45,19.8,19.8,19.8,19.8,19.8,19.8,"1,31,578","26,05,244.40",26,-,-
AKI,BE,06-11-2023,19.8,20.15,20.15,20.15,20.15,20.15,20.15,"9,231","1,86,004.65",21,-,-
AKI,BE,07-11-2023,20.15,20.55,20.55,20.55,20.55,20.55,20.55,"14,021","2,88,131.55",24,-,-
AKI,BE,08-11-2023,20.55,20.95,20.95,20.95,20.95,20.95,20.95,"22,159","4,64,231.05",24,-,-
AKI,BE,09-11-2023,20.95,21.35,21.35,21.35,21.35,21.35,21.35,"16,715","3,56,865.25",25,-,-
AKI,BE,10-11-2023,21.35,21.75,21.75,21.75,21.75,21.75,21.75,"14,144","3,07,632.00",33,-,-
AKI,BE,12-11-2023,21.75,22.15,22.15,22.15,22.15,22.15,22.15,"2,582","57,191.30",7,-,-
AKI,BE,13-11-2023,22.15,22.55,22.55,22.55,22.55,22.55,22.55,"11,690","2,63,609.50",27,-,-
AKI,BE,15-11-2023,22.55,23.0,23.0,23.0,23.0,23.0,23.0,"26,459","6,08,557.00",69,-,-
AKI,BE,16-11-2023,23.0,23.45,23.45,23.45,23.45,23.45,23.45,"24,273","5,69,201.85",50,-,-
AKI,BE,17-11-2023,23.45,23.9,23.9,23.9,23.9,23.9,23.9,"21,384","5,11,077.60",42,-,-
AKI,BE,20-11-2023,23.9,24.35,24.35,24.35,24.35,24.35,24.35,"17,461","4,25,175.35",32,-,-
AKI,BE,21-11-2023,24.35,24.8,24.8,24.8,24.8,24.8,24.8,"29,080","7,21,184.00",24,-,-
AKI,BE,22-11-2023,24.8,25.25,25.25,25.25,25.25,25.25,25.25,"13,212","3,33,603.00",35,-,-
AKI,BE,23-11-2023,25.25,25.75,25.75,25.75,25.75,25.75,25.75,"5,101","1,31,350.75",27,-,-
AKI,BE,24-11-2023,25.75,26.25,26.25,26.25,26.25,26.25,26.25,"26,760","7,02,450.00",32,-,-
AKI,BE,28-11-2023,26.25,26.75,26.75,26.75,26.75,26.75,26.75,"30,165","8,06,913.75",28,-,-
AKI,BE,29-11-2023,26.75,27.25,27.25,27.25,27.25,27.25,27.25,"52,869","14,40,680.25",27,-,-
AKI,BE,30-11-2023,27.25,27.75,27.75,27.75,27.75,27.75,27.75,"25,479","7,07,042.25",31,-,-
AKI,BE,01-12-2023,27.75,27.2,27.2,27.2,27.2,27.2,27.2,"46,768","12,72,089.60",103,-,-
AKI,BE,04-12-2023,27.2,26.65,26.65,26.65,26.65,26.65,26.65,"1,12,885","30,08,385.25",124,-,-
AKI,BE,05-12-2023,26.65,27.15,27.15,26.15,26.15,26.15,26.71,"2,40,488","64,23,161.20",190,-,-
AKI,BE,06-12-2023,26.15,25.65,25.65,25.65,25.65,25.65,25.65,"1,22,794","31,49,666.10",69,-,-
AKI,BE,07-12-2023,25.65,25.15,25.15,25.15,25.15,25.15,25.15,"1,07,580","27,05,637.00",121,-,-
AKI,BE,08-12-2023,25.15,24.65,24.65,24.65,24.65,24.65,24.65,"72,445","17,85,769.25",48,-,-
AKI,BE,11-12-2023,24.65,24.15,24.15,24.15,24.15,24.15,24.15,"21,535","5,20,070.25",33,-,-
AKI,BE,12-12-2023,24.15,24.15,24.6,24.15,24.6,24.6,24.52,"99,925","24,50,407.80",97,-,-
AKI,BE,13-12-2023,24.6,25.0,25.05,25.0,25.05,25.05,25.05,"8,586","2,15,037.80",25,-,-
AKI,BE,14-12-2023,25.05,25.55,25.55,25.0,25.0,25.0,25.5,"66,054","16,84,220.95",69,-,-
AKI,BE,15-12-2023,25.0,24.5,24.5,24.5,24.5,24.5,24.5,"79,392","19,45,104.00",64,-,-
AKI,BE,18-12-2023,24.5,24.05,24.05,24.05,24.05,24.05,24.05,"70,519","16,95,981.95",31,-,-
AKI,BE,19-12-2023,24.05,23.6,23.6,23.6,23.6,23.6,23.6,"25,204","5,94,814.40",37,-,-
AKI,BE,20-12-2023,23.6,23.15,23.15,23.15,23.15,23.15,23.15,"8,228","1,90,478.20",27,-,-
AKI,BE,21-12-2023,23.15,22.7,22.7,22.7,22.7,22.7,22.7,"9,178","2,08,340.60",34,-,-
AKI,BE,22-12-2023,22.7,22.25,23.15,22.25,23.1,23.1,22.78,"50,026","11,39,354.15",77,-,-
AKI,BE,26-12-2023,23.1,24.25,24.25,24.25,24.25,24.25,24.25,"16,306","3,95,420.50",68,-,-
AKI,BE,27-12-2023,24.25,25.45,25.45,25.35,25.45,25.45,25.45,"1,70,494","43,39,069.85",167,-,-
AKI,BE,28-12-2023,25.45,24.95,26.7,24.2,26.7,26.7,26.06,"1,86,949","48,71,215.70",342,-,-
AKI,BE,29-12-2023,26.7,27.8,28.0,27.8,28.0,28.0,27.99,"1,09,111","30,53,998.00",65,-,-
AKI,BE,01-01-2024,28.0,29.4,29.4,29.4,29.4,29.4,29.4,"18,091","5,31,875.40",48,-,-
AKI,BE,02-01-2024,29.4,30.85,30.85,29.4,30.85,30.85,30.78,"2,74,827","84,59,339.15",477,-,-
AKI,BE,03-01-2024,30.85,32.35,32.35,31.5,32.35,32.35,32.3,"2,60,874","84,26,006.05",271,-,-
AKI,BE,04-01-2024,32.35,31.7,32.5,31.7,31.7,31.7,31.93,"53,606","17,11,594.40",140,-,-
AKI,BE,05-01-2024,31.7,31.1,31.1,31.1,31.1,31.1,31.1,"77,251","24,02,506.10",116,-,-
AKI,BE,08-01-2024,31.1,30.5,30.5,30.5,30.5,30.5,30.5,"24,665","7,52,282.50",77,-,-
AKI,BE,09-01-2024,30.5,29.9,31.1,29.9,31.1,31.1,30.97,"86,401","26,75,627.70",106,-,-
AKI,BE,10-01-2024,31.1,31.25,31.7,31.15,31.15,31.15,31.4,"45,548","14,30,114.05",51,-,-
AKI,BE,11-01-2024,31.15,30.55,30.55,30.55,30.55,30.55,30.55,"14,776","4,51,406.80",51,-,-
AKI,BE,12-01-2024,30.55,29.95,29.95,29.95,29.95,29.95,29.95,"18,232","5,46,048.40",45,-,-
AKI,BE,15-01-2024,29.95,29.35,29.35,29.35,29.35,29.35,29.35,"12,401","3,63,969.35",49,-,-
AKI,BE,16-01-2024,29.35,28.8,28.8,28.8,28.8,28.8,28.8,"10,688","3,07,814.40",51,-,-
AKI,BE,17-01-2024,28.8,28.25,28.25,28.25,28.25,28.25,28.25,"31,840","8,99,480.00",63,-,-
AKI,BE,18-01-2024,28.25,27.7,28.5,27.7,28.5,28.5,28.11,"21,253","5,97,478.70",50,-,-
AKI,BE,19-01-2024,28.5,29.0,29.05,29.0,29.05,29.05,29.04,"50,082","14,54,512.60",48,-,-
AKI,BE,20-01-2024,29.05,29.6,29.6,29.6,29.6,29.6,29.6,"2,000","59,200.00",6,-,-
AKI,BE,23-01-2024,29.6,30.15,30.15,30.15,30.15,30.15,30.15,"36,106","10,88,595.90",29,-,-
AKI,BE,24-01-2024,30.15,30.75,30.75,30.75,30.75,30.75,30.75,"21,289","6,54,636.75",39,-,-
AKI,BE,25-01-2024,30.75,31.3,31.3,31.0,31.0,31.0,31.25,"14,713","4,59,836.20",44,-,-
AKI,BE,29-01-2024,31.0,30.95,30.95,30.4,30.4,30.4,30.59,"9,631","2,94,566.05",25,-,-
AKI,BE,30-01-2024,30.4,29.8,29.8,29.8,29.8,29.8,29.8,"24,745","7,37,401.00",27,-,-
AKI,BE,31-01-2024,29.8,29.2,29.2,29.2,29.2,29.2,29.2,"6,092","1,77,886.40",30,-,-
AKI,BE,01-02-2024,29.2,28.65,28.65,28.65,28.65,28.65,28.65,"18,931","5,42,373.15",48,-,-
AKI,BE,02-02-2024,28.65,28.1,28.1,28.1,28.1,28.1,28.1,"38,274","10,75,499.40",54,-,-
AKI,BE,05-02-2024,28.1,28.5,28.65,28.5,28.65,28.65,28.62,"32,047","9,17,171.70",35,-,-
AKI,BE,06-02-2024,28.65,29.2,29.2,29.2,29.2,29.2,29.2,"54,029","15,77,646.80",46,-,-
AKI,BE,07-02-2024,29.2,29.75,29.75,29.4,29.75,29.75,29.7,"39,686","11,78,702.45",48,-,-
AKI,BE,08-02-2024,29.75,29.15,29.15,29.15,29.15,29.15,29.15,"5,690","1,65,863.50",26,-,-
AKI,BE,09-02-2024,29.15,28.6,28.6,28.6,28.6,28.6,28.6,"4,671","1,33,590.60",21,-,-
AKI,BE,12-02-2024,28.6,30.0,30.0,27.2,27.25,27.6,29.63,"1,73,253","51,33,540.25",231,-,-
AKI,BE,13-02-2024,27.6,26.55,27.6,26.25,26.3,26.35,26.55,"1,00,609","26,71,282.75",170,-,-
AKI,BE,14-02-2024,26.35,26.35,27.65,25.2,27.65,27.55,26.48,"45,591","12,07,461.50",187,-,-
AKI,BE,15-02-2024,27.55,27.65,28.9,26.5,27.65,28.2,28.29,"1,26,486","35,78,736.15",145,-,-
AKI,BE,16-02-2024,28.2,28.85,28.85,27.25,27.6,27.65,28.49,"47,246","13,46,125.10",120,-,-
AKI,BE,19-02-2024,27.65,27.5,29.0,27.5,28.0,28.05,28.59,"55,196","15,77,939.80",135,-,-
AKI,BE,20-02-2024,28.05,28.0,28.95,26.8,27.75,27.45,27.65,"14,595","4,03,524.50",88,-,-
