SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOCOUNT,EQ,09-02-1996,14.00,14.25,14.25,14.25,-,14.25,14.25,"3,000","42,750.00",-,-,-
INDOCOUNT,EQ,12-02-1996,14.25,14.25,14.25,13.8,-,13.8,14.06,"3,100","43,585.00",-,-,-
INDOCOUNT,EQ,13-02-1996,13.80,13.8,15.0,13.6,-,14.5,14.89,"5,900","87,850.00",-,-,-
INDOCOUNT,EQ,14-02-1996,14.50,14.75,15.0,14.5,-,15.0,14.98,"5,900","88,400.00",-,-,-
INDOCOUNT,EQ,15-02-1996,15.00,15.0,15.0,14.75,-,15.0,14.92,"1,900","28,350.00",-,-,-
INDOCOUNT,EQ,16-02-1996,15.00,14.5,14.5,13.75,-,13.75,14.2,"2,600","36,925.00",-,-,-
INDOCOUNT,EQ,19-02-1996,13.75,13.5,14.2,13.0,-,13.95,13.63,800,"10,905.00",-,-,-
INDOCOUNT,EQ,20-02-1996,13.95,13.9,14.0,13.75,-,14.0,13.87,500,"6,935.00",-,-,-
INDOCOUNT,EQ,22-02-1996,14.00,13.5,13.5,13.25,-,13.25,13.42,300,"4,025.00",-,-,-
INDOCOUNT,EQ,23-02-1996,13.25,13.25,13.25,13.25,-,13.25,13.25,100,"1,325.00",-,-,-
INDOCOUNT,EQ,26-02-1996,13.25,13.25,13.75,13.25,-,13.5,13.44,800,"10,750.00",-,-,-
INDOCOUNT,EQ,27-02-1996,13.50,13.5,13.5,12.25,-,12.25,13.24,500,"6,620.00",-,-,-
INDOCOUNT,EQ,28-02-1996,12.25,12.5,13.4,12.5,-,13.4,12.82,300,"3,845.00",-,-,-
INDOCOUNT,EQ,29-02-1996,13.40,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
INDOCOUNT,EQ,06-03-1996,13.00,12.0,12.0,12.0,-,12.0,12.0,400,"4,800.00",-,-,-
INDOCOUNT,EQ,07-03-1996,12.00,12.15,12.25,12.15,-,12.25,12.2,200,"2,440.00",-,-,-
INDOCOUNT,EQ,08-03-1996,12.25,12.55,12.55,12.55,-,12.55,12.55,100,"1,255.00",-,-,-
INDOCOUNT,EQ,11-03-1996,12.55,12.25,12.35,11.5,-,11.5,12.23,"2,200","26,895.00",-,-,-
INDOCOUNT,EQ,12-03-1996,11.50,11.5,12.0,11.5,-,12.0,11.76,"1,800","21,170.00",-,-,-
INDOCOUNT,EQ,13-03-1996,12.00,12.0,12.25,11.75,-,12.25,11.9,500,"5,950.00",-,-,-
INDOCOUNT,EQ,14-03-1996,12.25,12.25,12.25,12.25,-,12.25,12.25,100,"1,225.00",-,-,-
INDOCOUNT,EQ,15-03-1996,12.25,12.0,12.0,12.0,-,12.0,12.0,200,"2,400.00",-,-,-
INDOCOUNT,EQ,21-03-1996,12.00,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
INDOCOUNT,EQ,22-03-1996,11.00,11.05,11.75,11.0,-,11.75,11.09,900,"9,980.00",-,-,-
INDOCOUNT,EQ,25-03-1996,11.75,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
INDOCOUNT,EQ,26-03-1996,12.00,12.0,12.0,11.6,-,11.6,11.73,300,"3,520.00",-,-,-
INDOCOUNT,EQ,27-03-1996,11.60,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
INDOCOUNT,EQ,28-03-1996,12.00,11.05,11.5,11.05,-,11.5,11.18,700,"7,825.00",-,-,-
INDOCOUNT,EQ,29-03-1996,11.50,11.75,12.0,11.75,-,12.0,11.83,"1,000","11,825.00",-,-,-
INDOCOUNT,EQ,01-04-1996,12.00,13.2,13.2,12.0,-,12.0,12.24,500,"6,120.00",-,-,-
INDOCOUNT,EQ,02-04-1996,12.00,12.5,12.5,12.25,-,12.25,12.44,400,"4,975.00",-,-,-
INDOCOUNT,EQ,03-04-1996,12.25,12.25,12.25,12.25,-,12.25,12.25,800,"9,800.00",-,-,-
INDOCOUNT,EQ,08-04-1996,12.25,11.75,12.25,11.75,-,12.25,12.0,"2,000","24,000.00",-,-,-
INDOCOUNT,EQ,09-04-1996,12.25,12.25,12.25,12.25,-,12.25,12.25,600,"7,350.00",-,-,-
INDOCOUNT,EQ,10-04-1996,12.25,12.0,12.0,11.8,-,11.8,11.92,600,"7,150.00",-,-,-
INDOCOUNT,EQ,11-04-1996,11.80,12.0,12.0,10.7,-,12.0,11.48,800,"9,180.00",-,-,-
INDOCOUNT,EQ,12-04-1996,12.00,12.0,12.0,10.85,-,11.5,11.33,"1,000","11,325.00",-,-,-
INDOCOUNT,EQ,15-04-1996,11.50,12.0,12.5,12.0,-,12.05,12.26,400,"4,905.00",-,-,-
INDOCOUNT,EQ,16-04-1996,12.05,12.05,12.4,12.0,-,12.4,12.29,800,"9,830.00",-,-,-
INDOCOUNT,EQ,17-04-1996,12.40,12.5,13.0,12.5,-,13.0,12.6,500,"6,300.00",-,-,-
INDOCOUNT,EQ,18-04-1996,13.00,12.5,12.5,12.5,-,12.5,12.5,800,"10,000.00",-,-,-
INDOCOUNT,EQ,19-04-1996,12.50,12.0,13.0,12.0,-,13.0,12.69,800,"10,150.00",-,-,-
INDOCOUNT,EQ,22-04-1996,13.00,13.0,13.0,12.6,-,12.8,12.81,"1,200","15,375.00",-,-,-
INDOCOUNT,EQ,23-04-1996,12.80,13.0,13.0,12.75,-,12.9,12.82,"1,800","23,075.00",-,-,-
INDOCOUNT,EQ,24-04-1996,12.90,12.0,13.25,12.0,-,13.25,12.63,200,"2,525.00",-,-,-
INDOCOUNT,EQ,25-04-1996,13.25,13.25,12.95,12.15,-,12.95,12.74,800,"10,190.00",-,-,-
INDOCOUNT,EQ,26-04-1996,12.95,12.95,13.0,12.4,-,12.45,12.65,500,"6,325.00",-,-,-
INDOCOUNT,EQ,29-04-1996,12.45,12.5,13.0,12.5,-,13.0,12.85,600,"7,710.00",-,-,-
INDOCOUNT,EQ,30-04-1996,13.00,14.0,14.0,13.0,-,13.25,13.43,400,"5,370.00",-,-,-
INDOCOUNT,EQ,01-05-1996,13.25,12.05,12.4,12.0,-,12.4,12.09,500,"6,045.00",-,-,-
INDOCOUNT,EQ,02-05-1996,12.40,12.5,13.1,12.5,-,13.1,12.61,"1,600","20,180.00",-,-,-
INDOCOUNT,EQ,03-05-1996,13.10,13.0,14.25,13.0,-,13.2,13.57,"2,200","29,860.00",-,-,-
INDOCOUNT,EQ,06-05-1996,13.20,12.75,13.2,12.75,-,13.2,12.93,700,"9,050.00",-,-,-
INDOCOUNT,EQ,07-05-1996,13.20,13.0,13.0,12.5,-,13.0,12.68,"1,100","13,950.00",-,-,-
INDOCOUNT,EQ,08-05-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
INDOCOUNT,EQ,09-05-1996,13.00,12.6,13.05,12.6,-,13.05,12.83,400,"5,130.00",-,-,-
INDOCOUNT,EQ,10-05-1996,13.05,12.6,12.6,12.5,-,12.5,12.5,"3,100","38,760.00",-,-,-
INDOCOUNT,EQ,13-05-1996,12.50,12.5,13.25,12.75,-,13.25,13.02,600,"7,810.00",-,-,-
INDOCOUNT,EQ,14-05-1996,13.25,13.0,13.0,12.9,-,12.9,12.97,300,"3,890.00",-,-,-
INDOCOUNT,EQ,17-05-1996,12.90,12.1,12.1,12.1,-,12.1,12.1,100,"1,210.00",-,-,-
INDOCOUNT,EQ,21-05-1996,12.10,12.1,11.75,11.5,-,11.75,11.67,300,"3,500.00",-,-,-
INDOCOUNT,EQ,22-05-1996,11.75,11.75,11.8,11.75,-,11.75,11.78,400,"4,710.00",-,-,-
INDOCOUNT,EQ,23-05-1996,11.75,11.0,11.5,11.0,-,11.5,11.22,"1,300","14,580.00",-,-,-
INDOCOUNT,EQ,24-05-1996,11.50,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
INDOCOUNT,EQ,27-05-1996,11.00,11.0,11.0,11.0,-,11.0,11.0,400,"4,400.00",-,-,-
INDOCOUNT,EQ,28-05-1996,11.00,10.8,11.0,10.75,-,10.9,10.94,"1,300","14,225.00",-,-,-
INDOCOUNT,EQ,29-05-1996,10.90,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
INDOCOUNT,EQ,30-05-1996,11.00,11.35,11.45,11.35,-,11.45,11.42,300,"3,425.00",-,-,-
INDOCOUNT,EQ,31-05-1996,11.45,11.75,11.75,11.5,-,11.5,11.63,200,"2,325.00",-,-,-
INDOCOUNT,EQ,03-06-1996,11.50,11.75,12.65,11.35,-,11.65,11.56,"1,100","12,715.00",-,-,-
INDOCOUNT,EQ,04-06-1996,11.65,12.8,12.8,12.8,-,12.8,12.8,200,"2,560.00",-,-,-
INDOCOUNT,EQ,05-06-1996,12.80,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
INDOCOUNT,EQ,10-06-1996,11.50,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
INDOCOUNT,EQ,11-06-1996,11.00,12.0,12.0,11.0,-,11.05,11.27,500,"5,635.00",-,-,-
INDOCOUNT,EQ,12-06-1996,11.05,11.25,11.25,10.9,-,10.9,11.1,600,"6,660.00",-,-,-
INDOCOUNT,EQ,13-06-1996,10.90,11.6,11.6,11.0,-,11.0,11.44,900,"10,300.00",-,-,-
INDOCOUNT,EQ,14-06-1996,11.00,12.0,12.0,11.5,-,11.5,11.75,600,"7,050.00",-,-,-
INDOCOUNT,EQ,17-06-1996,11.50,10.5,12.0,10.5,-,11.9,11.44,900,"10,300.00",-,-,-
INDOCOUNT,EQ,18-06-1996,11.90,11.0,11.0,10.85,-,11.0,10.93,400,"4,370.00",-,-,-
INDOCOUNT,EQ,19-06-1996,11.00,10.95,11.5,10.95,-,11.5,11.15,300,"3,345.00",-,-,-
INDOCOUNT,EQ,20-06-1996,11.50,11.0,11.5,11.0,-,11.0,11.12,500,"5,560.00",-,-,-
INDOCOUNT,EQ,21-06-1996,11.00,11.0,11.0,10.8,-,10.8,10.83,600,"6,500.00",-,-,-
INDOCOUNT,EQ,24-06-1996,10.80,10.75,10.75,10.75,-,10.75,10.75,100,"1,075.00",-,-,-
INDOCOUNT,EQ,25-06-1996,10.75,10.5,10.65,10.5,-,10.65,10.58,"1,000","10,575.00",-,-,-
INDOCOUNT,EQ,26-06-1996,10.65,10.75,11.25,10.6,-,11.25,10.82,900,"9,740.00",-,-,-
INDOCOUNT,EQ,27-06-1996,11.25,11.0,11.5,11.0,-,11.5,11.19,"1,200","13,425.00",-,-,-
INDOCOUNT,EQ,28-06-1996,11.50,10.65,10.75,10.6,-,10.75,10.65,"1,100","11,715.00",-,-,-
INDOCOUNT,EQ,01-07-1996,10.75,11.45,11.55,11.2,-,11.25,11.41,"1,400","15,975.00",-,-,-
INDOCOUNT,EQ,02-07-1996,11.25,11.25,11.3,11.25,-,11.25,11.26,"1,200","13,515.00",-,-,-
INDOCOUNT,EQ,03-07-1996,11.25,11.1,11.1,10.75,-,11.1,11.03,"1,400","15,445.00",-,-,-
INDOCOUNT,EQ,04-07-1996,11.10,10.75,10.75,10.4,-,10.4,10.68,500,"5,340.00",-,-,-
INDOCOUNT,EQ,05-07-1996,10.40,10.05,10.15,10.05,-,10.1,10.11,700,"7,075.00",-,-,-
INDOCOUNT,EQ,08-07-1996,-,10.7,11.0,9.6,-,9.6,10.81,"2,100","22,700.00",-,-,-
INDOCOUNT,EQ,09-07-1996,9.60,10.0,10.5,10.0,-,10.5,10.33,300,"3,100.00",-,-,-
INDOCOUNT,EQ,10-07-1996,10.50,10.5,10.8,10.0,-,10.1,10.27,"1,100","11,300.00",-,-,-
INDOCOUNT,EQ,11-07-1996,10.10,10.0,10.5,10.0,-,10.5,10.38,600,"6,225.00",-,-,-
INDOCOUNT,EQ,12-07-1996,10.50,10.35,10.75,10.35,-,10.75,10.68,600,"6,410.00",-,-,-
INDOCOUNT,EQ,15-07-1996,10.75,11.0,11.0,10.0,-,10.0,10.22,"1,500","15,325.00",-,-,-
INDOCOUNT,EQ,16-07-1996,10.00,10.15,10.3,10.0,-,10.2,10.19,"1,500","15,290.00",-,-,-
INDOCOUNT,EQ,17-07-1996,10.20,10.2,10.2,10.2,-,10.2,10.2,100,"1,020.00",-,-,-
INDOCOUNT,EQ,18-07-1996,10.20,10.2,10.7,10.2,-,10.35,10.39,"1,700","17,670.00",-,-,-
INDOCOUNT,EQ,19-07-1996,10.35,11.0,11.0,11.0,-,11.0,11.0,400,"4,400.00",-,-,-
INDOCOUNT,EQ,22-07-1996,11.00,11.3,11.5,10.75,-,11.25,10.95,"1,800","19,710.00",-,-,-
INDOCOUNT,EQ,23-07-1996,11.25,10.75,10.75,10.75,-,10.75,10.75,"1,400","15,050.00",-,-,-
INDOCOUNT,EQ,24-07-1996,10.75,10.75,10.75,10.5,-,10.5,10.54,"1,400","14,750.00",-,-,-
INDOCOUNT,EQ,25-07-1996,10.50,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
INDOCOUNT,EQ,26-07-1996,10.00,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
INDOCOUNT,EQ,29-07-1996,10.00,10.0,10.5,10.0,-,10.5,10.38,800,"8,300.00",-,-,-
INDOCOUNT,EQ,30-07-1996,10.50,10.25,10.5,10.0,-,10.05,10.1,"2,200","22,210.00",-,-,-
INDOCOUNT,EQ,31-07-1996,10.05,9.05,10.25,9.05,-,10.15,9.76,600,"5,855.00",-,-,-
INDOCOUNT,EQ,01-08-1996,10.15,10.5,10.5,10.1,-,10.1,10.3,200,"2,060.00",-,-,-
INDOCOUNT,EQ,02-08-1996,10.10,10.3,10.3,10.25,-,10.25,10.28,300,"3,085.00",-,-,-
INDOCOUNT,EQ,05-08-1996,10.25,9.25,10.0,9.25,-,9.8,9.64,"1,000","9,635.00",-,-,-
INDOCOUNT,EQ,06-08-1996,9.80,9.8,10.1,9.8,-,10.1,9.86,800,"7,885.00",-,-,-
INDOCOUNT,EQ,07-08-1996,10.10,9.3,10.1,9.3,-,10.1,9.89,800,"7,910.00",-,-,-
INDOCOUNT,EQ,08-08-1996,10.10,11.0,11.0,10.1,-,10.75,10.2,"1,500","15,305.00",-,-,-
INDOCOUNT,EQ,09-08-1996,10.75,10.25,10.25,10.1,-,10.1,10.18,200,"2,035.00",-,-,-
INDOCOUNT,EQ,12-08-1996,10.10,10.5,11.05,10.5,-,11.05,10.56,"1,000","10,560.00",-,-,-
INDOCOUNT,EQ,13-08-1996,11.05,10.5,11.75,10.5,-,10.5,10.77,"3,900","42,015.00",-,-,-
INDOCOUNT,EQ,14-08-1996,10.50,11.0,11.5,11.0,-,11.3,11.31,900,"10,180.00",-,-,-
INDOCOUNT,EQ,16-08-1996,11.30,12.2,12.2,11.2,-,11.25,11.41,900,"10,265.00",-,-,-
INDOCOUNT,EQ,19-08-1996,11.25,12.0,12.0,11.0,-,11.25,11.35,700,"7,945.00",-,-,-
INDOCOUNT,EQ,20-08-1996,11.25,11.25,11.25,10.5,-,10.5,10.6,"2,900","30,730.00",-,-,-
INDOCOUNT,EQ,21-08-1996,10.50,10.8,10.8,10.5,-,10.5,10.59,"1,600","16,945.00",-,-,-
INDOCOUNT,EQ,22-08-1996,10.50,10.5,10.5,10.1,-,10.5,10.45,"1,000","10,445.00",-,-,-
INDOCOUNT,EQ,23-08-1996,10.50,10.15,10.15,10.15,-,10.15,10.15,100,"1,015.00",-,-,-
INDOCOUNT,EQ,26-08-1996,10.15,10.4,10.5,10.35,-,10.5,10.43,"1,200","12,515.00",-,-,-
INDOCOUNT,EQ,27-08-1996,10.50,10.5,10.75,9.55,-,9.6,10.24,"2,800","28,685.00",-,-,-
INDOCOUNT,EQ,28-08-1996,9.60,9.6,10.3,9.6,-,10.0,10.04,"2,700","27,120.00",-,-,-
INDOCOUNT,EQ,29-08-1996,10.00,10.2,10.2,10.1,-,10.1,10.15,"2,600","26,390.00",-,-,-
INDOCOUNT,EQ,30-08-1996,10.10,11.2,11.2,10.25,-,10.95,10.63,"4,100","43,590.00",-,-,-
INDOCOUNT,EQ,02-09-1996,10.95,10.25,10.5,10.1,-,10.4,10.34,900,"9,310.00",-,-,-
INDOCOUNT,EQ,03-09-1996,10.40,10.45,10.95,10.45,-,10.9,10.86,"1,000","10,860.00",-,-,-
INDOCOUNT,EQ,04-09-1996,10.90,10.8,10.8,10.5,-,10.5,10.67,"1,100","11,740.00",-,-,-
INDOCOUNT,EQ,05-09-1996,10.50,10.5,10.75,10.5,-,10.75,10.65,500,"5,325.00",-,-,-
INDOCOUNT,EQ,06-09-1996,10.75,10.95,10.95,10.75,-,10.8,10.81,"1,200","12,970.00",-,-,-
INDOCOUNT,EQ,09-09-1996,10.80,11.1,11.1,10.35,-,10.45,10.65,900,"9,585.00",-,-,-
INDOCOUNT,EQ,10-09-1996,10.45,10.75,10.75,10.05,-,10.2,10.26,700,"7,180.00",-,-,-
INDOCOUNT,EQ,11-09-1996,10.20,10.45,10.65,10.45,-,10.65,10.59,"1,200","12,710.00",-,-,-
INDOCOUNT,EQ,12-09-1996,10.65,10.6,10.75,10.5,-,10.65,10.64,"1,900","20,220.00",-,-,-
INDOCOUNT,EQ,13-09-1996,10.65,10.0,10.5,10.0,-,10.5,10.36,700,"7,250.00",-,-,-
INDOCOUNT,EQ,16-09-1996,10.50,10.45,10.45,10.1,-,10.1,10.22,300,"3,065.00",-,-,-
INDOCOUNT,EQ,17-09-1996,10.10,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
INDOCOUNT,EQ,18-09-1996,10.00,10.05,10.25,10.05,-,10.15,10.12,500,"5,060.00",-,-,-
INDOCOUNT,EQ,19-09-1996,10.15,10.0,10.45,10.0,-,10.45,10.17,300,"3,050.00",-,-,-
INDOCOUNT,EQ,20-09-1996,10.45,10.15,10.15,10.0,-,10.0,10.06,"2,800","28,155.00",-,-,-
INDOCOUNT,EQ,23-09-1996,10.00,9.3,9.6,9.3,-,9.6,9.46,"1,800","17,025.00",-,-,-
INDOCOUNT,EQ,24-09-1996,9.60,9.7,9.7,9.0,-,9.0,9.24,"1,100","10,160.00",-,-,-
INDOCOUNT,EQ,25-09-1996,9.00,8.5,9.0,8.5,-,8.9,8.86,"1,600","14,170.00",-,-,-
INDOCOUNT,EQ,26-09-1996,8.90,9.0,9.0,8.9,-,8.9,8.97,600,"5,380.00",-,-,-
INDOCOUNT,EQ,27-09-1996,8.90,9.0,9.4,8.95,-,9.0,9.1,"1,000","9,100.00",-,-,-
INDOCOUNT,EQ,30-09-1996,9.00,9.0,9.1,8.4,-,8.9,8.99,"3,200","28,775.00",-,-,-
INDOCOUNT,EQ,01-10-1996,8.90,8.3,8.6,8.3,-,8.5,8.54,800,"6,835.00",-,-,-
INDOCOUNT,EQ,03-10-1996,8.50,8.6,8.7,8.6,-,8.7,8.67,600,"5,200.00",-,-,-
INDOCOUNT,EQ,04-10-1996,8.70,9.0,9.0,8.65,-,8.65,8.72,500,"4,360.00",-,-,-
INDOCOUNT,EQ,07-10-1996,8.65,8.05,8.7,8.05,-,8.65,8.61,800,"6,885.00",-,-,-
INDOCOUNT,EQ,08-10-1996,8.65,8.05,8.25,8.05,-,8.25,8.21,"1,400","11,490.00",-,-,-
INDOCOUNT,EQ,09-10-1996,8.25,8.05,8.45,8.05,-,8.1,8.14,500,"4,070.00",-,-,-
INDOCOUNT,EQ,10-10-1996,8.10,8.5,8.7,8.5,-,8.7,8.6,200,"1,720.00",-,-,-
INDOCOUNT,EQ,11-10-1996,8.70,8.5,9.0,8.2,-,9.0,8.32,"3,600","29,935.00",-,-,-
INDOCOUNT,EQ,14-10-1996,9.00,9.2,9.2,9.0,-,9.0,9.05,800,"7,240.00",-,-,-
INDOCOUNT,EQ,15-10-1996,9.00,9.0,9.0,8.55,-,8.55,8.87,700,"6,210.00",-,-,-
INDOCOUNT,EQ,16-10-1996,8.55,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
INDOCOUNT,EQ,17-10-1996,9.00,8.75,9.0,8.75,-,8.75,8.94,"1,300","11,625.00",-,-,-
INDOCOUNT,EQ,18-10-1996,8.75,8.75,9.2,8.75,-,9.2,8.88,700,"6,215.00",-,-,-
INDOCOUNT,EQ,22-10-1996,9.20,8.6,9.7,8.6,-,9.55,9.22,"1,600","14,750.00",-,-,-
INDOCOUNT,EQ,23-10-1996,9.55,9.8,9.8,9.8,-,9.8,9.8,500,"4,900.00",-,-,-
INDOCOUNT,EQ,24-10-1996,9.80,9.8,9.8,9.5,-,9.5,9.65,400,"3,860.00",-,-,-
INDOCOUNT,EQ,25-10-1996,9.50,9.5,9.5,9.5,-,9.5,9.5,200,"1,900.00",-,-,-
INDOCOUNT,EQ,28-10-1996,9.50,9.05,9.55,9.05,-,9.5,9.37,"1,000","9,370.00",-,-,-
INDOCOUNT,EQ,29-10-1996,9.50,9.5,9.5,9.5,-,9.5,9.5,600,"5,700.00",-,-,-
INDOCOUNT,EQ,31-10-1996,9.50,9.5,9.8,9.5,-,9.8,9.62,500,"4,810.00",-,-,-
INDOCOUNT,EQ,01-11-1996,9.80,9.7,9.8,9.4,-,9.4,9.54,500,"4,770.00",-,-,-
INDOCOUNT,EQ,04-11-1996,9.40,9.05,9.05,9.0,-,9.0,9.03,200,"1,805.00",-,-,-
INDOCOUNT,EQ,05-11-1996,9.00,9.0,9.4,9.0,-,9.4,9.27,300,"2,780.00",-,-,-
INDOCOUNT,EQ,06-11-1996,9.40,9.1,9.25,9.1,-,9.25,9.18,200,"1,835.00",-,-,-
INDOCOUNT,EQ,07-11-1996,9.25,9.0,9.3,8.6,-,9.3,8.86,600,"5,315.00",-,-,-
INDOCOUNT,EQ,08-11-1996,9.30,8.9,9.3,8.9,-,9.3,9.19,"1,000","9,190.00",-,-,-
INDOCOUNT,EQ,11-11-1996,9.30,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
INDOCOUNT,EQ,13-11-1996,9.00,9.1,9.1,9.1,-,9.1,9.1,300,"2,730.00",-,-,-
INDOCOUNT,EQ,14-11-1996,9.10,9.15,9.15,8.9,-,9.0,9.02,600,"5,410.00",-,-,-
INDOCOUNT,EQ,15-11-1996,9.00,8.65,8.85,8.5,-,8.55,8.61,"1,200","10,335.00",-,-,-
INDOCOUNT,EQ,18-11-1996,8.55,8.6,8.9,8.55,-,8.55,8.72,"1,200","10,465.00",-,-,-
INDOCOUNT,EQ,19-11-1996,8.55,8.0,8.55,8.0,-,8.55,8.48,800,"6,785.00",-,-,-
INDOCOUNT,EQ,21-11-1996,8.55,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
INDOCOUNT,EQ,22-11-1996,8.50,8.55,8.55,8.5,-,8.55,8.51,400,"3,405.00",-,-,-
INDOCOUNT,EQ,25-11-1996,8.55,8.25,8.35,8.2,-,8.2,8.25,600,"4,950.00",-,-,-
INDOCOUNT,EQ,26-11-1996,8.20,7.9,7.95,7.9,-,7.95,7.93,200,"1,585.00",-,-,-
INDOCOUNT,EQ,27-11-1996,7.95,8.2,8.2,8.0,-,8.0,8.11,"1,600","12,980.00",-,-,-
INDOCOUNT,EQ,28-11-1996,8.00,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
INDOCOUNT,EQ,29-11-1996,8.00,8.0,8.25,8.0,-,8.25,8.17,300,"2,450.00",-,-,-
INDOCOUNT,EQ,02-12-1996,8.25,8.7,8.7,8.7,-,8.7,8.7,200,"1,740.00",-,-,-
INDOCOUNT,EQ,03-12-1996,8.70,8.25,8.25,8.25,-,8.25,8.25,300,"2,475.00",-,-,-
INDOCOUNT,EQ,04-12-1996,8.25,8.25,8.25,8.25,-,8.25,8.25,500,"4,125.00",-,-,-
INDOCOUNT,EQ,06-12-1996,8.25,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
INDOCOUNT,EQ,10-12-1996,8.75,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
INDOCOUNT,EQ,11-12-1996,8.75,8.5,8.95,8.5,-,8.75,8.82,500,"4,410.00",-,-,-
