SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBCL,EQ,02-08-2021,133.0,134.25,145.8,133.05,143.25,143.45,141.99,"1,65,707","2,35,29,299.85","3,447","80,834",48.78
SBCL,EQ,03-08-2021,143.45,148.9,161.95,143.55,158.55,157.95,156.95,"4,34,982","6,82,70,524.30","7,747","2,25,662",51.88
SBCL,EQ,04-08-2021,157.95,164.0,183.9,150.05,179.0,179.25,169.43,"6,47,803","10,97,58,410.40","12,880","2,70,199",41.71
SBCL,EQ,05-08-2021,179.25,182.5,193.5,168.4,185.0,184.15,184.51,"4,04,566","7,46,47,521.50","10,070","1,91,536",47.34
SBCL,EQ,06-08-2021,184.15,184.15,190.25,176.0,178.55,178.9,182.91,"86,283","1,57,81,602.45","2,189","47,240",54.75
SBCL,EQ,09-08-2021,178.9,183.8,185.0,172.5,175.0,173.55,175.91,"44,114","77,60,010.75","1,120","25,290",57.33
SBCL,EQ,10-08-2021,173.55,178.5,178.7,156.2,162.9,163.05,163.78,"1,15,241","1,88,74,502.65","2,454","67,598",58.66
SBCL,EQ,11-08-2021,163.05,160.2,170.0,148.0,168.0,166.75,158.69,"1,45,331","2,30,62,656.00","2,447","74,974",51.59
SBCL,EQ,12-08-2021,166.75,167.0,177.2,165.25,169.4,167.0,171.91,"59,440","1,02,18,058.10","2,142","31,393",52.81
SBCL,EQ,13-08-2021,167.0,181.3,181.95,169.6,173.2,172.4,174.31,"1,80,918","3,15,35,229.45","3,531","1,17,847",65.14
SBCL,EQ,16-08-2021,172.4,173.0,174.05,165.1,169.9,169.0,169.23,"47,653","80,64,094.25","2,186","29,619",62.16
SBCL,EQ,17-08-2021,169.0,170.05,173.0,165.1,166.5,166.7,169.39,"34,574","58,56,405.70","1,944","22,890",66.21
SBCL,EQ,18-08-2021,166.7,171.65,171.9,162.0,164.0,165.0,164.89,"23,878","39,37,145.95","1,661","15,889",66.54
SBCL,EQ,20-08-2021,165.0,164.9,164.9,154.0,157.5,158.3,158.33,"45,625","72,23,634.00","2,442","26,453",57.98
SBCL,EQ,23-08-2021,158.3,160.75,162.75,148.05,151.75,151.85,152.88,"47,347","72,38,434.00","1,330","32,265",68.15
SBCL,EQ,24-08-2021,151.85,160.0,167.0,153.0,167.0,167.0,163.21,"75,181","1,22,70,264.25","1,785","55,021",73.18
SBCL,EQ,25-08-2021,167.0,167.3,183.0,167.3,180.1,180.55,179.21,"1,18,873","2,13,02,856.60","3,890","59,415",49.98
SBCL,EQ,26-08-2021,180.55,183.0,184.9,174.65,176.85,175.4,178.81,"35,313","63,14,384.35","1,456","23,331",66.07
SBCL,EQ,27-08-2021,175.4,177.8,179.3,172.1,174.7,174.05,175.95,"27,533","48,44,298.85","1,111","17,068",61.99
SBCL,EQ,30-08-2021,174.05,178.0,179.05,171.0,171.25,171.2,173.61,"24,632","42,76,433.40","1,128","20,233",82.14
SBCL,EQ,31-08-2021,171.2,176.3,176.3,170.45,172.95,172.6,173.76,"29,363","51,02,253.05",635,"21,377",72.8
SBCL,EQ,01-09-2021,172.6,173.9,175.95,166.4,169.75,170.05,169.39,"33,665","57,02,533.20",795,"23,271",69.13
SBCL,EQ,02-09-2021,170.05,173.3,179.0,169.1,177.0,175.25,174.47,"47,243","82,42,621.70","1,310","28,208",59.71
SBCL,EQ,03-09-2021,175.25,176.45,191.0,176.45,188.0,186.9,187.27,"2,70,844","5,07,21,166.65","5,705","1,30,637",48.23
SBCL,EQ,06-09-2021,186.9,194.0,205.0,192.0,204.35,203.15,199.36,"2,15,083","4,28,78,598.65","6,321","1,27,036",59.06
SBCL,EQ,07-09-2021,203.15,207.95,218.7,198.25,201.5,199.65,207.34,"1,82,329","3,78,04,543.70","8,375","1,00,223",54.97
SBCL,EQ,08-09-2021,199.65,203.0,203.0,190.8,196.0,195.15,198.6,"42,656","84,71,365.55","1,498","25,613",60.05
SBCL,EQ,09-09-2021,195.15,198.0,199.45,192.6,195.0,194.25,195.76,"32,853","64,31,342.50","1,155","20,483",62.35
SBCL,EQ,13-09-2021,194.25,205.0,213.65,201.2,213.65,213.65,209.66,"1,09,115","2,28,77,358.25","2,040","88,285",80.91
SBCL,EQ,14-09-2021,213.65,219.0,228.7,210.25,211.9,211.55,219.73,"1,25,632","2,76,04,780.35","4,587","73,941",58.86
SBCL,EQ,15-09-2021,211.55,213.65,232.7,210.1,232.7,232.7,225.83,"81,354","1,83,72,075.65","1,447","64,915",79.79
SBCL,EQ,16-09-2021,232.7,255.95,255.95,238.35,245.15,245.55,250.24,"2,49,080","6,23,28,936.00","6,077","1,61,319",64.77
SBCL,EQ,17-09-2021,245.55,247.0,250.0,221.95,240.5,240.5,236.26,"1,28,460","3,03,50,552.50","7,312","75,068",58.44
SBCL,EQ,20-09-2021,240.5,240.0,264.55,226.05,259.0,257.05,256.97,"1,99,639","5,13,00,607.55","6,618","1,10,585",55.39
SBCL,EQ,21-09-2021,257.05,260.0,269.9,244.7,269.9,269.2,258.68,"1,87,576","4,85,22,679.65","7,523","1,11,320",59.35
SBCL,EQ,22-09-2021,269.2,270.0,282.65,261.0,282.65,282.1,279.33,"2,03,356","5,68,04,216.45","4,510","1,32,810",65.31
SBCL,EQ,23-09-2021,282.1,283.5,290.9,272.6,280.75,280.05,281.65,"1,04,950","2,95,59,031.75","4,205","68,559",65.33
SBCL,EQ,24-09-2021,280.05,277.05,283.0,275.0,276.0,276.4,278.38,"57,227","1,59,30,623.60","3,334","36,949",64.57
SBCL,EQ,27-09-2021,276.4,274.0,277.5,262.6,267.0,265.85,267.75,"55,625","1,48,93,692.00","2,505","37,490",67.4
SBCL,EQ,28-09-2021,265.85,271.0,279.1,268.0,279.1,279.1,276.34,"50,700","1,40,10,244.25","1,820","32,403",63.91
SBCL,EQ,29-09-2021,279.1,279.0,288.8,273.0,273.5,275.1,280.02,"53,917","1,50,97,590.55","1,943","35,733",66.27
SBCL,EQ,30-09-2021,275.1,278.0,280.0,271.1,276.9,274.5,277.32,"21,721","60,23,724.60","1,072","14,228",65.5
SBCL,EQ,01-10-2021,274.5,270.0,279.9,269.8,272.5,273.75,274.85,"23,065","63,39,435.55","1,280","12,182",52.82
SBCL,EQ,04-10-2021,273.75,278.95,282.0,270.2,270.25,272.45,276.35,"33,033","91,28,676.40","1,476","20,969",63.48
SBCL,EQ,05-10-2021,272.45,274.95,278.85,262.0,263.0,263.35,265.69,"45,465","1,20,79,676.75","1,978","33,210",73.05
SBCL,EQ,06-10-2021,263.35,260.7,275.0,260.7,265.55,268.45,268.38,"60,493","1,62,35,034.65","2,109","39,549",65.38
SBCL,EQ,07-10-2021,268.45,268.8,269.4,261.0,263.75,261.8,263.54,"24,874","65,55,309.80","1,334","16,003",64.34
SBCL,EQ,08-10-2021,261.8,265.95,274.0,260.95,273.4,271.8,270.95,"41,518","1,12,49,159.25","2,097","26,735",64.39
SBCL,EQ,11-10-2021,271.8,277.0,277.0,258.25,261.0,262.85,264.84,"34,703","91,90,903.10","1,641","24,451",70.46
SBCL,EQ,12-10-2021,262.85,264.75,275.0,263.15,268.0,268.6,271.42,"42,559","1,15,51,386.05","1,504","27,634",64.93
SBCL,EQ,13-10-2021,268.6,273.0,275.75,264.6,275.0,274.85,273.13,"34,443","94,07,375.75","1,021","25,353",73.61
SBCL,EQ,14-10-2021,274.85,274.0,288.0,271.05,288.0,286.1,284.05,"89,958","2,55,52,142.60","2,504","71,766",79.78
SBCL,EQ,18-10-2021,286.1,299.95,300.4,288.0,300.35,300.1,298.46,"59,475","1,77,50,983.85","1,831","41,236",69.33
SBCL,EQ,19-10-2021,300.1,308.8,312.85,286.0,293.0,291.05,298.47,"70,300","2,09,82,500.85","3,132","42,771",60.84
SBCL,EQ,20-10-2021,291.05,293.0,295.6,276.5,276.5,276.5,281.27,"93,954","2,64,26,780.15","2,167","58,199",61.94
SBCL,EQ,21-10-2021,276.5,284.9,284.9,265.05,276.0,274.6,272.43,"36,545","99,55,872.90","1,474","20,532",56.18
SBCL,EQ,22-10-2021,274.6,271.85,281.0,271.85,272.6,273.4,275.71,"19,879","54,80,814.20",993,"11,595",58.33
SBCL,EQ,25-10-2021,273.4,282.95,282.95,261.6,270.0,267.15,268.02,"29,811","79,89,826.85","1,254","19,856",66.61
SBCL,EQ,26-10-2021,267.15,269.95,280.5,264.35,280.5,276.8,271.59,"31,032","84,27,918.95","1,027","20,501",66.06
SBCL,EQ,27-10-2021,276.8,282.0,290.6,277.65,290.6,289.05,286.44,"41,649","1,19,30,002.30","1,367","30,845",74.06
SBCL,EQ,28-10-2021,289.05,298.5,298.5,281.5,285.0,285.55,289.56,"47,288","1,36,92,600.60","2,245","28,938",61.2
SBCL,EQ,29-10-2021,285.55,285.0,289.1,276.0,285.0,284.85,284.98,"25,746","73,37,009.30",957,"16,400",63.7
SBCL,EQ,01-11-2021,284.85,285.0,299.05,284.85,299.05,299.05,296.05,"57,888","1,71,37,526.45",871,"51,396",88.79
SBCL,EQ,02-11-2021,299.05,299.2,304.0,287.35,292.0,291.3,294.89,"33,219","97,96,038.90","1,914","20,672",62.23
SBCL,EQ,03-11-2021,291.3,305.85,305.85,305.85,305.85,305.85,305.85,"11,639","35,59,788.15",116,"11,638",99.99
SBCL,EQ,04-11-2021,305.85,321.1,321.1,321.1,321.1,321.1,321.1,"16,955","54,44,250.50",98,"16,955",100.0
SBCL,EQ,08-11-2021,321.1,337.15,337.15,327.55,337.15,337.15,336.79,"1,91,299","6,44,27,906.20","1,495","1,34,351",70.23
SBCL,EQ,09-11-2021,337.15,354.0,354.0,326.0,335.25,338.1,346.41,"1,47,478","5,10,87,574.75","4,434","93,666",63.51
SBCL,EQ,10-11-2021,338.1,335.0,355.0,330.25,350.0,347.2,347.87,"1,09,041","3,79,32,310.45","2,189","71,914",65.95
SBCL,EQ,11-11-2021,347.2,351.0,357.3,342.0,349.75,349.2,350.59,"59,909","2,10,03,299.95","3,422","28,489",47.55
SBCL,EQ,12-11-2021,349.2,351.0,366.65,343.1,366.65,366.65,361.5,"65,177","2,35,61,438.10","1,964","45,409",69.67
SBCL,EQ,15-11-2021,366.65,383.8,384.95,368.55,375.0,376.8,380.39,"1,34,919","5,13,21,664.95","4,791","97,428",72.21
SBCL,EQ,16-11-2021,376.8,380.0,395.4,379.8,394.8,392.8,388.5,"63,332","2,46,04,167.20","3,954","34,491",54.46
SBCL,EQ,17-11-2021,392.8,399.0,405.75,387.8,399.5,401.0,400.44,"71,820","2,87,59,601.60","5,080","40,465",56.34
SBCL,EQ,18-11-2021,401.0,413.4,413.4,380.95,380.95,380.95,389.17,"66,967","2,60,61,358.65","2,637","41,289",61.66
SBCL,EQ,22-11-2021,380.95,379.5,380.0,361.95,361.95,361.95,362.73,"37,913","1,37,52,290.95",901,"28,511",75.2
SBCL,EQ,23-11-2021,361.95,343.9,362.8,343.9,358.0,360.3,351.95,"79,079","2,78,31,746.10","4,218","42,741",54.05
SBCL,EQ,24-11-2021,360.3,360.5,378.3,360.5,378.3,378.3,375.71,"28,440","1,06,85,068.50",905,"21,065",74.07
SBCL,EQ,25-11-2021,378.3,386.0,393.7,365.0,369.25,369.3,381.19,"66,060","2,51,81,462.35","3,992","40,201",60.86
SBCL,EQ,26-11-2021,369.3,365.0,379.0,350.85,354.4,352.0,357.32,"46,141","1,64,87,079.80","2,482","31,976",69.3
SBCL,EQ,29-11-2021,352.0,337.25,345.0,334.4,334.4,334.4,335.69,"47,246","1,58,59,825.45","1,881","34,078",72.13
SBCL,EQ,30-11-2021,334.4,333.0,349.0,331.4,331.6,336.6,342.38,"38,730","1,32,60,380.55","2,818","19,384",50.05
SBCL,EQ,01-12-2021,336.6,333.85,352.5,326.1,327.2,328.55,329.93,"25,853","85,29,553.20","1,994","17,362",67.16
SBCL,EQ,02-12-2021,328.55,336.0,344.95,331.0,344.95,344.95,342.48,"33,010","1,13,05,407.55","1,256","25,422",77.01
SBCL,EQ,03-12-2021,344.95,362.0,362.15,348.85,362.15,362.15,361.83,"24,561","88,86,808.60",383,"17,965",73.14
SBCL,EQ,06-12-2021,362.15,376.95,376.95,346.0,347.35,348.0,361.32,"54,272","1,96,09,602.65","3,417","26,971",49.7
SBCL,EQ,07-12-2021,348.0,364.7,382.0,348.5,372.5,375.3,364.78,"1,16,858","4,26,27,871.00","8,752","41,329",35.37
SBCL,EQ,08-12-2021,375.3,381.95,392.0,362.0,369.7,366.9,379.3,"61,389","2,32,84,922.45","4,874","36,817",59.97
SBCL,EQ,09-12-2021,366.9,375.0,378.95,365.3,368.0,367.6,369.4,"27,852","1,02,88,653.65","2,262","14,148",50.8
SBCL,EQ,10-12-2021,367.6,370.0,384.95,363.5,382.0,380.0,375.56,"62,241","2,33,75,452.60","4,895","30,841",49.55
SBCL,EQ,13-12-2021,380.0,387.3,387.95,364.1,367.0,367.6,377.71,"53,720","2,02,90,715.40","3,318","30,829",57.39
SBCL,EQ,14-12-2021,367.6,368.0,385.5,360.85,383.0,382.45,378.34,"66,525","2,51,68,824.30","4,231","43,942",66.05
SBCL,EQ,15-12-2021,382.45,378.6,385.0,376.45,379.0,379.4,379.91,"32,981","1,25,29,818.15","2,398","18,696",56.69
SBCL,EQ,16-12-2021,379.4,375.5,435.0,371.25,423.0,423.35,414.4,"1,62,903","6,75,06,763.25","7,579","92,076",56.52
SBCL,EQ,17-12-2021,423.35,434.0,447.0,404.0,410.75,412.25,428.14,"2,02,729","8,67,96,592.75","18,931","81,801",40.35
SBCL,EQ,20-12-2021,412.25,410.75,411.7,373.5,373.5,376.95,392.55,"1,34,750","5,28,95,553.25","8,776","75,063",55.71
SBCL,EQ,21-12-2021,376.95,380.0,389.0,365.0,372.0,372.5,377.63,"72,095","2,72,24,978.45","4,645","39,995",55.48
SBCL,EQ,22-12-2021,372.5,369.0,394.0,368.95,383.0,382.8,384.13,"76,873","2,95,29,101.60","5,172","34,079",44.33
SBCL,EQ,23-12-2021,382.8,386.4,386.5,369.0,371.2,371.0,377.31,"31,139","1,17,48,928.10","2,406","17,497",56.19
SBCL,EQ,24-12-2021,371.0,371.25,384.0,358.05,362.0,365.55,364.9,"38,593","1,40,82,740.30","2,313","21,969",56.92
SBCL,EQ,27-12-2021,365.55,365.55,369.0,348.4,349.0,350.15,354.59,"1,29,231","4,58,24,657.55","5,580","86,443",66.89
SBCL,EQ,28-12-2021,350.15,348.2,387.7,348.2,378.9,377.7,375.67,"94,384","3,54,57,597.55","7,592","47,039",49.84
SBCL,EQ,29-12-2021,377.7,382.0,385.0,366.5,367.2,369.45,376.12,"32,923","1,23,82,925.45","2,430","19,585",59.49
SBCL,EQ,30-12-2021,369.45,373.7,381.95,367.25,379.95,380.2,376.92,"29,531","1,11,30,887.50","2,228","15,541",52.63
SBCL,EQ,31-12-2021,380.2,380.0,387.45,375.0,378.0,377.1,382.34,"28,344","1,08,37,116.40","2,019","16,558",58.42
SBCL,EQ,03-01-2022,377.1,384.0,399.95,382.0,394.35,397.15,391.49,"62,592","2,45,04,309.65","4,885","33,790",53.98
SBCL,EQ,04-01-2022,397.15,402.7,409.5,389.8,391.5,391.25,398.18,"47,653","1,89,74,516.40","5,250","22,419",47.05
SBCL,EQ,05-01-2022,391.25,399.0,399.5,377.5,379.0,379.2,386.02,"40,730","1,57,22,604.85","3,158","26,176",64.27
SBCL,EQ,06-01-2022,379.2,383.5,384.0,376.75,380.0,379.7,379.21,"31,324","1,18,78,475.15","2,100","21,767",69.49
SBCL,EQ,07-01-2022,379.7,384.0,395.0,379.7,381.3,382.55,386.74,"35,242","1,36,29,596.15","3,729","17,768",50.42
SBCL,EQ,10-01-2022,382.55,381.3,396.0,381.3,386.75,387.3,390.08,"25,155","98,12,511.95","2,277","13,271",52.76
SBCL,EQ,11-01-2022,387.3,382.3,394.4,378.2,380.25,380.15,382.16,"27,533","1,05,21,978.20","2,265","17,986",65.33
SBCL,EQ,12-01-2022,380.15,389.1,390.0,378.95,381.95,382.2,385.28,"45,030","1,73,49,375.30","3,467","26,928",59.8
SBCL,EQ,13-01-2022,382.2,385.0,435.0,385.0,428.0,425.45,421.94,"2,66,686","11,25,24,244.20","21,451","1,02,664",38.5
SBCL,EQ,14-01-2022,425.45,427.0,450.8,415.35,443.0,444.65,441.19,"1,55,744","6,87,13,137.80","14,526","73,626",47.27
SBCL,EQ,17-01-2022,444.65,449.5,480.8,445.1,464.4,464.85,468.87,"1,52,556","7,15,29,049.70","11,528","78,200",51.26
SBCL,EQ,18-01-2022,464.85,464.0,470.0,434.3,441.0,440.9,450.1,"1,03,495","4,65,83,281.90","8,017","53,002",51.21
SBCL,EQ,19-01-2022,440.9,439.9,455.3,435.0,446.0,443.05,446.19,"53,715","2,39,67,145.25","4,599","33,588",62.53
SBCL,EQ,20-01-2022,443.05,449.0,460.0,442.5,451.0,450.8,453.44,"57,112","2,58,96,796.25","3,659","27,909",48.87
SBCL,EQ,21-01-2022,450.8,442.55,454.95,436.1,442.7,439.85,443.7,"51,301","2,27,62,459.25","5,433","25,779",50.25
SBCL,EQ,24-01-2022,439.85,440.0,449.45,391.0,403.8,398.4,408.84,"1,02,748","4,20,07,189.65","8,360","50,915",49.55
SBCL,EQ,25-01-2022,398.4,389.8,430.15,380.0,422.6,423.75,415.27,"61,703","2,56,23,378.40","5,520","29,341",47.55
SBCL,EQ,27-01-2022,423.75,418.0,451.0,412.8,450.0,446.7,432.16,"1,08,165","4,67,45,042.05","7,342","57,824",53.46
SBCL,EQ,28-01-2022,446.7,450.9,456.0,420.0,422.0,426.25,437.44,"66,083","2,89,07,178.55","5,359","35,247",53.34
SBCL,EQ,31-01-2022,426.25,422.0,434.0,419.3,430.0,427.55,425.52,"37,497","1,59,55,730.65","2,873","16,150",43.07
SBCL,EQ,01-02-2022,427.55,436.0,438.0,420.0,425.0,422.45,427.56,"31,286","1,33,76,518.90","2,600","18,032",57.64
SBCL,EQ,02-02-2022,422.45,434.5,439.5,420.0,434.95,432.5,433.08,"31,644","1,37,04,283.20","3,204","20,379",64.4
SBCL,EQ,03-02-2022,432.5,470.0,508.0,461.4,491.7,482.7,491.1,"5,99,245","29,42,86,764.30","59,668","2,08,727",34.83
SBCL,EQ,04-02-2022,482.7,495.0,507.7,470.25,480.0,478.7,493.85,"2,66,606","13,16,62,937.10","31,910","1,02,306",38.37
SBCL,EQ,07-02-2022,478.7,484.0,494.05,473.0,482.0,483.25,481.2,"61,359","2,95,25,839.40","8,720","30,437",49.6
SBCL,EQ,08-02-2022,483.25,487.8,505.0,471.2,477.0,477.45,482.67,"1,08,843","5,25,34,770.45","12,136","36,180",33.24
SBCL,EQ,09-02-2022,477.45,484.15,486.05,459.0,466.8,464.95,467.03,"65,920","3,07,86,618.50","9,579","35,751",54.23
SBCL,EQ,10-02-2022,464.95,471.0,508.75,464.0,499.05,497.95,495.7,"2,08,682","10,34,44,169.75","28,337","74,291",35.6
SBCL,EQ,11-02-2022,497.95,499.0,500.0,486.0,486.2,487.8,491.26,"51,232","2,51,68,281.40","4,866","25,264",49.31
SBCL,EQ,14-02-2022,487.8,477.8,479.0,453.15,455.0,456.75,466.94,"68,189","3,18,40,367.10","4,836","40,460",59.34
SBCL,EQ,15-02-2022,456.75,453.25,474.45,435.35,472.0,471.1,455.6,"92,581","4,21,79,830.90","9,652","47,998",51.84
SBCL,EQ,16-02-2022,471.1,471.1,481.1,455.0,462.75,460.3,465.52,"46,467","2,16,31,196.65","3,352","28,549",61.44
SBCL,EQ,17-02-2022,460.3,465.4,469.5,459.0,467.0,464.7,464.26,"27,463","1,27,50,046.15","2,535","14,423",52.52
SBCL,EQ,18-02-2022,464.7,468.0,469.5,457.0,460.0,459.1,463.02,"15,034","69,61,052.40","1,426","7,895",52.51
SBCL,EQ,21-02-2022,459.1,451.35,458.95,428.0,433.0,431.65,439.94,"60,889","2,67,87,417.15","5,362","33,095",54.35
SBCL,EQ,22-02-2022,431.65,414.0,429.85,402.0,419.7,419.05,413.57,"1,16,679","4,82,55,326.75","9,860","36,205",31.03
SBCL,EQ,23-02-2022,419.05,419.0,453.55,419.0,430.0,431.15,437.07,"52,161","2,27,97,845.50","4,564","19,547",37.47
SBCL,EQ,24-02-2022,431.15,408.4,414.8,382.25,408.0,392.95,399.79,"1,22,698","4,90,53,824.60","7,307","74,600",60.8
SBCL,EQ,25-02-2022,392.95,407.0,422.8,400.85,420.0,418.6,411.94,"2,19,720","9,05,10,575.10","8,913","89,557",40.76
SBCL,EQ,28-02-2022,418.6,410.0,414.0,397.0,410.2,410.95,407.24,"99,363","4,04,64,239.30","6,016","24,091",24.25
SBCL,EQ,02-03-2022,410.95,404.3,441.0,403.95,439.0,436.95,429.18,"1,20,462","5,17,00,025.00","7,636","54,526",45.26
SBCL,EQ,03-03-2022,436.95,444.7,460.2,434.25,438.25,438.8,448.03,"78,102","3,49,92,314.10","4,738","36,592",46.85
SBCL,EQ,04-03-2022,438.8,449.0,449.0,422.55,434.0,433.1,432.24,"28,834","1,24,63,246.30","2,408","17,081",59.24
SBCL,EQ,07-03-2022,433.1,420.0,432.0,410.45,422.0,427.05,421.79,"42,438","1,78,99,815.15","3,796","23,593",55.59
SBCL,EQ,08-03-2022,427.05,431.95,435.95,423.9,432.5,430.9,430.97,"27,226","1,17,33,671.30","1,860","15,059",55.31
SBCL,EQ,09-03-2022,430.9,443.0,452.0,430.0,447.5,446.55,445.59,"28,823","1,28,43,097.65","2,160","14,238",49.4
SBCL,EQ,10-03-2022,446.55,465.0,466.0,434.05,439.0,436.8,450.44,"62,234","2,80,32,677.00","4,152","31,894",51.25
SBCL,EQ,11-03-2022,436.8,441.65,446.2,434.4,445.0,440.6,440.14,"29,627","1,30,40,166.65","2,351","14,332",48.37
SBCL,EQ,14-03-2022,440.6,449.5,449.95,430.45,433.0,436.4,440.57,"27,545","1,21,35,415.15","2,260","17,943",65.14
SBCL,EQ,15-03-2022,436.4,443.0,444.0,425.0,433.0,432.45,435.37,"47,126","2,05,17,203.50","3,203","23,790",50.48
SBCL,EQ,16-03-2022,432.45,436.5,444.9,436.5,441.0,442.9,440.46,"31,526","1,38,85,947.45","1,935","19,954",63.29
SBCL,EQ,17-03-2022,442.9,454.0,454.0,444.45,448.1,449.3,449.99,"34,149","1,53,66,856.50","3,042","20,724",60.69
SBCL,EQ,21-03-2022,449.3,455.95,479.95,430.5,465.0,469.0,468.55,"69,595","3,26,08,629.85","7,393","38,714",55.63
SBCL,EQ,22-03-2022,469.0,475.1,478.0,466.1,471.05,471.85,472.61,"39,687","1,87,56,283.15","2,799","23,567",59.38
SBCL,EQ,23-03-2022,471.85,478.0,540.0,471.85,528.0,526.9,524.08,"5,99,975","31,44,35,824.30","35,750","1,60,777",26.8
SBCL,EQ,24-03-2022,526.9,529.9,532.0,510.8,519.5,516.0,520.05,"1,24,399","6,46,93,411.75","11,322","45,881",36.88
SBCL,EQ,25-03-2022,516.0,520.0,529.0,502.15,509.0,507.2,516.65,"47,541","2,45,62,114.10","5,984","20,701",43.54
SBCL,EQ,28-03-2022,507.2,514.0,514.7,496.0,504.9,499.75,502.82,"46,052","2,31,55,799.20","3,749","26,442",57.42
SBCL,EQ,29-03-2022,499.75,501.0,544.95,501.0,531.0,527.2,530.18,"1,90,558","10,10,30,964.70","12,369","68,753",36.08
SBCL,EQ,30-03-2022,527.2,540.0,550.0,519.0,519.0,524.6,530.02,"60,626","3,21,33,092.20","6,281","29,818",49.18
SBCL,EQ,31-03-2022,524.6,527.0,533.2,510.0,515.9,513.6,521.9,"28,126","1,46,79,025.50","3,102","15,288",54.36
SBCL,EQ,01-04-2022,513.6,510.0,525.0,509.75,517.5,517.75,516.58,"45,748","2,36,32,655.80","4,561","18,109",39.58
