SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETERNEVRST,EQ,08-02-1996,128.75,128.75,129.0,128.0,-,129.0,128.33,300,"38,500.00",-,-,-
ETERNEVRST,EQ,09-02-1996,129.00,132.0,132.0,130.0,-,131.0,131.0,400,"52,400.00",-,-,-
ETERNEVRST,EQ,12-02-1996,131.00,131.0,135.0,123.0,-,132.0,127.56,"1,250","1,59,452.50",-,-,-
ETERNEVRST,EQ,13-02-1996,132.00,132.0,132.0,127.05,-,127.05,130.13,950,"1,23,625.00",-,-,-
ETERNEVRST,EQ,14-02-1996,127.05,130.0,139.75,130.0,-,139.75,138.24,500,"69,117.50",-,-,-
ETERNEVRST,EQ,15-02-1996,139.75,140.0,145.0,140.0,-,144.0,142.29,950,"1,35,175.00",-,-,-
ETERNEVRST,EQ,16-02-1996,144.00,142.0,145.0,142.0,-,145.0,143.9,550,"79,147.50",-,-,-
ETERNEVRST,EQ,19-02-1996,145.00,145.0,142.5,140.0,-,140.05,141.37,600,"84,820.00",-,-,-
ETERNEVRST,EQ,20-02-1996,140.05,140.05,141.0,140.0,-,140.5,140.47,500,"70,235.00",-,-,-
ETERNEVRST,EQ,22-02-1996,140.50,145.0,145.0,140.0,-,140.5,141.0,300,"42,300.00",-,-,-
ETERNEVRST,EQ,23-02-1996,140.50,136.0,136.0,135.0,-,135.05,135.28,400,"54,112.50",-,-,-
ETERNEVRST,EQ,26-02-1996,135.05,137.5,137.5,137.5,-,137.5,137.5,100,"13,750.00",-,-,-
ETERNEVRST,EQ,27-02-1996,137.50,135.0,137.0,131.5,-,131.5,134.5,850,"1,14,325.00",-,-,-
ETERNEVRST,EQ,28-02-1996,131.50,134.0,134.5,134.0,-,134.5,134.38,200,"26,875.00",-,-,-
ETERNEVRST,EQ,29-02-1996,134.50,134.5,132.5,130.95,-,130.95,132.0,400,"52,800.00",-,-,-
ETERNEVRST,EQ,01-03-1996,130.95,131.0,131.0,131.0,-,131.0,131.0,500,"65,500.00",-,-,-
ETERNEVRST,EQ,04-03-1996,131.00,131.0,133.0,125.0,-,130.0,130.61,450,"58,775.00",-,-,-
ETERNEVRST,EQ,06-03-1996,130.00,130.0,131.0,130.05,-,130.05,130.68,150,"19,602.50",-,-,-
ETERNEVRST,EQ,07-03-1996,130.05,130.05,131.0,130.0,-,131.0,130.5,100,"13,050.00",-,-,-
ETERNEVRST,EQ,08-03-1996,131.00,131.0,132.0,130.5,-,132.0,131.32,750,"98,487.50",-,-,-
ETERNEVRST,EQ,11-03-1996,132.00,132.95,136.0,132.95,-,136.0,134.13,350,"46,945.00",-,-,-
ETERNEVRST,EQ,12-03-1996,136.00,136.0,136.0,133.0,-,136.0,134.75,400,"53,900.00",-,-,-
ETERNEVRST,EQ,13-03-1996,136.00,136.0,140.0,136.0,-,138.5,138.36,350,"48,425.00",-,-,-
ETERNEVRST,EQ,14-03-1996,138.50,138.0,140.0,137.5,-,140.0,138.98,650,"90,340.00",-,-,-
ETERNEVRST,EQ,15-03-1996,140.00,138.0,138.0,137.05,-,137.05,137.76,400,"55,105.00",-,-,-
ETERNEVRST,EQ,18-03-1996,137.05,133.0,138.0,133.0,-,138.0,136.33,150,"20,450.00",-,-,-
ETERNEVRST,EQ,19-03-1996,138.00,136.0,136.0,132.0,-,133.3,134.18,700,"93,927.50",-,-,-
ETERNEVRST,EQ,21-03-1996,133.30,135.0,136.0,135.0,-,136.0,135.6,250,"33,900.00",-,-,-
ETERNEVRST,EQ,22-03-1996,136.00,132.5,132.5,132.35,-,132.35,132.43,100,"13,242.50",-,-,-
ETERNEVRST,EQ,25-03-1996,132.35,137.5,137.5,137.5,-,137.5,137.5,50,"6,875.00",-,-,-
ETERNEVRST,EQ,26-03-1996,137.50,140.0,142.0,137.0,-,139.0,139.0,200,"27,800.00",-,-,-
ETERNEVRST,EQ,27-03-1996,139.00,137.5,142.0,137.5,-,140.5,140.99,400,"56,395.00",-,-,-
ETERNEVRST,EQ,28-03-1996,140.50,140.5,143.5,143.5,-,143.5,143.5,50,"7,175.00",-,-,-
ETERNEVRST,EQ,29-03-1996,143.50,140.2,144.0,140.2,-,144.0,142.61,550,"78,435.00",-,-,-
ETERNEVRST,EQ,01-04-1996,144.00,144.0,155.0,147.0,-,155.0,151.67,600,"91,000.00",-,-,-
ETERNEVRST,EQ,02-04-1996,155.00,155.0,160.0,154.0,-,159.0,157.5,600,"94,500.00",-,-,-
ETERNEVRST,EQ,03-04-1996,159.00,165.0,166.0,162.5,-,163.25,163.94,"1,800","2,95,085.00",-,-,-
ETERNEVRST,EQ,04-04-1996,163.25,163.25,164.0,160.0,-,162.2,161.64,"1,350","2,18,217.50",-,-,-
ETERNEVRST,EQ,08-04-1996,162.20,162.2,163.0,160.0,-,160.3,162.05,"2,000","3,24,102.50",-,-,-
ETERNEVRST,EQ,09-04-1996,160.30,160.3,161.75,158.55,-,160.0,160.47,"1,650","2,64,772.50",-,-,-
ETERNEVRST,EQ,10-04-1996,160.00,160.0,160.0,156.0,-,159.75,158.16,500,"79,080.00",-,-,-
ETERNEVRST,EQ,11-04-1996,159.75,159.75,160.0,159.0,-,159.0,159.44,200,"31,887.50",-,-,-
ETERNEVRST,EQ,12-04-1996,159.00,159.0,158.85,155.0,-,158.55,157.87,"1,050","1,65,762.50",-,-,-
ETERNEVRST,EQ,15-04-1996,158.55,162.5,162.5,157.0,-,157.05,161.03,900,"1,44,925.00",-,-,-
ETERNEVRST,EQ,16-04-1996,157.05,157.05,160.0,157.5,-,158.1,158.45,600,"95,070.00",-,-,-
ETERNEVRST,EQ,17-04-1996,158.10,158.1,161.0,160.0,-,160.0,160.42,600,"96,250.00",-,-,-
ETERNEVRST,EQ,18-04-1996,160.00,160.0,165.0,160.0,-,165.0,163.24,700,"1,14,270.00",-,-,-
ETERNEVRST,EQ,19-04-1996,165.00,165.0,170.0,164.0,-,170.0,166.92,"1,250","2,08,650.00",-,-,-
ETERNEVRST,EQ,22-04-1996,170.00,170.0,170.0,162.0,-,162.0,165.25,400,"66,100.00",-,-,-
ETERNEVRST,EQ,23-04-1996,162.00,162.0,167.0,163.0,-,165.0,164.92,300,"49,475.00",-,-,-
ETERNEVRST,EQ,24-04-1996,165.00,172.0,172.0,168.5,-,168.7,169.5,700,"1,18,650.00",-,-,-
ETERNEVRST,EQ,25-04-1996,168.70,168.7,170.0,159.0,-,160.9,163.78,"1,450","2,37,485.00",-,-,-
ETERNEVRST,EQ,26-04-1996,160.90,160.9,164.9,160.0,-,160.0,161.99,900,"1,45,787.50",-,-,-
ETERNEVRST,EQ,29-04-1996,160.00,158.75,158.75,157.05,-,158.75,157.97,650,"1,02,680.00",-,-,-
ETERNEVRST,EQ,30-04-1996,158.75,162.0,162.0,155.0,-,155.0,158.67,900,"1,42,800.00",-,-,-
ETERNEVRST,EQ,01-05-1996,155.00,155.0,162.0,155.15,-,162.0,161.01,500,"80,502.50",-,-,-
ETERNEVRST,EQ,02-05-1996,162.00,156.1,156.1,156.1,-,156.1,156.1,100,"15,610.00",-,-,-
ETERNEVRST,EQ,03-05-1996,156.10,158.0,158.0,156.0,-,157.0,157.0,500,"78,500.00",-,-,-
ETERNEVRST,EQ,06-05-1996,157.00,157.0,152.0,148.0,-,152.0,150.38,"1,000","1,50,380.00",-,-,-
ETERNEVRST,EQ,07-05-1996,152.00,152.0,158.0,149.0,-,151.5,154.73,"1,200","1,85,672.50",-,-,-
ETERNEVRST,EQ,08-05-1996,151.50,151.5,166.0,151.5,-,166.0,163.6,950,"1,55,422.50",-,-,-
ETERNEVRST,EQ,09-05-1996,166.00,154.0,163.9,154.0,-,161.75,161.08,800,"1,28,860.00",-,-,-
ETERNEVRST,EQ,10-05-1996,161.75,161.75,161.0,156.0,-,156.55,158.5,900,"1,42,652.50",-,-,-
ETERNEVRST,EQ,13-05-1996,156.55,156.55,161.0,149.0,-,161.0,157.54,"1,300","2,04,797.50",-,-,-
ETERNEVRST,EQ,14-05-1996,161.00,161.0,168.0,161.6,-,167.75,165.15,"1,950","3,22,045.00",-,-,-
ETERNEVRST,EQ,15-05-1996,167.75,167.75,171.5,166.0,-,169.6,168.8,"2,600","4,38,882.50",-,-,-
ETERNEVRST,EQ,16-05-1996,169.60,169.6,175.0,171.55,-,172.25,172.69,"2,600","4,48,987.50",-,-,-
ETERNEVRST,EQ,17-05-1996,172.25,172.25,175.0,168.0,-,174.7,173.39,"2,700","4,68,152.50",-,-,-
ETERNEVRST,EQ,20-05-1996,174.70,174.7,170.0,168.0,-,168.0,169.17,300,"50,750.00",-,-,-
ETERNEVRST,EQ,21-05-1996,168.00,168.0,170.0,166.0,-,167.95,168.11,"1,850","3,11,002.50",-,-,-
ETERNEVRST,EQ,22-05-1996,167.95,167.95,171.0,166.5,-,167.2,168.3,750,"1,26,222.50",-,-,-
ETERNEVRST,EQ,23-05-1996,167.20,168.5,168.5,165.0,-,165.0,166.5,350,"58,275.00",-,-,-
ETERNEVRST,EQ,24-05-1996,165.00,165.0,166.5,166.25,-,166.25,166.4,900,"1,49,762.50",-,-,-
ETERNEVRST,EQ,27-05-1996,166.25,161.3,164.0,161.25,-,164.0,162.61,350,"56,915.00",-,-,-
ETERNEVRST,EQ,28-05-1996,164.00,164.0,164.0,160.0,-,164.0,162.76,800,"1,30,210.00",-,-,-
ETERNEVRST,EQ,29-05-1996,164.00,164.0,166.0,165.0,-,165.0,165.19,800,"1,32,150.00",-,-,-
ETERNEVRST,EQ,30-05-1996,165.00,165.0,167.0,164.5,-,165.0,165.78,450,"74,600.00",-,-,-
ETERNEVRST,EQ,03-06-1996,165.00,165.0,168.7,167.0,-,167.95,167.73,"1,000","1,67,725.00",-,-,-
ETERNEVRST,EQ,04-06-1996,167.95,167.95,170.95,167.0,-,170.45,169.59,800,"1,35,675.00",-,-,-
ETERNEVRST,EQ,05-06-1996,170.45,169.9,169.9,169.9,-,169.9,169.9,100,"16,990.00",-,-,-
ETERNEVRST,EQ,06-06-1996,169.90,170.0,172.0,169.9,-,169.9,170.53,600,"1,02,315.00",-,-,-
ETERNEVRST,EQ,07-06-1996,169.90,170.0,174.45,170.0,-,172.5,171.47,"1,500","2,57,207.50",-,-,-
ETERNEVRST,EQ,10-06-1996,172.50,174.5,181.0,174.5,-,181.0,177.41,"1,250","2,21,757.50",-,-,-
ETERNEVRST,EQ,11-06-1996,181.00,180.0,180.95,174.0,-,174.65,177.77,"1,600","2,84,427.50",-,-,-
ETERNEVRST,EQ,12-06-1996,174.65,174.65,177.5,170.0,-,170.0,173.49,"1,250","2,16,865.00",-,-,-
ETERNEVRST,EQ,13-06-1996,170.00,169.0,170.0,166.5,-,169.0,168.26,950,"1,59,845.00",-,-,-
ETERNEVRST,EQ,14-06-1996,169.00,169.95,170.0,165.0,-,165.0,167.43,450,"75,345.00",-,-,-
ETERNEVRST,EQ,17-06-1996,165.00,170.0,170.25,168.0,-,170.25,169.84,950,"1,61,347.50",-,-,-
ETERNEVRST,EQ,18-06-1996,170.25,169.95,169.95,166.5,-,169.3,168.18,"1,250","2,10,227.50",-,-,-
ETERNEVRST,EQ,19-06-1996,169.30,165.0,174.0,165.0,-,171.0,171.25,600,"1,02,747.50",-,-,-
ETERNEVRST,EQ,20-06-1996,171.00,169.95,169.95,163.0,-,163.0,164.9,500,"82,447.50",-,-,-
ETERNEVRST,EQ,21-06-1996,163.00,164.5,168.0,164.5,-,168.0,166.25,100,"16,625.00",-,-,-
ETERNEVRST,EQ,24-06-1996,168.00,165.0,165.0,164.0,-,164.0,164.5,200,"32,900.00",-,-,-
ETERNEVRST,EQ,25-06-1996,164.00,156.6,156.6,156.6,-,156.6,156.6,50,"7,830.00",-,-,-
ETERNEVRST,EQ,26-06-1996,156.60,158.0,158.0,158.0,-,158.0,158.0,400,"63,200.00",-,-,-
ETERNEVRST,EQ,27-06-1996,158.00,155.0,155.0,155.0,-,155.0,155.0,300,"46,500.00",-,-,-
ETERNEVRST,EQ,28-06-1996,155.00,155.0,158.0,155.0,-,156.1,156.07,950,"1,48,265.00",-,-,-
ETERNEVRST,EQ,01-07-1996,156.10,153.9,154.0,153.0,-,153.0,153.76,250,"38,440.00",-,-,-
ETERNEVRST,EQ,02-07-1996,153.00,155.0,155.0,153.0,-,153.05,153.53,500,"76,762.50",-,-,-
ETERNEVRST,EQ,03-07-1996,153.05,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
ETERNEVRST,EQ,04-07-1996,160.00,152.0,152.0,150.0,-,151.0,150.75,200,"30,150.00",-,-,-
ETERNEVRST,EQ,05-07-1996,151.00,151.0,151.0,150.5,-,150.5,150.75,100,"15,075.00",-,-,-
ETERNEVRST,EQ,08-07-1996,-,152.1,152.1,152.1,-,152.1,152.1,50,"7,605.00",-,-,-
ETERNEVRST,EQ,09-07-1996,152.10,151.0,156.0,151.0,-,152.25,153.38,750,"1,15,032.50",-,-,-
ETERNEVRST,EQ,10-07-1996,152.25,152.0,152.0,150.0,-,150.0,150.69,450,"67,810.00",-,-,-
ETERNEVRST,EQ,11-07-1996,150.00,151.0,151.0,149.65,-,149.65,150.1,150,"22,515.00",-,-,-
ETERNEVRST,EQ,12-07-1996,149.65,150.0,151.0,150.0,-,150.0,150.42,600,"90,250.00",-,-,-
ETERNEVRST,EQ,15-07-1996,150.00,150.0,150.0,148.05,-,148.4,148.89,950,"1,41,450.00",-,-,-
ETERNEVRST,EQ,16-07-1996,148.40,145.0,147.0,145.0,-,147.0,146.43,350,"51,250.00",-,-,-
ETERNEVRST,EQ,17-07-1996,147.00,147.05,148.5,147.05,-,147.65,147.63,500,"73,815.00",-,-,-
ETERNEVRST,EQ,18-07-1996,147.65,148.0,148.75,148.0,-,148.75,148.38,100,"14,837.50",-,-,-
ETERNEVRST,EQ,19-07-1996,148.75,148.75,150.0,146.0,-,150.0,148.22,"2,400","3,55,722.50",-,-,-
ETERNEVRST,EQ,22-07-1996,150.00,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
ETERNEVRST,EQ,23-07-1996,150.00,151.95,152.0,151.0,-,151.95,151.88,600,"91,125.00",-,-,-
ETERNEVRST,EQ,24-07-1996,151.95,155.0,156.0,155.0,-,155.9,155.79,850,"1,32,420.00",-,-,-
ETERNEVRST,EQ,25-07-1996,155.90,154.0,159.95,154.0,-,159.75,158.29,750,"1,18,717.50",-,-,-
ETERNEVRST,EQ,26-07-1996,159.75,156.0,158.0,156.0,-,158.0,156.91,450,"70,607.50",-,-,-
ETERNEVRST,EQ,29-07-1996,158.00,156.0,157.0,155.5,-,156.9,156.45,350,"54,757.50",-,-,-
ETERNEVRST,EQ,30-07-1996,156.90,153.25,153.25,151.0,-,152.0,152.07,550,"83,637.50",-,-,-
ETERNEVRST,EQ,31-07-1996,152.00,154.0,154.0,152.0,-,154.0,153.29,350,"53,650.00",-,-,-
ETERNEVRST,EQ,01-08-1996,154.00,152.0,153.0,152.0,-,153.0,152.5,200,"30,500.00",-,-,-
ETERNEVRST,EQ,05-08-1996,153.00,152.0,152.0,145.05,-,147.0,148.4,"1,200","1,78,080.00",-,-,-
ETERNEVRST,EQ,06-08-1996,147.00,147.0,147.0,145.0,-,145.1,145.32,400,"58,127.50",-,-,-
ETERNEVRST,EQ,07-08-1996,145.10,146.0,147.0,146.0,-,147.0,146.63,400,"58,650.00",-,-,-
ETERNEVRST,EQ,08-08-1996,147.00,145.0,147.5,144.5,-,145.3,145.12,900,"1,30,610.00",-,-,-
ETERNEVRST,EQ,09-08-1996,145.30,144.0,150.0,142.0,-,145.45,144.13,"1,700","2,45,027.50",-,-,-
ETERNEVRST,EQ,12-08-1996,145.45,140.0,141.5,138.75,-,139.75,139.81,400,"55,925.00",-,-,-
ETERNEVRST,EQ,13-08-1996,139.75,137.5,144.85,137.0,-,142.65,138.75,"1,000","1,38,752.50",-,-,-
ETERNEVRST,EQ,14-08-1996,142.65,139.0,140.0,138.55,-,138.55,139.05,600,"83,427.50",-,-,-
ETERNEVRST,EQ,16-08-1996,138.55,139.5,139.5,133.0,-,133.0,136.73,550,"75,200.00",-,-,-
ETERNEVRST,EQ,19-08-1996,133.00,134.0,134.0,125.0,-,125.05,126.11,"1,100","1,38,722.50",-,-,-
ETERNEVRST,EQ,20-08-1996,125.05,125.0,125.0,123.0,-,123.0,124.0,100,"12,400.00",-,-,-
ETERNEVRST,EQ,21-08-1996,123.00,125.0,130.0,123.3,-,123.3,124.99,400,"49,995.00",-,-,-
ETERNEVRST,EQ,22-08-1996,123.30,129.0,129.0,125.0,-,125.0,127.0,200,"25,400.00",-,-,-
ETERNEVRST,EQ,23-08-1996,125.00,122.0,122.0,118.0,-,118.3,119.96,700,"83,972.50",-,-,-
ETERNEVRST,EQ,26-08-1996,118.30,125.0,125.0,123.0,-,124.45,124.42,"1,350","1,67,965.00",-,-,-
ETERNEVRST,EQ,27-08-1996,124.45,126.9,127.4,124.05,-,124.05,126.38,"1,100","1,39,012.50",-,-,-
ETERNEVRST,EQ,28-08-1996,124.05,126.0,128.0,125.0,-,128.0,125.39,"4,500","5,64,237.50",-,-,-
ETERNEVRST,EQ,29-08-1996,128.00,130.0,130.0,125.0,-,127.0,126.4,"1,700","2,14,885.00",-,-,-
ETERNEVRST,EQ,30-08-1996,127.00,128.95,129.75,127.5,-,127.5,128.75,700,"90,122.50",-,-,-
ETERNEVRST,EQ,02-09-1996,127.50,130.5,131.7,127.5,-,128.75,129.59,"2,050","2,65,662.50",-,-,-
ETERNEVRST,EQ,03-09-1996,128.75,130.1,130.1,127.0,-,130.0,129.42,900,"1,16,480.00",-,-,-
ETERNEVRST,EQ,04-09-1996,130.00,129.25,129.25,129.25,-,129.25,129.25,150,"19,387.50",-,-,-
ETERNEVRST,EQ,05-09-1996,129.25,129.75,130.0,129.0,-,129.0,129.35,250,"32,337.50",-,-,-
ETERNEVRST,EQ,06-09-1996,129.00,128.0,129.0,128.0,-,129.0,128.67,150,"19,300.00",-,-,-
ETERNEVRST,EQ,09-09-1996,129.00,129.0,129.0,127.0,-,127.3,128.03,800,"1,02,420.00",-,-,-
ETERNEVRST,EQ,10-09-1996,127.30,127.25,127.25,125.0,-,126.0,125.78,400,"50,312.50",-,-,-
ETERNEVRST,EQ,11-09-1996,126.00,126.0,127.0,126.0,-,127.0,126.67,150,"19,000.00",-,-,-
ETERNEVRST,EQ,12-09-1996,127.00,125.0,126.75,125.0,-,125.05,125.36,250,"31,340.00",-,-,-
ETERNEVRST,EQ,13-09-1996,125.05,124.0,124.0,122.0,-,122.0,123.0,100,"12,300.00",-,-,-
ETERNEVRST,EQ,16-09-1996,122.00,121.5,121.5,120.8,-,121.0,121.07,450,"54,480.00",-,-,-
ETERNEVRST,EQ,17-09-1996,121.00,121.1,121.1,120.55,-,120.55,120.91,400,"48,365.00",-,-,-
ETERNEVRST,EQ,18-09-1996,120.55,123.0,125.0,123.0,-,123.25,123.28,"1,250","1,54,097.50",-,-,-
ETERNEVRST,EQ,19-09-1996,123.25,124.0,124.0,124.0,-,124.0,124.0,200,"24,800.00",-,-,-
ETERNEVRST,EQ,20-09-1996,124.00,121.5,122.0,121.0,-,121.0,121.26,300,"36,377.50",-,-,-
ETERNEVRST,EQ,23-09-1996,121.00,120.5,120.5,120.5,-,120.5,120.5,100,"12,050.00",-,-,-
ETERNEVRST,EQ,24-09-1996,120.50,120.25,124.4,119.75,-,119.85,120.56,500,"60,280.00",-,-,-
ETERNEVRST,EQ,25-09-1996,119.85,120.0,121.0,118.5,-,120.0,120.56,650,"78,365.00",-,-,-
ETERNEVRST,EQ,26-09-1996,120.00,121.0,121.0,117.0,-,117.0,118.79,450,"53,455.00",-,-,-
ETERNEVRST,EQ,27-09-1996,117.00,114.5,116.5,113.0,-,113.0,114.44,450,"51,500.00",-,-,-
ETERNEVRST,EQ,30-09-1996,113.00,112.0,112.0,109.75,-,109.75,111.1,250,"27,775.00",-,-,-
ETERNEVRST,EQ,01-10-1996,109.75,106.0,107.0,103.05,-,103.05,105.65,"1,050","1,10,930.00",-,-,-
ETERNEVRST,EQ,03-10-1996,103.05,106.05,106.05,105.0,-,106.0,105.81,250,"26,452.50",-,-,-
ETERNEVRST,EQ,04-10-1996,106.00,106.0,107.5,106.0,-,107.0,106.55,250,"26,637.50",-,-,-
ETERNEVRST,EQ,07-10-1996,107.00,107.0,107.0,103.1,-,103.1,104.82,250,"26,205.00",-,-,-
ETERNEVRST,EQ,08-10-1996,103.10,101.0,101.0,99.3,-,99.3,99.86,600,"59,917.50",-,-,-
ETERNEVRST,EQ,09-10-1996,99.30,103.0,103.0,103.0,-,103.0,103.0,50,"5,150.00",-,-,-
ETERNEVRST,EQ,10-10-1996,103.00,110.0,110.0,109.0,-,109.0,109.5,200,"21,900.00",-,-,-
ETERNEVRST,EQ,11-10-1996,109.00,110.0,112.0,108.1,-,112.0,109.07,300,"32,720.00",-,-,-
ETERNEVRST,EQ,14-10-1996,112.00,111.0,115.0,111.0,-,111.5,113.13,550,"62,222.50",-,-,-
ETERNEVRST,EQ,15-10-1996,111.50,110.0,110.0,106.0,-,108.0,108.32,"1,050","1,13,735.00",-,-,-
ETERNEVRST,EQ,16-10-1996,108.00,109.5,109.5,109.0,-,109.0,109.15,500,"54,575.00",-,-,-
ETERNEVRST,EQ,17-10-1996,109.00,108.5,111.0,108.5,-,111.0,110.08,150,"16,512.50",-,-,-
ETERNEVRST,EQ,18-10-1996,111.00,108.8,110.5,108.8,-,109.0,109.18,250,"27,295.00",-,-,-
ETERNEVRST,EQ,22-10-1996,109.00,109.5,110.0,108.0,-,110.0,108.8,"2,300","2,50,237.50",-,-,-
ETERNEVRST,EQ,24-10-1996,110.00,113.5,114.0,113.5,-,114.0,113.83,300,"34,150.00",-,-,-
ETERNEVRST,EQ,25-10-1996,114.00,116.0,116.0,114.25,-,114.25,115.13,100,"11,512.50",-,-,-
ETERNEVRST,EQ,28-10-1996,114.25,114.6,115.0,114.1,-,114.1,114.55,400,"45,820.00",-,-,-
ETERNEVRST,EQ,29-10-1996,114.10,112.85,113.7,112.85,-,113.7,113.07,400,"45,227.50",-,-,-
ETERNEVRST,EQ,31-10-1996,113.70,109.5,109.5,109.5,-,109.5,109.5,100,"10,950.00",-,-,-
ETERNEVRST,EQ,01-11-1996,109.50,111.0,111.0,111.0,-,111.0,111.0,50,"5,550.00",-,-,-
ETERNEVRST,EQ,04-11-1996,111.00,110.0,110.0,107.5,-,108.5,109.21,350,"38,225.00",-,-,-
ETERNEVRST,EQ,05-11-1996,108.50,103.0,106.25,103.0,-,106.25,104.21,300,"31,262.50",-,-,-
ETERNEVRST,EQ,06-11-1996,106.25,107.0,108.0,107.0,-,108.0,107.67,150,"16,150.00",-,-,-
ETERNEVRST,EQ,07-11-1996,108.00,107.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
ETERNEVRST,EQ,08-11-1996,107.00,107.0,108.0,107.0,-,108.0,107.67,150,"16,150.00",-,-,-
ETERNEVRST,EQ,10-11-1996,108.00,108.75,108.75,108.0,-,108.0,108.5,150,"16,275.00",-,-,-
ETERNEVRST,EQ,11-11-1996,108.00,107.0,107.5,106.3,-,107.5,107.08,200,"21,415.00",-,-,-
ETERNEVRST,EQ,14-11-1996,107.50,107.0,107.0,105.0,-,105.0,105.84,650,"68,797.50",-,-,-
ETERNEVRST,EQ,18-11-1996,105.00,107.5,107.5,105.5,-,105.75,106.63,400,"42,650.00",-,-,-
ETERNEVRST,EQ,19-11-1996,105.75,106.5,106.5,104.0,-,105.25,105.21,300,"31,562.50",-,-,-
ETERNEVRST,EQ,20-11-1996,105.25,105.0,106.0,105.0,-,105.05,105.22,650,"68,392.50",-,-,-
ETERNEVRST,EQ,21-11-1996,105.05,103.25,103.25,102.1,-,102.1,102.59,650,"66,682.50",-,-,-
ETERNEVRST,EQ,22-11-1996,102.10,104.95,105.0,100.5,-,104.95,104.07,250,"26,017.50",-,-,-
