SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRESSTONIC,SM,16-01-2024,186.3,188.25,188.25,176.0,176.4,177.2,180.33,"1,29,600","2,33,70,640.00",76,"86,400",66.67
PRESSTONIC,SM,17-01-2024,177.2,171.3,181.95,171.05,176.65,177.35,178.12,"1,05,600","1,88,09,840.00",64,"67,200",63.64
PRESSTONIC,SM,18-01-2024,177.35,181.95,190.95,178.0,190.25,188.75,185.08,"1,15,200","2,13,21,280.00",69,"78,400",68.06
PRESSTONIC,SM,19-01-2024,188.75,194.95,203.9,189.0,197.75,199.45,198.23,"1,61,600","3,20,33,600.00",96,"84,800",52.48
PRESSTONIC,SM,20-01-2024,199.45,197.05,204.7,195.3,196.8,196.95,198.21,"64,000","1,26,85,120.00",40,"40,000",62.5
PRESSTONIC,SM,23-01-2024,196.95,196.0,196.0,181.0,184.5,182.8,188.83,"54,400","1,02,72,480.00",30,"40,000",73.53
PRESSTONIC,SM,24-01-2024,182.8,182.6,190.8,180.0,189.0,188.4,186.91,"46,400","86,72,800.00",29,"33,600",72.41
PRESSTONIC,SM,25-01-2024,188.4,191.4,191.4,179.5,183.0,184.35,183.42,"70,400","1,29,12,960.00",39,"46,400",65.91
PRESSTONIC,SM,29-01-2024,184.35,184.35,184.35,175.0,175.0,176.35,179.41,"83,200","1,49,26,960.00",51,"59,200",71.15
PRESSTONIC,SM,30-01-2024,176.35,177.0,177.0,167.5,172.0,170.35,172.08,"56,000","96,36,400.00",35,"44,800",80.0
PRESSTONIC,SM,31-01-2024,170.35,173.0,188.95,172.0,185.0,183.85,182.73,"1,37,600","2,51,43,200.00",83,"65,600",47.67
PRESSTONIC,SM,01-02-2024,183.85,178.05,185.2,178.05,178.95,178.8,181.11,"62,400","1,13,01,520.00",38,"40,000",64.1
PRESSTONIC,SM,02-02-2024,178.8,180.05,182.8,178.1,179.0,180.75,180.56,"48,000","86,66,640.00",24,"32,000",66.67
PRESSTONIC,SM,05-02-2024,180.75,175.0,180.0,171.0,171.9,171.9,173.61,"51,200","88,88,800.00",32,"40,000",78.13
PRESSTONIC,SM,06-02-2024,171.9,171.9,177.9,165.0,169.8,169.8,168.48,"65,600","1,10,52,400.00",40,"49,600",75.61
PRESSTONIC,SM,07-02-2024,169.8,169.8,178.8,168.95,168.95,169.15,173.32,"72,000","1,24,78,960.00",43,"54,400",75.56
PRESSTONIC,SM,08-02-2024,169.15,169.25,175.0,164.0,169.9,168.3,168.79,"94,400","1,59,34,240.00",59,"64,000",67.8
PRESSTONIC,SM,09-02-2024,168.3,168.0,168.0,158.1,161.0,161.0,162.67,"49,600","80,68,240.00",31,"40,000",80.65
PRESSTONIC,SM,12-02-2024,161.0,160.0,165.4,156.3,156.3,157.5,160.21,"49,600","79,46,400.00",30,"35,200",70.97
PRESSTONIC,SM,13-02-2024,157.5,157.5,159.25,147.5,150.0,148.75,153.53,"60,800","93,34,560.00",38,"44,800",73.68
PRESSTONIC,SM,14-02-2024,148.75,145.0,172.45,141.35,163.0,164.6,157.97,"1,84,000","2,90,66,640.00",113,"1,05,600",57.39
PRESSTONIC,SM,15-02-2024,164.6,170.0,170.0,161.0,161.0,162.75,164.27,"32,000","52,56,720.00",20,"27,200",85.0
PRESSTONIC,SM,16-02-2024,162.75,162.75,166.0,162.75,165.0,164.2,164.73,"24,000","39,53,600.00",15,"17,600",73.33
PRESSTONIC,SM,19-02-2024,164.2,166.0,166.0,161.7,161.7,161.7,164.8,"57,600","94,92,480.00",32,"49,600",86.11
PRESSTONIC,SM,20-02-2024,161.7,164.95,165.0,157.6,157.8,158.25,159.8,"51,200","81,82,000.00",32,"40,000",78.13
PRESSTONIC,SM,21-02-2024,158.25,160.0,161.0,154.1,156.5,156.5,156.71,"76,800","1,20,35,520.00",47,"60,800",79.17
PRESSTONIC,SM,22-02-2024,156.5,158.0,161.0,152.6,156.0,154.7,155.36,"52,800","82,03,200.00",33,"30,400",57.58
PRESSTONIC,SM,23-02-2024,154.7,157.7,158.0,151.3,156.5,155.05,154.07,"44,800","69,02,160.00",27,"32,000",71.43
PRESSTONIC,SM,26-02-2024,155.05,159.35,173.9,159.0,161.9,161.25,164.8,"1,60,000","2,63,67,600.00",99,"92,800",58.0
PRESSTONIC,SM,27-02-2024,161.25,163.0,164.95,156.0,156.0,156.15,160.2,"51,200","82,02,400.00",32,"41,600",81.25
PRESSTONIC,SM,28-02-2024,156.15,154.05,156.0,149.6,150.35,151.15,152.56,"36,800","56,14,080.00",23,"30,400",82.61
PRESSTONIC,SM,29-02-2024,151.15,147.2,150.0,145.4,149.5,149.8,147.51,"65,600","96,76,880.00",39,"40,000",60.98
PRESSTONIC,SM,01-03-2024,149.8,150.0,153.9,150.0,150.0,150.35,151.59,"24,000","36,38,160.00",15,"17,600",73.33
PRESSTONIC,SM,02-03-2024,150.35,150.0,155.0,150.0,152.1,152.55,150.86,"27,200","41,03,280.00",17,"27,200",100.0
PRESSTONIC,SM,04-03-2024,152.55,155.0,160.0,154.5,155.5,154.8,156.18,"51,200","79,96,160.00",32,"49,600",96.88
PRESSTONIC,SM,05-03-2024,154.8,157.6,159.95,149.0,150.5,150.5,152.79,"35,200","53,78,240.00",22,"25,600",72.73
PRESSTONIC,SM,06-03-2024,150.5,151.0,151.0,138.0,141.0,141.7,143.11,"89,600","1,28,22,400.00",55,"54,400",60.71
PRESSTONIC,SM,07-03-2024,141.7,135.0,143.5,135.0,141.0,141.15,139.88,"88,000","1,23,09,520.00",54,"57,600",65.45
PRESSTONIC,SM,11-03-2024,141.15,136.55,138.0,130.0,130.55,131.45,132.96,"78,400","1,04,23,920.00",49,"57,600",73.47
PRESSTONIC,SM,12-03-2024,131.45,127.15,127.15,117.1,120.1,120.1,121.59,"1,00,800","1,22,56,480.00",60,"78,400",77.78
PRESSTONIC,SM,13-03-2024,120.1,120.15,120.15,110.05,111.05,111.6,113.16,"1,34,400","1,52,08,560.00",81,"86,400",64.29
PRESSTONIC,SM,14-03-2024,111.6,111.6,128.5,111.6,126.5,124.1,120.2,"76,800","92,31,360.00",44,"48,000",62.5
PRESSTONIC,SM,15-03-2024,124.1,127.0,127.0,118.0,122.05,122.05,122.86,"25,600","31,45,200.00",16,"20,800",81.25
PRESSTONIC,SM,18-03-2024,122.05,122.05,133.95,122.05,132.75,132.75,131.07,"99,200","1,30,02,480.00",33,"86,400",87.1
PRESSTONIC,SM,19-03-2024,132.75,140.4,140.45,134.05,137.9,137.6,137.14,"28,800","39,49,520.00",18,"22,400",77.78
PRESSTONIC,SM,20-03-2024,137.6,137.6,137.9,133.05,133.1,133.4,134.98,"22,400","30,23,600.00",14,"16,000",71.43
PRESSTONIC,SM,21-03-2024,133.4,134.85,137.45,132.0,134.25,133.35,134.17,"35,200","47,22,720.00",22,"25,600",72.73
PRESSTONIC,SM,22-03-2024,133.35,133.35,138.0,133.35,137.4,137.45,135.99,"28,800","39,16,640.00",18,"20,800",72.22
PRESSTONIC,SM,26-03-2024,137.45,138.0,139.1,130.4,130.4,133.1,135.48,"44,800","60,69,440.00",25,"38,400",85.71
PRESSTONIC,SM,27-03-2024,133.1,130.0,136.0,121.0,129.85,125.4,129.89,"51,200","66,50,400.00",31,"40,000",78.13
PRESSTONIC,SM,28-03-2024,125.4,122.5,125.0,120.0,121.5,120.7,121.8,"80,000","97,43,840.00",49,"60,800",76.0
PRESSTONIC,SM,01-04-2024,120.7,125.0,138.0,125.0,135.0,136.95,133.54,"32,000","42,73,280.00",19,"20,800",65.0
PRESSTONIC,SM,02-04-2024,136.95,139.85,140.5,136.95,138.5,138.5,138.68,"19,200","26,62,560.00",12,"14,400",75.0
PRESSTONIC,SM,03-04-2024,138.5,138.5,138.5,133.0,133.0,133.75,135.0,"28,800","38,88,080.00",18,"20,800",72.22
PRESSTONIC,SM,04-04-2024,133.75,136.0,137.95,133.0,133.0,134.3,135.99,"28,800","39,16,560.00",16,"24,000",83.33
PRESSTONIC,SM,05-04-2024,134.3,134.75,137.0,134.5,134.5,134.5,135.38,"12,800","17,32,880.00",8,"9,600",75.0
PRESSTONIC,SM,08-04-2024,134.5,130.25,132.5,130.0,130.45,130.45,130.58,"14,400","18,80,320.00",9,"8,000",55.56
PRESSTONIC,SM,09-04-2024,130.45,130.6,136.0,130.6,136.0,136.0,134.09,"12,800","17,16,320.00",8,"9,600",75.0
PRESSTONIC,SM,10-04-2024,136.0,138.75,138.75,131.35,134.0,134.0,134.39,"19,200","25,80,240.00",12,"11,200",58.33
PRESSTONIC,SM,12-04-2024,134.0,130.75,140.0,130.75,134.0,134.0,134.99,"32,000","43,19,680.00",20,"22,400",70.0
PRESSTONIC,SM,15-04-2024,134.0,127.1,132.7,122.25,132.7,132.7,127.91,"33,600","42,97,920.00",21,"19,200",57.14
PRESSTONIC,SM,16-04-2024,132.7,133.0,140.0,129.0,137.0,139.4,136.6,"75,200","1,02,72,480.00",47,"43,200",57.45
PRESSTONIC,SM,18-04-2024,139.4,138.0,153.0,138.0,146.7,147.4,146.62,"81,600","1,19,64,560.00",51,"59,200",72.55
PRESSTONIC,SM,19-04-2024,147.4,140.0,153.0,140.0,153.0,153.0,147.74,"27,200","40,18,560.00",17,"24,000",88.24
PRESSTONIC,SM,22-04-2024,153.0,155.95,155.95,147.0,151.0,150.55,150.33,"44,800","67,34,640.00",28,"33,600",75.0
PRESSTONIC,SM,23-04-2024,150.55,151.05,151.05,141.1,141.1,141.1,145.22,"59,200","85,97,280.00",37,"43,200",72.97
PRESSTONIC,SM,24-04-2024,141.1,138.4,144.8,138.4,142.0,141.5,142.84,"25,600","36,56,720.00",15,"20,800",81.25
PRESSTONIC,SM,25-04-2024,141.5,141.5,144.5,138.5,142.9,142.35,141.3,"30,400","42,95,600.00",19,"17,600",57.89
PRESSTONIC,SM,26-04-2024,142.35,145.0,146.0,143.5,145.9,145.9,145.03,"17,600","25,52,560.00",11,"16,000",90.91
PRESSTONIC,SM,29-04-2024,145.9,146.5,153.0,145.25,150.9,148.95,149.05,"40,800","60,81,280.00",50,"34,400",84.31
PRESSTONIC,SM,30-04-2024,148.95,148.0,148.0,144.2,144.4,144.8,145.6,"28,000","40,76,800.00",33,"23,200",82.86
PRESSTONIC,SM,02-05-2024,144.8,144.4,151.4,142.05,146.8,146.9,146.81,"39,200","57,55,120.00",46,"30,400",77.55
PRESSTONIC,SM,03-05-2024,146.9,146.9,152.1,140.05,141.0,141.75,146.78,"45,600","66,92,960.00",53,"32,000",70.18
PRESSTONIC,SM,06-05-2024,141.75,145.0,170.1,145.0,170.1,170.1,162.59,"2,93,600","4,77,36,760.00",260,"1,88,800",64.31
PRESSTONIC,SM,07-05-2024,170.1,179.0,180.5,146.2,160.05,158.6,167.02,"2,64,000","4,40,92,880.00",290,"1,48,000",56.06
PRESSTONIC,SM,08-05-2024,158.6,158.0,166.85,154.0,165.0,164.2,162.29,"66,400","1,07,76,200.00",75,"39,200",59.04
PRESSTONIC,SM,09-05-2024,164.2,164.0,164.0,152.5,152.5,153.35,157.07,"59,200","92,98,800.00",67,"43,200",72.97
PRESSTONIC,SM,10-05-2024,153.35,157.95,159.95,153.55,156.0,156.75,156.43,"68,800","1,07,62,320.00",83,"53,600",77.91
PRESSTONIC,SM,13-05-2024,156.75,158.0,161.85,145.0,154.95,154.35,151.36,"71,200","1,07,76,720.00",82,"44,800",62.92
PRESSTONIC,SM,14-05-2024,154.35,123.5,136.0,123.5,123.5,123.5,124.25,"4,96,800","6,17,29,680.00",337,"2,24,800",45.25
PRESSTONIC,SM,15-05-2024,123.5,121.0,122.8,106.5,112.75,112.25,116.2,"3,80,000","4,41,56,800.00",414,"2,30,400",60.63
PRESSTONIC,SM,16-05-2024,112.25,113.5,119.95,112.5,119.95,117.9,116.12,"91,200","1,05,90,120.00",110,"67,200",73.68
PRESSTONIC,SM,17-05-2024,117.9,117.9,120.75,113.9,115.9,116.05,115.92,"74,400","86,24,600.00",85,"46,400",62.37
PRESSTONIC,SM,18-05-2024,116.05,118.0,118.8,115.0,116.0,115.65,116.92,"17,600","20,57,800.00",22,"13,600",77.27
PRESSTONIC,SM,21-05-2024,115.65,114.3,117.0,112.2,114.2,114.0,114.8,"32,000","36,73,680.00",35,"22,400",70.0
PRESSTONIC,SM,22-05-2024,114.0,111.0,114.0,109.0,110.25,110.95,110.89,"64,000","70,96,840.00",72,"40,000",62.5
PRESSTONIC,SM,23-05-2024,110.95,110.0,113.9,109.1,109.2,109.2,111.33,"37,600","41,85,880.00",47,"25,600",68.09
PRESSTONIC,SM,24-05-2024,109.2,109.0,111.95,106.55,107.55,107.95,108.35,"45,600","49,40,880.00",49,"36,000",78.95
PRESSTONIC,SM,27-05-2024,107.95,109.8,115.0,108.5,111.0,111.15,111.49,"45,600","50,83,800.00",55,"31,200",68.42
PRESSTONIC,SM,28-05-2024,111.15,112.7,112.7,106.3,108.0,107.5,107.95,"45,600","49,22,480.00",55,"34,400",75.44
PRESSTONIC,SM,29-05-2024,107.5,105.05,107.3,103.0,103.0,103.2,104.48,"37,600","39,28,440.00",38,"28,000",74.47
PRESSTONIC,SM,30-05-2024,103.2,103.0,108.0,103.0,104.5,104.75,105.66,"26,400","27,89,480.00",33,"15,200",57.58
PRESSTONIC,SM,31-05-2024,104.75,105.0,106.7,102.6,104.9,104.5,104.28,"29,600","30,86,640.00",37,"24,000",81.08
PRESSTONIC,SM,03-06-2024,104.5,105.5,107.65,99.5,103.0,102.55,102.71,"59,200","60,80,160.00",65,"31,200",52.7
PRESSTONIC,SM,04-06-2024,102.55,100.05,102.0,94.1,96.2,96.6,97.79,"43,200","42,24,680.00",49,"36,800",85.19
PRESSTONIC,SM,05-06-2024,96.6,95.5,99.95,90.15,99.95,99.9,95.47,"38,400","36,65,960.00",47,"24,000",62.5
PRESSTONIC,SM,06-06-2024,99.9,103.95,107.9,103.95,107.9,106.75,105.85,"19,200","20,32,360.00",24,"15,200",79.17
PRESSTONIC,SM,07-06-2024,106.75,107.9,110.1,106.3,107.0,107.0,108.63,"29,600","32,15,520.00",29,"24,000",81.08
PRESSTONIC,SM,10-06-2024,107.0,107.25,114.95,107.25,111.0,110.3,111.08,"45,600","50,65,360.00",52,"32,000",70.18
PRESSTONIC,SM,11-06-2024,110.3,115.0,115.5,112.0,115.0,114.25,113.71,"20,800","23,65,240.00",22,"14,400",69.23
PRESSTONIC,SM,12-06-2024,114.25,116.0,116.95,110.2,112.0,111.9,112.53,"38,400","43,21,240.00",46,"20,000",52.08
PRESSTONIC,SM,13-06-2024,111.9,112.35,113.95,110.6,113.6,112.3,112.29,"39,200","44,01,640.00",38,"15,200",38.78
PRESSTONIC,SM,14-06-2024,112.3,113.5,116.5,112.0,114.9,114.8,114.61,"36,000","41,26,000.00",41,"24,800",68.89
PRESSTONIC,SM,18-06-2024,114.8,116.0,116.0,109.0,111.0,111.0,111.9,"36,800","41,18,080.00",43,"24,800",67.39
PRESSTONIC,SM,19-06-2024,111.0,108.55,109.5,104.0,104.0,104.9,105.51,"59,200","62,46,040.00",70,"44,800",75.68
PRESSTONIC,SM,20-06-2024,104.9,103.0,107.5,103.0,107.0,107.05,105.47,"47,200","49,78,320.00",44,"30,400",64.41
PRESSTONIC,SM,21-06-2024,107.05,108.0,108.3,104.5,106.05,107.1,106.63,"16,800","17,91,320.00",20,"13,600",80.95
PRESSTONIC,SM,24-06-2024,107.1,106.5,110.3,105.1,107.7,107.85,108.68,"34,400","37,38,720.00",41,"27,200",79.07
PRESSTONIC,SM,25-06-2024,107.85,110.0,111.95,106.0,107.0,106.35,108.51,"20,000","21,70,120.00",25,"16,000",80.0
PRESSTONIC,SM,26-06-2024,106.35,107.15,109.9,104.5,104.55,105.0,105.96,"22,400","23,73,600.00",27,"11,200",50.0
PRESSTONIC,SM,27-06-2024,105.0,105.0,107.0,103.5,104.0,103.65,105.14,"17,600","18,50,520.00",21,"14,400",81.82
PRESSTONIC,SM,28-06-2024,103.65,104.0,105.9,101.3,105.9,104.95,104.39,"20,800","21,71,320.00",26,"14,400",69.23
PRESSTONIC,SM,01-07-2024,104.95,105.9,112.9,102.6,110.9,110.85,107.61,"55,200","59,40,240.00",66,"36,800",66.67
PRESSTONIC,SM,02-07-2024,110.85,110.9,113.35,107.5,108.5,109.05,109.5,"27,200","29,78,440.00",33,"20,000",73.53
PRESSTONIC,SM,03-07-2024,109.05,109.05,111.95,106.6,110.5,110.55,109.64,"35,200","38,59,320.00",42,"26,400",75.0
PRESSTONIC,SM,04-07-2024,110.55,111.0,117.9,108.0,116.0,115.7,113.78,"1,01,600","1,15,59,720.00",112,"65,600",64.57
PRESSTONIC,SM,05-07-2024,115.7,117.9,126.9,115.3,121.5,122.2,119.67,"95,200","1,13,92,800.00",113,"74,400",78.15
PRESSTONIC,SM,08-07-2024,122.2,126.0,142.0,126.0,137.65,136.8,135.02,"1,80,800","2,44,11,480.00",217,"1,20,800",66.81
PRESSTONIC,SM,09-07-2024,136.8,137.4,148.0,128.0,130.5,132.55,137.6,"1,01,600","1,39,80,120.00",121,"66,400",65.35
PRESSTONIC,SM,10-07-2024,132.55,133.0,133.0,121.0,125.15,125.7,125.3,"88,800","1,11,26,680.00",103,"47,200",53.15
PRESSTONIC,SM,11-07-2024,125.7,126.1,133.7,126.1,129.0,129.0,130.09,"28,800","37,46,520.00",33,"19,200",66.67
PRESSTONIC,SM,12-07-2024,129.0,129.05,129.05,125.95,126.0,126.0,127.47,"24,800","31,61,200.00",31,"16,800",67.74
PRESSTONIC,SM,15-07-2024,126.0,126.0,126.0,120.0,120.0,120.05,122.53,"40,000","49,01,080.00",48,"28,000",70.0
PRESSTONIC,SM,16-07-2024,120.05,120.1,123.95,116.0,116.0,117.05,119.02,"45,600","54,27,320.00",56,"28,000",61.4
PRESSTONIC,SM,18-07-2024,117.05,115.5,119.0,112.0,115.0,114.95,115.23,"38,400","44,24,920.00",43,"20,000",52.08
PRESSTONIC,SM,19-07-2024,114.95,111.2,114.9,111.0,113.7,112.4,112.71,"24,000","27,05,080.00",29,"11,200",46.67
PRESSTONIC,SM,22-07-2024,112.4,114.0,120.0,110.0,117.5,116.9,116.27,"26,400","30,69,640.00",30,"20,800",78.79
PRESSTONIC,SM,23-07-2024,116.9,119.5,119.5,112.0,114.65,113.4,114.62,"16,000","18,33,880.00",20,"11,200",70.0
PRESSTONIC,SM,24-07-2024,113.4,114.65,117.7,111.75,117.7,117.15,114.19,"19,200","21,92,440.00",24,"12,800",66.67
PRESSTONIC,SM,25-07-2024,117.15,117.15,117.5,112.15,112.15,113.2,114.48,"23,200","26,55,840.00",27,"13,600",58.62
PRESSTONIC,SM,26-07-2024,113.2,110.0,119.45,110.0,117.5,118.15,116.88,"20,800","24,31,000.00",23,"16,800",80.77
PRESSTONIC,SM,29-07-2024,118.15,123.1,123.1,118.75,119.0,119.0,120.18,"28,800","34,61,120.00",29,"22,400",77.78
PRESSTONIC,SM,30-07-2024,119.0,119.0,122.2,115.05,116.0,115.8,118.15,"18,400","21,73,880.00",23,"13,600",73.91
PRESSTONIC,SM,31-07-2024,115.8,117.0,117.0,113.45,113.45,113.85,115.2,"20,000","23,03,960.00",23,"10,400",52.0
PRESSTONIC,SM,01-08-2024,113.85,114.0,115.85,112.0,112.0,112.15,113.49,"9,600","10,89,480.00",12,"6,400",66.67
PRESSTONIC,SM,02-08-2024,112.15,112.0,114.95,108.1,110.1,112.0,110.82,"31,200","34,57,600.00",39,"22,400",71.79
PRESSTONIC,SM,05-08-2024,112.0,104.0,111.0,104.0,106.0,106.3,107.07,"40,000","42,82,800.00",49,"26,400",66.0
PRESSTONIC,SM,06-08-2024,106.3,107.05,108.0,103.0,105.25,105.25,105.66,"34,400","36,34,720.00",39,"24,800",72.09
PRESSTONIC,SM,07-08-2024,105.25,109.0,109.0,103.0,104.6,105.6,104.59,"35,200","36,81,480.00",26,"28,000",79.55
PRESSTONIC,SM,08-08-2024,105.6,105.0,107.8,104.0,104.0,104.05,105.04,"19,200","20,16,680.00",24,"12,000",62.5
PRESSTONIC,SM,09-08-2024,104.05,105.35,107.0,104.0,104.0,104.0,105.41,"24,000","25,29,840.00",19,"18,400",76.67
PRESSTONIC,SM,12-08-2024,104.0,102.0,103.9,101.0,102.0,102.0,102.66,"21,600","22,17,520.00",27,"11,200",51.85
PRESSTONIC,SM,13-08-2024,102.0,102.0,104.0,102.0,103.9,103.45,103.33,"11,200","11,57,320.00",11,"8,800",78.57
PRESSTONIC,SM,14-08-2024,103.45,104.0,104.0,102.15,102.15,102.3,103.07,"16,000","16,49,040.00",16,"12,000",75.0
PRESSTONIC,SM,16-08-2024,102.3,102.8,105.45,102.8,102.8,102.8,103.99,"12,000","12,47,840.00",14,"8,800",73.33
PRESSTONIC,SM,19-08-2024,102.8,109.0,118.0,109.0,116.0,116.7,113.66,"89,600","1,01,83,520.00",107,"54,400",60.71
PRESSTONIC,SM,20-08-2024,116.7,118.0,122.4,111.2,111.25,112.2,116.53,"56,800","66,18,640.00",66,"36,000",63.38
PRESSTONIC,SM,21-08-2024,112.2,112.5,119.8,111.15,118.75,118.0,115.47,"83,200","96,07,000.00",91,"65,600",78.85
PRESSTONIC,SM,22-08-2024,118.0,120.0,123.95,119.0,119.85,119.65,120.59,"41,600","50,16,400.00",52,"29,600",71.15
PRESSTONIC,SM,23-08-2024,119.65,122.0,124.95,117.0,117.05,117.05,120.18,"25,600","30,76,480.00",30,"19,200",75.0
PRESSTONIC,SM,26-08-2024,117.05,117.2,122.0,115.65,115.65,116.55,118.41,"15,200","17,99,760.00",19,"10,400",68.42
PRESSTONIC,SM,27-08-2024,116.55,116.85,119.8,111.1,114.0,114.5,115.49,"14,400","16,63,120.00",18,"10,400",72.22
PRESSTONIC,SM,28-08-2024,114.5,115.5,118.15,115.0,115.5,115.35,116.07,"27,200","31,57,040.00",32,"22,400",82.35
PRESSTONIC,SM,29-08-2024,115.35,123.9,128.5,116.9,118.05,118.85,123.47,"1,34,400","1,65,94,200.00",161,"67,200",50.0
PRESSTONIC,SM,30-08-2024,118.85,122.9,123.8,119.0,119.0,119.0,121.35,"8,800","10,67,880.00",11,"4,000",45.45
PRESSTONIC,SM,02-09-2024,119.0,120.0,120.0,110.15,112.0,111.65,112.95,"66,400","74,99,840.00",82,"41,600",62.65
PRESSTONIC,SM,03-09-2024,111.65,113.0,114.65,111.1,112.0,112.0,112.69,"11,200","12,62,080.00",14,"8,800",78.57
PRESSTONIC,SM,04-09-2024,112.0,115.4,115.4,111.5,111.55,111.8,112.01,"14,400","16,12,880.00",16,"12,000",83.33
PRESSTONIC,SM,05-09-2024,111.8,113.0,114.1,111.0,112.05,112.05,112.43,"26,400","29,68,280.00",32,"17,600",66.67
PRESSTONIC,SM,06-09-2024,112.05,113.95,114.0,112.0,112.05,113.45,112.94,"22,400","25,29,960.00",27,"19,200",85.71
PRESSTONIC,SM,09-09-2024,113.45,115.75,115.75,110.0,110.25,110.5,111.62,"13,600","15,18,080.00",17,"8,800",64.71
PRESSTONIC,SM,10-09-2024,110.5,112.9,112.9,106.25,108.85,108.3,108.43,"48,000","52,04,640.00",42,"36,000",75.0
PRESSTONIC,SM,11-09-2024,108.3,106.3,113.0,106.3,109.1,109.1,110.25,"20,800","22,93,200.00",26,"14,400",69.23
PRESSTONIC,SM,12-09-2024,109.1,109.2,110.0,107.3,107.3,107.8,108.32,"7,200","7,79,920.00",9,"7,200",100.0
PRESSTONIC,SM,13-09-2024,107.8,109.95,129.35,106.0,129.35,129.35,124.74,"2,68,000","3,34,30,760.00",299,"1,81,600",67.76
PRESSTONIC,SM,16-09-2024,129.35,140.0,151.0,136.35,143.25,141.65,143.24,"3,94,400","5,64,91,920.00",478,"2,88,800",73.23
PRESSTONIC,SM,17-09-2024,141.65,140.0,140.8,130.05,135.1,135.4,133.82,"92,000","1,23,11,680.00",109,"65,600",71.3
PRESSTONIC,SM,18-09-2024,135.4,135.0,135.0,127.0,130.0,129.75,130.12,"1,04,800","1,36,36,360.00",123,"68,000",64.89
PRESSTONIC,SM,19-09-2024,129.75,130.0,133.0,123.8,124.2,124.15,126.5,"72,000","91,08,160.00",89,"53,600",74.44
