SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTTAMSUGAR,EQ,26-05-2006,296.5,305.0,323.95,303.0,315.0,314.45,315.15,"49,925","1,57,34,069.15",-,"15,166",30.38
UTTAMSUGAR,EQ,29-05-2006,314.45,339.0,339.0,315.0,320.95,319.6,321.53,"32,265","1,03,74,107.80",-,"8,803",27.28
UTTAMSUGAR,EQ,30-05-2006,319.6,319.6,321.0,306.0,306.0,308.15,313.48,"26,797","84,00,241.60",-,"7,310",27.28
UTTAMSUGAR,EQ,31-05-2006,308.15,301.2,301.2,290.0,293.0,292.65,294.73,"24,054","70,89,436.20",-,"8,980",37.33
UTTAMSUGAR,EQ,01-06-2006,292.65,295.0,315.0,272.0,272.0,277.1,291.97,"28,333","82,72,353.55",-,"7,766",27.41
UTTAMSUGAR,EQ,02-06-2006,277.1,268.8,278.0,239.0,264.0,262.3,255.11,"1,12,505","2,87,01,290.20",-,"72,250",64.22
UTTAMSUGAR,EQ,05-06-2006,262.3,265.0,287.0,252.15,270.0,270.25,274.99,"56,760","1,56,08,315.80",-,"7,084",12.48
UTTAMSUGAR,EQ,06-06-2006,270.25,265.0,269.0,251.5,265.0,260.35,260.15,"28,964","75,35,090.40",-,"5,509",19.02
UTTAMSUGAR,EQ,07-06-2006,260.35,254.0,267.0,234.35,234.35,234.35,244.39,"39,690","96,99,724.85",-,"15,999",40.31
UTTAMSUGAR,EQ,08-06-2006,234.35,225.0,225.0,211.0,211.0,211.0,211.85,"25,178","53,33,980.30",-,"18,159",72.12
UTTAMSUGAR,EQ,09-06-2006,211.0,200.0,229.0,190.5,225.0,223.6,212.28,"94,323","2,00,22,706.10",-,"45,405",48.14
UTTAMSUGAR,EQ,12-06-2006,223.6,220.1,246.0,211.5,243.0,240.1,232.51,"34,322","79,80,265.80",-,"12,060",35.14
UTTAMSUGAR,EQ,13-06-2006,240.1,232.0,234.9,216.1,216.1,216.1,221.12,"10,645","23,53,799.95",-,"6,471",60.79
UTTAMSUGAR,EQ,14-06-2006,216.1,227.0,227.0,194.5,194.5,194.5,204.77,"31,787","65,09,024.50",-,"10,659",33.53
UTTAMSUGAR,EQ,15-06-2006,194.5,197.5,212.0,193.0,195.25,197.1,198.37,"46,391","92,02,664.90",-,"18,033",38.87
UTTAMSUGAR,EQ,16-06-2006,197.1,212.0,216.85,198.15,200.0,199.9,209.46,"55,772","1,16,82,203.40",-,"19,867",35.62
UTTAMSUGAR,EQ,19-06-2006,199.9,196.0,208.0,190.05,200.85,200.15,201.49,"35,248","71,02,277.45",-,"17,397",49.36
UTTAMSUGAR,EQ,20-06-2006,200.15,200.1,205.05,193.15,193.35,195.05,199.93,"70,029","1,40,00,776.25",-,"33,806",48.27
UTTAMSUGAR,EQ,21-06-2006,195.05,194.1,214.0,194.1,199.0,200.55,204.74,"1,77,904","3,64,24,449.90",-,"65,442",36.79
UTTAMSUGAR,EQ,22-06-2006,200.55,204.95,213.9,198.0,200.0,201.5,207.44,"1,93,535","4,01,46,658.55",-,"74,609",38.55
UTTAMSUGAR,EQ,23-06-2006,201.5,200.0,204.0,196.0,199.15,200.1,200.26,"50,894","1,01,92,087.15",-,"15,074",29.62
UTTAMSUGAR,EQ,25-06-2006,200.1,203.0,208.0,200.0,201.7,201.7,202.18,"10,360","20,94,586.95",-,"4,929",47.58
UTTAMSUGAR,EQ,26-06-2006,201.7,203.5,203.9,185.05,185.05,187.85,194.29,"60,807","1,18,14,004.00",-,"34,835",57.29
UTTAMSUGAR,EQ,27-06-2006,187.85,190.0,190.1,176.1,181.1,180.2,180.18,"61,295","1,10,44,252.25",-,"15,177",24.76
UTTAMSUGAR,EQ,28-06-2006,180.2,175.0,178.0,173.05,177.0,175.85,176.29,"24,382","42,98,377.10",-,"6,426",26.36
UTTAMSUGAR,EQ,29-06-2006,175.85,184.0,185.8,176.0,181.0,179.6,180.8,"33,033","59,72,231.75",-,"8,084",24.47
UTTAMSUGAR,EQ,30-06-2006,179.6,181.0,187.0,181.0,186.0,184.85,184.84,"33,867","62,59,852.90",-,"15,147",44.72
UTTAMSUGAR,EQ,03-07-2006,184.85,188.95,188.95,182.6,184.9,184.2,184.31,"11,653","21,47,810.95",-,"3,901",33.48
UTTAMSUGAR,EQ,04-07-2006,184.2,184.0,186.2,179.05,180.35,179.75,181.88,"17,148","31,18,842.45",-,"6,012",35.06
UTTAMSUGAR,EQ,05-07-2006,179.75,179.05,181.8,172.1,173.0,173.25,176.02,"20,002","35,20,678.60",-,"9,955",49.77
UTTAMSUGAR,EQ,06-07-2006,173.25,170.0,177.0,169.0,169.25,170.0,171.64,"20,867","35,81,544.65",-,"11,496",55.09
UTTAMSUGAR,EQ,07-07-2006,170.0,170.0,185.0,169.0,170.1,170.75,173.93,"29,693","51,64,607.65",-,"11,297",38.05
UTTAMSUGAR,EQ,10-07-2006,170.75,170.5,172.0,165.25,167.5,167.9,167.75,"13,198","22,14,013.40",-,"4,301",32.59
UTTAMSUGAR,EQ,11-07-2006,167.9,167.95,178.8,167.95,173.7,174.45,174.23,"62,301","1,08,54,809.50",-,"13,129",21.07
UTTAMSUGAR,EQ,12-07-2006,174.45,170.5,174.45,168.2,174.0,173.4,171.93,"23,436","40,29,252.50",-,"9,558",40.78
UTTAMSUGAR,EQ,13-07-2006,173.4,174.0,182.0,173.0,175.5,175.35,177.5,"52,981","94,04,051.20",-,"18,155",34.27
UTTAMSUGAR,EQ,14-07-2006,175.35,171.05,175.0,170.0,172.0,171.15,172.73,"17,739","30,64,106.85",-,"6,325",35.66
UTTAMSUGAR,EQ,17-07-2006,171.15,172.0,176.95,170.5,170.55,171.0,173.82,"21,710","37,73,724.85",-,"8,492",39.12
UTTAMSUGAR,EQ,18-07-2006,171.0,179.8,179.8,163.2,164.2,165.2,166.69,"14,291","23,82,125.45",-,"5,720",40.03
UTTAMSUGAR,EQ,19-07-2006,165.2,168.05,169.1,151.1,152.0,153.6,159.11,"17,657","28,09,481.00",-,"9,828",55.66
UTTAMSUGAR,EQ,20-07-2006,153.6,163.0,163.0,151.65,151.65,153.2,155.11,"30,441","47,21,585.40",-,"11,557",37.97
UTTAMSUGAR,EQ,21-07-2006,153.2,155.0,155.0,132.7,138.0,136.9,138.95,"57,157","79,41,764.80",-,"27,166",47.53
UTTAMSUGAR,EQ,24-07-2006,136.9,135.0,135.0,124.0,127.0,126.5,127.76,"49,262","62,93,675.25",-,"24,649",50.04
UTTAMSUGAR,EQ,25-07-2006,126.5,130.1,130.7,124.0,124.4,124.75,126.44,"55,682","70,40,156.15",-,"26,311",47.25
UTTAMSUGAR,EQ,26-07-2006,124.75,126.0,136.7,123.0,126.35,126.75,129.74,"1,78,891","2,32,08,458.20",-,"53,707",30.02
UTTAMSUGAR,EQ,27-07-2006,126.75,129.95,132.7,128.05,128.9,128.85,130.3,"91,882","1,19,72,667.15",-,"30,298",32.97
UTTAMSUGAR,EQ,28-07-2006,128.85,126.1,140.7,126.1,135.25,135.7,135.71,"2,59,759","3,52,52,615.30",-,"48,075",18.51
UTTAMSUGAR,EQ,31-07-2006,135.7,137.0,142.2,128.65,131.0,130.75,136.13,"1,84,239","2,50,80,597.95",-,"60,922",33.07
UTTAMSUGAR,EQ,01-08-2006,130.75,132.0,133.65,128.15,130.0,130.0,130.74,"49,002","64,06,514.20",-,"16,258",33.18
UTTAMSUGAR,EQ,02-08-2006,130.0,129.5,133.0,129.05,131.0,130.3,130.73,"54,555","71,31,718.80",-,"21,309",39.06
UTTAMSUGAR,EQ,03-08-2006,130.3,132.4,156.4,131.5,149.75,150.05,149.83,"9,17,395","13,74,57,270.95",-,"1,43,401",15.63
UTTAMSUGAR,EQ,04-08-2006,150.05,151.8,162.7,147.0,148.5,148.45,154.68,"12,36,448","19,12,50,077.60",-,"2,08,005",16.82
UTTAMSUGAR,EQ,07-08-2006,148.45,149.7,156.85,145.1,153.3,152.55,153.52,"5,63,602","8,65,24,321.50",-,"88,292",15.67
UTTAMSUGAR,EQ,08-08-2006,152.55,154.5,160.8,152.35,155.5,155.95,157.07,"5,94,849","9,34,33,827.20",-,"75,463",12.69
UTTAMSUGAR,EQ,09-08-2006,155.95,156.05,185.9,154.05,182.15,182.85,173.98,"25,66,206","44,64,78,028.40",-,"2,46,149",9.59
UTTAMSUGAR,EQ,10-08-2006,182.85,184.0,211.4,183.8,208.0,206.9,204.28,"35,66,414","72,85,34,713.20",-,"2,71,181",7.6
UTTAMSUGAR,EQ,11-08-2006,206.9,212.8,221.0,210.3,215.15,213.5,215.97,"20,51,125","44,29,80,638.10",-,"1,54,182",7.52
UTTAMSUGAR,EQ,14-08-2006,213.5,215.0,219.05,196.4,204.2,205.5,208.15,"9,29,151","19,34,02,810.20",-,"1,08,656",11.69
UTTAMSUGAR,EQ,16-08-2006,205.5,205.0,210.0,188.3,189.2,190.5,195.12,"8,13,829","15,87,90,368.00",-,"1,20,071",14.75
UTTAMSUGAR,EQ,17-08-2006,190.5,188.0,189.45,179.1,179.5,180.2,183.39,"7,94,756","14,57,52,870.55",-,"1,22,423",15.4
UTTAMSUGAR,EQ,18-08-2006,180.2,181.9,198.25,173.3,198.25,195.35,190.66,"27,07,797","51,62,71,789.25",-,"2,84,592",10.51
UTTAMSUGAR,EQ,21-08-2006,195.35,199.9,204.7,192.6,199.6,200.15,200.34,"15,16,596","30,38,28,910.70",-,"1,31,412",8.66
UTTAMSUGAR,EQ,22-08-2006,200.15,201.0,208.5,197.5,200.05,201.3,203.72,"14,99,630","30,54,99,024.70",-,"1,25,370",8.36
UTTAMSUGAR,EQ,23-08-2006,201.3,201.8,206.0,197.0,198.0,198.15,202.22,"8,55,816","17,30,67,042.35",-,"78,805",9.21
UTTAMSUGAR,EQ,24-08-2006,198.15,197.0,200.0,192.2,194.0,194.1,196.59,"4,18,432","8,22,58,566.40",-,"55,573",13.28
UTTAMSUGAR,EQ,25-08-2006,194.1,196.2,204.0,195.15,197.6,196.75,199.72,"5,29,857","10,58,23,116.90",-,"59,146",11.16
UTTAMSUGAR,EQ,28-08-2006,196.75,198.0,201.95,196.0,196.5,196.5,198.36,"2,45,578","4,87,12,157.65",-,"33,015",13.44
UTTAMSUGAR,EQ,29-08-2006,196.5,198.3,203.55,197.5,199.0,198.55,200.6,"4,61,707","9,26,17,495.30",-,"65,877",14.27
UTTAMSUGAR,EQ,30-08-2006,198.55,198.1,200.0,191.2,191.6,192.7,196.08,"2,45,242","4,80,86,602.35",-,"49,944",20.37
UTTAMSUGAR,EQ,31-08-2006,192.7,194.0,194.7,183.15,185.95,184.45,188.77,"3,34,523","6,31,49,234.30",-,"43,646",13.05
UTTAMSUGAR,EQ,01-09-2006,184.45,184.0,198.9,180.5,198.2,196.2,192.04,"8,62,422","16,56,17,484.10",-,"93,349",10.82
UTTAMSUGAR,EQ,04-09-2006,196.2,199.0,201.5,197.25,197.25,198.55,199.48,"6,46,310","12,89,27,592.50",-,"88,765",13.73
UTTAMSUGAR,EQ,05-09-2006,198.55,199.65,199.7,192.1,192.1,193.4,196.44,"5,18,034","10,17,62,346.50",-,"67,673",13.06
UTTAMSUGAR,EQ,06-09-2006,193.4,193.5,199.5,193.1,193.75,194.25,196.27,"5,30,292","10,40,79,230.95",-,"59,826",11.28
UTTAMSUGAR,EQ,07-09-2006,194.25,191.1,195.9,188.0,192.1,193.1,193.65,"3,49,408","6,76,61,274.35",-,"33,888",9.7
UTTAMSUGAR,EQ,08-09-2006,193.1,195.0,197.15,191.65,192.0,193.0,194.87,"2,07,714","4,04,77,250.00",-,"34,465",16.59
UTTAMSUGAR,EQ,11-09-2006,193.0,195.35,198.4,183.3,185.9,185.35,193.35,"2,39,030","4,62,16,472.00",-,"41,081",17.19
UTTAMSUGAR,EQ,12-09-2006,185.35,187.85,188.0,181.5,185.75,185.2,184.58,"1,99,945","3,69,06,528.75",-,"33,872",16.94
UTTAMSUGAR,EQ,13-09-2006,185.2,189.5,203.0,186.0,201.0,200.4,197.05,"7,88,983","15,54,68,081.20",-,"1,30,893",16.59
UTTAMSUGAR,EQ,14-09-2006,200.4,199.8,203.45,192.0,192.55,192.9,196.08,"3,41,786","6,70,17,729.10",-,"94,523",27.66
UTTAMSUGAR,EQ,15-09-2006,192.9,194.7,196.4,188.25,188.95,190.05,192.62,"2,26,227","4,35,75,359.30",-,"42,188",18.65
UTTAMSUGAR,EQ,18-09-2006,190.05,191.85,197.0,191.5,192.3,192.4,193.92,"2,76,232","5,35,66,511.35",-,"26,841",9.72
UTTAMSUGAR,EQ,19-09-2006,192.4,194.0,196.9,188.0,189.7,189.7,194.0,"3,10,858","6,03,05,899.65",-,"43,927",14.13
UTTAMSUGAR,EQ,20-09-2006,189.7,189.8,191.4,184.6,185.7,185.95,187.6,"2,04,749","3,84,10,445.70",-,"59,305",28.96
UTTAMSUGAR,EQ,21-09-2006,185.95,188.8,190.8,184.1,185.05,184.9,187.24,"1,44,010","2,69,63,906.75",-,"32,748",22.74
UTTAMSUGAR,EQ,22-09-2006,184.9,185.75,191.0,182.2,183.1,183.3,185.96,"1,82,196","3,38,81,589.60",-,"35,895",19.7
UTTAMSUGAR,EQ,25-09-2006,183.3,185.0,185.0,177.0,177.25,178.0,181.48,"1,26,848","2,30,20,791.35",-,"38,375",30.25
UTTAMSUGAR,EQ,26-09-2006,178.0,180.0,184.4,177.0,178.0,178.15,180.86,"3,14,719","5,69,20,085.05",-,"43,969",13.97
UTTAMSUGAR,EQ,27-09-2006,178.15,180.7,181.75,176.4,178.45,177.5,179.11,"88,948","1,59,31,762.20",-,"20,344",22.87
UTTAMSUGAR,EQ,28-09-2006,177.5,180.5,195.25,177.3,195.25,195.25,190.63,"12,42,963","23,69,45,939.45",-,"2,08,751",16.79
UTTAMSUGAR,EQ,29-09-2006,195.25,200.0,202.8,188.3,188.75,190.4,195.97,"11,27,845","22,10,18,962.60",-,"1,96,280",17.4
UTTAMSUGAR,EQ,03-10-2006,190.4,189.8,194.7,185.35,189.0,190.0,190.99,"6,91,918","13,21,47,519.80",-,"50,036",7.23
UTTAMSUGAR,EQ,04-10-2006,190.0,190.7,196.8,185.5,192.25,192.3,193.65,"7,90,206","15,30,24,461.15",-,"1,26,100",15.96
UTTAMSUGAR,EQ,05-10-2006,192.3,194.7,195.9,190.0,190.7,190.85,193.0,"2,81,925","5,44,11,916.70",-,"51,623",18.31
UTTAMSUGAR,EQ,06-10-2006,190.85,191.0,192.45,186.1,188.0,187.35,188.81,"1,28,560","2,42,73,450.00",-,"29,248",22.75
UTTAMSUGAR,EQ,09-10-2006,187.35,187.9,193.1,184.5,191.4,190.4,190.8,"2,56,089","4,88,60,979.45",-,"31,934",12.47
UTTAMSUGAR,EQ,10-10-2006,190.4,192.2,196.4,189.2,190.0,190.6,193.22,"3,48,678","6,73,71,476.20",-,"51,302",14.71
UTTAMSUGAR,EQ,11-10-2006,190.6,192.9,194.9,186.0,187.0,187.5,191.05,"2,41,925","4,62,20,586.35",-,"42,718",17.66
UTTAMSUGAR,EQ,12-10-2006,187.5,188.55,191.0,186.25,187.0,187.4,188.64,"1,37,113","2,58,64,604.70",-,"36,433",26.57
UTTAMSUGAR,EQ,13-10-2006,187.4,189.6,193.7,187.6,188.15,189.15,190.75,"3,32,323","6,33,89,321.75",-,"45,405",13.66
UTTAMSUGAR,EQ,16-10-2006,189.15,189.4,192.0,185.25,186.35,186.2,189.13,"1,42,754","2,69,98,405.30",-,"44,011",30.83
UTTAMSUGAR,EQ,17-10-2006,186.2,187.75,192.9,186.0,189.4,188.5,189.96,"2,54,219","4,82,91,245.35",-,"39,599",15.58
UTTAMSUGAR,EQ,18-10-2006,188.5,189.8,199.45,189.05,198.35,198.05,195.46,"11,62,892","22,73,00,863.35",-,"1,77,288",15.25
UTTAMSUGAR,EQ,19-10-2006,198.05,199.5,201.75,190.1,192.5,193.1,194.82,"5,41,131","10,54,21,396.05",-,"1,00,484",18.57
UTTAMSUGAR,EQ,20-10-2006,193.1,193.5,196.5,189.4,190.25,190.95,193.42,"3,17,306","6,13,73,572.50",-,"53,337",16.81
UTTAMSUGAR,EQ,21-10-2006,190.95,192.4,192.5,189.5,190.35,190.25,190.47,"50,085","95,39,550.60",-,"19,908",39.75
UTTAMSUGAR,EQ,23-10-2006,190.25,191.9,197.4,190.0,195.8,196.25,194.25,"3,40,055","6,60,56,643.30",-,"76,763",22.57
UTTAMSUGAR,EQ,26-10-2006,196.25,198.0,199.0,192.5,192.5,193.75,195.15,"2,15,080","4,19,73,070.30",-,"53,968",25.09
UTTAMSUGAR,EQ,27-10-2006,193.75,195.0,198.25,191.25,192.1,192.4,194.97,"2,78,375","5,42,75,459.95",-,"45,960",16.51
UTTAMSUGAR,EQ,30-10-2006,192.4,193.1,194.35,189.0,189.4,190.1,191.69,"1,15,075","2,20,58,384.95",-,"37,544",32.63
UTTAMSUGAR,EQ,31-10-2006,190.1,191.75,191.75,183.05,185.0,184.95,186.7,"1,01,816","1,90,09,093.50",-,"41,061",40.33
UTTAMSUGAR,EQ,01-11-2006,184.95,187.7,191.9,186.25,187.2,187.3,189.13,"2,09,782","3,96,77,057.80",-,"43,124",20.56
UTTAMSUGAR,EQ,02-11-2006,187.3,188.5,189.4,183.55,185.1,184.9,187.05,"98,987","1,85,15,296.40",-,"29,758",30.06
UTTAMSUGAR,EQ,03-11-2006,184.9,187.4,187.4,181.0,181.1,182.05,183.58,"73,858","1,35,58,545.55",-,"29,681",40.19
UTTAMSUGAR,EQ,06-11-2006,182.05,183.25,184.9,180.0,180.35,180.55,182.4,"83,738","1,52,73,587.55",-,"29,363",35.07
UTTAMSUGAR,EQ,07-11-2006,180.55,183.0,183.75,178.15,178.7,178.65,180.71,"76,064","1,37,45,891.10",-,"26,104",34.32
UTTAMSUGAR,EQ,08-11-2006,178.65,179.2,184.4,176.1,180.7,180.7,180.76,"1,67,743","3,03,21,040.95",-,"39,128",23.33
UTTAMSUGAR,EQ,09-11-2006,180.7,184.0,189.8,178.6,179.35,180.4,184.26,"2,48,982","4,58,76,502.80",-,"39,280",15.78
UTTAMSUGAR,EQ,10-11-2006,180.4,181.35,181.95,172.5,172.7,173.35,175.89,"1,30,660","2,29,81,294.55",-,"66,402",50.82
UTTAMSUGAR,EQ,13-11-2006,173.35,175.9,176.35,167.75,168.05,168.35,171.32,"2,36,443","4,05,08,489.05",-,"1,06,644",45.1
UTTAMSUGAR,EQ,14-11-2006,168.35,169.8,171.0,164.05,165.4,164.7,166.87,"91,275","1,52,31,092.70",-,"37,767",41.38
UTTAMSUGAR,EQ,15-11-2006,164.7,166.85,166.85,155.0,156.15,156.45,159.96,"2,45,499","3,92,70,093.35",-,"96,689",39.38
UTTAMSUGAR,EQ,16-11-2006,156.45,157.4,160.1,155.0,156.5,155.4,157.08,"1,45,690","2,28,85,517.75",-,"41,780",28.68
UTTAMSUGAR,EQ,17-11-2006,155.4,156.0,157.7,144.2,145.0,145.2,148.17,"1,55,672","2,30,65,339.50",-,"75,325",48.39
UTTAMSUGAR,EQ,20-11-2006,145.2,145.0,158.0,134.0,153.0,152.05,150.75,"5,22,521","7,87,71,387.70",-,"78,096",14.95
UTTAMSUGAR,EQ,21-11-2006,152.05,154.25,158.9,151.05,155.0,153.65,154.78,"1,75,173","2,71,12,694.80",-,"34,701",19.81
UTTAMSUGAR,EQ,22-11-2006,153.65,155.5,156.25,148.85,149.4,149.35,152.43,"85,561","1,30,41,683.35",-,"28,775",33.63
UTTAMSUGAR,EQ,23-11-2006,149.35,151.1,152.9,145.25,145.65,147.25,149.38,"1,87,784","2,80,52,051.65",-,"62,663",33.37
UTTAMSUGAR,EQ,24-11-2006,147.25,148.75,148.75,144.25,145.2,144.95,145.83,"49,993","72,90,354.20",-,"23,058",46.12
UTTAMSUGAR,EQ,27-11-2006,144.95,144.0,146.5,143.05,143.25,143.8,144.6,"62,563","90,46,630.70",-,"15,534",24.83
UTTAMSUGAR,EQ,28-11-2006,143.8,141.0,143.0,133.0,139.3,139.3,140.37,"47,099","66,11,160.90",-,"20,898",44.37
UTTAMSUGAR,EQ,29-11-2006,139.3,142.0,147.3,139.3,139.5,140.85,143.53,"1,17,544","1,68,71,509.90",-,"25,075",21.33
UTTAMSUGAR,EQ,30-11-2006,140.85,142.05,142.85,137.0,139.0,138.5,140.13,"51,205","71,75,160.45",-,"27,798",54.29
UTTAMSUGAR,EQ,01-12-2006,138.5,138.85,144.8,138.85,139.95,139.4,140.04,"40,348","56,50,517.95",-,"14,945",37.04
UTTAMSUGAR,EQ,04-12-2006,139.4,141.0,162.0,139.5,147.9,148.75,150.59,"9,96,421","15,00,50,891.90",-,"1,90,817",19.15
UTTAMSUGAR,EQ,05-12-2006,148.75,151.7,156.0,147.5,148.3,148.7,151.53,"7,38,168","11,18,56,148.90",-,"1,06,717",14.46
UTTAMSUGAR,EQ,06-12-2006,148.7,149.6,153.3,146.0,146.2,146.6,148.96,"3,33,528","4,96,83,893.70",-,"54,009",16.19
UTTAMSUGAR,EQ,07-12-2006,146.6,147.7,147.9,141.8,142.8,142.65,144.97,"1,31,305","1,90,35,670.45",-,"42,808",32.6
UTTAMSUGAR,EQ,08-12-2006,142.65,143.05,151.0,140.9,144.1,145.9,145.9,"3,46,967","5,06,20,800.95",-,"52,646",15.17
UTTAMSUGAR,EQ,11-12-2006,145.9,145.0,146.2,138.0,138.5,139.25,141.97,"1,46,451","2,07,91,037.65",-,"46,452",31.72
UTTAMSUGAR,EQ,12-12-2006,139.25,136.0,139.25,120.0,125.2,124.15,131.0,"1,99,495","2,61,34,751.60",-,"86,857",43.54
UTTAMSUGAR,EQ,13-12-2006,124.15,128.0,133.9,120.0,129.8,130.1,128.27,"2,61,300","3,35,16,345.95",-,"45,306",17.34
UTTAMSUGAR,EQ,14-12-2006,130.1,130.7,139.15,130.7,133.9,133.85,135.17,"2,30,642","3,11,75,556.10",-,"55,419",24.03
UTTAMSUGAR,EQ,15-12-2006,133.85,134.5,139.3,134.0,134.3,135.7,136.45,"2,64,431","3,60,81,732.35",-,"49,002",18.53
UTTAMSUGAR,EQ,18-12-2006,135.7,136.5,136.55,130.75,132.2,132.05,133.18,"1,00,660","1,34,05,750.30",-,"36,326",36.09
