SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RADHIKAJWE,EQ,05-09-2022,175.35,178.0,180.0,171.4,179.0,177.25,174.75,"1,46,641","2,56,25,827.70","2,829","56,725",38.68
RADHIKAJWE,EQ,06-09-2022,177.25,180.0,182.0,177.7,181.05,180.75,179.57,"1,52,956","2,74,66,043.95","2,715","72,741",47.56
RADHIKAJWE,EQ,07-09-2022,180.75,180.8,183.0,179.45,182.0,181.9,181.33,"72,480","1,31,42,809.95","1,733","30,656",42.3
RADHIKAJWE,EQ,08-09-2022,181.9,183.5,183.55,176.75,177.15,178.9,178.84,"1,03,618","1,85,31,178.85","1,634","70,040",67.59
RADHIKAJWE,EQ,09-09-2022,178.9,178.7,179.95,168.7,171.7,170.95,173.05,"48,631","84,15,572.35","2,559","27,199",55.93
RADHIKAJWE,EQ,12-09-2022,170.95,174.65,174.65,170.05,171.85,171.65,172.1,"28,038","48,25,351.70",951,"17,290",61.67
RADHIKAJWE,EQ,13-09-2022,171.65,171.65,178.75,170.05,178.0,174.6,173.91,"77,991","1,35,63,547.60","1,455","22,702",29.11
RADHIKAJWE,EQ,14-09-2022,174.6,172.95,179.05,170.5,176.6,177.35,172.78,"67,372","1,16,40,294.40","1,036","53,771",79.81
RADHIKAJWE,EQ,15-09-2022,177.35,178.9,178.9,167.2,169.0,168.9,170.9,"29,353","50,16,376.25","1,023","20,058",68.33
RADHIKAJWE,EQ,16-09-2022,168.9,172.3,172.3,161.0,162.5,162.75,164.28,"42,246","69,40,137.85","1,244","25,817",61.11
RADHIKAJWE,EQ,19-09-2022,162.75,168.7,168.7,161.35,166.0,165.45,164.27,"10,594","17,40,323.30",745,"6,138",57.94
RADHIKAJWE,EQ,20-09-2022,165.45,170.0,170.0,163.25,167.0,165.5,166.17,"11,328","18,82,328.45",390,"6,628",58.51
RADHIKAJWE,EQ,21-09-2022,165.5,166.15,167.9,160.0,164.95,162.8,161.44,"57,361","92,60,178.55",659,"48,762",85.01
RADHIKAJWE,EQ,22-09-2022,162.8,160.1,166.0,160.1,163.0,163.0,163.02,"12,210","19,90,458.45",706,"6,461",52.92
RADHIKAJWE,EQ,23-09-2022,163.0,170.65,170.65,160.2,161.75,161.45,162.28,"10,487","17,01,832.40",332,"5,914",56.39
RADHIKAJWE,EQ,26-09-2022,161.45,160.0,160.0,147.45,151.65,150.0,151.88,"36,510","55,45,311.90","1,059","24,578",67.32
RADHIKAJWE,EQ,27-09-2022,150.0,150.0,154.9,148.2,150.9,150.8,150.18,"80,738","1,21,25,501.10",407,"76,575",94.84
RADHIKAJWE,EQ,28-09-2022,150.8,154.7,159.5,150.05,155.0,156.0,156.14,"22,333","34,86,994.80","1,030","9,348",41.86
RADHIKAJWE,EQ,29-09-2022,156.0,156.0,158.0,151.0,151.2,153.0,155.52,"12,722","19,78,540.95",526,"3,045",23.93
RADHIKAJWE,EQ,30-09-2022,153.0,153.0,171.65,150.15,169.0,169.75,166.36,"1,26,919","2,11,14,480.60","2,883","28,215",22.23
RADHIKAJWE,EQ,03-10-2022,169.75,169.75,170.05,160.0,162.8,162.55,167.28,"1,80,874","3,02,56,008.40","1,491","1,12,683",62.3
RADHIKAJWE,EQ,04-10-2022,162.55,164.8,168.0,162.8,164.2,164.9,165.49,"20,879","34,55,306.85","1,223","8,428",40.37
RADHIKAJWE,EQ,06-10-2022,164.9,165.05,169.4,163.65,164.5,165.95,166.62,"14,612","24,34,694.05",694,"6,520",44.62
RADHIKAJWE,EQ,07-10-2022,165.95,165.95,169.15,163.0,163.0,164.15,165.35,"73,581","1,21,66,326.10",838,"58,773",79.88
RADHIKAJWE,EQ,10-10-2022,164.15,164.15,168.2,162.05,162.05,163.7,164.82,"15,888","26,18,720.50",873,"9,499",59.79
RADHIKAJWE,EQ,11-10-2022,163.7,166.2,166.2,153.8,158.0,157.65,160.56,"8,716","13,99,462.60",397,"5,244",60.17
RADHIKAJWE,EQ,12-10-2022,157.65,163.0,163.0,158.1,159.75,159.4,160.93,"29,114","46,85,318.80",461,"22,330",76.7
RADHIKAJWE,EQ,13-10-2022,159.4,159.7,163.4,158.5,158.6,160.05,160.73,"16,041","25,78,330.90",434,"9,970",62.15
RADHIKAJWE,EQ,14-10-2022,160.05,163.0,163.2,157.1,159.8,159.15,159.67,"13,505","21,56,355.90",566,"6,157",45.59
RADHIKAJWE,EQ,17-10-2022,159.15,151.15,158.8,151.1,157.7,156.35,156.76,"4,454","6,98,189.55",261,"2,900",65.11
RADHIKAJWE,EQ,18-10-2022,156.35,170.4,179.0,154.05,158.35,158.0,158.42,"22,748","36,03,715.85",834,"11,561",50.82
RADHIKAJWE,EQ,19-10-2022,158.0,155.0,161.0,155.0,155.9,157.4,158.06,"13,683","21,62,750.80",658,"3,368",24.61
RADHIKAJWE,EQ,20-10-2022,157.4,159.05,159.05,152.0,157.9,156.65,155.43,"9,170","14,25,261.80",430,"4,301",46.9
RADHIKAJWE,EQ,21-10-2022,156.65,159.5,159.5,153.0,153.55,154.1,155.87,"7,634","11,89,931.75",400,"4,178",54.73
RADHIKAJWE,EQ,24-10-2022,154.1,154.1,159.95,154.1,158.85,158.55,158.05,"9,545","15,08,555.35",218,"6,585",68.99
RADHIKAJWE,EQ,25-10-2022,158.55,158.65,159.0,155.25,155.85,157.1,156.94,"4,673","7,33,366.30",257,"3,296",70.53
RADHIKAJWE,EQ,27-10-2022,157.1,153.5,158.7,153.45,154.15,154.2,154.63,"6,214","9,60,894.40",267,"4,773",76.81
RADHIKAJWE,EQ,28-10-2022,154.2,153.5,156.15,150.6,154.0,153.9,153.78,"3,087","4,74,714.90",183,"1,915",62.03
RADHIKAJWE,EQ,31-10-2022,153.9,148.4,157.95,148.4,153.6,154.75,154.47,"8,354","12,90,433.65",288,"5,271",63.1
RADHIKAJWE,EQ,01-11-2022,154.75,154.75,158.9,152.0,155.35,155.1,154.16,"8,475","13,06,516.95",341,"5,176",61.07
RADHIKAJWE,EQ,02-11-2022,155.1,154.05,155.35,151.25,151.55,152.45,152.6,"5,423","8,27,550.25",246,"3,698",68.19
RADHIKAJWE,EQ,03-11-2022,152.45,155.0,155.0,150.55,150.55,151.45,152.39,"5,068","7,72,298.25",231,"3,152",62.19
RADHIKAJWE,EQ,04-11-2022,151.45,153.85,153.95,150.0,153.95,152.5,151.39,"8,074","12,22,309.20",364,"5,799",71.82
RADHIKAJWE,EQ,07-11-2022,152.5,152.55,153.55,145.55,150.0,151.0,150.67,"10,562","15,91,379.70",273,"6,903",65.36
RADHIKAJWE,EQ,09-11-2022,151.0,152.45,160.0,152.45,158.25,159.1,157.47,"16,667","26,24,510.00",487,"12,514",75.08
RADHIKAJWE,EQ,10-11-2022,159.1,159.1,160.25,156.75,158.5,158.1,158.57,"10,009","15,87,141.45",316,"6,527",65.21
RADHIKAJWE,EQ,11-11-2022,158.1,158.1,159.0,151.5,152.35,153.7,153.85,"10,474","16,11,467.65",479,"7,600",72.56
RADHIKAJWE,EQ,14-11-2022,153.7,150.0,150.0,123.0,140.0,140.95,142.22,"95,157","1,35,33,213.75","1,933","42,916",45.1
RADHIKAJWE,EQ,15-11-2022,140.95,149.85,149.85,130.0,140.8,139.75,137.57,"71,064","97,75,962.90","1,892","42,288",59.51
RADHIKAJWE,EQ,16-11-2022,139.75,140.0,148.05,138.5,147.15,144.6,144.11,"43,961","63,35,049.20","1,053","28,267",64.3
RADHIKAJWE,EQ,17-11-2022,144.6,141.55,148.85,139.0,142.55,142.2,144.3,"31,274","45,12,889.25","1,501","19,808",63.34
RADHIKAJWE,EQ,18-11-2022,142.2,147.25,148.0,141.55,143.0,143.35,142.99,"22,312","31,90,412.10",335,"10,955",49.1
RADHIKAJWE,EQ,21-11-2022,143.35,143.35,149.1,139.6,144.7,143.6,141.85,"17,791","25,23,582.45",537,"13,128",73.79
RADHIKAJWE,EQ,22-11-2022,143.6,146.3,146.3,138.9,141.0,140.95,140.94,"1,00,213","1,41,23,574.30",524,"62,371",62.24
RADHIKAJWE,EQ,23-11-2022,140.95,144.0,144.0,138.0,140.1,139.45,140.0,"65,374","91,52,212.55",568,"59,028",90.29
RADHIKAJWE,EQ,24-11-2022,139.45,139.5,140.9,136.8,138.0,138.6,138.83,"1,20,311","1,67,02,931.00",806,"63,119",52.46
RADHIKAJWE,EQ,25-11-2022,138.6,140.65,141.9,137.6,139.0,138.95,138.38,"1,26,280","1,74,74,099.35",385,"74,422",58.93
RADHIKAJWE,EQ,28-11-2022,138.95,138.5,143.9,138.5,142.0,141.35,142.01,"1,08,450","1,54,00,530.25","1,116","59,334",54.71
RADHIKAJWE,EQ,29-11-2022,141.35,142.0,160.65,141.0,159.0,156.95,154.62,"1,81,790","2,81,08,585.95","5,233","74,114",40.77
RADHIKAJWE,EQ,30-11-2022,156.95,162.8,176.85,162.0,174.05,172.8,170.88,"3,82,391","6,53,43,511.10","11,579","1,00,378",26.25
RADHIKAJWE,EQ,01-12-2022,172.8,174.95,176.0,139.1,176.0,174.1,172.17,"1,07,468","1,85,02,396.15","2,798","42,708",39.74
RADHIKAJWE,EQ,02-12-2022,174.1,173.9,179.8,171.55,175.0,174.75,174.08,"1,16,385","2,02,60,353.00","2,073","50,502",43.39
RADHIKAJWE,EQ,05-12-2022,174.75,174.8,174.85,165.65,168.0,167.9,169.85,"24,951","42,38,003.90",893,"14,046",56.29
RADHIKAJWE,EQ,06-12-2022,167.9,167.0,171.25,165.65,165.65,168.65,169.18,"17,256","29,19,417.00",806,"11,388",65.99
RADHIKAJWE,EQ,07-12-2022,168.65,168.65,178.0,166.7,177.0,174.2,171.95,"59,163","1,01,72,847.05","1,691","39,630",66.98
RADHIKAJWE,EQ,08-12-2022,174.2,174.8,177.95,169.0,169.0,169.75,172.91,"16,553","28,62,101.05",738,"11,453",69.19
RADHIKAJWE,EQ,09-12-2022,169.75,166.0,174.0,166.0,168.0,168.8,168.73,"14,118","23,82,146.75",503,"8,635",61.16
RADHIKAJWE,EQ,12-12-2022,168.8,167.8,173.0,167.6,172.75,169.45,169.02,"8,443","14,26,998.60",319,"5,375",63.66
RADHIKAJWE,EQ,13-12-2022,169.45,169.3,175.0,165.95,175.0,171.35,171.07,"16,653","28,48,756.60",474,"12,930",77.64
RADHIKAJWE,EQ,14-12-2022,171.35,171.0,172.75,168.9,170.0,170.5,170.66,"16,060","27,40,810.55",293,"13,542",84.32
RADHIKAJWE,EQ,15-12-2022,170.5,167.55,171.0,164.0,167.0,165.95,168.42,"12,742","21,46,045.35",503,"9,139",71.72
RADHIKAJWE,EQ,16-12-2022,165.95,165.5,173.0,165.0,165.75,166.95,168.64,"12,872","21,70,792.05",530,"7,217",56.07
RADHIKAJWE,EQ,19-12-2022,166.95,166.65,171.45,166.65,167.0,167.5,169.34,"8,061","13,65,033.65",342,"4,861",60.3
RADHIKAJWE,EQ,20-12-2022,167.5,170.0,170.4,156.5,164.4,163.2,163.09,"25,203","41,10,341.50",741,"17,572",69.72
RADHIKAJWE,EQ,21-12-2022,163.2,166.65,171.05,163.2,165.75,163.8,165.36,"30,745","50,84,029.60",559,"25,339",82.42
RADHIKAJWE,EQ,22-12-2022,163.8,164.05,168.45,155.95,157.0,156.8,158.04,"10,581","16,72,199.15",470,"6,281",59.36
RADHIKAJWE,EQ,23-12-2022,156.8,168.05,168.05,147.0,147.0,149.75,150.36,"10,249","15,41,054.35",557,"6,507",63.49
RADHIKAJWE,EQ,26-12-2022,149.75,149.75,160.95,149.75,157.15,158.8,157.19,"15,281","24,02,040.85",746,"6,819",44.62
RADHIKAJWE,EQ,27-12-2022,158.8,163.05,163.05,155.95,156.75,157.1,159.05,"3,500","5,56,685.05",152,"2,605",74.43
RADHIKAJWE,EQ,28-12-2022,157.1,156.05,157.9,149.05,156.0,154.3,154.57,"5,236","8,09,338.05",294,"3,685",70.38
RADHIKAJWE,EQ,29-12-2022,154.3,159.3,159.3,150.2,155.3,157.3,156.04,"5,197","8,10,915.10",250,"2,173",41.81
RADHIKAJWE,EQ,30-12-2022,157.3,164.0,164.0,150.15,153.0,152.3,154.83,"13,492","20,88,948.10",618,"9,256",68.6
RADHIKAJWE,EQ,02-01-2023,152.3,153.45,154.8,148.0,150.0,150.1,151.35,"14,610","22,11,291.60",438,"10,863",74.35
RADHIKAJWE,EQ,03-01-2023,150.1,150.1,154.0,150.1,153.9,152.5,152.19,"4,384","6,67,184.35",187,"3,018",68.84
RADHIKAJWE,EQ,04-01-2023,152.5,159.0,159.0,150.35,154.0,154.85,153.63,"22,163","34,04,989.20",404,"11,368",51.29
RADHIKAJWE,EQ,05-01-2023,154.85,158.05,158.05,151.2,154.5,154.65,155.61,"7,088","11,02,971.95",356,"4,931",69.57
RADHIKAJWE,EQ,06-01-2023,154.65,156.05,156.75,144.45,150.0,149.55,150.69,"18,242","27,48,921.35",415,"10,454",57.31
RADHIKAJWE,EQ,09-01-2023,149.55,151.8,155.8,150.05,153.25,154.55,152.97,"8,460","12,94,163.05",296,"6,220",73.52
RADHIKAJWE,EQ,10-01-2023,154.55,157.0,157.0,150.55,152.85,152.4,152.74,"3,535","5,39,934.45",186,"2,018",57.09
RADHIKAJWE,EQ,11-01-2023,152.4,151.05,156.9,149.1,152.2,153.7,151.39,"10,205","15,44,885.70",224,"8,416",82.47
RADHIKAJWE,EQ,12-01-2023,153.7,156.95,184.4,152.3,184.4,184.35,180.14,"3,39,387","6,11,38,297.55","7,516","1,23,126",36.28
RADHIKAJWE,EQ,13-01-2023,184.35,185.5,212.0,184.45,202.5,204.45,203.06,"10,74,423","21,81,70,874.85","25,372","2,38,825",22.23
RADHIKAJWE,EQ,16-01-2023,204.45,205.6,215.0,201.5,206.2,206.35,208.25,"3,16,213","6,58,50,550.00","6,759","99,168",31.36
RADHIKAJWE,EQ,17-01-2023,206.35,206.5,207.3,193.3,199.4,195.15,197.66,"1,52,497","3,01,42,304.20","5,082","66,158",43.38
RADHIKAJWE,EQ,18-01-2023,195.15,198.05,202.45,193.8,196.45,195.4,197.92,"94,656","1,87,33,968.65","3,898","34,894",36.86
RADHIKAJWE,EQ,19-01-2023,195.4,195.4,209.2,188.35,207.5,206.9,199.67,"2,63,385","5,25,90,314.75","8,197","1,15,464",43.84
RADHIKAJWE,EQ,20-01-2023,206.9,207.0,217.5,201.3,213.0,213.95,212.19,"2,22,869","4,72,90,728.50","7,720","86,022",38.6
RADHIKAJWE,EQ,23-01-2023,213.95,212.0,244.5,208.25,244.0,241.25,232.01,"5,43,236","12,60,34,709.70","16,452","1,41,851",26.11
RADHIKAJWE,EQ,24-01-2023,241.25,243.3,265.35,243.0,265.35,265.35,259.88,"3,99,113","10,37,21,309.65","6,564","1,33,491",33.45
RADHIKAJWE,EQ,25-01-2023,265.35,284.8,290.45,239.05,244.9,243.0,273.46,"15,10,568","41,30,85,477.90","26,236","3,57,864",23.69
RADHIKAJWE,EQ,27-01-2023,243.0,244.0,255.0,220.55,242.0,239.1,238.73,"2,41,959","5,77,62,134.15","9,240","95,085",39.3
RADHIKAJWE,EQ,30-01-2023,239.1,240.0,252.0,220.5,225.5,224.7,230.81,"2,48,252","5,72,99,466.95","8,147","1,10,390",44.47
RADHIKAJWE,EQ,31-01-2023,224.7,226.05,229.65,211.3,216.15,215.25,217.89,"1,70,387","3,71,25,117.10","6,573","69,627",40.86
RADHIKAJWE,EQ,01-02-2023,215.25,215.8,231.9,212.3,219.0,216.95,221.66,"1,50,258","3,33,06,161.50","5,397","56,293",37.46
RADHIKAJWE,EQ,02-02-2023,216.95,220.0,223.0,211.1,211.1,212.25,214.96,"49,796","1,07,04,300.45","2,060","20,098",40.36
RADHIKAJWE,EQ,03-02-2023,212.25,214.1,217.7,192.9,195.15,194.95,200.13,"1,16,565","2,33,28,525.60","4,704","55,980",48.02
RADHIKAJWE,EQ,06-02-2023,194.95,195.95,195.95,186.4,191.0,190.65,189.99,"1,04,422","1,98,39,597.80","3,400","64,760",62.02
RADHIKAJWE,EQ,07-02-2023,190.65,194.8,194.8,182.5,187.25,186.4,188.62,"46,495","87,69,953.65","1,939","24,181",52.01
RADHIKAJWE,EQ,08-02-2023,186.4,187.9,189.35,181.0,181.1,181.65,183.62,"47,296","86,84,316.70","1,758","28,138",59.49
RADHIKAJWE,EQ,09-02-2023,181.65,181.1,199.8,179.1,199.8,199.8,195.01,"1,60,508","3,13,00,287.75","5,559","54,517",33.97
RADHIKAJWE,EQ,10-02-2023,199.8,209.8,216.7,205.25,209.0,209.4,211.13,"2,47,540","5,22,62,984.00","7,264","62,769",25.36
RADHIKAJWE,EQ,13-02-2023,209.4,220.0,221.25,188.5,193.9,193.3,198.67,"2,73,764","5,43,88,847.95","7,163","1,03,712",37.88
RADHIKAJWE,EQ,14-02-2023,193.3,195.75,196.4,180.9,183.0,182.0,185.73,"84,283","1,56,53,594.75","3,016","38,624",45.83
RADHIKAJWE,EQ,15-02-2023,182.0,184.75,188.2,179.4,181.25,181.8,183.76,"70,567","1,29,67,451.50","2,493","23,040",32.65
RADHIKAJWE,EQ,16-02-2023,181.8,184.25,190.85,181.65,189.4,190.25,187.59,"1,27,258","2,38,72,578.95","2,606","52,434",41.2
RADHIKAJWE,EQ,17-02-2023,190.25,189.9,191.0,181.0,183.05,183.05,186.01,"48,217","89,68,994.35","1,983","20,710",42.95
RADHIKAJWE,EQ,20-02-2023,183.05,183.4,192.2,178.8,188.85,188.15,188.98,"1,65,466","3,12,69,604.50","2,961","48,212",29.14
RADHIKAJWE,EQ,21-02-2023,188.15,189.0,196.9,181.8,185.0,187.4,190.35,"1,66,013","3,16,00,947.45","2,862","33,428",20.14
RADHIKAJWE,EQ,22-02-2023,187.4,187.5,187.5,180.15,182.0,181.85,182.31,"1,14,248","2,08,28,514.90","1,633","47,442",41.53
RADHIKAJWE,EQ,23-02-2023,181.85,182.9,184.45,178.45,179.9,180.15,180.75,"98,274","1,77,62,611.15","2,152","31,412",31.96
RADHIKAJWE,EQ,24-02-2023,180.15,180.0,182.35,178.45,179.0,180.5,180.25,"40,973","73,85,227.25","1,152","17,370",42.39
RADHIKAJWE,EQ,27-02-2023,180.5,181.2,181.2,171.5,171.5,171.5,174.48,"76,994","1,34,34,274.70","1,610","25,221",32.76
RADHIKAJWE,EQ,28-02-2023,171.5,171.6,171.65,162.95,162.95,162.95,165.45,"55,258","91,42,200.35","1,539","35,516",64.27
RADHIKAJWE,EQ,01-03-2023,162.95,159.0,161.5,154.8,158.8,157.95,157.43,"1,07,554","1,69,31,942.40","3,421","49,314",45.85
RADHIKAJWE,EQ,02-03-2023,157.95,158.65,165.8,155.5,165.0,165.2,163.93,"2,53,132","4,14,95,418.75","4,889","1,29,531",51.17
RADHIKAJWE,EQ,03-03-2023,165.2,168.0,170.0,162.0,163.3,163.2,164.91,"1,92,963","3,18,20,608.40","2,492","1,12,930",58.52
RADHIKAJWE,EQ,06-03-2023,163.2,164.25,166.05,157.05,157.1,159.05,162.0,"93,722","1,51,83,261.60","2,153","42,862",45.73
RADHIKAJWE,EQ,08-03-2023,159.05,159.5,161.0,158.05,159.8,159.7,159.36,"30,594","48,75,315.30",904,"14,522",47.47
RADHIKAJWE,EQ,09-03-2023,159.7,163.7,163.7,160.55,163.0,162.55,162.0,"14,076","22,80,348.70",561,"6,574",46.7
RADHIKAJWE,EQ,10-03-2023,162.55,164.2,164.2,160.35,162.95,162.5,161.59,"53,074","85,76,352.65","1,071","45,544",85.81
RADHIKAJWE,EQ,13-03-2023,162.5,163.0,164.05,154.55,155.5,155.5,159.08,"43,076","68,52,342.45","1,229","20,061",46.57
RADHIKAJWE,EQ,14-03-2023,155.5,156.05,163.25,152.15,153.8,153.9,157.2,"48,646","76,46,967.05","1,454","25,250",51.91
RADHIKAJWE,EQ,15-03-2023,153.9,157.95,161.55,155.0,160.0,158.05,159.13,"94,760","1,50,79,403.30","3,258","25,702",27.12
RADHIKAJWE,EQ,16-03-2023,158.05,159.5,159.5,153.25,153.3,153.95,154.76,"39,758","61,52,968.35","1,454","18,291",46.01
RADHIKAJWE,EQ,17-03-2023,153.95,152.4,155.25,148.0,151.0,150.25,151.74,"51,816","78,62,408.20","1,899","29,317",56.58
RADHIKAJWE,EQ,20-03-2023,150.25,150.3,154.95,146.1,150.0,147.1,149.08,"57,015","84,99,614.90","1,606","24,542",43.04
RADHIKAJWE,EQ,21-03-2023,147.1,150.9,154.45,148.4,154.3,154.2,152.66,"56,225","85,83,280.35","1,894","25,235",44.88
RADHIKAJWE,EQ,22-03-2023,154.2,151.2,155.3,151.2,153.0,153.0,153.66,"58,845","90,42,238.20","1,006","36,545",62.1
RADHIKAJWE,EQ,23-03-2023,153.0,153.4,155.05,150.55,152.5,151.8,152.51,"54,804","83,58,368.70",899,"32,441",59.19
RADHIKAJWE,EQ,24-03-2023,151.8,152.2,155.5,146.0,147.95,147.75,149.29,"33,285","49,69,103.25",803,"18,764",56.37
RADHIKAJWE,EQ,27-03-2023,147.75,153.0,153.0,146.0,146.6,146.9,148.18,"23,599","34,96,805.45",726,"14,444",61.21
RADHIKAJWE,EQ,28-03-2023,146.9,148.4,148.95,139.55,144.9,141.75,141.69,"80,094","1,13,48,667.55",917,"55,917",69.81
RADHIKAJWE,EQ,29-03-2023,141.75,144.65,145.65,139.1,142.0,141.0,141.75,"66,549","94,33,207.85","1,025","54,281",81.57
RADHIKAJWE,EQ,31-03-2023,141.0,141.6,148.05,141.0,148.05,148.05,145.98,"35,968","52,50,480.90",614,"24,604",68.41
RADHIKAJWE,EQ,03-04-2023,148.05,153.7,155.45,151.1,153.5,153.55,154.37,"1,32,771","2,04,96,088.10","1,235","65,704",49.49
RADHIKAJWE,EQ,05-04-2023,153.55,152.0,156.85,150.0,152.0,151.6,153.7,"41,738","64,15,226.60","1,100","27,733",66.45
RADHIKAJWE,EQ,06-04-2023,151.6,151.65,154.25,151.65,153.5,152.7,153.06,"12,030","18,41,277.90",327,"6,936",57.66
RADHIKAJWE,EQ,10-04-2023,152.7,152.65,154.9,150.0,151.2,152.0,153.09,"25,008","38,28,410.30",521,"11,511",46.03
RADHIKAJWE,EQ,11-04-2023,152.0,149.95,154.6,149.95,151.2,151.55,152.17,"18,524","28,18,765.60",350,"11,491",62.03
RADHIKAJWE,EQ,12-04-2023,151.55,151.25,154.0,151.0,153.0,153.1,152.78,"8,299","12,67,953.90",309,"5,172",62.32
RADHIKAJWE,EQ,13-04-2023,153.1,150.0,153.45,150.0,153.45,151.8,151.63,"10,115","15,33,705.75",306,"6,640",65.65
