SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HGINFRA,EQ,13-04-2018,338.2,339.9,344.65,337.0,338.65,339.2,340.85,"1,89,580","6,46,18,895.75","3,835","1,33,627",70.49
HGINFRA,EQ,16-04-2018,339.2,335.2,340.0,333.15,335.55,335.0,336.14,"52,196","1,75,45,028.35","1,236","30,194",57.85
HGINFRA,EQ,17-04-2018,335.0,336.3,338.45,333.95,337.0,335.8,335.59,"37,755","1,26,70,188.95","1,159","25,332",67.1
HGINFRA,EQ,18-04-2018,335.8,339.5,339.5,333.9,336.0,335.15,335.71,"52,240","1,75,37,543.25","1,018","38,602",73.89
HGINFRA,EQ,19-04-2018,335.15,336.05,337.05,333.1,337.0,335.2,335.17,"36,502","1,22,34,359.10",981,"28,328",77.61
HGINFRA,EQ,20-04-2018,335.2,335.2,337.05,330.45,334.0,333.2,334.94,"38,673","1,29,53,191.65","1,083","23,929",61.88
HGINFRA,EQ,23-04-2018,333.2,334.0,355.0,334.0,342.7,341.95,344.25,"1,00,266","3,45,17,040.20","2,816","52,114",51.98
HGINFRA,EQ,24-04-2018,341.95,342.45,348.1,341.0,341.7,342.05,343.51,"1,94,951","6,69,68,438.65","4,274","1,64,629",84.45
HGINFRA,EQ,25-04-2018,342.05,343.0,344.55,335.1,338.5,336.95,339.28,"62,927","2,13,49,581.45","1,454","47,780",75.93
HGINFRA,EQ,26-04-2018,336.95,336.0,339.0,335.0,335.0,335.6,336.96,"37,971","1,27,94,774.90",788,"27,874",73.41
HGINFRA,EQ,27-04-2018,335.6,335.8,338.05,333.65,336.0,336.35,335.71,"35,138","1,17,96,226.45",948,"16,391",46.65
HGINFRA,EQ,30-04-2018,336.35,337.95,338.05,330.5,335.8,335.95,334.81,"45,076","1,50,92,025.15",928,"27,737",61.53
HGINFRA,EQ,02-05-2018,335.95,336.8,338.85,333.35,335.5,334.55,335.36,"23,703","79,49,079.75",601,"14,303",60.34
HGINFRA,EQ,03-05-2018,334.55,333.45,350.0,333.45,334.15,334.65,335.86,"18,365","61,68,140.85",598,"12,881",70.14
HGINFRA,EQ,04-05-2018,334.65,334.75,336.65,334.15,335.85,334.7,335.16,"10,790","36,16,330.95",384,"7,201",66.74
HGINFRA,EQ,07-05-2018,334.7,331.1,336.35,330.0,330.5,333.3,333.93,"60,270","2,01,25,956.55","1,394","45,771",75.94
HGINFRA,EQ,08-05-2018,333.3,333.95,335.0,325.6,328.0,328.7,331.83,"57,708","1,91,49,319.85","2,237","47,748",82.74
HGINFRA,EQ,09-05-2018,328.7,328.1,333.8,328.1,331.5,332.5,331.68,"30,912","1,02,52,927.15",714,"18,954",61.32
HGINFRA,EQ,10-05-2018,332.5,330.75,336.0,330.75,331.15,331.8,333.46,"28,188","93,99,472.90",551,"18,613",66.03
HGINFRA,EQ,11-05-2018,331.8,332.6,333.7,330.1,330.3,331.05,331.24,"47,930","1,58,76,452.25","3,907","31,607",65.94
HGINFRA,EQ,14-05-2018,331.05,331.1,332.5,329.4,329.4,330.1,330.71,"15,952","52,75,497.65","1,175","10,725",67.23
HGINFRA,EQ,15-05-2018,330.1,331.0,332.5,327.0,330.0,328.4,330.0,"54,091","1,78,50,142.85","1,394","41,578",76.87
HGINFRA,EQ,16-05-2018,328.4,328.75,331.0,326.45,330.0,329.75,329.97,"28,616","94,42,330.15",716,"23,980",83.8
HGINFRA,EQ,17-05-2018,329.75,330.0,331.0,327.55,329.0,329.2,329.57,"22,827","75,23,123.15","1,088","16,482",72.2
HGINFRA,EQ,18-05-2018,329.2,329.5,331.0,328.15,328.15,329.15,329.78,"12,637","41,67,474.55",454,"9,409",74.46
HGINFRA,EQ,21-05-2018,329.15,326.25,330.75,325.65,327.0,327.4,329.15,"33,973","1,11,82,288.75",969,"28,172",82.92
HGINFRA,EQ,22-05-2018,327.4,325.6,330.35,325.6,327.9,327.75,327.65,"9,861","32,30,944.75",415,"7,973",80.85
HGINFRA,EQ,23-05-2018,327.75,329.05,330.0,326.0,327.0,327.1,328.02,"71,450","2,34,36,896.60","1,345","62,034",86.82
HGINFRA,EQ,24-05-2018,327.1,337.7,347.0,326.0,333.0,329.2,334.42,"83,076","2,77,82,476.70","2,652","58,537",70.46
HGINFRA,EQ,25-05-2018,329.2,330.0,340.0,326.1,329.9,329.95,333.16,"1,18,078","3,93,38,794.25","2,317","75,154",63.65
HGINFRA,EQ,28-05-2018,329.95,331.9,335.0,330.15,331.5,331.35,331.6,"28,634","94,95,027.50","1,674","23,390",81.69
HGINFRA,EQ,29-05-2018,331.35,332.1,333.35,329.5,330.0,330.4,330.65,"16,517","54,61,362.40",520,"12,342",74.72
HGINFRA,EQ,30-05-2018,330.4,331.55,332.25,323.6,330.0,329.05,329.09,"16,751","55,12,606.80",426,"9,387",56.04
HGINFRA,EQ,31-05-2018,329.05,331.85,333.0,325.0,327.35,326.8,328.58,"45,515","1,49,55,311.75",716,"17,474",38.39
HGINFRA,EQ,01-06-2018,326.8,330.8,330.8,315.0,318.7,318.9,322.86,"4,39,011","14,17,39,255.85","1,054","4,06,622",92.62
HGINFRA,EQ,04-06-2018,318.9,322.9,333.0,291.5,293.0,296.15,311.97,"1,42,839","4,45,61,276.55","3,678","1,01,800",71.27
HGINFRA,EQ,05-06-2018,296.15,297.0,299.8,291.5,293.6,295.2,295.74,"1,10,733","3,27,47,993.55","2,844","88,882",80.27
HGINFRA,EQ,06-06-2018,295.2,295.05,296.65,287.05,292.0,292.55,293.07,"72,698","2,13,05,671.60","3,765","60,880",83.74
HGINFRA,EQ,07-06-2018,292.55,291.0,303.45,275.0,300.9,298.5,299.25,"2,90,019","8,67,87,222.85","7,133","2,54,303",87.68
HGINFRA,EQ,08-06-2018,298.5,298.0,308.5,293.15,301.9,302.25,305.09,"1,02,707","3,13,35,274.65","1,617","61,961",60.33
HGINFRA,EQ,11-06-2018,302.25,301.7,313.3,300.05,311.0,309.8,307.99,"1,21,481","3,74,14,505.50","3,457","91,766",75.54
HGINFRA,EQ,12-06-2018,309.8,311.45,311.45,304.95,306.35,307.85,308.54,"20,828","64,26,200.00",861,"4,786",22.98
HGINFRA,EQ,13-06-2018,307.85,306.55,307.8,303.8,307.55,304.75,306.65,"59,303","1,81,85,305.00",283,"57,660",97.23
HGINFRA,EQ,14-06-2018,304.75,303.85,305.55,299.35,302.0,299.85,302.11,"27,334","82,57,915.90",581,"13,221",48.37
HGINFRA,EQ,15-06-2018,299.85,299.5,304.35,299.5,302.0,302.85,303.21,"29,588","89,71,491.35",317,"16,284",55.04
HGINFRA,EQ,18-06-2018,302.85,301.8,302.0,294.1,295.4,296.6,298.1,"21,718","64,74,080.40",697,"5,073",23.36
HGINFRA,EQ,19-06-2018,296.6,295.0,296.35,286.05,290.0,290.0,290.67,"1,04,641","3,04,15,724.70","3,538","31,377",29.99
HGINFRA,EQ,20-06-2018,290.0,289.0,292.45,282.3,284.0,284.55,288.84,"5,71,454","16,50,59,201.95","2,211","5,19,126",90.84
HGINFRA,EQ,21-06-2018,284.55,286.0,288.0,274.1,278.0,278.85,281.3,"71,905","2,02,26,898.50","2,385","31,577",43.91
HGINFRA,EQ,22-06-2018,278.85,280.75,280.75,265.05,274.25,273.75,272.74,"68,021","1,85,52,336.45","1,622","18,081",26.58
HGINFRA,EQ,25-06-2018,273.75,277.95,278.95,263.3,271.5,268.9,272.36,"59,087","1,60,92,829.95","2,368","28,008",47.4
HGINFRA,EQ,26-06-2018,268.9,272.0,272.05,253.95,257.5,256.7,262.7,"1,01,659","2,67,06,263.80","3,797","20,343",20.01
HGINFRA,EQ,27-06-2018,256.7,257.95,261.95,237.3,243.9,242.35,247.02,"1,37,160","3,38,81,329.55","2,646","72,506",52.86
HGINFRA,EQ,28-06-2018,242.35,240.55,243.0,233.0,235.0,234.95,238.65,"1,14,881","2,74,16,110.75","3,926","67,234",58.52
HGINFRA,EQ,29-06-2018,234.95,236.6,239.0,230.6,232.0,233.55,235.78,"1,69,108","3,98,71,897.80","2,877","55,178",32.63
HGINFRA,EQ,02-07-2018,233.55,233.75,236.75,232.8,235.7,235.9,235.35,"1,64,769","3,87,78,202.60","2,407","29,021",17.61
HGINFRA,EQ,03-07-2018,235.9,236.0,263.55,236.0,254.0,249.75,243.19,"1,86,226","4,52,87,901.65","3,710","41,274",22.16
HGINFRA,EQ,04-07-2018,249.75,250.1,253.0,248.65,252.9,251.95,250.21,"3,11,740","7,79,99,391.90","4,628","2,04,377",65.56
HGINFRA,EQ,05-07-2018,251.95,251.0,258.6,251.0,255.95,256.9,255.21,"1,46,595","3,74,12,171.10","4,204","40,748",27.8
HGINFRA,EQ,06-07-2018,256.9,255.35,261.15,255.0,259.45,260.0,259.73,"1,29,502","3,36,35,559.05","3,351","55,885",43.15
HGINFRA,EQ,09-07-2018,260.0,260.55,264.3,260.0,264.25,263.85,262.73,"1,35,527","3,56,06,502.00","3,126","32,632",24.08
HGINFRA,EQ,10-07-2018,263.85,263.95,271.35,263.0,270.35,270.85,267.04,"1,06,869","2,85,37,766.30","2,516","36,171",33.85
HGINFRA,EQ,11-07-2018,270.85,269.9,276.25,269.15,276.25,275.6,272.71,"94,535","2,57,80,498.65","2,289","33,573",35.51
HGINFRA,EQ,12-07-2018,275.6,276.0,277.8,272.5,273.8,273.3,274.74,"1,31,767","3,62,02,102.00","2,706","29,944",22.72
HGINFRA,EQ,13-07-2018,273.3,276.1,277.25,269.1,272.0,271.45,273.64,"1,15,215","3,15,27,447.25","2,181","43,454",37.72
HGINFRA,EQ,16-07-2018,271.45,271.0,271.7,266.0,270.0,269.8,269.71,"1,22,895","3,31,46,139.85","2,665","70,696",57.53
HGINFRA,EQ,17-07-2018,269.8,268.0,271.0,264.4,268.4,267.3,268.48,"58,540","1,57,16,629.50","1,237","9,446",16.14
HGINFRA,EQ,18-07-2018,267.3,267.1,269.0,252.4,254.0,256.8,264.36,"82,343","2,17,67,882.00","2,515","19,746",23.98
HGINFRA,EQ,19-07-2018,256.8,257.0,261.9,253.2,254.25,254.7,256.43,"94,045","2,41,16,080.30","1,615","20,477",21.77
HGINFRA,EQ,20-07-2018,254.7,253.5,255.85,249.9,251.0,251.95,253.12,"59,116","1,49,63,317.35","1,805","14,923",25.24
HGINFRA,EQ,23-07-2018,251.95,251.85,265.95,251.85,263.35,261.95,256.68,"55,964","1,43,64,710.95","1,093","3,962",7.08
HGINFRA,EQ,24-07-2018,261.95,262.0,264.05,257.0,257.5,257.9,259.16,"91,109","2,36,11,675.25","1,626","41,833",45.92
HGINFRA,EQ,25-07-2018,257.9,257.0,263.0,257.0,259.5,260.1,259.93,"79,915","2,07,72,071.80","1,934","35,512",44.44
HGINFRA,EQ,26-07-2018,260.1,260.8,262.0,255.4,255.4,256.95,259.85,"39,340","1,02,22,416.75","1,400","7,543",19.17
HGINFRA,EQ,27-07-2018,256.95,257.5,259.85,242.0,243.4,248.8,254.94,"63,981","1,63,11,236.30","1,644","29,204",45.64
HGINFRA,EQ,30-07-2018,248.8,248.75,252.9,247.0,249.0,248.15,248.51,"1,14,807","2,85,30,859.45","2,374","82,516",71.87
HGINFRA,EQ,31-07-2018,248.15,252.15,254.35,246.95,247.45,248.0,250.39,"2,68,939","6,73,38,457.50","1,986","2,29,536",85.35
HGINFRA,EQ,01-08-2018,248.0,249.6,249.8,244.5,246.55,245.75,247.41,"42,798","1,05,88,513.20","1,033","19,463",45.48
HGINFRA,EQ,02-08-2018,245.75,246.1,246.5,239.5,240.0,240.05,242.8,"63,119","1,53,25,401.25","1,452","28,944",45.86
HGINFRA,EQ,03-08-2018,240.05,241.55,242.0,233.0,236.35,234.3,237.81,"41,940","99,73,941.85","1,359","12,892",30.74
HGINFRA,EQ,06-08-2018,234.3,236.0,238.0,234.0,236.1,234.8,235.98,"40,101","94,62,984.10",809,"13,821",34.47
HGINFRA,EQ,07-08-2018,234.8,237.1,239.9,233.05,234.1,233.95,235.59,"54,697","1,28,86,249.40",912,"23,070",42.18
HGINFRA,EQ,08-08-2018,233.95,236.0,241.0,234.4,238.85,239.35,237.21,"71,127","1,68,72,299.05","1,461","33,983",47.78
HGINFRA,EQ,09-08-2018,239.35,240.4,246.3,239.9,246.3,244.5,243.16,"49,949","1,21,45,446.50","1,624","17,793",35.62
HGINFRA,EQ,10-08-2018,244.5,246.55,250.0,241.95,244.85,243.85,246.87,"78,376","1,93,48,358.20","2,642","52,434",66.9
HGINFRA,EQ,13-08-2018,243.85,244.7,246.25,238.0,238.5,238.85,242.02,"33,139","80,20,412.00","1,247","9,508",28.69
HGINFRA,EQ,14-08-2018,238.85,240.1,243.0,237.4,239.05,238.1,240.87,"46,506","1,12,01,692.35","2,282","7,998",17.2
HGINFRA,EQ,16-08-2018,238.1,238.5,240.0,234.3,234.3,236.6,237.98,"35,829","85,26,522.90","1,797","4,724",13.18
HGINFRA,EQ,17-08-2018,236.6,237.0,241.75,236.0,239.1,239.6,239.34,"57,079","1,36,61,312.75","1,160","33,753",59.13
HGINFRA,EQ,20-08-2018,239.6,240.75,247.0,240.75,244.85,244.4,244.06,"22,575","55,09,618.40",859,"5,076",22.49
HGINFRA,EQ,21-08-2018,244.4,244.85,244.9,236.95,237.0,239.9,241.51,"73,529","1,77,58,217.60","1,443","31,413",42.72
HGINFRA,EQ,23-08-2018,239.9,240.1,240.1,236.0,238.0,237.25,238.13,"50,126","1,19,36,747.75","1,733","12,339",24.62
HGINFRA,EQ,24-08-2018,237.25,238.55,243.1,236.4,238.9,237.8,238.38,"30,656","73,07,851.25","1,663","2,898",9.45
HGINFRA,EQ,27-08-2018,237.8,238.6,240.9,236.6,236.6,237.4,238.88,"20,996","50,15,619.80",919,"3,874",18.45
HGINFRA,EQ,28-08-2018,237.4,240.0,241.3,237.0,237.5,238.1,239.23,"39,635","94,81,855.90",822,"4,110",10.37
HGINFRA,EQ,29-08-2018,238.1,238.6,242.0,233.5,233.6,233.85,236.88,"34,556","81,85,526.65","1,025","12,439",36.0
HGINFRA,EQ,30-08-2018,233.85,235.25,235.6,233.95,234.0,234.85,234.88,"18,179","42,69,798.45",381,"4,832",26.58
HGINFRA,EQ,31-08-2018,234.85,235.3,239.25,233.5,234.0,234.15,235.34,"21,796","51,29,388.55",620,"7,067",32.42
HGINFRA,EQ,03-09-2018,234.15,235.2,249.35,235.0,235.45,240.6,241.18,"86,507","2,08,63,672.10","2,246","35,053",40.52
HGINFRA,EQ,04-09-2018,240.6,241.3,242.95,223.0,237.0,235.4,234.09,"1,03,931","2,43,28,755.25","4,131","39,468",37.98
HGINFRA,EQ,05-09-2018,235.4,241.0,246.85,237.05,238.0,238.85,240.64,"64,498","1,55,20,889.35","2,294","19,009",29.47
HGINFRA,EQ,06-09-2018,238.85,239.25,248.0,239.25,247.0,245.7,244.97,"1,33,989","3,28,22,704.65","6,693","70,819",52.85
HGINFRA,EQ,07-09-2018,245.7,247.5,247.75,238.25,238.25,240.5,243.27,"51,176","1,24,49,825.00","1,209","32,661",63.82
HGINFRA,EQ,10-09-2018,240.5,241.2,248.0,239.5,244.0,245.6,244.83,"71,864","1,75,94,690.95","2,873","34,996",48.7
HGINFRA,EQ,11-09-2018,245.6,245.5,246.0,240.95,242.5,241.75,243.74,"29,251","71,29,627.75",943,"11,511",39.35
HGINFRA,EQ,12-09-2018,241.75,242.2,243.9,239.45,240.8,241.3,241.59,"24,362","58,85,500.45",725,"5,793",23.78
HGINFRA,EQ,14-09-2018,241.3,242.9,246.3,240.05,242.0,240.9,243.26,"24,635","59,92,710.45",749,"7,381",29.96
HGINFRA,EQ,17-09-2018,240.9,244.8,244.8,234.4,235.7,236.7,237.93,"78,398","1,86,53,196.95","1,517","45,414",57.93
HGINFRA,EQ,18-09-2018,236.7,236.7,241.05,236.7,237.1,237.85,239.14,"1,65,153","3,94,94,217.85","1,280","1,36,312",82.54
HGINFRA,EQ,19-09-2018,237.85,238.25,241.0,234.9,236.2,237.7,238.66,"87,925","2,09,83,854.15","1,642","47,547",54.08
HGINFRA,EQ,21-09-2018,237.7,239.55,242.4,216.2,221.5,221.45,232.12,"83,416","1,93,62,778.15","2,315","35,856",42.98
HGINFRA,EQ,24-09-2018,221.45,223.0,233.05,221.9,228.7,227.55,228.28,"40,506","92,46,885.10","1,111","20,140",49.72
HGINFRA,EQ,25-09-2018,227.55,227.5,229.7,224.05,227.95,225.05,225.12,"52,309","1,17,75,690.45","1,167","37,518",71.72
HGINFRA,EQ,26-09-2018,225.05,227.8,235.0,227.0,231.9,230.4,230.29,"85,571","1,97,06,339.05","1,136","65,207",76.2
HGINFRA,EQ,27-09-2018,230.4,231.75,236.0,230.0,230.0,230.5,232.96,"1,28,323","2,98,93,740.20",915,"1,02,870",80.16
HGINFRA,EQ,28-09-2018,230.5,232.05,232.45,190.0,204.0,206.15,220.65,"59,792","1,31,93,212.30","1,665","35,559",59.47
HGINFRA,EQ,01-10-2018,206.15,207.2,220.0,170.5,219.75,211.0,206.54,"36,455","75,29,293.00","1,573","13,501",37.03
HGINFRA,EQ,03-10-2018,211.0,211.0,220.0,210.05,219.85,219.85,218.51,"34,263","74,86,885.60","1,822","8,606",25.12
HGINFRA,EQ,04-10-2018,219.85,218.0,220.45,199.2,211.0,209.8,212.52,"87,369","1,85,67,968.70","1,907","65,141",74.56
HGINFRA,EQ,05-10-2018,209.8,209.8,221.65,204.25,213.0,208.45,211.41,"65,175","1,37,78,590.05","1,687","35,815",54.95
HGINFRA,EQ,08-10-2018,208.45,201.1,228.0,200.0,220.0,218.45,213.96,"47,368","1,01,35,021.40","2,027","15,305",32.31
HGINFRA,EQ,09-10-2018,218.45,219.1,227.0,217.0,223.25,223.15,221.95,"91,087","2,02,16,889.15","1,954","52,424",57.55
HGINFRA,EQ,10-10-2018,223.15,221.65,250.5,221.65,232.0,233.6,236.01,"36,937","87,17,394.90","1,657","14,298",38.71
HGINFRA,EQ,11-10-2018,233.6,228.0,233.45,221.2,225.0,227.6,230.15,"1,34,620","3,09,82,353.00","2,731","98,268",73.0
HGINFRA,EQ,12-10-2018,227.6,229.8,234.45,221.8,223.0,225.25,228.79,"79,733","1,82,42,443.45","7,748","33,036",41.43
HGINFRA,EQ,15-10-2018,225.25,225.25,225.25,220.5,221.1,221.45,222.63,"39,384","87,67,938.60","1,129","2,184",5.55
HGINFRA,EQ,16-10-2018,221.45,220.5,233.25,220.35,224.8,223.5,226.03,"37,502","84,76,642.10","1,398","6,474",17.26
HGINFRA,EQ,17-10-2018,223.5,225.1,230.0,223.45,223.95,225.4,227.13,"37,011","84,06,128.10","1,021","14,120",38.15
HGINFRA,EQ,19-10-2018,225.4,225.6,227.3,199.25,201.0,204.65,216.04,"36,825","79,55,756.20","1,689","13,052",35.44
HGINFRA,EQ,22-10-2018,204.65,206.6,213.0,201.25,201.25,201.95,206.6,"29,197","60,32,109.60","1,149","3,596",12.32
HGINFRA,EQ,23-10-2018,201.95,199.0,199.0,185.3,190.0,187.65,191.22,"1,01,048","1,93,22,553.95","1,839","40,936",40.51
HGINFRA,EQ,24-10-2018,187.65,190.7,191.0,180.5,181.0,182.75,187.76,"22,350","41,96,458.45",816,"8,119",36.33
HGINFRA,EQ,25-10-2018,182.75,178.1,180.0,173.5,174.0,174.05,177.54,"21,223","37,67,969.30",609,"7,751",36.52
HGINFRA,EQ,26-10-2018,174.05,176.9,177.1,172.8,172.8,173.65,175.39,"19,620","34,41,117.85",524,"5,249",26.75
HGINFRA,EQ,29-10-2018,173.65,177.0,177.7,170.0,171.0,171.2,173.87,"25,489","44,31,802.75",803,"8,711",34.18
HGINFRA,EQ,30-10-2018,171.2,173.05,180.0,172.2,178.0,178.35,177.86,"1,28,342","2,28,27,367.60","1,079","1,05,066",81.86
HGINFRA,EQ,31-10-2018,178.35,180.95,214.0,180.05,203.0,202.3,199.86,"84,589","1,69,06,377.70","3,001","23,846",28.19
HGINFRA,EQ,01-11-2018,202.3,205.0,207.05,198.7,202.0,201.95,202.05,"52,885","1,06,85,457.05","1,412","26,955",50.97
HGINFRA,EQ,02-11-2018,201.95,204.95,230.0,184.0,208.9,208.4,204.58,"1,30,092","2,66,13,813.80","2,590","45,638",35.08
HGINFRA,EQ,05-11-2018,208.4,218.2,221.0,209.95,216.0,215.15,215.01,"32,364","69,58,706.10",849,"19,901",61.49
HGINFRA,EQ,06-11-2018,215.15,217.0,218.25,214.0,214.0,214.25,215.72,"33,163","71,54,032.75",642,"18,397",55.47
HGINFRA,EQ,07-11-2018,214.25,216.1,226.5,216.1,224.5,224.05,221.74,"12,186","27,02,163.50",408,"3,606",29.59
HGINFRA,EQ,09-11-2018,224.05,224.0,225.15,215.0,217.5,219.0,219.43,"33,910","74,40,769.80","1,874","9,455",27.88
HGINFRA,EQ,12-11-2018,219.0,219.15,223.0,217.7,217.7,219.0,220.23,"15,116","33,29,040.25",354,"2,768",18.31
HGINFRA,EQ,13-11-2018,219.0,218.0,219.5,215.0,219.2,218.65,218.05,"15,868","34,59,940.60",588,"2,728",17.19
HGINFRA,EQ,14-11-2018,218.65,219.2,225.6,219.1,225.0,225.0,224.54,"70,196","1,57,61,717.30",884,"52,481",74.76
HGINFRA,EQ,15-11-2018,225.0,225.65,226.8,221.9,224.75,224.75,224.1,"22,429","50,26,362.25",524,"8,041",35.85
HGINFRA,EQ,16-11-2018,224.75,227.7,227.7,220.4,220.4,222.85,223.58,"38,010","84,98,446.05",528,"15,095",39.71
HGINFRA,EQ,19-11-2018,222.85,226.7,226.8,222.7,222.7,223.5,224.33,"8,743","19,61,298.15",260,"1,266",14.48
HGINFRA,EQ,20-11-2018,223.5,226.0,226.0,220.0,220.5,221.55,223.5,"15,650","34,97,749.55",747,"1,989",12.71
HGINFRA,EQ,21-11-2018,221.55,223.8,224.0,219.0,219.2,219.4,219.84,"49,045","1,07,82,050.90",746,"33,701",68.71
HGINFRA,EQ,22-11-2018,219.4,221.75,222.0,215.5,215.5,216.55,218.21,"13,490","29,43,654.20",350,"1,593",11.81
HGINFRA,EQ,26-11-2018,216.55,223.0,223.0,216.55,217.1,217.25,217.33,"62,606","1,36,06,317.10",284,"50,473",80.62
HGINFRA,EQ,27-11-2018,217.25,219.85,219.85,208.0,210.55,208.7,212.03,"19,656","41,67,578.80",722,"6,041",30.73
HGINFRA,EQ,28-11-2018,208.7,211.05,213.5,206.25,213.0,213.0,209.74,"19,563","41,03,237.50",613,"5,061",25.87
HGINFRA,EQ,29-11-2018,213.0,215.5,218.0,214.0,216.0,216.35,215.31,"15,931","34,30,111.30",373,"3,212",20.16
HGINFRA,EQ,30-11-2018,216.35,217.75,220.4,215.3,217.5,216.4,218.44,"20,280","44,29,965.30",543,"6,956",34.3
HGINFRA,EQ,03-12-2018,216.4,224.95,230.0,216.4,216.5,219.5,220.99,"26,551","58,67,630.05","1,030","10,611",39.96
HGINFRA,EQ,04-12-2018,219.5,219.5,220.0,215.45,218.5,219.0,219.18,"18,604","40,77,643.80",932,"4,305",23.14
HGINFRA,EQ,05-12-2018,219.0,218.25,222.0,217.1,222.0,219.2,218.81,"19,506","42,68,017.40",595,"5,737",29.41
HGINFRA,EQ,06-12-2018,219.2,218.0,219.85,215.55,219.85,218.4,217.48,"15,122","32,88,717.40",636,"1,517",10.03
HGINFRA,EQ,07-12-2018,218.4,218.95,220.15,215.45,218.8,219.4,218.48,"20,799","45,44,257.80",633,"6,243",30.02
HGINFRA,EQ,10-12-2018,219.4,217.7,218.35,214.85,216.05,215.45,215.92,"25,082","54,15,776.85",629,"11,264",44.91
HGINFRA,EQ,11-12-2018,215.45,213.05,216.0,213.0,214.0,214.6,214.82,"25,726","55,26,572.40",825,"10,241",39.81
HGINFRA,EQ,12-12-2018,214.6,215.2,227.95,215.05,222.0,223.5,223.11,"41,982","93,66,666.60","1,678","15,032",35.81
