SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIAZ,SM,08-09-2023,49.25,49.25,49.25,49.25,49.25,49.25,49.25,"2,000","98,500.00",1,"2,000",100.0
VIAZ,SM,12-09-2023,49.25,45.5,48.5,45.4,45.4,45.4,46.17,"12,000","5,54,000.00",6,"12,000",100.0
VIAZ,SM,13-09-2023,45.4,46.95,46.95,46.95,46.95,46.95,46.95,"2,000","93,900.00",1,"2,000",100.0
VIAZ,SM,14-09-2023,46.95,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.0
VIAZ,SM,18-09-2023,48.5,45.75,47.5,44.0,47.5,45.5,45.51,"14,000","6,37,200.00",7,"10,000",71.43
VIAZ,SM,20-09-2023,45.5,48.0,48.0,45.0,45.0,45.0,45.75,"8,000","3,66,000.00",4,"6,000",75.0
VIAZ,SM,21-09-2023,45.0,44.75,44.75,44.75,44.75,44.75,44.75,"2,000","89,500.00",1,"2,000",100.0
VIAZ,SM,22-09-2023,44.75,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
VIAZ,SM,25-09-2023,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
VIAZ,SM,26-09-2023,45.0,44.7,44.95,44.7,44.95,44.95,44.9,"10,000","4,49,000.00",5,"10,000",100.0
VIAZ,SM,28-09-2023,44.95,44.95,45.0,44.95,45.0,45.0,44.99,"10,000","4,49,900.00",4,"10,000",100.0
VIAZ,SM,03-10-2023,45.0,44.9,44.9,40.5,41.0,41.0,42.31,"10,000","4,23,100.00",5,"10,000",100.0
VIAZ,SM,04-10-2023,41.0,40.75,43.25,40.0,42.5,42.5,40.99,"24,000","9,83,800.00",12,"20,000",83.33
VIAZ,SM,05-10-2023,42.5,41.0,42.25,38.0,42.25,41.1,39.47,"36,000","14,20,800.00",18,"26,000",72.22
VIAZ,SM,06-10-2023,41.1,42.0,42.1,42.0,42.1,42.1,42.05,"4,000","1,68,200.00",2,"4,000",100.0
VIAZ,SM,09-10-2023,42.1,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
VIAZ,SM,10-10-2023,42.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
VIAZ,SM,11-10-2023,46.0,40.3,42.0,40.3,42.0,41.15,41.15,"4,000","1,64,600.00",2,"4,000",100.0
VIAZ,SM,12-10-2023,41.15,42.7,42.7,39.7,40.7,40.7,40.56,"22,000","8,92,300.00",11,"18,000",81.82
VIAZ,SM,13-10-2023,40.7,40.0,43.9,37.2,43.85,42.5,41.61,"32,000","13,31,400.00",16,"26,000",81.25
VIAZ,SM,16-10-2023,42.5,42.5,42.7,40.1,42.25,42.25,41.89,"8,000","3,35,100.00",4,"6,000",75.0
VIAZ,SM,17-10-2023,42.25,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",2,"4,000",100.0
VIAZ,SM,18-10-2023,41.0,43.65,44.0,43.65,44.0,44.0,43.87,"6,000","2,63,200.00",3,"6,000",100.0
VIAZ,SM,19-10-2023,44.0,43.75,43.75,41.0,42.25,42.25,42.25,"10,000","4,22,500.00",5,"6,000",60.0
VIAZ,SM,20-10-2023,42.25,40.4,40.4,40.0,40.15,40.15,40.22,"12,000","4,82,600.00",5,"12,000",100.0
VIAZ,SM,23-10-2023,40.15,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.0
VIAZ,SM,25-10-2023,40.0,41.0,41.0,41.0,41.0,41.0,41.0,"6,000","2,46,000.00",2,"6,000",100.0
VIAZ,SM,26-10-2023,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
VIAZ,SM,27-10-2023,41.0,42.5,43.0,42.5,43.0,43.0,42.75,"4,000","1,71,000.00",2,"4,000",100.0
VIAZ,SM,30-10-2023,43.0,41.8,41.8,41.8,41.8,41.8,41.8,"2,000","83,600.00",1,"2,000",100.0
VIAZ,SM,31-10-2023,41.8,41.0,41.0,40.0,40.0,40.0,40.33,"6,000","2,42,000.00",3,"6,000",100.0
VIAZ,SM,01-11-2023,40.0,41.8,42.0,41.8,42.0,42.0,41.9,"4,000","1,67,600.00",2,"4,000",100.0
VIAZ,SM,02-11-2023,42.0,43.3,43.3,42.0,42.5,42.5,42.6,"6,000","2,55,600.00",3,"6,000",100.0
VIAZ,SM,03-11-2023,42.5,43.0,43.0,39.25,39.25,39.4,40.34,"20,000","8,06,700.00",10,"18,000",90.0
VIAZ,SM,06-11-2023,39.4,42.0,42.0,41.95,41.95,41.95,41.98,"4,000","1,67,900.00",2,"4,000",100.0
VIAZ,SM,07-11-2023,41.95,41.95,41.95,39.6,41.7,41.7,41.03,"20,000","8,20,500.00",10,"14,000",70.0
VIAZ,SM,08-11-2023,41.7,41.95,41.95,41.9,41.9,41.9,41.93,"6,000","2,51,600.00",3,"6,000",100.0
VIAZ,SM,09-11-2023,41.9,39.5,41.0,39.5,41.0,41.0,40.67,"12,000","4,88,000.00",4,"6,000",50.0
VIAZ,SM,10-11-2023,41.0,40.0,42.85,40.0,41.15,41.15,41.1,"10,000","4,11,000.00",5,"4,000",40.0
VIAZ,SM,13-11-2023,41.15,43.5,43.9,40.35,40.35,40.35,41.54,"14,000","5,81,500.00",7,"8,000",57.14
VIAZ,SM,15-11-2023,40.35,40.7,42.0,40.7,42.0,42.0,41.35,"4,000","1,65,400.00",2,"4,000",100.0
VIAZ,SM,16-11-2023,42.0,42.0,42.0,40.55,41.75,41.75,41.28,"10,000","4,12,800.00",5,"4,000",40.0
VIAZ,SM,20-11-2023,41.75,41.5,42.75,40.75,41.5,41.5,42.06,"18,000","7,57,100.00",9,"16,000",88.89
VIAZ,SM,21-11-2023,41.5,42.0,42.35,41.9,42.35,42.35,42.13,"10,000","4,21,300.00",5,"10,000",100.0
VIAZ,SM,22-11-2023,42.35,44.05,44.05,41.0,41.15,41.15,41.49,"16,000","6,63,900.00",8,"12,000",75.0
VIAZ,SM,23-11-2023,41.15,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
VIAZ,SM,24-11-2023,41.5,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
VIAZ,SM,28-11-2023,40.0,45.0,45.0,43.0,43.0,43.0,44.0,"4,000","1,76,000.00",2,"2,000",50.0
VIAZ,SM,30-11-2023,43.0,43.0,44.1,43.0,43.75,43.75,43.75,"22,000","9,62,500.00",7,"22,000",100.0
VIAZ,SM,01-12-2023,43.75,42.0,44.2,41.5,42.05,42.9,42.58,"12,000","5,11,000.00",6,"10,000",83.33
VIAZ,SM,04-12-2023,42.9,43.75,43.9,43.7,43.7,43.7,43.78,"6,000","2,62,700.00",3,"6,000",100.0
VIAZ,SM,06-12-2023,43.7,44.3,44.3,44.2,44.2,44.2,44.25,"4,000","1,77,000.00",2,"4,000",100.0
VIAZ,SM,08-12-2023,44.2,42.55,44.8,42.55,44.2,44.2,43.58,"18,000","7,84,400.00",7,"12,000",66.67
VIAZ,SM,11-12-2023,44.2,44.75,46.5,44.75,45.5,45.5,45.27,"18,000","8,14,900.00",8,"18,000",100.0
VIAZ,SM,12-12-2023,45.5,47.0,47.75,46.1,47.65,47.65,47.25,"20,000","9,45,000.00",9,"18,000",90.0
VIAZ,SM,13-12-2023,47.65,48.0,54.0,48.0,53.25,52.95,52.37,"1,28,000","67,02,800.00",64,"76,000",59.38
VIAZ,SM,14-12-2023,52.95,56.7,57.0,52.5,54.75,54.1,54.3,"62,000","33,66,800.00",31,"50,000",80.65
VIAZ,SM,15-12-2023,54.1,55.0,57.0,53.2,54.0,54.0,55.28,"60,000","33,16,500.00",29,"50,000",83.33
VIAZ,SM,18-12-2023,54.0,52.5,57.0,52.5,56.2,55.45,55.4,"46,000","25,48,400.00",19,"40,000",86.96
VIAZ,SM,19-12-2023,55.45,58.0,59.85,57.0,57.95,57.4,57.94,"54,000","31,29,000.00",27,"48,000",88.89
VIAZ,SM,20-12-2023,57.4,57.0,58.4,56.05,57.0,57.0,56.9,"16,000","9,10,400.00",8,"16,000",100.0
VIAZ,SM,21-12-2023,57.0,58.9,58.9,56.05,57.45,57.45,57.45,"12,000","6,89,400.00",5,"10,000",83.33
VIAZ,SM,22-12-2023,57.45,58.2,58.5,56.5,58.0,58.05,57.6,"24,000","13,82,300.00",11,"20,000",83.33
VIAZ,SM,26-12-2023,58.05,59.9,68.75,59.65,67.5,66.8,64.26,"1,80,000","1,15,66,800.00",85,"1,48,000",82.22
VIAZ,SM,27-12-2023,66.8,70.9,72.9,68.1,69.45,69.0,70.95,"1,20,000","85,14,300.00",59,"94,000",78.33
VIAZ,SM,28-12-2023,69.0,70.0,70.7,65.65,69.5,68.95,68.55,"62,000","42,50,000.00",28,"30,000",48.39
VIAZ,ST,29-12-2023,68.95,66.0,68.0,65.5,65.5,65.5,65.98,"22,000","14,51,500.00",11,"20,000",90.91
VIAZ,ST,01-01-2024,65.5,65.5,65.5,62.25,62.25,62.25,63.12,"24,000","15,14,800.00",12,"24,000",100.0
VIAZ,ST,02-01-2024,62.25,59.15,64.5,59.15,61.65,61.65,60.56,"46,000","27,85,600.00",15,"46,000",100.0
VIAZ,ST,03-01-2024,61.65,58.75,61.6,58.7,61.6,61.6,60.42,"22,000","13,29,300.00",11,"20,000",90.91
VIAZ,ST,04-01-2024,61.6,61.55,61.55,61.55,61.55,61.55,61.55,"4,000","2,46,200.00",2,"4,000",100.0
VIAZ,ST,05-01-2024,61.55,60.0,60.0,58.5,58.5,58.5,59.29,"12,000","7,11,500.00",6,"12,000",100.0
VIAZ,ST,08-01-2024,58.5,58.5,61.4,58.5,61.4,61.4,61.04,"24,000","14,64,900.00",12,"24,000",100.0
VIAZ,ST,09-01-2024,61.4,64.3,64.45,61.45,64.45,64.45,63.99,"26,000","16,63,800.00",13,"26,000",100.0
VIAZ,ST,10-01-2024,64.45,64.4,64.5,64.4,64.5,64.5,64.45,"4,000","2,57,800.00",2,"4,000",100.0
VIAZ,ST,11-01-2024,64.5,64.5,64.5,61.3,64.0,63.35,63.04,"14,000","8,82,500.00",7,"14,000",100.0
VIAZ,ST,12-01-2024,63.35,63.35,63.95,61.55,63.95,63.95,63.05,"8,000","5,04,400.00",4,"8,000",100.0
VIAZ,ST,15-01-2024,63.95,64.0,66.15,62.0,63.0,63.0,63.3,"38,000","24,05,400.00",15,"32,000",84.21
VIAZ,ST,16-01-2024,63.0,63.0,65.5,62.65,63.15,63.15,64.46,"16,000","10,31,300.00",8,"16,000",100.0
VIAZ,ST,17-01-2024,63.15,65.95,66.0,62.9,63.0,63.0,64.07,"42,000","26,91,100.00",17,"34,000",80.95
VIAZ,ST,18-01-2024,63.0,63.0,64.9,62.0,64.9,64.9,63.36,"14,000","8,87,100.00",7,"10,000",71.43
VIAZ,ST,19-01-2024,64.9,64.9,64.9,62.95,62.95,62.95,63.41,"20,000","12,68,200.00",8,"20,000",100.0
VIAZ,ST,20-01-2024,62.95,63.0,64.2,61.25,64.2,64.2,62.59,"18,000","11,26,600.00",7,"16,000",88.89
VIAZ,ST,23-01-2024,64.2,65.0,67.35,62.0,64.9,64.9,63.88,"48,000","30,66,100.00",20,"44,000",91.67
VIAZ,ST,24-01-2024,64.9,64.85,64.85,62.1,64.5,64.5,63.31,"16,000","10,12,900.00",8,"14,000",87.5
VIAZ,ST,25-01-2024,64.5,63.25,63.25,62.2,62.2,62.2,62.7,"10,000","6,27,000.00",5,"10,000",100.0
VIAZ,ST,29-01-2024,62.2,62.2,64.9,62.2,64.65,64.65,63.54,"28,000","17,79,000.00",13,"28,000",100.0
VIAZ,ST,30-01-2024,64.65,66.9,66.9,61.55,65.5,65.5,63.55,"18,000","11,43,900.00",8,"12,000",66.67
VIAZ,SM,31-01-2024,65.5,62.5,65.0,62.5,65.0,65.0,63.19,"16,000","10,11,000.00",8,"14,000",87.5
VIAZ,SM,01-02-2024,65.0,65.0,65.0,62.0,63.9,63.9,63.3,"22,000","13,92,600.00",8,"16,000",72.73
VIAZ,SM,02-02-2024,63.9,62.5,63.0,61.0,61.0,61.0,61.46,"24,000","14,75,000.00",10,"22,000",91.67
VIAZ,SM,05-02-2024,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
VIAZ,SM,06-02-2024,61.0,61.0,63.75,60.0,63.5,63.5,62.43,"22,000","13,73,500.00",7,"20,000",90.91
VIAZ,SM,07-02-2024,63.5,61.5,63.5,61.5,63.5,63.5,62.86,"14,000","8,80,000.00",7,"12,000",85.71
VIAZ,SM,08-02-2024,63.5,63.5,63.75,62.0,62.05,62.05,63.0,"20,000","12,59,900.00",10,"12,000",60.0
VIAZ,SM,09-02-2024,62.05,64.0,64.0,62.5,62.5,62.5,63.05,"22,000","13,87,000.00",8,"18,000",81.82
VIAZ,SM,12-02-2024,62.5,63.3,63.3,60.6,60.6,60.6,61.35,"26,000","15,95,200.00",12,"22,000",84.62
