SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCAMC,EQ,26-09-2018,"1,397.20","1,417.00","1,444.00","1,410.00","1,432.00","1,439.05","1,429.83","7,00,334","1,00,13,57,164.85","54,807","2,79,818",39.95
HDFCAMC,EQ,27-09-2018,"1,439.05","1,439.90","1,445.45","1,365.50","1,370.00","1,371.10","1,393.54","4,58,882","63,94,70,006.35","28,918","2,14,242",46.69
HDFCAMC,EQ,28-09-2018,"1,371.10","1,394.00","1,394.00","1,308.00","1,326.90","1,327.45","1,343.66","6,35,077","85,33,24,805.25","37,247","2,21,951",34.95
HDFCAMC,EQ,01-10-2018,"1,327.45","1,334.90","1,334.90","1,282.00","1,295.20","1,301.40","1,296.13","5,28,034","68,44,01,342.55","32,230","2,46,793",46.74
HDFCAMC,EQ,03-10-2018,"1,301.40","1,300.00","1,321.00","1,280.00","1,290.00","1,290.10","1,299.16","5,00,186","64,98,22,110.65","35,266","1,53,865",30.76
HDFCAMC,EQ,04-10-2018,"1,290.10","1,278.00","1,308.70","1,265.75","1,285.00","1,292.55","1,286.89","5,02,210","64,62,89,617.55","32,404","2,19,632",43.73
HDFCAMC,EQ,05-10-2018,"1,292.55","1,295.00","1,319.25","1,282.20","1,294.90","1,297.45","1,305.84","3,44,449","44,97,94,470.60","20,029","1,00,988",29.32
HDFCAMC,EQ,08-10-2018,"1,297.45","1,297.40","1,302.00","1,251.00","1,277.70","1,272.90","1,277.32","3,39,225","43,32,97,599.10","22,600","1,42,943",42.14
HDFCAMC,EQ,09-10-2018,"1,272.90","1,280.25","1,283.95","1,250.00","1,268.20","1,268.90","1,263.37","2,74,939","34,73,50,968.75","14,972","1,01,423",36.89
HDFCAMC,EQ,10-10-2018,"1,268.90","1,265.00","1,335.25","1,265.00","1,334.00","1,323.90","1,305.53","3,09,756","40,43,96,987.15","20,001","98,991",31.96
HDFCAMC,EQ,11-10-2018,"1,323.90","1,281.00","1,389.00","1,250.00","1,348.00","1,347.80","1,341.43","5,59,977","75,11,69,306.40","39,284","1,73,262",30.94
HDFCAMC,EQ,12-10-2018,"1,347.80","1,367.00","1,384.90","1,362.05","1,372.00","1,369.40","1,373.24","2,46,506","33,85,12,246.25","23,843","1,23,618",50.15
HDFCAMC,EQ,15-10-2018,"1,369.40","1,376.40","1,412.40","1,354.85","1,391.00","1,385.00","1,383.18","2,59,617","35,90,97,570.85","23,567","1,04,462",40.24
HDFCAMC,EQ,16-10-2018,"1,385.00","1,393.65","1,407.00","1,381.00","1,386.00","1,389.10","1,393.56","1,71,655","23,92,11,315.80","9,914","48,619",28.32
HDFCAMC,EQ,17-10-2018,"1,389.10","1,400.00","1,410.00","1,350.00","1,359.00","1,352.25","1,373.37","1,60,226","22,00,49,179.95","10,483","58,023",36.21
HDFCAMC,EQ,19-10-2018,"1,352.25","1,350.50","1,350.50","1,325.05","1,331.00","1,331.90","1,335.77","1,34,527","17,96,96,718.55","12,027","50,918",37.85
HDFCAMC,EQ,22-10-2018,"1,331.90","1,340.70","1,365.45","1,332.00","1,350.00","1,348.95","1,348.08","1,79,780","24,23,57,690.00","12,708","87,059",48.43
HDFCAMC,EQ,23-10-2018,"1,348.95","1,333.50","1,375.45","1,328.00","1,368.00","1,367.40","1,361.00","2,71,521","36,95,39,213.55","22,211","1,54,891",57.05
HDFCAMC,EQ,24-10-2018,"1,367.40","1,375.80","1,378.15","1,352.00","1,373.00","1,372.00","1,366.88","3,00,874","41,12,57,154.80","32,406","1,85,313",61.59
HDFCAMC,EQ,25-10-2018,"1,372.00","1,360.10","1,363.80","1,344.15","1,344.45","1,353.55","1,352.57","2,04,892","27,71,31,454.55","19,133","1,24,112",60.57
HDFCAMC,EQ,26-10-2018,"1,353.55","1,344.00","1,364.80","1,326.00","1,353.00","1,351.30","1,342.12","1,95,905","26,29,27,594.45","21,209","81,471",41.59
HDFCAMC,EQ,29-10-2018,"1,351.30","1,365.00","1,382.10","1,350.00","1,377.05","1,374.85","1,370.40","1,73,384","23,76,05,373.25","11,413","73,860",42.6
HDFCAMC,EQ,30-10-2018,"1,374.85","1,375.00","1,403.05","1,355.75","1,367.80","1,370.40","1,385.62","3,85,986","53,48,28,636.45","38,774","2,09,513",54.28
HDFCAMC,EQ,31-10-2018,"1,370.40","1,374.00","1,413.80","1,367.70","1,400.25","1,400.50","1,390.22","2,53,652","35,26,32,861.25","35,979","1,15,384",45.49
HDFCAMC,EQ,01-11-2018,"1,400.50","1,411.80","1,440.00","1,400.85","1,428.75","1,423.45","1,421.04","2,67,720","38,04,42,020.90","20,724","1,23,883",46.27
HDFCAMC,EQ,02-11-2018,"1,423.45","1,435.00","1,450.95","1,425.50","1,433.00","1,436.70","1,440.47","2,68,906","38,73,50,333.15","48,270","1,35,763",50.49
HDFCAMC,EQ,05-11-2018,"1,436.70","1,435.00","1,435.00","1,412.70","1,426.00","1,425.55","1,424.08","1,52,583","21,72,89,646.50","8,965","1,04,038",68.18
HDFCAMC,EQ,06-11-2018,"1,425.55","1,429.00","1,438.00","1,391.50","1,400.10","1,402.85","1,412.76","96,083","13,57,42,680.20","7,167","42,866",44.61
HDFCAMC,EQ,07-11-2018,"1,402.85","1,415.00","1,421.70","1,406.10","1,419.80","1,420.25","1,417.56","47,590","6,74,61,883.95","3,632","24,242",50.94
HDFCAMC,EQ,09-11-2018,"1,420.25","1,417.90","1,417.90","1,397.00","1,403.50","1,404.80","1,405.12","1,17,026","16,44,35,898.95","11,265","55,816",47.7
HDFCAMC,EQ,12-11-2018,"1,404.80","1,410.65","1,414.95","1,398.00","1,400.50","1,401.45","1,403.62","90,429","12,69,28,266.80","10,288","51,661",57.13
HDFCAMC,EQ,13-11-2018,"1,401.45","1,399.50","1,403.20","1,385.10","1,393.00","1,393.45","1,394.44","84,346","11,76,15,206.80","22,408","41,496",49.2
HDFCAMC,EQ,14-11-2018,"1,393.45","1,398.95","1,408.00","1,393.00","1,401.00","1,401.00","1,399.98","2,95,936","41,43,04,041.10","38,153","2,13,992",72.31
HDFCAMC,EQ,15-11-2018,"1,401.00","1,397.00","1,410.00","1,397.00","1,400.00","1,400.55","1,401.82","93,437","13,09,81,617.70","10,496","50,629",54.19
HDFCAMC,EQ,16-11-2018,"1,400.55","1,405.00","1,408.35","1,391.20","1,400.80","1,400.35","1,399.94","88,505","12,39,01,793.70","11,144","52,880",59.75
HDFCAMC,EQ,19-11-2018,"1,400.35","1,407.40","1,421.00","1,395.00","1,401.00","1,403.50","1,402.15","2,52,269","35,37,19,709.70","10,023","1,97,692",78.37
HDFCAMC,EQ,20-11-2018,"1,403.50","1,401.00","1,413.65","1,400.00","1,405.00","1,405.20","1,403.53","74,810","10,49,97,838.80","6,847","40,570",54.23
HDFCAMC,EQ,21-11-2018,"1,405.20","1,402.20","1,418.85","1,400.00","1,418.00","1,413.80","1,409.35","94,451","13,31,14,468.90","9,114","58,454",61.89
HDFCAMC,EQ,22-11-2018,"1,413.80","1,428.50","1,444.00","1,419.00","1,424.00","1,422.45","1,432.64","1,69,626","24,30,13,711.50","15,668","82,085",48.39
HDFCAMC,EQ,26-11-2018,"1,422.45","1,425.75","1,503.40","1,425.75","1,475.00","1,472.95","1,476.72","6,82,512","1,00,78,77,252.10","43,922","2,67,836",39.24
HDFCAMC,EQ,27-11-2018,"1,472.95","1,478.00","1,488.30","1,444.10","1,480.00","1,474.95","1,468.25","2,01,275","29,55,22,551.65","20,888","73,421",36.48
HDFCAMC,EQ,28-11-2018,"1,474.95","1,482.95","1,482.95","1,454.75","1,461.85","1,462.55","1,465.40","1,89,697","27,79,82,860.05","21,064","1,16,787",61.57
HDFCAMC,EQ,29-11-2018,"1,462.55","1,471.65","1,488.00","1,466.55","1,485.50","1,482.95","1,480.60","1,47,435","21,82,92,573.65","14,607","91,726",62.21
HDFCAMC,EQ,30-11-2018,"1,482.95","1,489.90","1,537.95","1,486.15","1,520.45","1,520.40","1,520.08","3,43,192","52,16,80,922.50","29,125","1,37,827",40.16
HDFCAMC,EQ,03-12-2018,"1,520.40","1,529.90","1,565.00","1,526.10","1,563.10","1,559.60","1,547.81","2,13,411","33,03,19,986.25","23,646","1,13,583",53.22
HDFCAMC,EQ,04-12-2018,"1,559.60","1,562.00","1,593.00","1,556.00","1,574.00","1,578.50","1,577.82","2,13,781","33,73,08,915.80","13,404","1,11,764",52.28
HDFCAMC,EQ,05-12-2018,"1,578.50","1,573.00","1,578.45","1,555.00","1,570.00","1,564.90","1,565.70","1,63,598","25,61,45,988.85","10,724","97,750",59.75
HDFCAMC,EQ,06-12-2018,"1,564.90","1,557.55","1,583.60","1,518.70","1,559.00","1,549.80","1,553.25","3,16,755","49,19,99,924.90","23,966","2,19,078",69.16
HDFCAMC,EQ,07-12-2018,"1,549.80","1,560.15","1,574.55","1,541.00","1,545.00","1,549.15","1,558.64","1,04,990","16,36,41,797.05","8,832","59,229",56.41
HDFCAMC,EQ,10-12-2018,"1,549.15","1,517.00","1,532.00","1,505.00","1,509.95","1,511.00","1,516.05","1,13,375","17,18,82,136.85","10,920","68,646",60.55
HDFCAMC,EQ,11-12-2018,"1,511.00","1,475.75","1,535.00","1,475.75","1,534.00","1,523.35","1,504.75","1,65,700","24,93,37,619.95","10,126","72,802",43.94
HDFCAMC,EQ,12-12-2018,"1,523.35","1,544.00","1,569.90","1,540.20","1,569.35","1,565.80","1,560.27","1,28,468","20,04,44,875.35","11,363","68,637",53.43
HDFCAMC,EQ,13-12-2018,"1,565.80","1,576.80","1,580.25","1,542.40","1,551.05","1,551.00","1,561.09","1,38,215","21,57,65,794.15","15,110","72,742",52.63
HDFCAMC,EQ,14-12-2018,"1,551.00","1,551.00","1,567.80","1,544.00","1,564.95","1,563.10","1,559.74","99,545","15,52,64,138.15","8,586","50,950",51.18
HDFCAMC,EQ,17-12-2018,"1,563.10","1,556.10","1,575.00","1,551.15","1,571.00","1,571.55","1,567.97","88,404","13,86,15,091.30","7,155","48,844",55.25
HDFCAMC,EQ,18-12-2018,"1,571.55","1,570.00","1,599.00","1,556.40","1,589.85","1,593.30","1,585.75","1,99,735","31,67,29,381.70","12,845","89,985",45.05
HDFCAMC,EQ,19-12-2018,"1,593.30","1,600.00","1,600.00","1,561.05","1,565.00","1,572.85","1,581.34","96,275","15,22,43,128.75","8,457","51,518",53.51
HDFCAMC,EQ,20-12-2018,"1,572.85","1,560.00","1,572.85","1,545.15","1,550.00","1,548.80","1,558.91","76,138","11,86,91,959.15","5,323","33,812",44.41
HDFCAMC,EQ,21-12-2018,"1,548.80","1,558.25","1,564.90","1,455.90","1,531.00","1,525.05","1,523.09","7,84,274","1,19,45,23,629.35","29,609","5,67,194",72.32
HDFCAMC,EQ,24-12-2018,"1,525.05","1,515.00","1,537.00","1,490.10","1,492.65","1,493.60","1,509.95","1,11,124","16,77,91,851.95","10,058","57,276",51.54
HDFCAMC,EQ,26-12-2018,"1,493.60","1,487.90","1,487.90","1,457.20","1,470.00","1,464.70","1,469.89","1,54,609","22,72,57,736.00","11,849","81,379",52.64
HDFCAMC,EQ,27-12-2018,"1,464.70","1,484.00","1,494.30","1,474.55","1,485.75","1,485.75","1,485.76","80,656","11,98,35,589.85","6,350","33,891",42.02
HDFCAMC,EQ,28-12-2018,"1,485.75","1,495.50","1,527.30","1,490.65","1,520.00","1,518.85","1,517.27","1,24,044","18,82,08,818.45","9,085","50,152",40.43
HDFCAMC,EQ,31-12-2018,"1,518.85","1,526.45","1,535.00","1,495.10","1,495.10","1,504.95","1,514.97","80,705","12,22,65,333.30","5,472","40,766",50.51
HDFCAMC,EQ,01-01-2019,"1,504.95","1,504.95","1,518.45","1,491.65","1,518.00","1,514.35","1,506.06","62,202","9,36,79,788.25","5,424","17,217",27.68
HDFCAMC,EQ,02-01-2019,"1,514.35","1,514.00","1,524.00","1,502.25","1,510.00","1,506.05","1,511.21","58,640","8,86,17,073.40","5,448","23,469",40.02
HDFCAMC,EQ,03-01-2019,"1,506.05","1,513.65","1,524.50","1,502.00","1,512.20","1,518.90","1,513.74","1,09,265","16,53,98,276.80","5,731","71,908",65.81
HDFCAMC,EQ,04-01-2019,"1,518.90","1,516.65","1,528.80","1,512.00","1,524.00","1,523.35","1,522.78","46,129","7,02,44,540.85","6,084","21,686",47.01
HDFCAMC,EQ,07-01-2019,"1,523.35","1,530.00","1,530.00","1,503.00","1,508.70","1,507.35","1,516.06","39,572","5,99,93,372.45","2,978","18,599",47.0
HDFCAMC,EQ,08-01-2019,"1,507.35","1,504.65","1,512.45","1,487.10","1,490.00","1,490.85","1,498.53","59,875","8,97,24,760.45","5,627","37,107",61.97
HDFCAMC,EQ,09-01-2019,"1,490.85","1,496.60","1,504.70","1,490.00","1,504.00","1,500.40","1,496.27","57,825","8,65,21,711.60","8,016","33,505",57.94
HDFCAMC,EQ,10-01-2019,"1,500.40","1,496.05","1,512.65","1,492.45","1,510.00","1,507.50","1,505.51","50,444","7,59,43,765.35","4,587","27,232",53.98
HDFCAMC,EQ,11-01-2019,"1,507.50","1,507.00","1,511.90","1,495.00","1,495.95","1,496.45","1,499.91","33,550","5,03,21,994.80","3,210","15,953",47.55
HDFCAMC,EQ,14-01-2019,"1,496.45","1,495.95","1,495.95","1,476.00","1,476.50","1,481.40","1,483.21","39,496","5,85,80,686.55","4,058","20,973",53.1
HDFCAMC,EQ,15-01-2019,"1,481.40","1,489.00","1,489.00","1,475.00","1,477.60","1,478.95","1,481.01","43,337","6,41,82,598.60","4,948","25,356",58.51
HDFCAMC,EQ,16-01-2019,"1,478.95","1,475.95","1,483.95","1,471.00","1,474.00","1,474.55","1,475.85","39,130","5,77,50,091.40","4,617","20,533",52.47
HDFCAMC,EQ,17-01-2019,"1,474.55","1,482.00","1,483.30","1,470.10","1,475.00","1,475.15","1,475.71","37,697","5,56,29,825.50","3,260","19,908",52.81
HDFCAMC,EQ,18-01-2019,"1,475.15","1,483.70","1,493.85","1,471.10","1,484.80","1,485.15","1,484.50","1,87,763","27,87,33,977.70","12,244","1,59,530",84.96
HDFCAMC,EQ,21-01-2019,"1,485.15","1,493.00","1,494.95","1,475.20","1,480.00","1,481.40","1,484.95","67,180","9,97,58,710.10","5,674","33,238",49.48
HDFCAMC,EQ,22-01-2019,"1,481.40","1,499.00","1,508.40","1,479.50","1,480.00","1,487.65","1,494.64","1,88,349","28,15,13,552.85","14,997","71,363",37.89
HDFCAMC,EQ,23-01-2019,"1,487.65","1,481.10","1,487.65","1,454.50","1,458.00","1,458.80","1,463.33","1,66,425","24,35,35,514.05","10,029","1,25,206",75.23
HDFCAMC,EQ,24-01-2019,"1,458.80","1,455.05","1,467.00","1,446.85","1,458.00","1,456.00","1,456.39","48,416","7,05,12,555.55","7,866","24,027",49.63
HDFCAMC,EQ,25-01-2019,"1,456.00","1,464.80","1,464.80","1,420.00","1,423.00","1,424.50","1,441.06","65,300","9,41,01,120.00","6,543","38,360",58.74
HDFCAMC,EQ,28-01-2019,"1,424.50","1,426.00","1,428.00","1,375.00","1,385.00","1,383.35","1,387.94","98,537","13,67,63,257.80","11,153","51,524",52.29
HDFCAMC,EQ,29-01-2019,"1,383.35","1,384.80","1,400.85","1,361.80","1,398.05","1,388.10","1,386.04","57,629","7,98,76,172.40","7,159","26,202",45.47
HDFCAMC,EQ,30-01-2019,"1,388.10","1,393.95","1,398.30","1,355.65","1,375.00","1,373.15","1,371.49","84,667","11,61,19,655.15","8,147","32,760",38.69
HDFCAMC,EQ,31-01-2019,"1,373.15","1,379.85","1,380.45","1,353.60","1,361.05","1,362.60","1,363.24","95,672","13,04,23,558.30","11,427","62,592",65.42
HDFCAMC,EQ,01-02-2019,"1,362.60","1,371.65","1,378.45","1,351.95","1,359.20","1,361.55","1,367.13","1,08,173","14,78,86,828.70","11,827","52,386",48.43
HDFCAMC,EQ,04-02-2019,"1,361.55","1,361.50","1,361.50","1,340.00","1,353.00","1,352.35","1,348.41","58,361","7,86,94,449.25","5,985","31,967",54.77
HDFCAMC,EQ,05-02-2019,"1,352.35","1,359.65","1,365.95","1,345.00","1,363.00","1,362.60","1,359.65","79,603","10,82,32,141.75","11,608","50,356",63.26
HDFCAMC,EQ,06-02-2019,"1,362.60","1,368.95","1,368.95","1,343.00","1,346.00","1,348.80","1,355.56","1,28,784","17,45,74,882.95","8,471","95,020",73.78
HDFCAMC,EQ,07-02-2019,"1,348.80","1,349.00","1,364.95","1,348.00","1,349.65","1,350.80","1,356.23","79,186","10,73,94,230.40","8,695","50,705",64.03
HDFCAMC,EQ,08-02-2019,"1,350.80","1,350.65","1,352.95","1,341.00","1,344.00","1,345.75","1,347.26","68,629","9,24,60,817.55","4,048","51,400",74.9
HDFCAMC,EQ,11-02-2019,"1,345.75","1,345.75","1,348.10","1,320.00","1,331.00","1,324.80","1,329.22","75,840","10,08,08,146.75","6,115","52,204",68.83
HDFCAMC,EQ,12-02-2019,"1,324.80","1,337.65","1,337.65","1,320.85","1,323.00","1,323.55","1,326.01","39,749","5,27,07,599.10","4,918","23,512",59.15
HDFCAMC,EQ,13-02-2019,"1,323.55","1,325.10","1,342.85","1,320.50","1,340.00","1,339.25","1,333.09","51,358","6,84,64,882.30","5,615","27,942",54.41
HDFCAMC,EQ,14-02-2019,"1,339.25","1,326.05","1,339.90","1,314.00","1,320.00","1,318.30","1,322.21","59,259","7,83,52,830.00","5,655","36,251",61.17
HDFCAMC,EQ,15-02-2019,"1,318.30","1,322.95","1,329.00","1,305.10","1,319.00","1,319.15","1,317.27","45,440","5,98,56,736.60","4,201","24,178",53.21
HDFCAMC,EQ,18-02-2019,"1,319.15","1,322.00","1,334.50","1,320.00","1,323.00","1,325.45","1,323.94","38,304","5,07,12,158.15","3,508","22,128",57.77
HDFCAMC,EQ,19-02-2019,"1,325.45","1,322.50","1,326.55","1,307.00","1,307.00","1,311.40","1,317.58","43,744","5,76,36,366.85","3,450","29,182",66.71
HDFCAMC,EQ,20-02-2019,"1,311.40","1,311.30","1,339.75","1,311.00","1,333.00","1,330.20","1,327.73","1,15,973","15,39,81,069.85","14,796","73,773",63.61
HDFCAMC,EQ,21-02-2019,"1,330.20","1,338.00","1,352.50","1,326.00","1,350.00","1,348.65","1,340.59","1,03,403","13,86,20,707.15","8,605","72,483",70.1
HDFCAMC,EQ,22-02-2019,"1,348.65","1,353.00","1,375.45","1,344.00","1,344.50","1,347.05","1,355.14","1,11,916","15,16,61,450.85","11,940","71,984",64.32
HDFCAMC,EQ,25-02-2019,"1,347.05","1,348.95","1,354.95","1,334.00","1,335.10","1,339.35","1,340.01","54,554","7,31,02,716.65","7,626","35,852",65.72
HDFCAMC,EQ,26-02-2019,"1,339.35","1,337.50","1,350.65","1,320.00","1,348.30","1,347.90","1,341.37","1,24,109","16,64,76,072.25","9,936","61,834",49.82
HDFCAMC,EQ,27-02-2019,"1,347.90","1,350.00","1,365.80","1,340.00","1,351.45","1,351.40","1,353.99","89,561","12,12,64,583.95","7,711","48,424",54.07
HDFCAMC,EQ,28-02-2019,"1,351.40","1,351.45","1,374.45","1,348.05","1,370.00","1,370.40","1,364.09","54,338","7,41,21,999.10","5,019","32,311",59.46
HDFCAMC,EQ,01-03-2019,"1,370.40","1,374.90","1,416.00","1,370.00","1,410.10","1,410.70","1,404.70","1,38,760","19,49,16,355.75","11,122","74,814",53.92
HDFCAMC,EQ,05-03-2019,"1,410.70","1,418.00","1,485.00","1,417.00","1,475.00","1,473.30","1,459.15","2,30,196","33,58,90,717.65","16,079","1,21,642",52.84
HDFCAMC,EQ,06-03-2019,"1,473.30","1,479.30","1,524.00","1,479.30","1,504.65","1,503.65","1,508.67","2,86,791","43,26,74,026.25","14,821","1,75,247",61.11
HDFCAMC,EQ,07-03-2019,"1,503.65","1,506.00","1,518.90","1,488.00","1,497.00","1,495.95","1,496.15","1,90,406","28,48,75,623.95","8,441","1,40,158",73.61
HDFCAMC,EQ,08-03-2019,"1,495.95","1,494.00","1,494.00","1,471.60","1,491.00","1,488.40","1,485.64","1,00,280","14,89,80,354.60","7,300","70,290",70.09
HDFCAMC,EQ,11-03-2019,"1,488.40","1,497.90","1,501.45","1,490.75","1,497.00","1,497.25","1,497.49","1,40,939","21,10,54,063.70","7,366","1,16,928",82.96
HDFCAMC,EQ,12-03-2019,"1,497.25","1,503.90","1,523.90","1,500.00","1,502.05","1,508.40","1,512.70","1,42,686","21,58,40,530.20","10,542","86,695",60.76
HDFCAMC,EQ,13-03-2019,"1,508.40","1,506.90","1,509.15","1,497.35","1,502.00","1,500.40","1,500.33","95,245","14,28,98,508.05","5,658","72,256",75.86
HDFCAMC,EQ,14-03-2019,"1,500.40","1,498.00","1,512.00","1,493.00","1,507.95","1,507.80","1,504.92","87,631","13,18,77,803.35","7,028","57,786",65.94
HDFCAMC,EQ,15-03-2019,"1,507.80","1,515.00","1,521.95","1,502.00","1,510.20","1,515.20","1,514.35","1,03,534","15,67,86,693.20","6,940","57,407",55.45
HDFCAMC,EQ,18-03-2019,"1,515.20","1,514.35","1,520.95","1,499.00","1,500.00","1,501.05","1,503.66","73,009","10,97,80,982.75","4,971","49,405",67.67
