SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DECCANTRAN,SM,10-07-2025,39.15,39.7,39.7,38.85,38.85,38.85,38.87,"62,400","24,25,260.00",2,"62,400",100.0
DECCANTRAN,SM,14-07-2025,38.85,38.5,39.75,38.35,39.75,39.75,38.76,"4,800","1,86,060.00",4,"3,600",75.0
DECCANTRAN,SM,15-07-2025,39.75,39.6,40.55,37.75,38.2,38.2,39.02,"37,200","14,51,700.00",23,"30,000",80.65
DECCANTRAN,SM,16-07-2025,38.2,38.4,38.4,38.35,38.35,38.35,38.37,"3,600","1,38,120.00",3,"3,600",100.0
DECCANTRAN,SM,17-07-2025,38.35,39.3,39.3,37.55,37.8,37.8,38.15,"14,400","5,49,420.00",12,"6,000",41.67
DECCANTRAN,SM,18-07-2025,37.8,38.0,38.0,37.0,38.0,38.0,37.48,"14,400","5,39,700.00",12,"10,800",75.0
DECCANTRAN,SM,21-07-2025,38.0,38.8,38.8,37.0,38.0,38.0,37.52,"13,200","4,95,240.00",10,"12,000",90.91
DECCANTRAN,SM,22-07-2025,38.0,38.0,38.0,36.8,36.8,36.9,37.17,"7,200","2,67,600.00",6,"7,200",100.0
DECCANTRAN,SM,23-07-2025,36.9,37.05,37.05,37.0,37.0,37.0,37.02,"3,600","1,33,260.00",3,"3,600",100.0
DECCANTRAN,SM,24-07-2025,37.0,37.4,37.95,37.0,37.1,37.55,37.9,"2,80,800","1,06,41,720.00",41,"2,76,000",98.29
DECCANTRAN,SM,25-07-2025,37.55,37.1,37.1,36.0,36.5,36.5,36.48,90000,32.83,26, 86400,96.0
DECCANTRAN,SM,28-07-2025,36.5,36.55,37.35,36.55,36.55,36.95,36.82,3600,1.33,3, 3600,100.0
DECCANTRAN,SM,29-07-2025,36.95,36.1,36.1,35.8,36.0,36.0,36.03,12000,4.32,7, 10800,90.0
DECCANTRAN,SM,30-07-2025,36.0,35.55,38.9,28.8,36.9,36.9,31.98,292800,93.65,216, 148800,50.82
DECCANTRAN,SM,31-07-2025,36.9,36.25,36.25,31.0,32.05,32.45,32.05,252000,80.77,169, 117600,46.67
DECCANTRAN,SM,01-08-2025,32.45,32.5,32.75,31.0,31.9,31.75,31.72,38400,12.18,31, 26400,68.75
DECCANTRAN,SM,04-08-2025,31.75,31.25,32.45,31.25,31.95,31.95,31.84,7200,2.29,6, 4800,66.67
DECCANTRAN,SM,05-08-2025,31.95,31.3,31.5,31.25,31.25,31.25,31.33,7200,2.26,5, 6000,83.33
DECCANTRAN,SM,06-08-2025,31.25,31.25,31.75,30.75,31.75,31.4,31.27,10800,3.38,9, 7200,66.67
DECCANTRAN,SM,07-08-2025,31.4,30.5,30.5,30.0,30.1,30.1,30.27,9600,2.91,8, 9600,100.0
DECCANTRAN,SM,08-08-2025,30.1,30.95,31.85,30.9,30.9,31.05,31.38,25200,7.91,20, 18000,71.43
DECCANTRAN,SM,11-08-2025,31.05,30.75,32.35,30.75,32.35,32.35,31.68,9600,3.04,8, 9600,100.0
DECCANTRAN,SM,12-08-2025,32.35,31.75,31.8,31.75,31.75,31.75,31.76,6000,1.91,5, 3600,60.0
DECCANTRAN,SM,13-08-2025,31.75,32.5,32.85,32.05,32.35,32.35,32.47,10800,3.51,9, 6000,55.56
DECCANTRAN,SM,18-08-2025,32.35,32.9,32.9,32.35,32.35,32.35,32.63,2400,0.78,2, 2400,100.0
DECCANTRAN,SM,19-08-2025,32.35,32.75,38.8,32.75,38.8,38.8,37.83,162000,61.29,111, 130800,80.74
DECCANTRAN,SM,20-08-2025,38.8,40.8,42.95,38.45,40.1,41.3,41.26,111600,46.05,86, 85200,76.34
DECCANTRAN,SM,21-08-2025,41.3,41.6,41.6,40.0,40.8,40.8,40.6,12000,4.87,10, 9600,80.0
DECCANTRAN,SM,22-08-2025,40.8,39.9,39.95,37.7,37.85,37.9,38.52,50400,19.41,35, 28800,57.14
DECCANTRAN,SM,25-08-2025,37.9,38.0,39.75,37.65,39.0,39.0,38.73,22800,8.83,18, 14400,63.16
DECCANTRAN,SM,26-08-2025,39.0,39.9,39.9,38.0,39.0,39.0,39.22,7200,2.82,6, 6000,83.33
DECCANTRAN,SM,28-08-2025,39.0,39.0,39.6,38.0,38.0,38.05,38.99,10800,4.21,9, 10800,100.0
DECCANTRAN,SM,29-08-2025,38.05,39.0,39.0,36.75,37.0,37.05,37.35,15600,5.83,13, 13200,84.62
DECCANTRAN,SM,01-09-2025,37.05,36.7,36.7,36.5,36.5,36.5,36.64,4800,1.76,4, 4800,100.0
DECCANTRAN,SM,02-09-2025,36.5,35.75,36.5,35.75,36.0,36.0,36.05,10800,3.89,9, 6000,55.56
DECCANTRAN,SM,03-09-2025,36.0,37.25,37.4,36.8,37.4,37.4,37.01,6000,2.22,3, 4800,80.0
DECCANTRAN,SM,04-09-2025,37.4,37.4,37.4,37.4,37.4,37.4,37.4,2400,0.9,2, 2400,100.0
DECCANTRAN,SM,05-09-2025,37.4,38.3,38.3,37.35,37.35,37.35,37.89,8400,3.18,7, 6000,71.43
DECCANTRAN,SM,08-09-2025,37.35,38.0,38.0,36.75,36.75,36.75,37.28,4800,1.79,4, 3600,75.0
DECCANTRAN,SM,09-09-2025,36.75,36.75,36.75,36.15,36.15,36.15,36.35,3600,1.31,3, 3600,100.0
DECCANTRAN,SM,10-09-2025,36.15,36.3,37.0,36.3,37.0,37.0,36.75,3600,1.32,3, 2400,66.67
DECCANTRAN,SM,11-09-2025,37.0,38.65,38.65,36.6,38.05,38.05,37.46,14400,5.39,11, 10800,75.0
DECCANTRAN,SM,12-09-2025,38.05,38.0,38.0,36.5,37.8,37.8,37.61,10800,4.06,8, 7200,66.67
DECCANTRAN,SM,15-09-2025,37.8,36.7,37.3,36.45,36.45,36.45,36.82,3600,1.33,3, 3600,100.0
DECCANTRAN,SM,16-09-2025,36.45,36.65,36.65,34.4,34.75,34.7,35.29,30000,10.59,23, 26400,88.0
DECCANTRAN,SM,17-09-2025,34.7,34.75,36.0,34.0,34.0,34.0,34.58,10800,3.73,9, 9600,88.89
DECCANTRAN,SM,18-09-2025,34.0,34.05,34.5,34.05,34.5,34.45,34.35,8400,2.89,7, 7200,85.71
DECCANTRAN,SM,19-09-2025,34.45,34.8,35.6,34.8,34.9,34.9,35.02,10800,3.78,9, 4800,44.44
DECCANTRAN,SM,22-09-2025,34.9,34.9,35.1,34.9,35.1,35.1,35.01,4800,1.68,4, 4800,100.0
DECCANTRAN,SM,23-09-2025,35.1,34.0,34.0,34.0,34.0,34.0,34.0,6000,2.04,2, 6000,100.0
DECCANTRAN,SM,25-09-2025,34.0,35.5,35.85,35.5,35.55,35.65,35.73,7200,2.57,6, 7200,100.0
DECCANTRAN,SM,26-09-2025,35.65,34.8,34.8,34.0,34.0,34.0,34.38,7200,2.48,5, 4800,66.67
DECCANTRAN,SM,29-09-2025,34.0,33.7,33.7,33.1,33.1,33.1,33.3,3600,1.2,3, 3600,100.0
DECCANTRAN,SM,30-09-2025,33.1,33.0,33.0,32.4,32.4,32.4,32.82,36000,11.82,12, 33600,93.33
DECCANTRAN,SM,01-10-2025,32.4,32.7,33.2,32.0,32.0,32.1,32.51,18000,5.85,10, 16800,93.33
DECCANTRAN,SM,03-10-2025,32.1,32.9,32.9,32.5,32.7,32.8,32.76,9600,3.15,8, 6000,62.5
DECCANTRAN,SM,06-10-2025,32.8,32.5,32.6,32.5,32.55,32.55,32.55,3600,1.17,3, 3600,100.0
DECCANTRAN,SM,10-10-2025,32.55,32.9,32.9,32.0,32.5,32.3,32.26,19200,6.19,16, 13200,68.75
DECCANTRAN,SM,13-10-2025,32.3,33.0,33.0,33.0,33.0,33.0,33.0,1200,0.4,1, 1200,100.0
DECCANTRAN,SM,14-10-2025,33.0,33.0,33.0,32.5,32.5,32.5,32.67,3600,1.18,3, 3600,100.0
DECCANTRAN,SM,15-10-2025,32.5,31.7,32.05,31.6,32.05,32.05,31.69,13200,4.18,3, 13200,100.0
DECCANTRAN,SM,16-10-2025,32.05,32.05,32.05,32.05,32.05,32.05,32.05,1200,0.38,1, 1200,100.0
DECCANTRAN,SM,17-10-2025,32.05,32.05,32.05,32.05,32.05,32.05,32.05,1200,0.38,1, 1200,100.0
DECCANTRAN,SM,20-10-2025,32.05,31.0,32.4,31.0,32.4,32.4,31.83,4800,1.53,4, 3600,75.0
DECCANTRAN,SM,21-10-2025,32.4,32.4,32.4,32.4,32.4,32.4,32.4,2400,0.78,2, 2400,100.0
DECCANTRAN,SM,23-10-2025,32.4,32.4,32.4,32.3,32.3,32.3,32.33,3600,1.16,3, 3600,100.0
DECCANTRAN,SM,24-10-2025,32.3,31.6,33.5,31.6,33.5,33.4,32.26,18000,5.81,8, 16800,93.33
DECCANTRAN,SM,27-10-2025,33.4,32.4,34.7,32.4,33.85,33.75,33.06,33600,11.11,14, 28800,85.71
DECCANTRAN,SM,28-10-2025,33.75,33.3,33.3,33.3,33.3,33.3,33.3,4800,1.6,2, 4800,100.0
DECCANTRAN,SM,29-10-2025,33.3,33.95,34.0,33.6,34.0,34.0,33.73,14400,4.86,5, 12000,83.33
DECCANTRAN,SM,31-10-2025,34.0,34.95,35.1,34.95,35.1,35.1,35.03,2400,0.84,2, 2400,100.0
DECCANTRAN,SM,03-11-2025,35.1,34.0,36.0,34.0,36.0,35.65,34.83,4800,1.67,4, 4800,100.0
DECCANTRAN,SM,04-11-2025,35.65,35.65,39.05,34.9,36.4,36.3,36.93,58800,21.71,46, 38400,65.31
DECCANTRAN,SM,06-11-2025,36.3,37.65,37.65,34.8,34.8,34.8,35.48,9600,3.41,8, 7200,75.0
DECCANTRAN,SM,07-11-2025,34.8,34.7,35.75,33.6,33.95,33.95,34.37,22800,7.84,11, 19200,84.21
DECCANTRAN,SM,10-11-2025,33.95,34.1,36.4,34.0,36.4,36.4,35.77,27600,9.87,16, 26400,95.65
DECCANTRAN,SM,11-11-2025,36.4,36.0,36.0,34.35,34.4,34.4,35.26,28800,10.16,17, 26400,91.67
DECCANTRAN,SM,12-11-2025,34.4,33.75,33.75,32.6,32.7,32.7,32.98,9600,3.17,8, 6000,62.5
DECCANTRAN,SM,13-11-2025,32.7,30.9,32.85,30.9,31.5,31.5,31.95,14400,4.6,12, 9600,66.67
DECCANTRAN,SM,14-11-2025,31.5,32.0,32.05,31.5,32.05,32.05,31.68,10800,3.42,8, 9600,88.89
DECCANTRAN,SM,17-11-2025,32.05,30.8,32.0,30.15,30.75,30.35,30.92,93600,28.94,42, 58800,62.82
DECCANTRAN,SM,18-11-2025,30.35,30.75,30.75,30.45,30.55,30.55,30.61,9600,2.94,8, 8400,87.5
DECCANTRAN,SM,19-11-2025,30.55,30.1,30.45,29.55,29.8,29.8,30.01,16800,5.04,13, 13200,78.57
DECCANTRAN,SM,20-11-2025,29.8,30.05,31.0,29.0,29.75,30.35,29.76,22800,6.78,18, 16800,73.68
DECCANTRAN,SM,21-11-2025,30.35,31.25,31.25,30.7,30.7,30.7,30.98,2400,0.74,2, 2400,100.0
DECCANTRAN,SM,24-11-2025,30.7,29.0,29.2,28.05,28.75,28.75,28.74,93600,26.9,19, 87600,93.59
DECCANTRAN,SM,25-11-2025,28.75,28.1,29.0,27.05,29.0,28.75,28.39,52800,14.99,25, 45600,86.36
DECCANTRAN,SM,26-11-2025,28.75,28.0,28.9,28.0,28.9,28.65,28.03,78000,21.87,14, 76800,98.46
DECCANTRAN,SM,27-11-2025,28.65,28.05,29.0,28.05,29.0,29.0,28.52,9600,2.74,6, 7200,75.0
DECCANTRAN,SM,28-11-2025,29.0,28.2,29.25,28.0,28.7,28.7,28.38,9600,2.72,8, 6000,62.5
DECCANTRAN,SM,01-12-2025,28.7,28.15,30.0,28.15,29.05,29.05,29.38,39600,11.64,23, 33600,84.85
DECCANTRAN,SM,02-12-2025,29.05,28.5,28.5,28.45,28.45,28.45,28.47,3600,1.02,3, 2400,66.67
DECCANTRAN,SM,03-12-2025,28.45,28.3,28.75,27.75,27.75,27.75,28.13,9600,2.7,8, 7200,75.0
DECCANTRAN,SM,04-12-2025,27.75,28.5,28.5,27.0,27.25,27.25,27.38,13200,3.61,10, 10800,81.82
DECCANTRAN,SM,05-12-2025,27.25,28.25,28.75,28.25,28.75,28.75,28.61,4800,1.37,4, 4800,100.0
DECCANTRAN,SM,08-12-2025,28.75,27.35,27.35,25.5,26.5,26.5,26.63,13200,3.51,10, 12000,90.91
DECCANTRAN,SM,09-12-2025,26.5,25.6,27.5,25.6,26.5,25.95,26.55,30000,7.96,15, 25200,84.0
DECCANTRAN,SM,10-12-2025,25.95,26.25,26.25,26.0,26.0,26.0,26.06,14400,3.75,10, 12000,83.33
DECCANTRAN,SM,11-12-2025,26.0,25.55,25.95,24.2,25.95,25.95,25.41,19200,4.88,14, 14400,75.0
DECCANTRAN,SM,12-12-2025,25.95,26.75,26.75,25.55,25.6,25.75,26.0,13200,3.43,11, 8400,63.64
DECCANTRAN,SM,15-12-2025,25.75,25.2,25.6,25.2,25.5,25.5,25.47,16800,4.28,7, 14400,85.71
DECCANTRAN,SM,17-12-2025,25.5,25.6,25.6,24.2,24.8,24.8,24.96,13200,3.3,11, 12000,90.91
DECCANTRAN,SM,18-12-2025,24.8,24.0,25.35,24.0,24.9,24.9,24.19,78000,18.87,37, 73200,93.85
DECCANTRAN,SM,19-12-2025,24.9,24.75,24.9,24.7,24.9,24.85,24.86,15600,3.88,9, 15600,100.0
DECCANTRAN,SM,22-12-2025,24.85,25.0,25.4,24.9,25.4,25.4,25.14,6000,1.51,5, 4800,80.0
DECCANTRAN,SM,23-12-2025,25.4,25.0,25.0,25.0,25.0,25.0,25.0,2400,0.6,2, 1200,50.0
DECCANTRAN,SM,24-12-2025,25.0,22.2,24.95,22.2,24.95,24.75,23.67,20400,4.83,16, 14400,70.59
DECCANTRAN,SM,26-12-2025,24.75,24.0,25.5,23.0,24.9,24.9,24.04,123600,29.71,22, 115200,93.2
DECCANTRAN,SM,30-12-2025,24.9,24.75,24.8,23.3,24.8,23.85,23.83,10800,2.57,9, 8400,77.78
DECCANTRAN,SM,31-12-2025,23.85,24.45,24.45,23.6,23.75,23.8,23.75,25200,5.99,14, 21600,85.71
DECCANTRAN,SM,01-01-2026,23.8,23.05,23.75,23.05,23.75,23.75,23.51,8400,1.97,6, 6000,71.43
DECCANTRAN,SM,02-01-2026,23.75,23.4,24.15,23.25,24.15,24.15,23.58,7200,1.7,6, 4800,66.67
DECCANTRAN,SM,05-01-2026,24.15,23.7,23.7,23.7,23.7,23.7,23.7,6000,1.42,4, 6000,100.0
DECCANTRAN,SM,06-01-2026,23.7,23.75,23.75,22.7,22.95,23.05,23.21,21600,5.01,16, 19200,88.89
DECCANTRAN,SM,07-01-2026,23.05,23.25,23.5,23.25,23.5,23.5,23.38,2400,0.56,2, 2400,100.0
DECCANTRAN,SM,08-01-2026,23.5,23.8,23.8,23.2,23.2,23.2,23.45,4800,1.13,4, 3600,75.0
DECCANTRAN,SM,09-01-2026,23.2,23.0,23.0,21.6,22.0,21.95,22.32,43200,9.64,24, 39600,91.67
DECCANTRAN,SM,12-01-2026,21.95,21.5,23.0,20.15,22.0,22.0,21.82,25200,5.5,15, 18000,71.43
DECCANTRAN,SM,13-01-2026,22.0,22.95,22.95,21.4,22.9,22.9,22.46,10800,2.43,9, 4800,44.44
DECCANTRAN,SM,14-01-2026,22.9,21.6,23.45,21.05,23.45,22.8,21.91,28800,6.31,24, 8400,29.17
DECCANTRAN,SM,16-01-2026,22.8,23.65,23.65,23.5,23.5,23.5,23.58,2400,0.57,2, 2400,100.0
DECCANTRAN,SM,19-01-2026,23.5,21.15,23.0,21.15,23.0,23.0,22.41,4800,1.08,4, 3600,75.0
DECCANTRAN,SM,20-01-2026,23.0,21.2,21.9,21.0,21.45,21.45,21.45,12000,2.57,10, 7200,60.0
DECCANTRAN,SM,21-01-2026,21.45,22.0,22.5,22.0,22.5,22.5,22.3,6000,1.34,5, 4800,80.0
DECCANTRAN,SM,22-01-2026,22.5,21.6,23.8,21.0,23.8,23.8,22.07,45600,10.06,38, 14400,31.58
DECCANTRAN,SM,27-01-2026,23.8,22.6,22.6,21.3,21.6,21.6,21.98,20400,4.48,17, 15600,76.47
DECCANTRAN,SM,28-01-2026,21.6,21.65,22.75,20.85,22.5,22.5,21.56,21600,4.66,11, 16800,77.78
DECCANTRAN,SM,30-01-2026,22.5,22.6,23.5,22.6,23.0,23.0,22.98,7200,1.65,6, 4800,66.67
DECCANTRAN,SM,01-02-2026,23.0,22.5,24.25,22.5,24.25,24.0,23.63,4800,1.13,4, 3600,75.0
DECCANTRAN,SM,02-02-2026,24.0,23.5,23.5,22.25,22.25,22.35,22.55,7200,1.62,6, 3600,50.0
DECCANTRAN,SM,03-02-2026,22.35,23.0,23.1,23.0,23.1,23.1,23.05,2400,0.55,2, 1200,50.0
DECCANTRAN,SM,04-02-2026,23.1,24.25,25.0,23.75,23.75,23.75,24.17,7200,1.74,4, 6000,83.33
DECCANTRAN,SM,05-02-2026,23.75,22.5,23.8,22.5,23.8,23.8,23.48,4800,1.13,3, 4800,100.0
DECCANTRAN,SM,06-02-2026,23.8,22.6,22.6,22.5,22.5,22.55,22.55,2400,0.54,2, 2400,100.0
DECCANTRAN,SM,09-02-2026,22.55,22.65,24.0,22.65,23.75,23.75,23.4,6000,1.4,5, 4800,80.0
DECCANTRAN,SM,10-02-2026,23.75,22.8,24.75,22.8,24.0,24.0,24.05,13200,3.17,8, 10800,81.82
DECCANTRAN,SM,11-02-2026,24.0,22.8,22.8,22.8,22.8,22.8,22.8,1200,0.27,1, 1200, 100.00
