SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIMPLEXCON,EQ,01-03-1996,120.25,120.0,120.0,118.0,-,118.0,119.82,"1,100","1,31,800.00",-,-,-
SIMPLEXCON,EQ,04-03-1996,118.00,115.0,118.0,115.0,-,118.0,117.84,"2,000","2,35,685.00",-,-,-
SIMPLEXCON,EQ,07-03-1996,118.00,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
SIMPLEXCON,EQ,08-03-1996,112.00,112.0,110.05,109.0,-,109.0,109.34,900,"98,405.00",-,-,-
SIMPLEXCON,EQ,11-03-1996,109.00,109.0,107.0,106.0,-,107.0,106.5,200,"21,300.00",-,-,-
SIMPLEXCON,EQ,12-03-1996,107.00,107.0,107.95,105.1,-,107.95,106.07,300,"31,820.00",-,-,-
SIMPLEXCON,EQ,13-03-1996,107.95,104.0,106.0,104.0,-,104.0,104.75,400,"41,900.00",-,-,-
SIMPLEXCON,EQ,14-03-1996,104.00,104.0,104.1,104.0,-,104.1,104.07,300,"31,220.00",-,-,-
SIMPLEXCON,EQ,18-03-1996,104.10,104.0,104.0,104.0,-,104.0,104.0,400,"41,600.00",-,-,-
SIMPLEXCON,EQ,19-03-1996,104.00,104.0,104.0,104.0,-,104.0,104.0,200,"20,800.00",-,-,-
SIMPLEXCON,EQ,21-03-1996,104.00,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
SIMPLEXCON,EQ,22-03-1996,104.00,108.0,110.0,108.0,-,110.0,108.67,300,"32,600.00",-,-,-
SIMPLEXCON,EQ,25-03-1996,110.00,104.0,108.0,104.0,-,108.0,106.0,"1,000","1,06,000.00",-,-,-
SIMPLEXCON,EQ,26-03-1996,108.00,104.0,104.0,104.0,-,104.0,104.0,900,"93,600.00",-,-,-
SIMPLEXCON,EQ,27-03-1996,104.00,104.0,104.0,104.0,-,104.0,104.0,300,"31,200.00",-,-,-
SIMPLEXCON,EQ,28-03-1996,104.00,104.5,104.5,104.0,-,104.5,104.38,400,"41,750.00",-,-,-
SIMPLEXCON,EQ,29-03-1996,104.50,104.5,108.0,103.0,-,108.0,105.15,600,"63,090.00",-,-,-
SIMPLEXCON,EQ,02-04-1996,108.00,108.0,110.0,105.0,-,110.0,106.67,300,"32,000.00",-,-,-
SIMPLEXCON,EQ,15-04-1996,110.00,106.5,106.5,106.5,-,106.5,106.5,100,"10,650.00",-,-,-
SIMPLEXCON,EQ,16-04-1996,106.50,106.5,106.5,106.5,-,106.5,106.5,300,"31,950.00",-,-,-
SIMPLEXCON,EQ,17-04-1996,106.50,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
SIMPLEXCON,EQ,18-04-1996,105.00,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
SIMPLEXCON,EQ,22-04-1996,105.00,105.0,109.95,109.7,-,109.95,109.83,200,"21,965.00",-,-,-
SIMPLEXCON,EQ,23-04-1996,109.95,110.0,115.0,110.0,-,115.0,111.25,400,"44,500.00",-,-,-
SIMPLEXCON,EQ,26-04-1996,115.00,113.9,113.9,113.9,-,113.9,113.9,100,"11,390.00",-,-,-
SIMPLEXCON,EQ,30-04-1996,113.90,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
SIMPLEXCON,EQ,02-05-1996,105.00,105.1,105.1,105.1,-,105.1,105.1,100,"10,510.00",-,-,-
SIMPLEXCON,EQ,08-05-1996,105.10,105.1,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
SIMPLEXCON,EQ,10-05-1996,100.00,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
SIMPLEXCON,EQ,14-05-1996,96.00,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
SIMPLEXCON,EQ,31-05-1996,96.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
SIMPLEXCON,EQ,03-06-1996,90.00,90.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
SIMPLEXCON,EQ,07-06-1996,99.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
SIMPLEXCON,EQ,10-06-1996,100.00,98.05,98.05,98.0,-,98.0,98.03,200,"19,605.00",-,-,-
SIMPLEXCON,EQ,11-06-1996,98.00,104.5,104.5,104.5,-,104.5,104.5,100,"10,450.00",-,-,-
SIMPLEXCON,EQ,13-06-1996,104.50,98.0,98.0,98.0,-,98.0,98.0,200,"19,600.00",-,-,-
SIMPLEXCON,EQ,14-06-1996,98.00,104.5,104.5,104.5,-,104.5,104.5,100,"10,450.00",-,-,-
SIMPLEXCON,EQ,17-06-1996,104.50,104.75,104.9,104.75,-,104.9,104.83,200,"20,965.00",-,-,-
SIMPLEXCON,EQ,24-06-1996,104.90,99.0,99.0,99.0,-,99.0,99.0,200,"19,800.00",-,-,-
SIMPLEXCON,EQ,25-06-1996,99.00,100.05,100.05,100.05,-,100.05,100.05,200,"20,010.00",-,-,-
SIMPLEXCON,EQ,26-06-1996,100.05,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
SIMPLEXCON,EQ,27-06-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,300,"30,000.00",-,-,-
SIMPLEXCON,EQ,28-06-1996,100.00,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
SIMPLEXCON,EQ,01-07-1996,105.00,98.0,98.0,97.0,-,98.0,97.67,300,"29,300.00",-,-,-
SIMPLEXCON,EQ,03-07-1996,98.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
SIMPLEXCON,EQ,04-07-1996,97.00,104.0,104.0,104.0,-,104.0,104.0,200,"20,800.00",-,-,-
SIMPLEXCON,EQ,08-07-1996,-,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
SIMPLEXCON,EQ,10-07-1996,100.00,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
SIMPLEXCON,EQ,15-07-1996,92.00,90.0,100.0,90.0,-,100.0,95.0,200,"19,000.00",-,-,-
SIMPLEXCON,EQ,16-07-1996,100.00,90.05,100.0,90.05,-,100.0,96.67,300,"29,000.00",-,-,-
SIMPLEXCON,EQ,17-07-1996,100.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
SIMPLEXCON,EQ,18-07-1996,95.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
SIMPLEXCON,EQ,23-07-1996,100.00,103.0,103.0,103.0,-,103.0,103.0,100,"10,300.00",-,-,-
SIMPLEXCON,EQ,26-07-1996,103.00,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
SIMPLEXCON,EQ,30-07-1996,96.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
SIMPLEXCON,EQ,05-08-1996,90.00,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
SIMPLEXCON,EQ,06-08-1996,84.00,83.9,85.9,83.9,-,85.9,84.45,400,"33,780.00",-,-,-
SIMPLEXCON,EQ,07-08-1996,85.90,86.0,86.0,86.0,-,86.0,86.0,300,"25,800.00",-,-,-
SIMPLEXCON,EQ,08-08-1996,86.00,94.0,94.0,94.0,-,94.0,94.0,200,"18,800.00",-,-,-
SIMPLEXCON,EQ,09-08-1996,94.00,94.1,102.0,94.1,-,99.0,99.52,900,"89,570.00",-,-,-
SIMPLEXCON,EQ,12-08-1996,99.00,99.0,102.0,99.0,-,100.0,100.45,"1,100","1,10,500.00",-,-,-
SIMPLEXCON,EQ,13-08-1996,100.00,98.0,101.0,98.0,-,99.75,99.0,400,"39,600.00",-,-,-
SIMPLEXCON,EQ,14-08-1996,99.75,99.95,100.0,99.95,-,100.0,99.98,300,"29,995.00",-,-,-
SIMPLEXCON,EQ,03-09-1996,100.00,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
SIMPLEXCON,EQ,05-09-1996,98.00,98.5,98.5,98.5,-,98.5,98.5,100,"9,850.00",-,-,-
SIMPLEXCON,EQ,06-09-1996,98.50,98.5,98.5,98.5,-,98.5,98.5,300,"29,550.00",-,-,-
SIMPLEXCON,EQ,09-09-1996,98.50,98.5,98.5,98.5,-,98.5,98.5,200,"19,700.00",-,-,-
SIMPLEXCON,EQ,11-09-1996,98.50,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
SIMPLEXCON,EQ,12-09-1996,100.00,100.0,100.0,98.5,-,98.5,99.5,300,"29,850.00",-,-,-
SIMPLEXCON,EQ,13-09-1996,98.50,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
SIMPLEXCON,EQ,23-09-1996,100.00,100.0,100.05,100.0,-,100.0,100.02,300,"30,005.00",-,-,-
SIMPLEXCON,EQ,25-09-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
SIMPLEXCON,EQ,26-09-1996,100.00,100.0,100.0,99.0,-,99.5,99.63,400,"39,850.00",-,-,-
SIMPLEXCON,EQ,27-09-1996,99.50,99.9,99.9,99.9,-,99.9,99.9,200,"19,980.00",-,-,-
SIMPLEXCON,EQ,30-09-1996,99.90,96.95,97.0,96.95,-,97.0,96.98,200,"19,395.00",-,-,-
SIMPLEXCON,EQ,01-10-1996,97.00,97.0,97.0,97.0,-,97.0,97.0,200,"19,400.00",-,-,-
SIMPLEXCON,EQ,03-10-1996,97.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
SIMPLEXCON,EQ,04-10-1996,97.00,97.0,97.0,97.0,-,97.0,97.0,200,"19,400.00",-,-,-
SIMPLEXCON,EQ,07-10-1996,97.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
SIMPLEXCON,EQ,08-10-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
SIMPLEXCON,EQ,09-10-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
SIMPLEXCON,EQ,10-10-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
SIMPLEXCON,EQ,11-10-1996,95.00,93.0,94.95,93.0,-,94.95,93.98,200,"18,795.00",-,-,-
SIMPLEXCON,EQ,14-10-1996,94.95,94.0,95.25,94.0,-,95.25,95.04,600,"57,025.00",-,-,-
SIMPLEXCON,EQ,17-10-1996,95.25,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
SIMPLEXCON,EQ,23-10-1996,95.00,89.0,89.0,89.0,-,89.0,89.0,100,"8,900.00",-,-,-
SIMPLEXCON,EQ,24-10-1996,89.00,87.0,88.0,87.0,-,88.0,87.17,600,"52,300.00",-,-,-
SIMPLEXCON,EQ,25-10-1996,88.00,85.55,85.55,85.5,-,85.5,85.51,500,"42,755.00",-,-,-
SIMPLEXCON,EQ,28-10-1996,85.50,84.2,91.4,84.2,-,91.4,87.8,200,"17,560.00",-,-,-
SIMPLEXCON,EQ,01-11-1996,91.40,85.5,85.5,85.5,-,85.5,85.5,100,"8,550.00",-,-,-
SIMPLEXCON,EQ,04-11-1996,85.50,82.0,82.0,82.0,-,82.0,82.0,100,"8,200.00",-,-,-
SIMPLEXCON,EQ,06-11-1996,82.00,84.5,84.5,84.5,-,84.5,84.5,100,"8,450.00",-,-,-
SIMPLEXCON,EQ,25-11-1996,84.50,89.95,89.95,89.95,-,89.95,89.95,200,"17,990.00",-,-,-
SIMPLEXCON,EQ,10-12-1996,89.95,89.75,89.75,89.75,-,89.75,89.75,100,"8,975.00",-,-,-
SIMPLEXCON,EQ,01-01-1997,89.75,89.45,95.80,89.45,-,95.8,90.95,500,"45,475.00",-,-,-
SIMPLEXCON,EQ,07-01-1997,95.8,95.80,95.80,95.80,-,95.8,95.8,100,"9,580.00",-,-,-
SIMPLEXCON,EQ,14-01-1997,95.8,90.00,90.00,90.00,-,90.0,90.0,100,"9,000.00",-,-,-
SIMPLEXCON,EQ,15-01-1997,90.0,92.00,92.00,92.00,-,92.0,92.0,100,"9,200.00",-,-,-
SIMPLEXCON,EQ,16-01-1997,92.0,90.50,90.50,90.00,-,90.0,90.25,200,"18,050.00",-,-,-
SIMPLEXCON,EQ,30-01-1997,90.0,85.00,85.00,84.00,-,84.0,84.5,200,"16,900.00",-,-,-
SIMPLEXCON,EQ,27-02-1997,84.0,82.00,82.00,82.00,-,82.0,82.0,400,"32,800.00",-,-,-
SIMPLEXCON,EQ,04-03-1997,82.0,80.00,80.00,80.00,-,80.0,80.0,100,"8,000.00",-,-,-
SIMPLEXCON,EQ,05-03-1997,80.0,80.00,80.00,76.00,-,76.0,78.0,200,"15,600.00",-,-,-
SIMPLEXCON,EQ,20-03-1997,76.0,-,-,-,-,71.5,71.5,100,"7,150.00",-,-,-
SIMPLEXCON,EQ,26-03-1997,71.5,75.00,75.00,75.00,-,75.0,75.0,200,"15,000.00",-,-,-
SIMPLEXCON,EQ,27-03-1997,75.0,74.00,74.00,74.00,-,74.0,74.0,100,"7,400.00",-,-,-
SIMPLEXCON,EQ,04-04-1997,74.0,70.00,70.00,70.00,-,70.0,70.0,300,"21,000.00",-,-,-
SIMPLEXCON,EQ,07-04-1997,70.0,69.00,69.00,69.00,-,69.0,69.0,100,"6,900.00",-,-,-
SIMPLEXCON,EQ,10-04-1997,69.0,69.50,69.50,68.50,-,68.5,69.0,400,"27,600.00",-,-,-
SIMPLEXCON,EQ,17-04-1997,68.5,68.00,68.00,68.00,-,68.0,68.0,100,"6,800.00",-,-,-
SIMPLEXCON,EQ,22-04-1997,68.0,68.00,68.00,68.00,-,68.0,68.0,200,"13,600.00",-,-,-
SIMPLEXCON,EQ,29-04-1997,68.0,64.00,64.00,63.25,-,63.25,63.75,300,"19,125.00",-,-,-
SIMPLEXCON,EQ,07-05-1997,63.25,60.10,60.10,60.10,-,60.1,60.1,100,"6,010.00",-,-,-
SIMPLEXCON,EQ,08-05-1997,60.1,60.15,60.15,60.15,-,60.15,60.15,200,"12,030.00",-,-,-
SIMPLEXCON,EQ,09-05-1997,60.15,61.40,61.40,61.40,-,61.4,61.4,100,"6,140.00",-,-,-
SIMPLEXCON,EQ,13-05-1997,61.4,58.00,58.00,58.00,-,58.0,58.0,100,"5,800.00",-,-,-
SIMPLEXCON,EQ,19-05-1997,58.0,57.75,57.75,57.75,-,57.75,57.75,400,"23,100.00",-,-,-
SIMPLEXCON,EQ,26-05-1997,57.75,55.00,55.00,55.00,-,55.0,55.0,100,"5,500.00",-,-,-
SIMPLEXCON,EQ,27-05-1997,55.0,55.00,55.00,55.00,-,55.0,55.0,100,"5,500.00",-,-,-
SIMPLEXCON,EQ,28-05-1997,55.0,55.00,55.00,55.00,-,55.0,55.0,100,"5,500.00",-,-,-
SIMPLEXCON,EQ,29-05-1997,55.0,55.00,55.00,55.00,-,55.0,55.0,100,"5,500.00",-,-,-
SIMPLEXCON,EQ,02-06-1997,55.0,58.00,58.00,58.00,-,58.0,58.0,100,"5,800.00",-,-,-
SIMPLEXCON,EQ,10-06-1997,58.0,55.25,55.25,55.25,-,55.25,55.25,100,"5,525.00",-,-,-
SIMPLEXCON,EQ,12-06-1997,55.25,58.00,58.00,58.00,-,58.0,58.0,500,"29,000.00",-,-,-
SIMPLEXCON,EQ,13-06-1997,58.0,59.50,60.00,59.50,-,60.0,59.75,200,"11,950.00",-,-,-
SIMPLEXCON,EQ,18-06-1997,60.0,60.00,60.00,60.00,-,60.0,60.0,100,"6,000.00",-,-,-
SIMPLEXCON,EQ,01-07-1997,60.0,61.00,61.00,60.00,-,60.0,60.25,400,"24,100.00",-,-,-
SIMPLEXCON,EQ,02-07-1997,60.0,60.00,60.00,60.00,-,60.0,60.0,100,"6,000.00",-,-,-
SIMPLEXCON,EQ,04-07-1997,60.0,61.00,61.00,61.00,-,61.0,61.0,200,"12,200.00",-,-,-
SIMPLEXCON,EQ,21-07-1997,61.0,61.00,61.00,61.00,-,61.0,61.0,"26,000","15,86,000.00",-,-,-
SIMPLEXCON,EQ,22-07-1997,61.0,61.00,61.00,60.00,-,60.0,60.5,200,"12,100.00",-,-,-
SIMPLEXCON,EQ,23-07-1997,60.0,62.00,62.00,62.00,-,62.0,62.0,100,"6,200.00",-,-,-
SIMPLEXCON,EQ,01-08-1997,62.0,63.00,63.00,63.00,-,63.0,63.0,200,"12,600.00",-,-,-
SIMPLEXCON,EQ,04-08-1997,63.0,63.00,65.00,63.00,-,65.0,64.5,400,"25,800.00",-,-,-
SIMPLEXCON,EQ,05-08-1997,65.0,65.00,65.00,61.00,-,61.0,63.1,500,"31,550.00",-,-,-
SIMPLEXCON,EQ,19-08-1997,61.0,63.00,63.00,63.00,-,63.0,63.0,400,"25,200.00",-,-,-
SIMPLEXCON,EQ,26-08-1997,63.0,63.00,63.00,63.00,-,63.0,63.0,100,"6,300.00",-,-,-
SIMPLEXCON,EQ,27-08-1997,63.0,60.00,62.95,60.00,-,61.45,61.48,200,"12,295.00",-,-,-
SIMPLEXCON,EQ,03-09-1997,61.45,64.00,65.00,64.00,-,65.0,64.5,200,"12,900.00",-,-,-
SIMPLEXCON,EQ,09-09-1997,65.0,62.40,62.50,62.40,-,62.5,62.47,300,"18,740.00",-,-,-
SIMPLEXCON,EQ,16-09-1997,62.5,61.00,61.00,61.00,-,61.0,61.0,200,"12,200.00",-,-,-
SIMPLEXCON,EQ,30-09-1997,61.0,52.00,52.00,52.00,-,52.0,52.0,200,"10,400.00",-,-,-
SIMPLEXCON,EQ,01-10-1997,52.0,51.50,51.50,51.50,-,51.5,51.5,100,"5,150.00",-,-,-
SIMPLEXCON,EQ,16-10-1997,51.5,46.00,46.00,45.75,-,45.75,45.77,"11,000","5,03,500.00",-,-,-
SIMPLEXCON,EQ,17-10-1997,45.75,45.50,45.50,45.50,-,45.5,45.5,"10,000","4,55,000.00",-,-,-
SIMPLEXCON,EQ,21-10-1997,45.5,47.00,47.00,47.00,-,47.0,47.0,200,"9,400.00",-,-,-
SIMPLEXCON,EQ,22-10-1997,47.0,46.00,46.00,45.00,-,45.5,45.58,"5,300","2,41,555.00",-,-,-
SIMPLEXCON,EQ,24-10-1997,45.5,44.70,44.70,44.70,-,44.7,44.7,100,"4,470.00",-,-,-
SIMPLEXCON,EQ,27-10-1997,44.7,45.00,45.00,45.00,-,45.0,45.0,100,"4,500.00",-,-,-
SIMPLEXCON,EQ,29-10-1997,45.0,44.00,44.00,44.00,-,44.0,44.0,400,"17,600.00",-,-,-
SIMPLEXCON,EQ,07-11-1997,44.0,42.00,42.00,42.00,-,42.0,42.0,"15,000","6,30,000.00",-,-,-
SIMPLEXCON,EQ,10-11-1997,42.0,42.00,42.00,42.00,-,42.0,42.0,100,"4,200.00",-,-,-
SIMPLEXCON,EQ,24-11-1997,42.0,34.30,34.30,34.30,-,34.3,34.3,100,"3,430.00",-,-,-
SIMPLEXCON,EQ,25-11-1997,34.3,33.00,33.15,33.00,-,33.15,33.0,"18,300","6,03,965.00",-,-,-
SIMPLEXCON,EQ,26-11-1997,33.15,33.00,33.00,33.00,-,33.0,33.0,100,"3,300.00",-,-,-
SIMPLEXCON,EQ,02-12-1997,33.0,34.50,34.50,34.50,-,34.5,34.5,100,"3,450.00",-,-,-
SIMPLEXCON,EQ,04-12-1997,34.5,36.25,36.25,36.25,-,36.25,36.25,200,"7,250.00",-,-,-
SIMPLEXCON,EQ,05-12-1997,36.25,36.35,36.35,36.35,-,36.35,36.35,400,"14,540.00",-,-,-
SIMPLEXCON,EQ,09-12-1997,36.35,36.40,36.40,36.40,-,36.4,36.4,100,"3,640.00",-,-,-
SIMPLEXCON,EQ,10-12-1997,36.4,36.00,36.00,36.00,-,36.0,36.0,"8,600","3,09,600.00",-,-,-
SIMPLEXCON,EQ,12-12-1997,36.0,37.80,37.80,36.00,-,36.0,36.02,"10,400","3,74,580.00",-,-,-
SIMPLEXCON,EQ,15-12-1997,36.0,36.00,36.00,34.75,-,34.75,34.91,800,"27,925.00",-,-,-
SIMPLEXCON,EQ,16-12-1997,34.75,36.50,36.50,36.50,-,36.5,36.5,100,"3,650.00",-,-,-
SIMPLEXCON,EQ,24-12-1997,36.5,36.00,36.00,36.00,-,36.0,36.0,100,"3,600.00",-,-,-
SIMPLEXCON,EQ,26-12-1997,36.0,36.00,36.00,36.00,-,36.0,36.0,200,"7,200.00",-,-,-
SIMPLEXCON,EQ,30-12-1997,36.0,34.50,34.50,34.50,-,34.5,34.5,100,"3,450.00",-,-,-
SIMPLEXCON,EQ,05-01-1998,34.5,36.15,36.15,36.15,-,36.15,36.15,100,"3,615.00",-,-,-
SIMPLEXCON,EQ,07-01-1998,36.15,36.7,36.7,36.7,-,36.7,36.7,100,"3,670.00",-,-,-
SIMPLEXCON,EQ,12-01-1998,36.7,33.25,37.0,33.25,-,37.0,35.13,200,"7,025.00",-,-,-
SIMPLEXCON,EQ,13-01-1998,37.0,33.75,33.75,33.75,-,33.75,33.75,100,"3,375.00",-,-,-
SIMPLEXCON,EQ,14-01-1998,33.75,36.7,36.7,36.7,-,36.7,36.7,100,"3,670.00",-,-,-
SIMPLEXCON,EQ,16-01-1998,36.7,36.7,36.7,36.7,-,36.7,36.7,100,"3,670.00",-,-,-
SIMPLEXCON,EQ,19-01-1998,36.7,34.6,34.6,34.6,-,34.6,34.6,100,"3,460.00",-,-,-
SIMPLEXCON,EQ,02-02-1998,34.6,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
SIMPLEXCON,EQ,04-02-1998,37.0,38.75,39.0,38.75,-,39.0,38.88,200,"7,775.00",-,-,-
SIMPLEXCON,EQ,05-02-1998,39.0,36.05,37.0,35.1,-,35.95,36.17,"24,600","8,89,720.00",-,-,-
SIMPLEXCON,EQ,06-02-1998,35.95,38.0,39.45,35.4,-,36.0,36.16,"89,400","32,32,960.00",-,-,-
SIMPLEXCON,EQ,09-02-1998,36.0,39.0,39.0,35.5,-,35.5,35.53,"10,100","3,58,900.00",-,-,-
SIMPLEXCON,EQ,10-02-1998,35.5,35.15,35.15,35.0,-,35.0,35.0,"25,200","8,82,025.00",-,-,-
SIMPLEXCON,EQ,11-02-1998,35.0,35.0,37.0,34.5,-,34.5,35.5,300,"10,650.00",-,-,-
SIMPLEXCON,EQ,12-02-1998,34.5,37.0,37.0,31.5,-,35.0,34.5,300,"10,350.00",-,-,-
