SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ULTRACEMCO,EQ,18-10-2004,290.7,293.9,295.0,285.0,287.2,286.8,289.35,"59,350","1,71,73,060.75",-,"23,875",40.23
ULTRACEMCO,EQ,19-10-2004,286.8,291.4,291.4,282.6,285.05,285.6,287.27,"72,458","2,08,15,255.05",-,"29,018",40.05
ULTRACEMCO,EQ,20-10-2004,285.6,288.4,292.3,285.5,286.1,286.55,289.1,"95,374","2,75,72,803.80",-,"28,489",29.87
ULTRACEMCO,EQ,21-10-2004,286.55,288.4,296.5,285.0,293.0,292.25,290.02,"81,976","2,37,74,376.60",-,"38,678",47.18
ULTRACEMCO,EQ,25-10-2004,292.25,295.5,305.3,284.6,285.15,286.35,294.16,"2,15,408","6,33,64,896.05",-,"1,01,310",47.03
ULTRACEMCO,EQ,26-10-2004,286.35,289.9,294.8,281.55,292.5,289.5,287.67,"1,05,215","3,02,66,780.60",-,"29,444",27.98
ULTRACEMCO,EQ,27-10-2004,289.5,285.0,313.9,285.0,297.75,299.15,299.45,"6,56,655","19,66,34,001.60",-,"4,73,115",72.05
ULTRACEMCO,EQ,28-10-2004,299.15,301.0,311.0,297.0,306.35,306.6,304.78,"3,26,585","9,95,37,505.60",-,"1,57,306",48.17
ULTRACEMCO,EQ,29-10-2004,306.6,302.2,306.75,301.0,302.5,303.25,303.38,"76,737","2,32,80,174.90",-,"38,405",50.05
ULTRACEMCO,EQ,01-11-2004,303.25,305.0,305.0,289.0,301.0,301.3,298.41,"1,90,801","5,69,37,294.35",-,"1,12,070",58.74
ULTRACEMCO,EQ,02-11-2004,301.3,306.0,310.0,302.0,307.0,306.9,306.86,"1,09,175","3,35,01,286.90",-,"41,869",38.35
ULTRACEMCO,EQ,03-11-2004,306.9,307.5,310.0,303.0,305.0,305.15,305.53,"93,238","2,84,86,653.40",-,"61,160",65.6
ULTRACEMCO,EQ,04-11-2004,305.15,308.8,308.8,299.0,299.65,300.0,302.59,"32,815","99,29,588.15",-,"18,488",56.34
ULTRACEMCO,EQ,05-11-2004,300.0,303.0,303.0,290.0,294.0,292.35,294.53,"61,849","1,82,16,683.65",-,"42,537",68.78
ULTRACEMCO,EQ,08-11-2004,292.35,297.4,302.0,290.25,294.0,292.5,296.59,"80,765","2,39,54,266.80",-,"52,703",65.25
ULTRACEMCO,EQ,09-11-2004,292.5,296.4,300.0,293.3,294.5,295.55,296.69,"48,772","1,44,70,185.70",-,"20,871",42.79
ULTRACEMCO,EQ,10-11-2004,295.55,298.0,298.8,291.5,292.8,292.5,296.15,"1,07,489","3,18,33,094.45",-,"74,978",69.75
ULTRACEMCO,EQ,11-11-2004,292.5,293.6,296.4,286.55,287.75,287.95,290.75,"1,31,265","3,81,65,023.15",-,"89,003",67.8
ULTRACEMCO,EQ,12-11-2004,287.95,292.9,293.4,289.15,291.5,291.5,291.62,"29,798","86,89,657.75",-,"15,059",50.54
ULTRACEMCO,EQ,16-11-2004,291.5,293.65,294.95,289.0,294.95,294.05,292.75,"48,466","1,41,88,553.40",-,"20,027",41.32
ULTRACEMCO,EQ,17-11-2004,294.05,296.0,296.0,283.0,283.55,283.85,287.49,"2,22,899","6,40,81,577.65",-,"1,67,651",75.21
ULTRACEMCO,EQ,18-11-2004,283.85,285.0,288.75,283.1,285.0,284.3,286.19,"95,728","2,73,96,507.75",-,"60,954",63.67
ULTRACEMCO,EQ,19-11-2004,284.3,286.7,287.0,280.5,282.0,282.15,284.48,"1,16,142","3,30,39,495.75",-,"70,980",61.11
ULTRACEMCO,EQ,22-11-2004,282.15,283.0,284.0,278.3,278.5,278.9,280.4,"1,12,962","3,16,74,834.20",-,"85,025",75.27
ULTRACEMCO,EQ,23-11-2004,278.9,285.0,285.0,276.0,276.95,277.7,279.84,"1,93,928","5,42,68,378.70",-,"1,63,919",84.53
ULTRACEMCO,EQ,24-11-2004,277.7,281.8,287.0,280.4,286.2,285.45,283.6,"3,45,777","9,80,62,892.25",-,"2,09,517",60.59
ULTRACEMCO,EQ,25-11-2004,285.45,294.6,299.85,289.5,294.5,294.8,296.05,"3,97,748","11,77,53,409.30",-,"2,29,312",57.65
ULTRACEMCO,EQ,29-11-2004,294.8,295.0,299.8,295.0,297.55,297.6,296.84,"1,46,544","4,34,99,424.40",-,"1,08,372",73.95
ULTRACEMCO,EQ,30-11-2004,297.6,298.95,298.95,294.0,295.0,295.2,295.27,"1,72,784","5,10,17,209.60",-,"1,51,331",87.58
ULTRACEMCO,EQ,01-12-2004,295.2,296.0,297.85,295.0,296.0,295.55,295.77,"85,290","2,52,26,053.75",-,"54,966",64.45
ULTRACEMCO,EQ,02-12-2004,295.55,297.0,305.0,296.0,301.95,302.35,300.98,"3,17,401","9,55,31,443.35",-,"2,16,124",68.09
ULTRACEMCO,EQ,03-12-2004,302.35,305.55,306.6,295.0,295.0,295.75,298.66,"3,39,368","10,13,55,417.30",-,"1,72,826",50.93
ULTRACEMCO,EQ,06-12-2004,295.75,297.05,298.0,293.25,294.0,294.3,295.44,"2,00,821","5,93,29,787.35",-,"1,42,835",71.13
ULTRACEMCO,EQ,07-12-2004,294.3,295.0,304.65,295.0,302.0,302.25,300.36,"2,88,631","8,66,93,670.85",-,"1,83,061",63.42
ULTRACEMCO,EQ,08-12-2004,302.25,302.0,304.9,297.0,300.6,300.15,300.82,"2,01,937","6,07,46,644.65",-,"1,49,536",74.05
ULTRACEMCO,EQ,09-12-2004,300.15,302.6,302.6,297.0,297.15,298.7,299.72,"1,43,942","4,31,41,721.80",-,"1,10,306",76.63
ULTRACEMCO,EQ,10-12-2004,298.7,300.0,304.45,295.0,303.0,300.65,299.06,"3,18,295","9,51,88,020.15",-,"1,85,225",58.19
ULTRACEMCO,EQ,13-12-2004,300.65,303.0,305.0,300.65,303.0,301.95,302.47,"43,952","1,32,94,058.05",-,"22,826",51.93
ULTRACEMCO,EQ,14-12-2004,301.95,303.0,310.75,302.65,306.0,305.95,307.33,"1,41,686","4,35,44,859.05",-,"61,436",43.36
ULTRACEMCO,EQ,15-12-2004,305.95,308.45,308.5,304.0,307.0,305.5,305.77,"62,276","1,90,42,293.40",-,"44,204",70.98
ULTRACEMCO,EQ,16-12-2004,305.5,306.0,310.9,302.0,308.2,309.3,308.28,"1,37,963","4,25,30,905.30",-,"81,041",58.74
ULTRACEMCO,EQ,17-12-2004,309.3,308.05,312.95,302.2,309.2,305.15,307.63,"1,95,396","6,01,10,145.75",-,"1,40,998",72.16
ULTRACEMCO,EQ,20-12-2004,305.15,310.0,314.4,310.0,314.0,312.4,312.34,"2,12,500","6,63,71,572.40",-,"1,77,972",83.75
ULTRACEMCO,EQ,21-12-2004,312.4,316.45,324.9,314.2,317.5,316.55,316.28,"78,287","2,47,60,965.00",-,"44,224",56.49
ULTRACEMCO,EQ,22-12-2004,316.55,316.05,318.9,305.0,306.05,307.65,310.08,"89,638","2,77,94,806.70",-,"60,086",67.03
ULTRACEMCO,EQ,23-12-2004,307.65,305.0,310.0,304.25,309.5,308.6,307.95,"79,870","2,45,95,633.90",-,"59,240",74.17
ULTRACEMCO,EQ,24-12-2004,308.6,312.0,317.0,308.0,315.5,315.55,314.73,"1,21,155","3,81,30,859.45",-,"86,010",70.99
ULTRACEMCO,EQ,27-12-2004,315.55,318.0,334.2,306.05,326.3,326.55,324.36,"1,71,748","5,57,08,846.40",-,"88,970",51.8
ULTRACEMCO,EQ,28-12-2004,326.55,321.05,333.9,321.05,326.3,326.85,327.63,"97,057","3,17,99,178.25",-,"65,880",67.88
ULTRACEMCO,EQ,29-12-2004,326.85,334.0,334.0,319.1,328.0,327.2,325.37,"98,486","3,20,43,977.65",-,"57,006",57.88
ULTRACEMCO,EQ,30-12-2004,327.2,329.5,351.8,328.5,338.0,338.2,339.64,"2,22,632","7,56,14,815.10",-,"1,18,696",53.31
ULTRACEMCO,EQ,31-12-2004,338.2,340.05,349.5,336.0,340.0,340.45,343.76,"86,142","2,96,12,018.85",-,"46,075",53.49
ULTRACEMCO,EQ,03-01-2005,340.45,344.0,348.0,335.0,338.55,338.15,339.91,"73,470","2,49,73,420.80",-,"48,071",65.43
ULTRACEMCO,EQ,04-01-2005,338.15,342.9,359.9,339.5,343.5,343.1,347.07,"2,40,543","8,34,85,263.30",-,"1,13,373",47.13
ULTRACEMCO,EQ,05-01-2005,343.1,345.0,355.0,323.85,333.9,333.5,339.27,"2,30,742","7,82,84,613.45",-,"1,19,297",51.7
ULTRACEMCO,EQ,06-01-2005,333.5,337.0,341.95,326.0,339.0,338.25,335.83,"1,21,746","4,08,86,426.35",-,"70,995",58.31
ULTRACEMCO,EQ,07-01-2005,338.25,350.0,350.0,331.55,335.0,333.65,337.42,"76,718","2,58,86,464.15",-,"41,111",53.59
ULTRACEMCO,EQ,10-01-2005,333.65,338.9,351.4,334.2,339.0,339.7,342.29,"2,38,665","8,16,93,193.55",-,"1,38,759",58.14
ULTRACEMCO,EQ,11-01-2005,339.7,343.0,343.0,318.5,325.2,324.65,326.3,"1,61,462","5,26,84,613.85",-,"99,769",61.79
ULTRACEMCO,EQ,12-01-2005,324.65,325.0,334.95,318.1,321.3,320.1,324.23,"79,473","2,57,67,706.40",-,"41,373",52.06
ULTRACEMCO,EQ,13-01-2005,320.1,330.0,330.0,316.05,317.05,318.7,321.2,"1,57,844","5,06,99,292.95",-,"97,170",61.56
ULTRACEMCO,EQ,14-01-2005,318.7,328.0,333.0,320.0,330.0,328.15,325.55,"4,53,968","14,77,87,974.55",-,"3,16,196",69.65
ULTRACEMCO,EQ,17-01-2005,328.15,329.5,337.7,322.6,325.0,324.75,327.22,"4,26,020","13,94,01,183.30",-,"2,87,510",67.49
ULTRACEMCO,EQ,18-01-2005,324.75,327.0,328.95,320.65,324.0,323.55,324.85,"1,09,156","3,54,59,037.45",-,"72,345",66.28
ULTRACEMCO,EQ,19-01-2005,323.55,327.95,327.95,321.55,324.0,323.5,323.83,"71,306","2,30,90,718.90",-,"45,652",64.02
ULTRACEMCO,EQ,20-01-2005,323.5,325.0,338.85,325.0,331.6,333.45,332.66,"4,48,669","14,92,55,470.60",-,"3,11,077",69.33
ULTRACEMCO,EQ,24-01-2005,333.45,335.0,339.8,323.05,326.9,328.5,332.5,"2,15,699","7,17,19,972.85",-,"1,64,837",76.42
ULTRACEMCO,EQ,25-01-2005,328.5,330.0,334.0,300.15,317.05,321.45,323.8,"1,58,479","5,13,14,911.55",-,"97,284",61.39
ULTRACEMCO,EQ,27-01-2005,321.45,313.0,328.0,308.0,326.0,325.05,324.39,"2,22,826","7,22,81,516.85",-,"1,74,623",78.37
ULTRACEMCO,EQ,28-01-2005,325.05,325.5,361.0,325.0,354.0,351.5,346.92,"5,69,873","19,77,02,039.20",-,"3,40,645",59.78
ULTRACEMCO,EQ,31-01-2005,351.5,351.5,354.4,340.4,344.0,343.75,347.11,"1,40,961","4,89,29,086.70",-,"83,060",58.92
ULTRACEMCO,EQ,01-02-2005,343.75,345.0,366.9,337.35,356.05,361.25,349.7,"2,69,465","9,42,31,659.50",-,"1,77,999",66.06
ULTRACEMCO,EQ,02-02-2005,361.25,360.0,362.25,348.4,352.6,351.95,353.15,"1,57,466","5,56,09,519.45",-,"1,15,262",73.2
ULTRACEMCO,EQ,03-02-2005,351.95,359.4,382.0,356.35,379.05,379.35,371.24,"3,99,811","14,84,26,803.15",-,"1,53,726",38.45
ULTRACEMCO,EQ,04-02-2005,379.35,383.0,391.9,374.0,382.85,382.75,385.76,"2,25,957","8,71,66,099.85",-,"93,162",41.23
ULTRACEMCO,EQ,07-02-2005,382.75,385.9,390.0,370.0,374.0,372.55,379.93,"1,04,917","3,98,61,579.00",-,"45,624",43.49
ULTRACEMCO,EQ,08-02-2005,372.55,350.1,383.0,350.1,370.05,371.7,373.74,"1,41,700","5,29,59,403.15",-,"86,270",60.88
ULTRACEMCO,EQ,09-02-2005,371.7,375.0,382.8,370.0,371.5,370.7,376.09,"1,96,371","7,38,52,610.35",-,"1,45,573",74.13
ULTRACEMCO,EQ,10-02-2005,370.7,374.7,382.5,372.6,374.25,374.1,377.88,"87,114","3,29,18,831.55",-,"47,974",55.07
ULTRACEMCO,EQ,11-02-2005,374.1,379.6,380.0,369.0,377.0,372.95,376.01,"68,198","2,56,43,102.45",-,"43,804",64.23
ULTRACEMCO,EQ,14-02-2005,372.95,379.9,390.0,372.0,375.0,374.85,380.21,"1,73,535","6,59,80,301.45",-,"1,16,874",67.35
ULTRACEMCO,EQ,15-02-2005,374.85,375.0,380.0,369.0,378.0,377.4,374.07,"1,62,469","6,07,75,201.25",-,"1,23,821",76.21
ULTRACEMCO,EQ,16-02-2005,377.4,379.7,381.1,370.0,372.4,371.75,376.66,"1,22,367","4,60,90,423.20",-,"92,981",75.99
ULTRACEMCO,EQ,17-02-2005,371.75,370.15,372.0,361.5,371.0,368.05,366.11,"1,20,041","4,39,47,679.35",-,"70,026",58.34
ULTRACEMCO,EQ,18-02-2005,368.05,371.0,373.95,364.0,367.55,367.4,369.73,"1,45,325","5,37,31,210.60",-,"1,29,775",89.3
ULTRACEMCO,EQ,21-02-2005,367.4,334.3,371.3,334.3,358.5,359.55,362.48,"38,600","1,39,91,906.40",-,"24,605",63.74
ULTRACEMCO,EQ,22-02-2005,359.55,360.0,365.95,354.5,359.0,359.9,360.74,"97,456","3,51,56,503.85",-,"68,343",70.13
ULTRACEMCO,EQ,23-02-2005,359.9,360.0,369.0,357.2,364.1,362.85,364.53,"65,031","2,37,05,530.10",-,"35,427",54.48
ULTRACEMCO,EQ,24-02-2005,362.85,365.0,367.95,361.0,362.0,361.5,364.28,"37,721","1,37,40,911.95",-,"22,177",58.79
ULTRACEMCO,EQ,25-02-2005,361.5,366.0,372.0,361.0,362.0,364.55,365.04,"2,45,585","8,96,47,303.55",-,"2,25,160",91.68
ULTRACEMCO,EQ,28-02-2005,364.55,367.0,376.0,367.0,375.0,373.6,372.43,"76,688","2,85,60,746.65",-,"45,390",59.19
ULTRACEMCO,EQ,01-03-2005,373.6,375.0,377.95,363.0,364.05,364.6,367.61,"2,35,687","8,66,40,842.80",-,"2,03,888",86.51
ULTRACEMCO,EQ,02-03-2005,364.6,367.0,373.0,361.95,366.0,365.45,368.42,"91,386","3,36,68,858.20",-,"65,991",72.21
ULTRACEMCO,EQ,03-03-2005,365.45,362.0,370.0,354.0,364.0,363.65,361.36,"1,23,055","4,44,67,707.65",-,"72,853",59.2
ULTRACEMCO,EQ,04-03-2005,363.65,364.0,369.9,360.0,361.5,364.45,364.88,"72,226","2,63,53,956.95",-,"47,618",65.93
ULTRACEMCO,EQ,07-03-2005,364.45,364.0,368.0,360.0,363.5,364.2,365.58,"1,40,545","5,13,80,852.65",-,"1,26,110",89.73
ULTRACEMCO,EQ,08-03-2005,364.2,366.0,366.0,359.2,360.1,360.15,361.16,"88,686","3,20,29,997.95",-,"73,368",82.73
ULTRACEMCO,EQ,09-03-2005,360.15,360.15,384.2,360.15,374.65,374.2,374.78,"2,28,074","8,54,77,173.60",-,"73,279",32.13
ULTRACEMCO,EQ,10-03-2005,374.2,378.0,382.0,373.7,379.0,379.9,379.39,"2,34,244","8,88,68,701.50",-,"1,85,728",79.29
ULTRACEMCO,EQ,11-03-2005,379.9,381.5,393.0,376.0,386.0,387.65,385.95,"2,59,571","10,01,80,475.95",-,"1,47,686",56.9
ULTRACEMCO,EQ,14-03-2005,387.65,384.0,384.0,373.05,376.0,374.55,378.2,"64,613","2,44,36,692.90",-,"44,807",69.35
ULTRACEMCO,EQ,15-03-2005,374.55,375.0,378.9,370.0,371.55,370.5,375.06,"44,823","1,68,11,135.15",-,"30,781",68.67
ULTRACEMCO,EQ,16-03-2005,370.5,372.5,376.9,365.1,368.55,367.8,372.88,"63,470","2,36,66,786.55",-,"50,715",79.9
ULTRACEMCO,EQ,17-03-2005,367.8,365.0,373.75,364.15,366.0,368.1,370.93,"51,833","1,92,26,221.25",-,"32,995",63.66
ULTRACEMCO,EQ,18-03-2005,368.1,367.0,376.0,360.65,374.0,372.7,368.31,"99,808","3,67,59,931.65",-,"62,695",62.82
ULTRACEMCO,EQ,21-03-2005,372.7,377.85,377.85,360.0,363.5,361.35,365.16,"51,924","1,89,60,526.40",-,"43,901",84.55
ULTRACEMCO,EQ,22-03-2005,361.35,367.4,367.4,360.0,366.0,364.8,362.77,"46,927","1,70,23,747.40",-,"32,834",69.97
ULTRACEMCO,EQ,23-03-2005,364.8,360.2,367.9,358.6,359.0,361.05,364.09,"35,258","1,28,36,935.50",-,"26,822",76.07
ULTRACEMCO,EQ,24-03-2005,361.05,362.0,362.5,350.0,350.0,351.65,356.07,"33,613","1,19,68,681.85",-,"21,496",63.95
ULTRACEMCO,EQ,28-03-2005,351.65,355.05,357.85,345.0,346.35,346.1,351.65,"23,486","82,58,741.05",-,"15,655",66.66
ULTRACEMCO,EQ,29-03-2005,346.1,351.9,351.9,338.0,340.0,340.55,342.75,"45,975","1,57,57,898.65",-,"35,718",77.69
ULTRACEMCO,EQ,30-03-2005,340.55,342.0,351.5,340.35,348.0,348.45,347.75,"69,842","2,42,87,684.45",-,"61,671",88.3
ULTRACEMCO,EQ,31-03-2005,348.45,352.0,357.0,352.0,355.5,354.75,354.75,"30,576","1,08,46,786.25",-,"23,536",76.98
ULTRACEMCO,EQ,01-04-2005,354.75,354.35,356.0,349.05,353.05,353.75,353.01,"1,34,776","4,75,77,175.30",-,"1,11,927",83.05
ULTRACEMCO,EQ,04-04-2005,353.75,379.7,379.7,353.2,353.2,356.1,357.41,"53,495","1,91,19,517.10",-,"42,250",78.98
ULTRACEMCO,EQ,05-04-2005,356.1,359.0,359.0,342.0,345.95,344.95,350.29,"65,616","2,29,84,307.85",-,"55,660",84.83
ULTRACEMCO,EQ,06-04-2005,344.95,352.0,356.0,345.1,356.0,353.2,350.51,"48,043","1,68,39,314.05",-,"37,041",77.1
ULTRACEMCO,EQ,07-04-2005,353.2,354.0,364.0,354.0,358.5,357.75,357.72,"1,86,318","6,66,50,564.55",-,"1,70,035",91.26
ULTRACEMCO,EQ,08-04-2005,357.75,363.4,363.4,350.5,352.0,353.2,353.48,"1,82,280","6,44,33,146.60",-,"1,76,181",96.65
ULTRACEMCO,EQ,11-04-2005,353.2,352.0,355.5,350.25,355.5,353.25,352.5,"14,580","51,39,468.90",-,"11,024",75.61
ULTRACEMCO,EQ,12-04-2005,353.25,355.0,364.45,352.65,361.2,360.2,359.68,"88,287","3,17,54,871.55",-,"73,316",83.04
ULTRACEMCO,EQ,13-04-2005,360.2,364.0,370.0,363.0,367.0,366.45,365.6,"54,323","1,98,60,717.35",-,"47,561",87.55
ULTRACEMCO,EQ,15-04-2005,366.45,361.0,372.95,360.0,372.0,370.2,369.08,"2,55,614","9,43,43,286.35",-,"2,33,180",91.22
ULTRACEMCO,EQ,18-04-2005,370.2,365.0,379.65,351.25,371.5,372.75,372.94,"1,06,562","3,97,41,723.30",-,"80,461",75.51
ULTRACEMCO,EQ,19-04-2005,372.75,376.0,377.0,360.0,361.0,360.65,365.05,"26,129","95,38,431.65",-,"18,479",70.72
ULTRACEMCO,EQ,20-04-2005,360.65,360.0,364.4,355.0,364.4,360.75,360.31,"29,561","1,06,51,065.55",-,"17,373",58.77
ULTRACEMCO,EQ,21-04-2005,360.75,358.0,367.9,358.0,365.0,364.7,364.4,"13,123","47,81,963.55",-,"7,976",60.78
ULTRACEMCO,EQ,22-04-2005,364.7,367.0,370.0,358.2,360.0,360.55,362.59,"28,181","1,02,18,235.30",-,"20,444",72.55
ULTRACEMCO,EQ,25-04-2005,360.55,365.0,365.0,354.0,355.15,354.9,357.04,"44,383","1,58,46,523.30",-,"28,568",64.37
ULTRACEMCO,EQ,26-04-2005,354.9,356.0,358.8,345.0,347.0,346.6,348.57,"50,973","1,77,67,813.50",-,"34,099",66.9
ULTRACEMCO,EQ,27-04-2005,346.6,345.05,349.65,340.05,342.5,341.05,343.31,"50,698","1,74,05,339.65",-,"45,404",89.56
ULTRACEMCO,EQ,28-04-2005,341.05,345.0,345.0,335.8,338.45,337.65,339.72,"17,678","60,05,608.25",-,"12,471",70.55
ULTRACEMCO,EQ,29-04-2005,337.65,340.0,342.95,331.0,331.5,334.15,336.47,"20,109","67,65,983.45",-,"16,540",82.25
ULTRACEMCO,EQ,02-05-2005,334.15,336.95,339.45,331.1,332.5,333.35,334.17,"9,194","30,72,329.60",-,"5,382",58.54
ULTRACEMCO,EQ,03-05-2005,333.35,334.0,335.95,328.05,329.6,330.05,331.11,"16,603","54,97,446.45",-,"9,854",59.35
ULTRACEMCO,EQ,04-05-2005,330.05,329.5,359.8,327.0,359.45,353.6,345.91,"66,016","2,28,35,547.50",-,"36,385",55.12
ULTRACEMCO,EQ,05-05-2005,353.6,357.1,366.9,350.05,361.0,358.25,361.29,"92,718","3,34,97,913.40",-,"65,967",71.15
ULTRACEMCO,EQ,06-05-2005,358.25,355.0,368.3,355.0,365.0,364.7,363.07,"65,830","2,39,00,816.65",-,"39,296",59.69
ULTRACEMCO,EQ,09-05-2005,364.7,364.9,365.0,357.1,357.1,358.9,359.61,"13,764","49,49,700.40",-,"8,135",59.1
ULTRACEMCO,EQ,10-05-2005,358.9,358.0,362.0,355.0,358.0,356.6,360.62,"70,978","2,55,96,281.55",-,"62,935",88.67
