SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAKETH,SM,09-05-2019,110.0,110.45,110.55,110.45,110.55,110.55,110.52,"20,000","22,10,300.00",3,"20,000",100.0
SAKETH,SM,10-05-2019,110.55,110.4,110.6,110.4,110.6,110.6,110.5,"20,000","22,10,000.00",3,"20,000",100.0
SAKETH,SM,13-05-2019,110.6,110.5,110.5,110.5,110.5,110.5,110.5,"20,000","22,10,000.00",2,"20,000",100.0
SAKETH,SM,15-05-2019,110.5,111.0,111.0,111.0,111.0,111.0,111.0,"2,000","2,22,000.00",1,"2,000",100.0
SAKETH,SM,16-05-2019,111.0,111.25,111.25,111.25,111.25,111.25,111.25,"12,000","13,35,000.00",2,"12,000",100.0
SAKETH,SM,17-05-2019,111.25,111.25,111.25,111.25,111.25,111.25,111.25,"10,000","11,12,500.00",1,"10,000",100.0
SAKETH,SM,21-05-2019,111.25,111.0,111.0,111.0,111.0,111.0,111.0,"36,000","39,96,000.00",11,"36,000",100.0
SAKETH,SM,23-05-2019,111.0,112.4,112.5,112.4,112.5,112.5,112.44,"18,000","20,24,000.00",2,"18,000",100.0
SAKETH,SM,24-05-2019,112.5,115.0,115.0,115.0,115.0,115.0,115.0,"12,000","13,80,000.00",2,"12,000",100.0
SAKETH,SM,28-05-2019,115.0,114.0,114.0,114.0,114.0,114.0,114.0,"2,000","2,28,000.00",1,"2,000",100.0
SAKETH,SM,29-05-2019,114.0,120.0,120.0,120.0,120.0,120.0,120.0,"58,000","69,60,000.00",11,"58,000",100.0
SAKETH,SM,11-06-2019,120.0,125.0,125.0,125.0,125.0,125.0,125.0,"20,000","25,00,000.00",1,"20,000",100.0
SAKETH,SM,14-06-2019,125.0,120.0,120.0,120.0,120.0,120.0,120.0,"8,000","9,60,000.00",1,"8,000",100.0
SAKETH,SM,27-06-2019,120.0,121.0,121.0,121.0,121.0,121.0,121.0,"2,000","2,42,000.00",1,"2,000",100.0
SAKETH,SM,28-06-2019,121.0,117.0,117.0,117.0,117.0,117.0,117.0,"2,000","2,34,000.00",1,"2,000",100.0
SAKETH,SM,02-07-2019,117.0,117.5,117.5,117.5,117.5,117.5,117.5,"2,000","2,35,000.00",1,"2,000",100.0
SAKETH,SM,03-07-2019,117.5,112.25,112.25,112.25,112.25,112.25,112.25,"2,000","2,24,500.00",1,"2,000",100.0
SAKETH,SM,09-07-2019,112.25,110.0,110.0,110.0,110.0,110.0,110.0,"34,000","37,40,000.00",16,"34,000",100.0
SAKETH,SM,12-07-2019,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"6,000","6,60,000.00",2,"6,000",100.0
SAKETH,SM,24-07-2019,110.0,112.0,116.5,100.0,113.0,102.95,109.64,"1,32,000","1,44,72,800.00",29,"1,30,000",98.48
SAKETH,SM,25-07-2019,102.95,107.5,107.5,107.5,107.5,107.5,107.5,"2,000","2,15,000.00",1,"2,000",100.0
SAKETH,SM,05-08-2019,107.5,103.75,103.75,103.75,103.75,103.75,103.75,"2,000","2,07,500.00",1,"2,000",100.0
SAKETH,SM,11-09-2019,103.75,107.0,120.0,107.0,120.0,120.0,112.39,"44,000","49,45,000.00",11,"40,000",90.91
SAKETH,SM,12-09-2019,120.0,115.0,115.0,115.0,115.0,115.0,115.0,"2,000","2,30,000.00",1,"2,000",100.0
SAKETH,SM,17-09-2019,115.0,114.0,118.75,110.95,117.0,117.0,112.24,"56,000","62,85,400.00",9,"50,000",89.29
SAKETH,SM,20-09-2019,117.0,123.0,123.0,123.0,123.0,123.0,123.0,"2,000","2,46,000.00",1,"2,000",100.0
SAKETH,SM,29-10-2019,123.0,126.0,126.0,126.0,126.0,126.0,126.0,"2,000","2,52,000.00",1,"2,000",100.0
SAKETH,SM,08-11-2019,126.0,125.0,125.0,125.0,125.0,125.0,125.0,"12,000","15,00,000.00",1,"12,000",100.0
SAKETH,SM,18-11-2019,125.0,119.75,119.75,119.75,119.75,119.75,119.75,"2,000","2,39,500.00",1,"2,000",100.0
SAKETH,SM,19-11-2019,119.75,120.0,122.0,118.0,118.0,118.0,118.19,"72,000","85,10,000.00",5,"70,000",97.22
SAKETH,SM,03-12-2019,118.0,125.0,125.0,125.0,125.0,125.0,125.0,"2,000","2,50,000.00",1,"2,000",100.0
SAKETH,SM,06-12-2019,125.0,129.0,129.0,129.0,129.0,129.0,129.0,"2,000","2,58,000.00",1,"2,000",100.0
SAKETH,SM,09-12-2019,129.0,117.0,117.0,117.0,117.0,117.0,117.0,"2,000","2,34,000.00",1,"2,000",100.0
SAKETH,SM,12-12-2019,117.0,129.0,129.0,129.0,129.0,129.0,129.0,"2,000","2,58,000.00",1,"2,000",100.0
SAKETH,SM,16-12-2019,129.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
SAKETH,SM,27-12-2019,130.0,132.0,132.0,132.0,132.0,132.0,132.0,"26,000","34,32,000.00",4,"26,000",100.0
SAKETH,SM,31-12-2019,132.0,136.0,136.0,136.0,136.0,136.0,136.0,"2,000","2,72,000.00",1,"2,000",100.0
SAKETH,SM,01-01-2020,136.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
SAKETH,SM,09-01-2020,130.0,126.5,126.5,126.5,126.5,126.5,126.5,"2,000","2,53,000.00",1,"2,000",100.0
SAKETH,SM,03-02-2020,126.5,128.0,128.0,128.0,128.0,128.0,128.0,"2,000","2,56,000.00",1,"2,000",100.0
SAKETH,SM,12-02-2020,128.0,131.5,131.5,130.0,130.0,130.0,130.75,"4,000","5,23,000.00",2,"4,000",100.0
SAKETH,SM,13-02-2020,130.0,135.0,137.5,135.0,137.5,137.5,136.25,"4,000","5,45,000.00",2,"4,000",100.0
SAKETH,SM,04-03-2020,137.5,133.05,133.05,133.05,133.05,133.05,133.05,"2,000","2,66,100.00",1,"2,000",100.0
SAKETH,SM,12-03-2020,133.05,127.35,127.35,127.35,127.35,127.35,127.35,"2,000","2,54,700.00",1,"2,000",100.0
SAKETH,SM,19-03-2020,127.35,121.25,121.25,121.25,121.25,121.25,121.25,"2,000","2,42,500.00",1,"2,000",100.0
SAKETH,SM,31-03-2020,121.25,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
TEMBO,SM,29-04-2020,120.0,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
TEMBO,SM,06-05-2020,120.0,115.0,115.0,115.0,115.0,115.0,115.0,"2,000","2,30,000.00",1,"2,000",100.0
TEMBO,SM,20-05-2020,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"10,000","11,50,000.00",1,"10,000",100.0
TEMBO,SM,07-07-2020,115.0,115.85,115.9,115.7,115.7,115.7,115.86,"16,000","18,53,700.00",4,"16,000",100.0
TEMBO,SM,09-07-2020,115.7,117.0,117.0,117.0,117.0,117.0,117.0,"16,000","18,72,000.00",1,"16,000",100.0
TEMBO,SM,10-07-2020,117.0,117.0,117.0,117.0,117.0,117.0,117.0,"14,000","16,38,000.00",1,"14,000",100.0
TEMBO,SM,15-07-2020,117.0,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
TEMBO,SM,16-07-2020,120.0,124.0,124.0,124.0,124.0,124.0,124.0,"14,000","17,36,000.00",4,"14,000",100.0
TEMBO,SM,17-07-2020,124.0,127.0,127.0,127.0,127.0,127.0,127.0,"14,000","17,78,000.00",1,"14,000",100.0
TEMBO,SM,20-07-2020,127.0,127.0,132.0,127.0,132.0,128.55,128.58,"38,000","48,86,000.00",15,"38,000",100.0
TEMBO,SM,21-07-2020,128.55,132.0,132.0,132.0,132.0,132.0,132.0,"10,000","13,20,000.00",4,"10,000",100.0
TEMBO,SM,22-07-2020,132.0,135.0,135.0,128.35,134.95,134.95,134.09,"54,000","72,40,600.00",9,"50,000",92.59
TEMBO,SM,23-07-2020,134.95,138.75,138.75,138.75,138.75,138.75,138.75,"4,000","5,55,000.00",2,"4,000",100.0
TEMBO,SM,24-07-2020,138.75,141.5,141.5,141.5,141.5,141.5,141.5,"6,000","8,49,000.00",1,"6,000",100.0
TEMBO,SM,27-07-2020,141.5,142.5,142.5,142.5,142.5,142.5,142.5,"6,000","8,55,000.00",1,"6,000",100.0
TEMBO,SM,28-07-2020,142.5,142.5,142.5,135.65,141.75,141.75,141.73,"20,000","28,34,600.00",4,"14,000",70.0
TEMBO,SM,29-07-2020,141.75,144.25,144.25,144.25,144.25,144.25,144.25,"6,000","8,65,500.00",1,"6,000",100.0
TEMBO,SM,30-07-2020,144.25,147.5,147.5,147.5,147.5,147.5,147.5,"6,000","8,85,000.00",1,"6,000",100.0
TEMBO,SM,31-07-2020,147.5,150.25,150.25,150.25,150.25,150.25,150.25,"20,000","30,05,000.00",1,"20,000",100.0
TEMBO,SM,03-08-2020,150.25,152.75,152.75,152.75,152.75,152.75,152.75,"4,000","6,11,000.00",1,"4,000",100.0
TEMBO,SM,04-08-2020,152.75,158.25,158.25,158.25,158.25,158.25,158.25,"8,000","12,66,000.00",2,"8,000",100.0
TEMBO,SM,05-08-2020,158.25,162.75,162.75,162.75,162.75,162.75,162.75,"4,000","6,51,000.00",1,"4,000",100.0
TEMBO,SM,06-08-2020,162.75,162.75,162.75,162.75,162.75,162.75,162.75,"2,000","3,25,500.00",1,"2,000",100.0
TEMBO,SM,10-08-2020,162.75,164.5,167.0,164.5,167.0,167.0,165.83,"6,000","9,95,000.00",3,"6,000",100.0
TEMBO,SM,11-08-2020,167.0,168.0,168.0,168.0,168.0,168.0,168.0,"26,000","43,68,000.00",7,"26,000",100.0
TEMBO,SM,12-08-2020,168.0,172.0,172.0,172.0,172.0,172.0,172.0,"2,000","3,44,000.00",1,"2,000",100.0
TEMBO,SM,18-08-2020,172.0,172.0,172.0,172.0,172.0,172.0,172.0,"20,000","34,40,000.00",1,"20,000",100.0
TEMBO,SM,19-08-2020,172.0,171.0,171.0,171.0,171.0,171.0,171.0,"10,000","17,10,000.00",1,"10,000",100.0
TEMBO,SM,21-08-2020,171.0,170.5,170.5,170.5,170.5,170.5,170.5,"20,000","34,10,000.00",6,"20,000",100.0
TEMBO,SM,27-08-2020,170.5,170.0,170.0,170.0,170.0,170.0,170.0,"2,000","3,40,000.00",1,"2,000",100.0
TEMBO,SM,02-09-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"10,000","17,00,000.00",1,"10,000",100.0
TEMBO,SM,09-09-2020,170.0,173.0,174.5,173.0,174.5,174.5,173.1,"30,000","51,93,000.00",8,"30,000",100.0
TEMBO,SM,11-09-2020,174.5,177.0,177.0,168.2,168.2,168.2,176.02,"18,000","31,68,400.00",2,"16,000",88.89
TEMBO,SM,15-09-2020,168.2,171.0,171.0,170.0,170.0,170.0,170.17,"24,000","40,84,000.00",3,"20,000",83.33
TEMBO,SM,16-09-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"64,000","1,08,80,000.00",26,"64,000",100.0
TEMBO,SM,17-09-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"24,000","40,80,000.00",6,"24,000",100.0
TEMBO,SM,18-09-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"38,000","64,60,000.00",2,"38,000",100.0
TEMBO,SM,21-09-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"24,000","40,80,000.00",6,"24,000",100.0
TEMBO,SM,23-09-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"6,000","10,20,000.00",2,"6,000",100.0
TEMBO,SM,24-09-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"24,000","40,80,000.00",6,"24,000",100.0
TEMBO,SM,29-09-2020,170.0,170.5,171.0,170.5,171.0,171.0,170.83,"48,000","82,00,000.00",5,"32,000",66.67
TEMBO,SM,06-10-2020,171.0,170.0,170.0,170.0,170.0,170.0,170.0,"10,000","17,00,000.00",5,"10,000",100.0
TEMBO,SM,07-10-2020,170.0,170.0,170.5,170.0,170.5,170.5,170.25,"20,000","34,05,000.00",9,"20,000",100.0
TEMBO,SM,13-10-2020,170.5,180.0,180.0,180.0,180.0,180.0,180.0,"2,000","3,60,000.00",1,"2,000",100.0
TEMBO,SM,27-10-2020,180.0,171.1,171.1,171.1,171.1,171.1,171.1,"2,000","3,42,200.00",1,"2,000",100.0
TEMBO,SM,29-10-2020,171.1,175.0,180.0,175.0,180.0,180.0,179.0,"10,000","17,90,000.00",2,"10,000",100.0
TEMBO,SM,04-11-2020,180.0,180.0,180.0,180.0,180.0,180.0,180.0,"30,000","54,00,000.00",1,"30,000",100.0
TEMBO,SM,06-11-2020,180.0,171.15,179.95,171.15,179.95,179.95,172.25,"16,000","27,56,000.00",2,"16,000",100.0
TEMBO,SM,09-11-2020,179.95,171.15,190.0,171.15,190.0,190.0,187.23,"48,000","89,86,800.00",4,"40,000",83.33
TEMBO,SM,10-11-2020,190.0,190.0,195.0,190.0,195.0,194.0,194.0,"10,000","19,40,000.00",2,"10,000",100.0
TEMBO,SM,11-11-2020,194.0,195.0,195.0,191.0,191.0,191.35,191.35,"40,000","76,54,000.00",5,"40,000",100.0
TEMBO,SM,12-11-2020,191.35,199.9,200.0,199.9,200.0,200.0,199.99,"22,000","43,99,800.00",4,"22,000",100.0
TEMBO,SM,13-11-2020,200.0,198.0,198.0,198.0,198.0,198.0,198.0,"14,000","27,72,000.00",2,"14,000",100.0
TEMBO,SM,14-11-2020,198.0,204.0,204.0,204.0,204.0,204.0,204.0,"2,000","4,08,000.00",1,"2,000",100.0
TEMBO,SM,14-12-2020,204.0,208.0,208.0,208.0,208.0,208.0,208.0,"2,000","4,16,000.00",1,"2,000",100.0
TEMBO,SM,24-12-2020,208.0,208.0,208.0,208.0,208.0,208.0,208.0,"4,000","8,32,000.00",1,"4,000",100.0
TEMBO,SM,30-12-2020,208.0,208.0,208.0,208.0,208.0,208.0,208.0,"2,000","4,16,000.00",1,"2,000",100.0
TEMBO,SM,07-01-2021,208.0,187.0,189.4,187.0,189.4,189.4,187.4,"12,000","22,48,800.00",6,"10,000",83.33
TEMBO,SM,11-01-2021,189.4,185.65,195.25,185.6,195.25,193.6,187.79,"50,000","93,89,600.00",23,"28,000",56.00
TEMBO,SM,12-01-2021,193.6,185.5,193.4,185.5,193.4,192.7,188.22,"52,000","97,87,400.00",21,"24,000",46.15
TEMBO,SM,13-01-2021,192.7,187.5,192.0,180.5,192.0,192.0,185.58,"28,000","51,96,300.00",12,"12,000",42.86
TEMBO,SM,14-01-2021,192.0,186.9,199.0,180.65,194.95,194.95,188.45,"42,000","79,14,700.00",21,"12,000",28.57
TEMBO,SM,15-01-2021,194.95,210.0,210.0,191.5,202.5,202.5,202.77,"50,000","1,01,38,600.00",25,"16,000",32.00
TEMBO,SM,18-01-2021,202.5,197.0,197.15,181.0,190.0,187.15,188.21,"70,000","1,31,74,900.00",28,"26,000",37.14
TEMBO,SM,19-01-2021,187.15,202.0,202.0,180.0,180.0,181.7,186.88,"66,000","1,23,34,300.00",33,"40,000",60.61
TEMBO,SM,20-01-2021,181.7,182.5,194.0,170.0,185.8,173.95,179.22,"42,000","75,27,400.00",20,"24,000",57.14
TEMBO,SM,21-01-2021,173.95,185.9,188.0,170.2,180.0,180.0,180.69,"36,000","65,04,900.00",17,"16,000",44.44
TEMBO,SM,22-01-2021,180.0,182.25,195.0,173.0,195.0,192.5,180.17,"68,000","1,22,51,400.00",25,"38,000",55.88
TEMBO,SM,25-01-2021,192.5,187.0,203.9,180.0,203.9,196.95,184.91,"58,000","1,07,24,900.00",21,"36,000",62.07
TEMBO,SM,27-01-2021,196.95,192.75,194.7,188.0,194.7,194.7,192.09,"18,000","34,57,600.00",9,"6,000",33.33
TEMBO,SM,28-01-2021,194.7,184.2,208.0,178.0,205.0,205.0,188.8,"1,14,000","2,15,23,600.00",52,"54,000",47.37
TEMBO,SM,29-01-2021,205.0,205.0,205.75,195.0,205.5,202.1,201.18,"56,000","1,12,65,900.00",23,"36,000",64.29
TEMBO,SM,01-02-2021,202.1,205.1,205.1,188.0,201.5,198.9,196.24,"66,000","1,29,51,800.00",30,"30,000",45.45
