SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVROIND,SM,13-09-2021,70.95,74.4,74.4,74.4,74.4,74.4,74.4,"2,000","1,48,800.00",1,"2,000",100.0
AVROIND,SM,15-09-2021,74.4,74.35,74.35,74.35,74.35,74.35,74.35,"2,000","1,48,700.00",1,"2,000",100.0
AVROIND,SM,20-09-2021,74.35,70.65,70.65,70.65,70.65,70.65,70.65,"2,000","1,41,300.00",1,"2,000",100.0
AVROIND,SM,22-09-2021,70.65,69.0,69.0,69.0,69.0,69.0,69.0,"4,000","2,76,000.00",1,"4,000",100.0
AVROIND,SM,23-09-2021,69.0,69.0,69.0,65.55,66.8,66.8,66.77,"14,000","9,34,800.00",5,"12,000",85.71
AVROIND,SM,24-09-2021,66.8,65.0,65.0,65.0,65.0,65.0,65.0,"6,000","3,90,000.00",2,"6,000",100.0
AVROIND,SM,28-09-2021,65.0,64.85,64.85,61.85,61.85,61.85,63.35,"8,000","5,06,800.00",4,"4,000",50.0
AVROIND,SM,01-10-2021,61.85,58.8,58.85,58.8,58.8,58.8,58.83,"8,000","4,70,600.00",4,"4,000",50.0
AVROIND,SM,04-11-2021,58.8,61.7,61.7,61.7,61.7,61.7,61.7,"2,000","1,23,400.00",1,"2,000",100.0
AVROIND,SM,08-11-2021,61.7,64.75,64.75,64.75,64.75,64.75,64.75,"4,000","2,59,000.00",2,"4,000",100.0
AVROIND,SM,11-11-2021,64.75,67.95,67.95,67.95,67.95,67.95,67.95,"8,000","5,43,600.00",3,"8,000",100.0
AVROIND,SM,15-11-2021,67.95,71.3,71.3,71.3,71.3,71.3,71.3,"18,000","12,83,400.00",8,"18,000",100.0
AVROIND,SM,16-11-2021,71.3,74.85,74.85,74.85,74.85,74.85,74.85,"36,000","26,94,600.00",8,"36,000",100.0
AVROIND,SM,17-11-2021,74.85,75.5,78.55,75.5,78.55,78.55,75.78,"22,000","16,67,100.00",5,"22,000",100.0
AVROIND,SM,18-11-2021,78.55,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.0
AVROIND,SM,23-11-2021,82.0,86.1,86.1,86.1,86.1,86.1,86.1,"2,000","1,72,200.00",1,"2,000",100.0
AVROIND,SM,03-12-2021,86.1,90.4,90.4,90.4,90.4,90.4,90.4,"2,000","1,80,800.00",1,"2,000",100.0
AVROIND,SM,09-12-2021,90.4,94.9,94.9,94.9,94.9,94.9,94.9,"2,000","1,89,800.00",1,"2,000",100.0
AVROIND,SM,10-12-2021,94.9,99.6,99.6,99.6,99.6,99.6,99.6,"2,000","1,99,200.00",1,"2,000",100.0
AVROIND,SM,13-12-2021,99.6,104.55,104.55,104.55,104.55,104.55,104.55,"2,000","2,09,100.00",1,"2,000",100.0
AVROIND,SM,04-01-2022,104.55,109.75,109.75,109.75,109.75,109.75,109.75,"2,000","2,19,500.00",1,"2,000",100.00
AVROIND,SM,14-01-2022,109.75,112.0,112.0,112.0,112.0,112.0,112.0,"2,000","2,24,000.00",1,"2,000",100.00
AVROIND,SM,17-01-2022,112.0,115.95,115.95,115.95,115.95,115.95,115.95,"2,000","2,31,900.00",1,"2,000",100.00
AVROIND,SM,04-02-2022,115.95,39.25,39.25,39.25,39.25,39.25,39.25,"6,200","2,43,350.00",1,"6,200",100.00
AVROIND,SM,07-02-2022,39.25,39.25,39.25,39.25,39.25,39.25,39.25,"31,000","12,16,750.00",1,"31,000",100.00
AVROIND,SM,08-02-2022,39.25,39.25,39.25,39.25,39.25,39.25,39.25,"49,600","19,46,800.00",2,"49,600",100.00
AVROIND,SM,09-02-2022,39.25,39.25,39.25,39.25,39.25,39.25,39.25,"37,200","14,60,100.00",3,"37,200",100.00
AVROIND,SM,10-02-2022,39.25,39.25,39.25,39.25,39.25,39.25,39.25,"31,000","12,16,750.00",2,"31,000",100.00
AVROIND,SM,11-02-2022,39.25,39.25,41.2,39.25,41.2,41.2,39.47,"55,800","22,02,240.00",4,"55,800",100.00
AVROIND,SM,15-02-2022,41.2,42.55,42.55,42.55,42.55,42.55,42.55,"24,800","10,55,240.00",2,"24,800",100.00
AVROIND,SM,23-02-2022,42.55,43.75,43.75,43.75,43.75,43.75,43.75,"6,200","2,71,250.00",1,"6,200",100.00
AVROIND,SM,24-02-2022,43.75,41.6,44.5,41.6,44.5,44.5,43.05,"12,400","5,33,820.00",2,"12,400",100.00
AVROIND,SM,25-02-2022,44.5,46.7,46.7,46.7,46.7,46.7,46.7,"6,200","2,89,540.00",1,"6,200",100.00
AVROIND,SM,02-03-2022,46.7,48.3,48.3,48.3,48.3,48.3,48.3,"6,200","2,99,460.00",1,"6,200",100.00
AVROIND,SM,03-03-2022,48.3,50.7,50.7,50.7,50.7,50.7,50.7,"6,200","3,14,340.00",1,"6,200",100.00
AVROIND,SM,08-03-2022,50.7,53.2,53.2,53.2,53.2,53.2,53.2,"74,400","39,58,080.00",10,"74,400",100.00
AVROIND,SM,11-03-2022,53.2,55.85,55.85,55.85,55.85,55.85,55.85,"6,200","3,46,270.00",1,"6,200",100.00
AVROIND,SM,17-03-2022,55.85,58.6,58.6,58.6,58.6,58.6,58.6,"6,200","3,63,320.00",1,"6,200",100.00
AVROIND,SM,31-03-2022,58.6,61.5,61.5,61.5,61.5,61.5,61.5,"6,200","3,81,300.00",1,"6,200",100.00
AVROIND,SM,01-04-2022,61.5,64.55,64.55,64.55,64.55,64.55,64.55,"6,200","4,00,210.00",1,"6,200",100.00
AVROIND,SM,04-04-2022,64.55,67.75,67.75,67.75,67.75,67.75,67.75,"6,200","4,20,050.00",1,"6,200",100.00
AVROIND,SM,05-04-2022,67.75,71.1,71.1,71.1,71.1,71.1,71.1,"6,200","4,40,820.00",1,"6,200",100.00
AVROIND,EQ,07-04-2022,71.1,74.65,74.65,74.65,74.65,74.65,74.65,250,"18,662.50",1,250,100.00
AVROIND,EQ,08-04-2022,74.65,78.35,78.35,78.35,78.35,78.35,78.35,"1,610","1,26,143.50",2,"1,610",100.00
AVROIND,EQ,11-04-2022,78.35,82.25,82.25,82.25,82.25,82.25,82.25,"1,400","1,15,150.00",5,"1,400",100.00
AVROIND,EQ,12-04-2022,82.25,86.35,86.35,86.35,86.35,86.35,86.35,"7,136","6,16,193.60",13,"7,136",100.00
AVROIND,EQ,13-04-2022,86.35,90.65,90.65,90.65,90.65,90.65,90.65,700,"63,455.00",2,700,100.00
AVROIND,EQ,18-04-2022,90.65,95.15,95.15,95.15,95.15,95.15,95.15,"2,000","1,90,300.00",2,"2,000",100.00
AVROIND,EQ,19-04-2022,95.15,99.9,99.9,97.05,99.5,99.8,99.71,"25,328","25,25,379.25",307,"21,099",83.30
AVROIND,EQ,20-04-2022,99.8,104.75,104.75,94.85,95.0,95.0,96.21,"36,135","34,76,394.55",472,"18,948",52.44
AVROIND,EQ,21-04-2022,95.0,91.3,99.75,90.85,91.8,92.45,93.42,"19,079","17,82,411.05",216,"3,809",19.96
AVROIND,EQ,22-04-2022,92.45,95.0,97.05,91.25,96.95,96.7,96.28,"19,605","18,87,527.50",308,"6,320",32.24
AVROIND,EQ,25-04-2022,96.7,101.5,101.5,93.0,100.5,100.5,100.35,"27,349","27,44,556.85",266,"14,467",52.90
AVROIND,EQ,26-04-2022,100.5,102.0,102.0,96.1,96.1,96.25,97.18,"19,621","19,06,706.30",241,"5,612",28.60
AVROIND,EQ,27-04-2022,96.25,92.2,99.05,92.2,95.0,95.05,94.53,"19,523","18,45,463.75",175,"6,303",32.28
AVROIND,EQ,28-04-2022,95.05,92.25,96.5,90.3,91.25,91.75,92.42,"22,471","20,76,751.30",213,"8,343",37.13
AVROIND,EQ,29-04-2022,91.75,91.15,95.95,90.1,90.1,91.1,91.63,"28,571","26,18,004.90",220,"5,527",19.34
AVROIND,EQ,02-05-2022,91.1,92.95,93.95,87.95,92.55,90.4,91.34,"22,947","20,96,057.00",133,"4,626",20.16
AVROIND,EQ,04-05-2022,90.4,94.2,94.9,90.5,94.9,94.9,93.08,"16,315","15,18,527.85",109,"9,973",61.13
AVROIND,EQ,05-05-2022,94.9,99.6,99.6,92.0,96.95,96.7,98.77,"27,248","26,91,180.35",302,"10,413",38.22
AVROIND,EQ,06-05-2022,96.7,92.2,101.5,92.2,92.5,93.2,96.44,"37,979","36,62,672.50",379,"10,167",26.77
AVROIND,EQ,09-05-2022,93.2,89.05,97.85,89.0,97.85,97.85,93.01,"29,520","27,45,594.45",270,"7,881",26.70
AVROIND,EQ,10-05-2022,97.85,99.85,102.7,98.15,102.65,102.55,101.45,"22,658","22,98,713.55",197,"11,532",50.90
AVROIND,EQ,11-05-2022,102.55,107.65,107.65,107.65,107.65,107.65,107.65,"23,193","24,96,726.45",93,"22,080",95.20
AVROIND,EQ,12-05-2022,107.65,113.0,113.0,108.0,113.0,113.0,112.71,"33,051","37,25,197.50",377,"25,900",78.36
AVROIND,EQ,13-05-2022,113.0,118.65,118.65,118.65,118.65,118.65,118.65,"4,612","5,47,213.80",24,"4,612",100.00
AVROIND,EQ,16-05-2022,118.65,124.55,124.55,112.75,124.55,124.4,120.31,"43,045","51,78,653.70",518,"24,213",56.25
AVROIND,EQ,17-05-2022,124.4,125.05,129.0,118.2,120.0,120.65,121.8,"36,901","44,94,426.90",733,"18,065",48.96
AVROIND,EQ,18-05-2022,120.65,120.65,126.0,115.15,115.15,115.3,119.31,"30,574","36,47,663.00",567,"12,586",41.17
AVROIND,BE,19-05-2022,115.3,112.5,121.05,109.55,120.0,120.0,112.35,"11,330","12,72,957.70",117,-,-
AVROIND,BE,20-05-2022,120.0,125.9,125.9,114.0,123.85,122.0,119.11,"9,248","11,01,502.70",147,-,-
AVROIND,BE,23-05-2022,122.0,119.6,124.45,115.9,120.4,120.05,119.73,"6,682","8,00,045.65",87,-,-
AVROIND,BE,24-05-2022,120.05,117.65,123.95,114.05,119.0,119.0,117.11,"6,008","7,03,586.05",87,-,-
AVROIND,BE,25-05-2022,119.0,121.4,122.95,113.1,122.9,120.7,119.0,"5,541","6,59,374.30",66,-,-
AVROIND,BE,26-05-2022,120.7,122.9,124.5,114.7,124.0,119.65,118.56,"7,029","8,33,362.65",68,-,-
AVROIND,BE,27-05-2022,119.65,114.0,123.5,114.0,119.0,119.4,118.68,"4,573","5,42,728.55",62,-,-
AVROIND,BE,30-05-2022,119.4,123.0,123.0,113.45,117.8,117.9,117.89,"5,340","6,29,554.35",78,-,-
AVROIND,BE,31-05-2022,117.9,112.15,122.5,112.15,119.0,119.0,118.4,"4,772","5,65,008.80",47,-,-
AVROIND,BE,01-06-2022,119.0,116.65,122.9,114.1,115.35,119.3,119.13,"6,250","7,44,576.85",69,-,-
AVROIND,BE,02-06-2022,119.3,114.0,121.0,113.6,113.7,117.1,117.77,"5,736","6,75,552.40",84,-,-
AVROIND,BE,03-06-2022,117.1,121.55,121.55,113.05,115.0,117.9,118.92,"6,036","7,17,774.20",49,-,-
AVROIND,BE,06-06-2022,117.9,121.45,121.45,113.5,120.0,119.95,118.76,"10,424","12,37,991.90",45,-,-
AVROIND,BE,07-06-2022,119.95,121.45,121.45,114.15,120.4,118.3,119.54,"5,910","7,06,501.05",55,-,-
AVROIND,BE,08-06-2022,118.3,118.3,122.0,115.35,119.5,119.5,119.64,"7,129","8,52,883.45",53,-,-
AVROIND,BE,09-06-2022,119.5,122.0,123.0,117.8,121.0,120.85,120.91,"5,145","6,22,068.60",73,-,-
AVROIND,BE,10-06-2022,120.85,115.0,121.0,115.0,119.75,119.7,118.97,"6,235","7,41,768.30",114,-,-
AVROIND,BE,13-06-2022,119.7,123.0,123.0,114.05,122.5,122.1,119.27,"4,168","4,97,132.20",52,-,-
AVROIND,BE,14-06-2022,122.1,117.0,121.0,117.0,120.9,120.9,120.58,231,"27,854.70",8,-,-
AVROIND,BE,15-06-2022,120.9,115.0,124.0,115.0,124.0,118.6,120.22,"20,127","24,19,697.90",71,-,-
AVROIND,BE,16-06-2022,118.6,121.0,122.8,114.0,118.1,118.1,118.01,642,"75,765.50",33,-,-
AVROIND,BE,17-06-2022,118.1,114.0,121.9,113.0,120.0,120.4,119.5,"31,651","37,82,258.40",71,-,-
AVROIND,BE,20-06-2022,120.4,120.4,122.0,114.6,121.95,121.9,118.9,"4,543","5,40,144.30",45,-,-
AVROIND,BE,21-06-2022,121.9,119.5,124.0,116.0,119.0,120.5,120.22,"27,604","33,18,527.60",141,-,-
AVROIND,BE,22-06-2022,120.5,115.5,123.0,115.0,123.0,123.0,120.26,"8,658","10,41,201.15",90,-,-
AVROIND,BE,23-06-2022,123.0,120.0,128.6,120.0,128.0,128.1,121.64,"20,405","24,82,023.25",117,-,-
AVROIND,BE,24-06-2022,128.1,133.0,134.5,124.0,127.0,124.6,125.46,"35,907","45,04,986.30",174,-,-
AVROIND,BE,27-06-2022,124.6,129.8,129.9,119.0,127.95,125.5,125.53,"12,549","15,75,285.10",152,-,-
AVROIND,BE,28-06-2022,125.5,129.3,129.3,119.55,127.85,122.0,122.49,"41,458","50,78,106.55",150,-,-
AVROIND,BE,29-06-2022,122.0,124.45,127.85,118.0,122.0,121.3,121.49,"58,281","70,80,338.65",79,-,-
AVROIND,BE,30-06-2022,121.3,115.25,124.95,115.25,120.5,120.55,117.66,"30,410","35,78,133.50",115,-,-
AVROIND,BE,01-07-2022,120.55,116.9,120.45,116.9,117.0,117.0,118.86,"14,829","17,62,572.90",97,-,-
AVROIND,BE,04-07-2022,117.0,115.0,121.8,112.5,119.9,119.95,119.63,"15,378","18,39,686.55",136,-,-
AVROIND,BE,05-07-2022,119.95,115.75,123.9,115.75,119.8,119.85,120.38,"27,883","33,56,436.85",50,-,-
AVROIND,BE,06-07-2022,119.85,119.85,119.85,116.1,118.4,117.15,118.9,"15,380","18,28,693.55",83,-,-
AVROIND,BE,07-07-2022,117.15,116.0,121.05,116.0,120.0,120.0,120.04,"22,801","27,37,078.20",158,-,-
AVROIND,BE,08-07-2022,120.0,119.0,122.0,116.3,121.75,121.75,121.65,"15,427","18,76,628.00",159,-,-
AVROIND,EQ,11-07-2022,121.75,122.95,122.95,117.05,118.05,118.8,118.61,"13,984","16,58,692.80",66,"8,717",62.34
AVROIND,EQ,12-07-2022,118.8,122.0,122.0,117.5,117.5,117.85,118.81,"43,693","51,91,048.95",182,"9,416",21.55
AVROIND,EQ,13-07-2022,117.85,118.0,120.0,117.0,119.75,119.3,119.16,"34,918","41,60,858.85",119,"10,202",29.22
AVROIND,EQ,14-07-2022,119.3,120.95,121.0,116.0,116.05,116.35,119.12,"36,753","43,78,044.00",167,"11,128",30.28
AVROIND,EQ,15-07-2022,116.35,118.95,121.25,115.0,115.0,116.8,118.52,"36,902","43,73,521.65",150,"11,261",30.52
AVROIND,EQ,18-07-2022,116.8,121.0,121.0,113.15,117.5,116.8,117.92,"38,897","45,86,878.25",206,"11,822",30.39
AVROIND,EQ,19-07-2022,116.8,114.5,120.9,114.5,115.1,118.05,118.77,"49,291","58,54,353.35",268,"22,568",45.79
AVROIND,EQ,20-07-2022,118.05,117.0,120.35,115.7,117.25,119.0,118.24,"64,274","75,99,656.05",353,"37,747",58.73
AVROIND,EQ,21-07-2022,119.0,119.0,120.85,116.4,117.35,117.95,118.88,"37,653","44,76,277.40",241,"11,980",31.82
AVROIND,EQ,22-07-2022,117.95,118.8,120.65,117.15,118.5,119.45,118.51,"37,563","44,51,489.30",163,"12,025",32.01
AVROIND,EQ,25-07-2022,119.45,120.0,120.4,116.65,118.1,119.3,118.91,"36,595","43,51,359.70",163,"10,843",29.63
AVROIND,EQ,26-07-2022,119.3,120.0,121.9,117.55,118.0,117.8,119.87,"27,254","32,66,933.20",146,"13,399",49.16
AVROIND,EQ,27-07-2022,117.8,118.95,119.8,117.0,119.4,118.55,118.05,"36,992","43,67,088.50",141,"11,610",31.39
AVROIND,EQ,28-07-2022,118.55,115.55,121.5,115.55,117.75,117.95,118.51,"38,723","45,89,057.35",168,"11,282",29.14
AVROIND,EQ,29-07-2022,117.95,119.0,119.8,117.5,119.0,118.65,118.26,"35,482","41,96,024.35",105,"10,360",29.20
AVROIND,EQ,01-08-2022,118.65,120.95,122.0,117.25,122.0,121.3,120.26,"38,840","46,70,742.15",185,"12,950",33.34
AVROIND,EQ,02-08-2022,121.3,119.8,127.35,117.1,117.5,120.95,123.37,"41,326","50,98,544.80",361,"13,367",32.35
AVROIND,EQ,03-08-2022,120.95,118.55,124.95,115.55,120.0,121.5,121.66,"41,226","50,15,472.45",277,"11,541",27.99
AVROIND,EQ,04-08-2022,121.5,122.0,122.35,116.55,121.6,121.9,121.65,"35,899","43,66,952.10",148,"11,037",30.74
AVROIND,EQ,05-08-2022,121.9,120.4,125.9,117.65,125.9,125.8,123.32,"38,186","47,09,085.60",185,"13,437",35.19
AVROIND,EQ,08-08-2022,125.8,134.9,134.9,117.55,123.8,121.9,128.08,"48,738","62,42,580.35",308,"16,393",33.63
AVROIND,EQ,10-08-2022,121.9,133.85,133.85,111.55,125.0,123.6,126.35,"48,350","61,08,926.40",286,"21,684",44.85
AVROIND,EQ,11-08-2022,123.6,119.0,127.05,119.0,126.85,126.6,123.69,"38,019","47,02,655.65",133,"11,120",29.25
AVROIND,EQ,12-08-2022,126.6,131.95,131.95,121.0,121.0,123.15,124.05,"42,774","53,06,229.10",178,"16,714",39.08
AVROIND,EQ,16-08-2022,123.15,134.95,134.95,120.15,126.45,124.45,125.01,"39,540","49,43,078.55",214,"13,445",34.00
AVROIND,EQ,17-08-2022,124.45,122.0,129.9,122.0,129.9,127.55,126.2,"41,085","51,85,087.70",270,"13,330",32.44
AVROIND,EQ,18-08-2022,127.55,131.0,132.5,122.0,122.0,124.25,127.32,"52,338","66,63,680.35",381,"25,534",48.79
AVROIND,EQ,19-08-2022,124.25,124.3,127.0,120.05,125.05,124.5,122.97,"50,696","62,33,952.45",285,"24,520",48.37
AVROIND,EQ,22-08-2022,124.5,136.95,136.95,122.1,123.8,125.1,124.88,"36,922","46,10,635.50",220,"11,719",31.74
AVROIND,EQ,23-08-2022,125.1,124.0,126.4,121.45,124.2,123.2,123.43,"40,961","50,55,834.40",266,"14,044",34.29
AVROIND,EQ,24-08-2022,123.2,123.2,129.1,120.0,120.0,121.95,123.89,"36,717","45,48,709.30",260,"11,521",31.38
AVROIND,EQ,25-08-2022,121.95,129.95,129.95,118.5,120.1,121.5,125.07,"37,379","46,75,145.05",254,"11,944",31.95
AVROIND,EQ,26-08-2022,121.5,124.45,125.45,120.9,124.0,123.5,122.31,"48,481","59,29,677.45",258,"20,891",43.09
AVROIND,EQ,29-08-2022,123.5,126.0,126.0,116.45,120.5,122.35,122.38,"43,344","53,04,231.30",262,"13,873",32.01
AVROIND,EQ,30-08-2022,122.35,124.3,124.3,120.8,120.95,122.55,123.5,"42,951","53,04,320.70",163,"16,405",38.19
AVROIND,EQ,01-09-2022,122.55,124.5,127.0,119.5,122.75,122.2,121.92,"40,625","49,53,029.15",355,"12,897",31.75
AVROIND,EQ,02-09-2022,122.2,122.15,123.0,120.1,121.0,120.7,121.34,"48,327","58,63,818.85",161,"23,542",48.71
AVROIND,EQ,05-09-2022,120.7,120.7,124.0,108.9,114.4,113.2,117.81,"56,833","66,95,469.20",469,"22,852",40.21
AVROIND,EQ,06-09-2022,113.2,117.0,117.0,109.85,115.95,114.3,113.11,"41,656","47,11,795.80",259,"12,221",29.34
AVROIND,EQ,07-09-2022,114.3,117.0,122.95,114.0,119.0,120.05,117.31,"40,961","48,05,137.10",299,"13,485",32.92
AVROIND,EQ,08-09-2022,120.05,122.0,123.05,114.2,115.55,115.85,119.66,"42,376","50,70,536.45",318,"13,268",31.31
AVROIND,EQ,09-09-2022,115.85,121.1,121.1,115.85,119.3,117.6,117.02,"50,491","59,08,374.40",183,"25,221",49.95
AVROIND,EQ,12-09-2022,117.6,121.6,121.6,116.95,117.15,117.3,119.07,"36,733","43,73,901.70",124,"11,675",31.78
AVROIND,EQ,13-09-2022,117.3,120.7,120.9,115.6,115.6,117.15,118.44,"41,251","48,85,656.65",327,"13,997",33.93
AVROIND,EQ,14-09-2022,117.15,116.95,119.0,114.6,118.75,118.6,116.92,"40,704","47,58,975.70",133,"12,301",30.22
AVROIND,EQ,15-09-2022,118.6,119.9,122.5,115.1,115.25,116.8,118.84,"38,504","45,75,629.50",123,"13,638",35.42
AVROIND,EQ,16-09-2022,116.8,120.4,120.4,113.0,119.7,115.25,116.3,"40,935","47,60,782.40",197,"11,687",28.55
AVROIND,EQ,19-09-2022,115.25,117.0,118.35,113.25,113.3,114.4,115.13,"37,811","43,53,084.10",138,"12,521",33.11
AVROIND,EQ,20-09-2022,114.4,118.0,118.0,112.55,115.95,115.9,114.99,"44,485","51,15,242.65",151,"12,987",29.19
AVROIND,EQ,21-09-2022,115.9,112.6,116.3,112.0,113.05,114.15,114.06,"39,322","44,84,908.30",141,"13,609",34.61
AVROIND,EQ,22-09-2022,114.15,111.5,116.45,111.5,112.9,113.05,114.03,"46,740","53,29,737.40",159,"13,587",29.07
AVROIND,EQ,23-09-2022,113.05,113.2,114.65,110.55,114.65,111.75,111.61,"39,343","43,91,258.60",107,"13,935",35.42
AVROIND,EQ,26-09-2022,111.75,116.0,122.9,116.0,122.25,121.35,118.8,"67,809","80,55,475.45","1,247","22,602",33.33
AVROIND,EQ,27-09-2022,121.35,124.7,128.75,114.2,115.25,120.7,123.58,"54,398","67,22,738.50",837,"19,469",35.79
AVROIND,EQ,28-09-2022,120.7,124.0,125.0,116.5,121.6,118.0,120.96,"40,634","49,15,189.80",363,"12,814",31.54
AVROIND,EQ,29-09-2022,118.0,124.95,129.8,118.0,124.3,124.1,121.97,"46,420","56,61,838.50",559,"14,588",31.43
AVROIND,EQ,30-09-2022,124.1,122.0,125.95,122.0,124.0,123.25,123.64,"41,197","50,93,768.90",319,"12,932",31.39
AVROIND,EQ,03-10-2022,123.25,130.0,130.0,120.0,120.0,120.95,122.44,"39,774","48,70,109.65",385,"13,155",33.07
AVROIND,EQ,04-10-2022,120.95,124.35,130.2,118.05,125.5,124.7,124.63,"21,440","26,72,105.20",286,"10,877",50.73
AVROIND,EQ,06-10-2022,124.7,129.95,130.25,121.85,122.55,123.0,125.14,"34,484","43,15,438.20",429,"18,399",53.36
AVROIND,EQ,07-10-2022,123.0,129.4,129.4,120.9,125.95,123.95,123.82,"26,346","32,62,176.15",571,"11,424",43.36
AVROIND,EQ,10-10-2022,123.95,127.0,130.25,120.0,125.35,123.35,126.18,"34,388","43,39,157.15",865,"12,467",36.25
AVROIND,EQ,11-10-2022,123.35,129.0,130.0,122.65,124.5,126.7,126.44,"22,882","28,93,156.90",501,"9,106",39.80
AVROIND,EQ,12-10-2022,126.7,130.25,130.25,123.9,124.05,124.8,126.37,"24,595","31,08,041.80",401,"6,338",25.77
AVROIND,EQ,13-10-2022,124.8,126.0,127.7,121.5,127.7,123.2,123.59,"24,200","29,90,900.40",597,"7,016",28.99
AVROIND,EQ,14-10-2022,123.2,128.2,128.2,120.1,120.1,121.8,123.21,"1,08,354","1,33,50,740.95",351,"32,410",29.91
AVROIND,EQ,17-10-2022,121.8,127.0,127.3,119.05,120.5,121.1,120.94,"52,774","63,82,676.60",459,"32,380",61.36
AVROIND,EQ,18-10-2022,121.1,122.3,122.75,116.55,120.1,120.05,120.37,"52,587","63,29,862.70",553,"36,990",70.34
AVROIND,EQ,19-10-2022,120.05,124.9,124.9,119.2,121.7,121.65,121.8,"25,791","31,41,419.25",551,"16,582",64.29
AVROIND,EQ,20-10-2022,121.65,123.5,123.8,119.5,122.35,121.1,120.4,"1,40,112","1,68,70,176.40",612,"94,769",67.64
AVROIND,EQ,21-10-2022,121.1,125.0,125.0,120.0,121.2,120.8,121.04,"23,083","27,93,992.70",246,"6,598",28.58
AVROIND,EQ,24-10-2022,120.8,123.0,125.0,118.55,123.65,121.9,121.91,"11,435","13,94,085.65",195,"4,464",39.04
AVROIND,EQ,25-10-2022,121.9,124.0,124.35,117.7,119.0,119.8,122.24,"20,176","24,66,408.35",230,"7,608",37.71
AVROIND,EQ,27-10-2022,119.8,124.05,124.75,117.95,121.6,121.05,122.87,"1,74,318","2,14,17,746.20",729,"1,08,243",62.10
AVROIND,EQ,28-10-2022,121.05,119.55,122.65,118.05,120.5,120.05,120.88,"22,144","26,76,829.80",260,"9,136",41.26
AVROIND,EQ,31-10-2022,120.05,123.0,123.0,117.15,119.1,120.45,120.85,"1,01,095","1,22,17,670.85",488,"67,273",66.54
AVROIND,EQ,01-11-2022,120.45,118.05,123.45,115.3,117.1,118.35,119.49,"13,954","16,67,358.30",355,"5,781",41.43
AVROIND,EQ,02-11-2022,118.35,119.85,122.3,116.3,119.5,119.95,121.23,"23,550","28,54,927.75",291,"4,810",20.42
AVROIND,EQ,03-11-2022,119.95,123.05,123.5,118.3,121.0,119.8,120.71,"35,219","42,51,402.15","1,416","3,338",9.48
AVROIND,EQ,04-11-2022,119.8,122.55,123.5,119.05,122.95,121.55,122.08,"1,05,317","1,28,56,835.85","3,418","31,599",30.00
AVROIND,EQ,07-11-2022,121.55,120.65,124.35,116.2,116.55,118.05,119.59,"24,135","28,86,195.20","2,646","8,931",37.00
AVROIND,EQ,09-11-2022,118.05,118.55,121.25,115.2,121.25,120.4,118.2,"17,983","21,25,560.35","1,923","9,125",50.74
AVROIND,EQ,10-11-2022,120.4,119.0,120.0,117.6,119.95,119.5,119.1,"35,639","42,44,674.15",635,"32,091",90.04
AVROIND,EQ,11-11-2022,119.5,118.2,122.05,117.0,119.1,119.15,119.57,"15,277","18,26,690.05","1,003","9,270",60.68
AVROIND,EQ,14-11-2022,119.15,122.0,122.0,115.4,118.75,117.5,119.21,"33,364","39,77,406.20","1,216","9,795",29.36
AVROIND,EQ,15-11-2022,117.5,121.5,121.5,112.0,113.95,115.1,119.01,"70,774","84,22,491.15","1,273","45,212",63.88
AVROIND,EQ,16-11-2022,115.1,117.0,120.75,102.6,119.5,119.1,114.48,"84,429","96,65,782.45","2,444","35,468",42.01
AVROIND,EQ,17-11-2022,119.1,120.95,122.0,117.45,118.2,119.35,119.8,"40,958","49,06,899.95","1,045","19,936",48.67
AVROIND,EQ,18-11-2022,119.35,120.25,120.25,118.2,119.5,119.35,119.25,"36,218","43,19,166.95",601,"18,942",52.30
AVROIND,EQ,21-11-2022,119.35,120.0,120.0,95.55,104.95,105.6,108.12,"1,30,486","1,41,08,726.20","2,703","47,898",36.71
AVROIND,EQ,22-11-2022,105.6,107.0,112.0,106.1,112.0,111.9,109.85,"21,707","23,84,486.80",673,"16,162",74.46
AVROIND,EQ,23-11-2022,111.9,111.9,112.3,106.0,106.8,106.8,108.35,"16,336","17,69,961.50",511,"9,254",56.65
AVROIND,EQ,24-11-2022,106.8,106.8,118.4,106.8,117.9,113.45,110.6,"53,301","58,95,089.85",773,"44,856",84.16
AVROIND,EQ,25-11-2022,113.45,117.0,118.85,110.6,113.0,113.7,112.57,"19,035","21,42,767.40",759,"11,730",61.62
AVROIND,EQ,28-11-2022,113.7,114.0,115.55,112.5,114.6,114.4,114.09,"21,183","24,16,841.25",282,"8,645",40.81
AVROIND,EQ,29-11-2022,114.4,119.0,119.0,112.75,112.85,113.35,113.74,"20,886","23,75,548.65",298,"8,856",42.40
AVROIND,EQ,30-11-2022,113.35,110.95,121.4,109.05,119.0,119.7,114.89,"36,905","42,40,114.40",920,"18,583",50.35
AVROIND,EQ,01-12-2022,119.7,123.0,123.0,114.45,114.45,115.6,116.39,"23,904","27,82,140.25",383,"10,036",41.98
