SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIGO,EQ,16-01-2018,"1,223.80","1,224.30","1,229.95","1,175.30","1,181.25","1,181.90","1,205.59","5,61,337","67,67,44,656.05","15,458","3,35,853",59.83
INDIGO,EQ,17-01-2018,"1,181.90","1,180.00","1,208.80","1,178.50","1,198.00","1,200.60","1,197.37","3,16,498","37,89,64,813.45","16,523","1,47,871",46.72
INDIGO,EQ,18-01-2018,"1,200.60","1,204.75","1,205.80","1,176.60","1,191.35","1,191.30","1,191.20","2,04,291","24,33,50,563.70","17,489","81,766",40.02
INDIGO,EQ,19-01-2018,"1,191.30","1,190.90","1,215.00","1,182.00","1,209.50","1,210.60","1,199.59","2,09,948","25,18,51,127.55","17,189","89,547",42.65
INDIGO,EQ,22-01-2018,"1,210.60","1,210.60","1,210.60","1,188.15","1,193.00","1,198.15","1,198.47","2,81,928","33,78,81,652.20","22,800","1,21,858",43.22
INDIGO,EQ,23-01-2018,"1,198.15","1,200.90","1,245.05","1,188.65","1,192.20","1,192.10","1,218.77","11,76,930","1,43,44,05,327.95","54,919","7,15,927",60.83
INDIGO,EQ,24-01-2018,"1,192.10","1,201.00","1,264.50","1,194.00","1,260.00","1,237.70","1,226.80","11,99,288","1,47,12,82,782.85","37,783","3,99,752",33.33
INDIGO,EQ,25-01-2018,"1,237.70","1,279.00","1,279.00","1,226.35","1,233.60","1,238.05","1,243.78","21,99,086","2,73,51,69,201.80","67,358","8,37,337",38.08
INDIGO,EQ,29-01-2018,"1,238.05","1,235.00","1,236.05","1,195.00","1,196.00","1,200.40","1,217.35","3,50,043","42,61,25,147.35","23,365","1,67,869",47.96
INDIGO,EQ,30-01-2018,"1,200.40","1,201.00","1,226.25","1,200.00","1,208.20","1,213.10","1,211.03","7,80,898","94,56,89,696.40","25,499","4,99,964",64.02
INDIGO,EQ,31-01-2018,"1,213.10","1,213.00","1,225.00","1,203.25","1,213.65","1,214.95","1,212.68","3,93,839","47,76,01,246.05","20,681","1,91,010",48.5
INDIGO,EQ,01-02-2018,"1,214.95","1,220.00","1,233.90","1,197.20","1,220.00","1,216.80","1,217.86","5,44,967","66,36,91,475.20","27,452","2,09,946",38.52
INDIGO,EQ,02-02-2018,"1,216.80","1,210.00","1,210.00","1,155.00","1,162.00","1,177.80","1,185.83","8,94,858","1,06,11,49,194.70","40,440","4,76,676",53.27
INDIGO,EQ,05-02-2018,"1,177.80","1,159.30","1,208.45","1,149.00","1,192.00","1,200.20","1,179.63","4,22,286","49,81,42,805.40","19,047","1,61,645",38.28
INDIGO,EQ,06-02-2018,"1,200.20","1,155.00","1,211.00","1,145.00","1,192.05","1,199.40","1,184.84","4,51,532","53,49,95,172.20","24,832","1,90,955",42.29
INDIGO,EQ,07-02-2018,"1,199.40","1,214.45","1,222.00","1,192.05","1,213.00","1,211.90","1,208.92","4,09,401","49,49,33,947.65","19,406","1,69,685",41.45
INDIGO,EQ,08-02-2018,"1,211.90","1,225.00","1,293.50","1,216.55","1,251.50","1,255.90","1,268.27","13,29,062","1,68,56,04,605.55","37,893","4,80,948",36.19
INDIGO,EQ,09-02-2018,"1,255.90","1,242.00","1,262.15","1,230.00","1,258.30","1,258.65","1,250.14","6,90,826","86,36,25,793.80","44,878","2,77,517",40.17
INDIGO,EQ,12-02-2018,"1,258.65","1,238.15","1,272.90","1,237.00","1,250.00","1,250.85","1,254.65","8,27,507","1,03,82,28,278.25","40,214","3,13,206",37.85
INDIGO,EQ,14-02-2018,"1,250.85","1,242.00","1,300.60","1,241.50","1,273.75","1,274.95","1,283.63","8,95,835","1,14,99,20,368.05","36,849","3,09,021",34.5
INDIGO,EQ,15-02-2018,"1,274.95","1,280.00","1,294.00","1,255.00","1,257.00","1,262.00","1,274.08","5,65,530","72,05,32,008.85","20,617","2,25,620",39.9
INDIGO,EQ,16-02-2018,"1,262.00","1,261.50","1,279.00","1,255.05","1,267.00","1,264.65","1,267.24","4,76,654","60,40,37,288.30","18,179","2,15,527",45.22
INDIGO,EQ,19-02-2018,"1,264.65","1,278.00","1,295.95","1,260.75","1,282.00","1,282.65","1,280.05","7,31,518","93,63,82,792.40","30,502","2,38,924",32.66
INDIGO,EQ,20-02-2018,"1,282.65","1,294.00","1,294.00","1,261.25","1,263.00","1,265.15","1,271.48","5,17,034","65,73,99,940.75","22,819","2,80,006",54.16
INDIGO,EQ,21-02-2018,"1,265.15","1,274.00","1,286.00","1,261.05","1,270.00","1,274.00","1,271.92","5,92,221","75,32,59,525.80","27,872","3,49,679",59.05
INDIGO,EQ,22-02-2018,"1,274.00","1,260.00","1,288.90","1,255.60","1,274.90","1,275.45","1,273.64","6,63,776","84,54,09,904.80","34,927","4,19,349",63.18
INDIGO,EQ,23-02-2018,"1,275.45","1,275.05","1,292.00","1,265.00","1,290.00","1,285.00","1,282.60","6,42,218","82,37,07,486.55","57,187","3,63,854",56.66
INDIGO,EQ,26-02-2018,"1,285.00","1,298.00","1,352.40","1,290.05","1,335.05","1,337.95","1,338.66","17,96,314","2,40,46,55,794.85","73,798","9,14,160",50.89
INDIGO,EQ,27-02-2018,"1,337.95","1,346.95","1,357.15","1,326.15","1,337.90","1,337.45","1,339.42","8,22,147","1,10,11,98,207.80","33,907","3,68,675",44.84
INDIGO,EQ,28-02-2018,"1,337.45","1,323.00","1,350.00","1,315.85","1,339.00","1,335.70","1,335.63","6,86,740","91,72,27,895.85","29,612","3,35,928",48.92
INDIGO,EQ,01-03-2018,"1,335.70","1,339.00","1,345.00","1,323.05","1,333.05","1,332.15","1,331.32","3,59,106","47,80,83,650.80","20,295","1,59,429",44.4
INDIGO,EQ,05-03-2018,"1,332.15","1,340.00","1,350.00","1,300.00","1,308.95","1,309.10","1,320.19","14,26,225","1,88,28,87,710.15","43,739","10,91,111",76.5
INDIGO,EQ,06-03-2018,"1,309.10","1,316.00","1,322.15","1,275.00","1,280.10","1,283.50","1,299.41","7,58,736","98,59,10,389.90","44,695","4,88,748",64.42
INDIGO,EQ,07-03-2018,"1,283.50","1,278.00","1,291.55","1,261.90","1,282.00","1,278.00","1,277.06","5,96,396","76,16,34,896.20","26,384","2,73,752",45.9
INDIGO,EQ,08-03-2018,"1,278.00","1,275.10","1,300.95","1,224.15","1,278.90","1,288.95","1,250.56","26,34,241","3,29,42,88,998.45","35,645","19,53,779",74.17
INDIGO,EQ,09-03-2018,"1,288.95","1,286.00","1,301.50","1,265.65","1,289.50","1,289.60","1,290.48","3,66,280","47,26,78,276.95","26,217","1,20,640",32.94
INDIGO,EQ,12-03-2018,"1,289.60","1,291.10","1,319.40","1,255.05","1,277.00","1,276.70","1,291.87","6,96,943","90,03,61,126.20","36,659","2,33,777",33.54
INDIGO,EQ,13-03-2018,"1,276.70","1,251.10","1,310.00","1,240.00","1,302.00","1,301.60","1,269.87","15,62,665","1,98,43,75,865.75","56,183","5,31,250",34.0
INDIGO,EQ,14-03-2018,"1,301.60","1,297.00","1,297.00","1,231.00","1,266.95","1,269.20","1,275.84","7,59,473","96,89,64,007.35","26,767","3,04,308",40.07
INDIGO,EQ,15-03-2018,"1,269.20","1,261.20","1,283.85","1,254.05","1,270.00","1,265.70","1,270.88","4,87,607","61,96,89,778.95","17,429","2,81,500",57.73
INDIGO,EQ,16-03-2018,"1,265.70","1,265.00","1,271.25","1,242.20","1,264.00","1,263.45","1,261.94","25,58,830","3,22,90,92,055.90","55,957","21,11,405",82.51
INDIGO,EQ,19-03-2018,"1,263.45","1,251.00","1,261.60","1,205.30","1,212.00","1,215.80","1,223.89","8,53,555","1,04,46,54,120.60","25,289","3,26,346",38.23
INDIGO,EQ,20-03-2018,"1,215.80","1,191.10","1,248.50","1,190.10","1,241.45","1,242.95","1,229.69","13,54,380","1,66,54,67,226.60","38,860","5,85,845",43.26
INDIGO,EQ,21-03-2018,"1,242.95","1,241.50","1,275.05","1,231.20","1,265.00","1,267.05","1,258.53","6,87,114","86,47,55,968.10","36,678","2,84,459",41.4
INDIGO,EQ,22-03-2018,"1,267.05","1,258.00","1,275.45","1,250.00","1,255.00","1,258.70","1,261.89","6,06,017","76,47,27,379.10","31,827","2,95,322",48.73
INDIGO,EQ,23-03-2018,"1,258.70","1,241.00","1,251.70","1,230.00","1,245.05","1,247.10","1,237.37","6,70,202","82,92,84,606.85","17,758","4,40,476",65.72
INDIGO,EQ,26-03-2018,"1,247.10","1,242.25","1,286.45","1,242.25","1,280.20","1,282.85","1,266.47","2,99,380","37,91,56,028.85","18,499","1,27,215",42.49
INDIGO,EQ,27-03-2018,"1,282.85","1,300.00","1,314.85","1,285.25","1,294.90","1,297.30","1,299.44","5,18,624","67,39,18,977.25","34,944","1,83,581",35.4
INDIGO,EQ,28-03-2018,"1,297.30","1,292.00","1,313.55","1,272.45","1,288.00","1,290.45","1,294.13","15,69,640","2,03,13,22,947.00","35,554","7,78,925",49.62
INDIGO,EQ,02-04-2018,"1,290.45","1,282.00","1,336.00","1,282.00","1,325.00","1,328.70","1,317.99","5,24,691","69,15,40,039.15","24,493","1,93,835",36.94
INDIGO,EQ,03-04-2018,"1,328.70","1,322.30","1,378.00","1,321.00","1,366.40","1,367.85","1,363.45","8,61,619","1,17,47,74,822.85","31,632","3,27,884",38.05
INDIGO,EQ,04-04-2018,"1,367.85","1,371.30","1,417.95","1,371.30","1,394.00","1,387.40","1,399.95","13,41,132","1,87,75,12,570.75","56,363","6,07,849",45.32
INDIGO,EQ,05-04-2018,"1,387.40","1,402.00","1,459.00","1,398.00","1,449.00","1,448.85","1,435.68","21,50,967","3,08,80,96,568.70","87,915","12,23,027",56.86
INDIGO,EQ,06-04-2018,"1,448.85","1,446.70","1,470.60","1,413.75","1,458.00","1,458.50","1,450.65","9,24,678","1,34,13,85,027.40","39,717","2,24,237",24.25
INDIGO,EQ,09-04-2018,"1,458.50","1,450.00","1,509.00","1,445.25","1,498.00","1,493.15","1,466.61","11,04,860","1,62,04,01,609.10","27,964","5,75,607",52.1
INDIGO,EQ,10-04-2018,"1,493.15","1,492.05","1,504.50","1,473.20","1,478.40","1,479.80","1,485.48","8,28,451","1,23,06,44,802.20","31,393","4,12,723",49.82
INDIGO,EQ,11-04-2018,"1,479.80","1,475.00","1,493.60","1,428.05","1,485.00","1,482.90","1,459.42","12,03,643","1,75,66,17,682.15","33,037","3,76,519",31.28
INDIGO,EQ,12-04-2018,"1,482.90","1,470.00","1,507.00","1,461.60","1,489.00","1,493.40","1,492.57","10,14,491","1,51,42,03,205.25","39,526","4,43,916",43.76
INDIGO,EQ,13-04-2018,"1,493.40","1,493.00","1,494.95","1,453.05","1,463.00","1,459.40","1,470.48","7,14,195","1,05,02,11,414.05","39,383","3,55,004",49.71
INDIGO,EQ,16-04-2018,"1,459.40","1,471.10","1,484.45","1,448.05","1,457.00","1,457.25","1,464.14","11,52,305","1,68,71,33,744.25","32,597","6,43,430",55.84
INDIGO,EQ,17-04-2018,"1,457.25","1,463.10","1,495.00","1,459.00","1,493.00","1,489.00","1,477.57","6,64,567","98,19,43,322.15","42,384","2,79,062",41.99
INDIGO,EQ,18-04-2018,"1,489.00","1,494.00","1,497.50","1,464.20","1,470.80","1,474.65","1,478.94","6,01,510","88,95,95,833.75","28,648","1,68,327",27.98
INDIGO,EQ,19-04-2018,"1,474.65","1,465.75","1,492.00","1,454.20","1,485.25","1,486.70","1,466.89","15,09,072","2,21,36,47,299.10","57,160","10,01,405",66.36
INDIGO,EQ,20-04-2018,"1,486.70","1,485.00","1,520.00","1,473.05","1,502.60","1,503.35","1,506.28","9,91,951","1,49,41,57,263.70","32,600","2,81,660",28.39
INDIGO,EQ,23-04-2018,"1,503.35","1,502.00","1,506.00","1,476.05","1,494.00","1,486.40","1,492.28","4,06,232","60,62,10,156.90","16,376","1,01,358",24.95
INDIGO,EQ,24-04-2018,"1,486.40","1,480.00","1,497.00","1,463.75","1,493.00","1,486.15","1,481.28","5,30,654","78,60,49,523.80","32,034","2,38,973",45.03
INDIGO,EQ,25-04-2018,"1,486.15","1,481.00","1,504.95","1,481.00","1,495.00","1,493.40","1,493.10","6,69,529","99,96,75,167.70","46,061","3,29,119",49.16
INDIGO,EQ,26-04-2018,"1,493.40","1,494.95","1,511.15","1,472.40","1,500.00","1,498.60","1,493.30","10,78,835","1,61,10,24,010.90","48,982","4,47,593",41.49
INDIGO,EQ,27-04-2018,"1,498.60","1,497.00","1,498.75","1,401.65","1,404.10","1,407.80","1,440.61","11,83,442","1,70,48,72,462.70","45,850","5,28,951",44.7
INDIGO,EQ,30-04-2018,"1,407.80","1,360.00","1,443.45","1,357.25","1,400.00","1,402.80","1,408.82","18,72,707","2,63,83,05,979.05","54,127","6,17,389",32.97
INDIGO,EQ,02-05-2018,"1,402.80","1,412.80","1,412.80","1,331.10","1,348.30","1,342.85","1,360.13","22,01,764","2,99,46,96,028.35","1,23,653","9,01,170",40.93
INDIGO,EQ,03-05-2018,"1,342.85","1,285.00","1,294.00","1,077.55","1,200.05","1,206.05","1,191.64","1,30,23,341","15,51,91,25,711.35","2,91,477","40,24,432",30.9
INDIGO,EQ,04-05-2018,"1,206.05","1,211.10","1,217.30","1,168.70","1,177.90","1,182.25","1,189.20","17,43,172","2,07,29,76,772.80","63,168","3,46,992",19.91
INDIGO,EQ,07-05-2018,"1,182.25","1,182.25","1,202.70","1,140.10","1,167.10","1,167.45","1,175.65","18,31,476","2,15,31,68,789.00","62,329","3,69,978",20.2
INDIGO,EQ,08-05-2018,"1,167.45","1,171.00","1,203.70","1,158.30","1,200.25","1,195.95","1,182.83","10,73,587","1,26,98,69,718.70","45,030","2,96,412",27.61
INDIGO,EQ,09-05-2018,"1,195.95","1,180.00","1,188.00","1,161.00","1,170.05","1,171.05","1,171.35","9,75,513","1,14,26,64,673.90","43,993","3,04,776",31.24
INDIGO,EQ,10-05-2018,"1,171.05","1,163.25","1,182.50","1,140.80","1,141.35","1,145.90","1,157.09","7,08,882","82,02,43,440.35","48,224","1,62,780",22.96
INDIGO,EQ,11-05-2018,"1,145.90","1,151.00","1,167.95","1,138.20","1,162.30","1,162.95","1,155.88","5,85,843","67,71,65,114.95","41,401","1,52,075",25.96
INDIGO,EQ,14-05-2018,"1,162.95","1,174.70","1,191.60","1,150.00","1,190.00","1,187.65","1,176.87","7,23,655","85,16,46,856.05","37,223","2,37,857",32.87
INDIGO,EQ,15-05-2018,"1,187.65","1,187.65","1,248.60","1,187.00","1,191.00","1,197.40","1,216.18","16,86,134","2,05,06,35,203.50","90,936","5,78,616",34.32
INDIGO,EQ,16-05-2018,"1,197.40","1,188.00","1,209.95","1,179.05","1,203.35","1,203.50","1,196.92","8,22,216","98,41,30,870.15","44,296","2,94,149",35.78
INDIGO,EQ,17-05-2018,"1,203.50","1,203.50","1,206.20","1,171.55","1,172.35","1,179.40","1,190.53","6,60,344","78,61,56,630.60","43,067","3,20,216",48.49
INDIGO,EQ,18-05-2018,"1,179.40","1,172.35","1,194.70","1,126.80","1,138.65","1,140.20","1,165.89","9,86,457","1,15,00,98,227.35","40,069","4,39,236",44.53
INDIGO,EQ,21-05-2018,"1,140.20","1,140.00","1,153.30","1,085.00","1,143.00","1,133.95","1,115.41","9,94,419","1,10,91,88,651.80","60,078","3,95,088",39.73
INDIGO,EQ,22-05-2018,"1,133.95","1,138.00","1,154.90","1,109.75","1,142.00","1,141.00","1,132.76","10,07,322","1,14,10,54,228.80","60,328","3,01,074",29.89
INDIGO,EQ,23-05-2018,"1,141.00","1,137.60","1,168.25","1,114.85","1,160.00","1,160.70","1,154.91","9,90,088","1,14,34,63,194.05","44,048","3,03,163",30.62
INDIGO,EQ,24-05-2018,"1,160.70","1,144.00","1,169.70","1,142.20","1,163.25","1,164.90","1,160.68","6,19,659","71,92,28,673.95","38,891","1,59,476",25.74
INDIGO,EQ,25-05-2018,"1,164.90","1,174.00","1,224.60","1,171.50","1,224.50","1,211.85","1,203.09","14,86,435","1,78,83,12,834.80","72,933","6,89,183",46.36
INDIGO,EQ,28-05-2018,"1,211.85","1,252.85","1,276.45","1,234.25","1,243.00","1,249.10","1,252.55","18,64,164","2,33,49,65,204.20","84,109","8,68,992",46.62
INDIGO,EQ,29-05-2018,"1,249.10","1,247.00","1,265.95","1,210.05","1,212.50","1,218.15","1,242.04","11,38,431","1,41,39,73,179.20","58,978","5,46,028",47.96
INDIGO,EQ,30-05-2018,"1,218.15","1,224.25","1,249.60","1,216.80","1,241.00","1,239.05","1,234.06","13,57,325","1,67,50,14,506.05","84,112","6,25,578",46.09
INDIGO,EQ,31-05-2018,"1,239.05","1,244.95","1,256.00","1,194.30","1,203.00","1,219.25","1,220.80","1,10,16,274","13,44,87,11,010.20","1,94,762","80,27,919",72.87
INDIGO,EQ,01-06-2018,"1,219.25","1,209.25","1,225.35","1,171.80","1,176.90","1,176.80","1,199.09","9,06,165","1,08,65,74,356.45","47,204","4,01,704",44.33
INDIGO,EQ,04-06-2018,"1,176.80","1,194.70","1,216.20","1,166.85","1,176.55","1,177.20","1,189.53","10,91,795","1,29,87,17,799.50","38,634","3,83,589",35.13
INDIGO,EQ,05-06-2018,"1,177.20","1,179.95","1,189.00","1,155.10","1,185.00","1,176.50","1,172.26","7,34,856","86,14,41,385.95","26,158","2,01,934",27.48
INDIGO,EQ,06-06-2018,"1,176.50","1,174.00","1,198.80","1,161.25","1,168.00","1,170.40","1,178.29","6,11,806","72,08,86,525.50","32,234","1,91,929",31.37
INDIGO,EQ,07-06-2018,"1,170.40","1,174.00","1,201.60","1,165.60","1,171.00","1,171.45","1,180.74","6,23,676","73,64,00,285.70","27,784","2,25,420",36.14
INDIGO,EQ,08-06-2018,"1,171.45","1,171.00","1,193.70","1,165.00","1,178.90","1,186.30","1,176.75","6,98,260","82,16,80,852.20","26,777","3,87,883",55.55
INDIGO,EQ,11-06-2018,"1,186.30","1,190.00","1,197.35","1,180.25","1,185.00","1,188.40","1,188.50","4,76,126","56,58,73,822.70","38,769","2,14,685",45.09
INDIGO,EQ,12-06-2018,"1,188.40","1,190.00","1,206.00","1,188.45","1,196.00","1,196.50","1,196.78","4,36,639","52,25,61,039.40","29,541","2,04,104",46.74
INDIGO,EQ,13-06-2018,"1,196.50","1,197.00","1,233.05","1,197.00","1,219.00","1,218.95","1,222.38","5,95,904","72,84,22,971.95","26,950","2,03,551",34.16
INDIGO,EQ,14-06-2018,"1,218.95","1,218.95","1,234.80","1,215.50","1,223.00","1,224.15","1,226.88","4,34,519","53,31,01,975.85","23,058","1,08,938",25.07
INDIGO,EQ,15-06-2018,"1,224.15","1,208.85","1,230.00","1,201.80","1,226.70","1,220.45","1,216.39","6,34,249","77,14,93,401.40","30,779","2,60,128",41.01
INDIGO,EQ,18-06-2018,"1,220.45","1,240.00","1,249.90","1,230.35","1,240.65","1,241.35","1,240.31","5,24,887","65,10,21,226.90","29,283","1,20,736",23.0
INDIGO,EQ,19-06-2018,"1,241.35","1,235.00","1,250.00","1,224.10","1,228.00","1,228.65","1,237.22","5,43,129","67,19,69,616.10","25,057","2,57,588",47.43
INDIGO,EQ,20-06-2018,"1,228.65","1,221.00","1,221.00","1,126.35","1,136.45","1,136.45","1,160.92","27,27,498","3,16,64,08,762.70","99,329","7,49,224",27.47
INDIGO,EQ,21-06-2018,"1,136.45","1,153.00","1,204.70","1,150.00","1,179.00","1,175.95","1,170.29","30,74,994","3,59,86,32,464.90","86,656","6,41,102",20.85
INDIGO,EQ,22-06-2018,"1,175.95","1,179.00","1,190.60","1,160.10","1,188.40","1,187.25","1,177.26","8,70,780","1,02,51,36,707.95","38,704","2,92,710",33.61
INDIGO,EQ,25-06-2018,"1,187.25","1,187.00","1,198.00","1,161.20","1,171.10","1,173.10","1,178.90","6,70,551","79,05,12,673.80","26,017","1,41,206",21.06
INDIGO,EQ,26-06-2018,"1,173.10","1,172.00","1,184.20","1,156.80","1,157.00","1,169.80","1,169.55","6,64,984","77,77,31,855.85","36,768","2,05,417",30.89
INDIGO,EQ,27-06-2018,"1,169.80","1,165.90","1,165.90","1,137.00","1,140.00","1,149.50","1,151.88","9,84,346","1,13,38,43,647.80","70,911","3,54,889",36.05
INDIGO,EQ,28-06-2018,"1,149.50","1,135.90","1,148.00","1,077.00","1,104.00","1,100.15","1,115.88","17,01,465","1,89,86,27,781.00","91,452","7,94,263",46.68
INDIGO,EQ,29-06-2018,"1,100.15","1,100.00","1,125.70","1,070.10","1,090.00","1,088.50","1,092.66","31,16,223","3,40,49,61,876.35","1,00,767","14,58,736",46.81
INDIGO,EQ,02-07-2018,"1,088.50","1,093.00","1,098.50","1,038.30","1,047.00","1,049.65","1,060.44","14,62,089","1,55,04,53,746.50","50,608","5,70,351",39.01
INDIGO,EQ,03-07-2018,"1,049.65","1,048.00","1,070.00","1,035.30","1,069.00","1,063.95","1,051.88","16,70,197","1,75,68,46,420.50","48,182","10,57,716",63.33
INDIGO,EQ,04-07-2018,"1,063.95","1,065.00","1,085.00","1,063.80","1,083.55","1,081.10","1,072.19","5,27,078","56,51,25,703.80","32,694","1,57,041",29.79
INDIGO,EQ,05-07-2018,"1,081.10","1,085.00","1,090.25","1,069.05","1,078.25","1,075.90","1,081.91","3,63,232","39,29,85,329.20","18,251","84,846",23.36
INDIGO,EQ,06-07-2018,"1,075.90","1,082.00","1,097.20","1,062.55","1,075.45","1,075.45","1,076.81","9,47,011","1,01,97,55,435.55","45,564","2,81,079",29.68
INDIGO,EQ,09-07-2018,"1,075.45","1,090.00","1,090.00","1,074.40","1,080.00","1,083.95","1,082.48","3,69,197","39,96,47,280.85","31,436","1,83,043",49.58
INDIGO,EQ,10-07-2018,"1,083.95","1,088.00","1,103.00","1,080.30","1,090.60","1,090.60","1,094.79","7,76,388","84,99,81,379.75","43,161","3,30,956",42.63
INDIGO,EQ,11-07-2018,"1,090.60","1,097.00","1,097.00","1,061.00","1,074.00","1,073.90","1,071.68","4,75,725","50,98,23,359.90","27,327","91,170",19.16
INDIGO,EQ,12-07-2018,"1,073.90","1,100.00","1,137.05","1,084.05","1,127.80","1,124.30","1,107.34","16,58,860","1,83,69,27,037.45","65,824","5,67,396",34.2
INDIGO,EQ,13-07-2018,"1,124.30","1,130.10","1,138.85","1,095.45","1,108.00","1,106.60","1,107.05","6,63,502","73,45,31,635.95","31,779","2,70,891",40.83
INDIGO,EQ,16-07-2018,"1,106.60","1,107.00","1,110.00","1,079.60","1,098.00","1,100.85","1,095.66","4,34,502","47,60,65,314.95","26,818","1,72,556",39.71
INDIGO,EQ,17-07-2018,"1,100.85","1,119.00","1,129.80","1,100.05","1,117.00","1,120.00","1,117.85","9,59,731","1,07,28,38,764.70","50,886","3,54,999",36.99
INDIGO,EQ,18-07-2018,"1,120.00","1,128.00","1,128.00","1,090.20","1,095.70","1,099.15","1,103.00","4,29,218","47,34,28,965.20","21,072","56,556",13.18
INDIGO,EQ,19-07-2018,"1,099.15","1,100.00","1,109.85","1,062.00","1,069.00","1,068.75","1,077.45","5,75,103","61,96,42,273.75","30,048","1,43,591",24.97
INDIGO,EQ,20-07-2018,"1,068.75","1,068.50","1,076.25","1,045.30","1,058.45","1,063.65","1,058.32","8,72,231","92,30,95,959.75","28,349","4,23,918",48.6
INDIGO,EQ,23-07-2018,"1,063.65","1,063.25","1,082.05","1,042.70","1,052.00","1,054.90","1,060.24","8,94,043","94,78,97,432.20","38,536","3,80,515",42.56
INDIGO,EQ,24-07-2018,"1,054.90","1,053.70","1,067.35","1,035.00","1,043.00","1,041.60","1,051.30","4,82,823","50,75,91,191.00","26,539","1,65,048",34.18
INDIGO,EQ,25-07-2018,"1,041.60","1,045.00","1,048.55","1,008.00","1,020.00","1,022.40","1,030.45","11,99,242","1,23,57,60,391.15","54,801","4,55,537",37.99
INDIGO,EQ,26-07-2018,"1,022.40","1,022.00","1,034.30",996.30,"1,010.00","1,008.75","1,009.64","8,16,250","82,41,18,248.75","41,456","2,88,174",35.3
INDIGO,EQ,27-07-2018,"1,008.75","1,012.00","1,021.00","1,001.05","1,006.80","1,009.10","1,011.36","3,86,050","39,04,37,239.65","20,589","92,793",24.04
INDIGO,EQ,30-07-2018,"1,009.10","1,007.90","1,019.45",991.85,"1,001.00","1,005.05","1,001.61","7,40,428","74,16,18,643.20","36,632","1,50,014",20.26
INDIGO,EQ,31-07-2018,"1,005.05",930.00,950.00,890.55,933.25,929.70,915.32,"83,82,563","7,67,27,09,140.35","2,26,263","13,34,311",15.92
INDIGO,EQ,01-08-2018,929.70,935.00,938.00,919.00,924.10,924.70,927.59,"11,16,024","1,03,52,11,274.25","56,394","2,58,939",23.2
INDIGO,EQ,02-08-2018,924.70,924.65,972.00,924.00,960.50,965.35,951.08,"18,32,699","1,74,30,52,346.20","49,098","4,36,925",23.84
INDIGO,EQ,03-08-2018,965.35,965.35,999.00,942.00,997.00,996.15,974.32,"19,29,617","1,88,00,70,929.10","67,309","4,18,509",21.69
INDIGO,EQ,06-08-2018,996.15,994.90,"1,074.80",985.30,"1,065.65","1,066.20","1,041.33","26,93,304","2,80,46,25,046.50","1,17,523","6,55,081",24.32
INDIGO,EQ,07-08-2018,"1,066.20","1,061.00","1,087.45","1,037.35","1,048.50","1,046.45","1,063.07","17,32,980","1,84,22,76,825.10","50,862","2,16,553",12.5
INDIGO,EQ,08-08-2018,"1,046.45","1,045.50","1,070.00","1,012.20","1,033.70","1,029.25","1,042.93","11,55,034","1,20,46,17,243.05","46,490","1,80,972",15.67
INDIGO,EQ,09-08-2018,"1,029.25","1,044.10","1,076.60","1,029.55","1,060.00","1,060.90","1,053.44","13,48,476","1,42,05,35,719.95","42,619","1,87,344",13.89
INDIGO,EQ,10-08-2018,"1,060.90","1,070.00","1,088.40","1,060.50","1,070.00","1,070.90","1,072.91","9,48,924","1,01,81,12,631.40","31,640","2,19,558",23.14
INDIGO,EQ,13-08-2018,"1,070.90","1,060.00","1,070.00","1,028.45","1,047.00","1,043.60","1,051.02","9,02,692","94,87,50,361.20","31,246","2,94,815",32.66
INDIGO,EQ,14-08-2018,"1,043.60","1,058.00","1,068.25","1,044.00","1,049.15","1,050.55","1,053.03","7,75,751","81,68,91,415.35","35,005","3,42,876",44.2
INDIGO,EQ,16-08-2018,"1,050.55","1,050.10","1,061.00","1,042.55","1,050.50","1,050.05","1,051.51","6,49,312","68,27,60,543.50","37,800","3,04,530",46.9
INDIGO,EQ,17-08-2018,"1,050.05","1,057.40","1,057.40","1,047.00","1,050.00","1,049.95","1,051.07","5,12,224","53,83,81,354.10","42,739","2,51,399",49.08
INDIGO,EQ,20-08-2018,"1,049.95","1,050.00","1,092.00","1,046.05","1,092.00","1,086.20","1,071.52","11,77,739","1,26,19,66,235.20","34,761","2,59,883",22.07
INDIGO,EQ,21-08-2018,"1,086.20","1,086.90","1,106.00","1,070.10","1,083.00","1,075.35","1,090.36","9,01,795","98,32,79,139.60","31,069","1,43,385",15.9
INDIGO,EQ,23-08-2018,"1,075.35","1,075.35","1,076.00","1,050.00","1,054.00","1,054.00","1,059.54","5,04,519","53,45,59,379.60","30,667","1,10,412",21.88
INDIGO,EQ,24-08-2018,"1,054.00","1,034.00","1,066.50","1,034.00","1,054.10","1,054.90","1,050.78","9,19,587","96,62,84,176.70","32,913","1,89,306",20.59
INDIGO,EQ,27-08-2018,"1,054.90","1,042.00","1,061.00","1,042.00","1,052.70","1,049.70","1,050.83","7,70,686","80,98,58,366.50","62,377","3,36,076",43.61
INDIGO,EQ,28-08-2018,"1,049.70","1,049.70","1,052.30","1,018.80","1,020.00","1,023.90","1,033.08","9,09,903","94,00,02,088.30","45,727","4,61,600",50.73
