SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CDSL,EQ,17-08-2017,326.25,327.85,332.8,325.0,327.9,327.6,329.06,"14,80,926","48,73,16,138.05","21,366","4,23,676",28.61
CDSL,EQ,18-08-2017,327.6,325.0,325.0,317.0,321.55,321.35,321.23,"10,26,505","32,97,46,958.20","17,324","3,14,416",30.63
CDSL,EQ,21-08-2017,321.35,323.0,343.45,321.6,330.7,330.85,336.11,"48,86,628","1,64,24,44,946.85","69,050","11,27,313",23.07
CDSL,EQ,22-08-2017,330.85,334.0,336.7,326.5,329.75,328.6,330.47,"12,85,706","42,48,91,867.40","21,716","3,34,366",26.01
CDSL,EQ,23-08-2017,328.6,331.0,336.45,328.6,332.8,332.75,332.89,"13,83,990","46,07,22,552.80","20,046","3,57,350",25.82
CDSL,EQ,24-08-2017,332.75,334.0,335.0,330.15,330.9,331.0,332.19,"7,57,308","25,15,68,970.60","12,235","2,46,416",32.54
CDSL,EQ,28-08-2017,331.0,332.6,344.6,331.6,341.5,341.15,339.13,"25,84,839","87,65,87,489.60","36,274","7,81,378",30.23
CDSL,EQ,29-08-2017,341.15,338.4,345.9,333.65,334.0,334.45,339.84,"22,62,605","76,89,27,442.55","31,404","5,45,856",24.13
CDSL,EQ,30-08-2017,334.45,337.95,342.8,337.6,339.0,340.1,340.11,"12,47,379","42,42,51,640.45","17,333","4,07,655",32.68
CDSL,EQ,31-08-2017,340.1,340.6,342.4,337.5,338.15,338.35,339.47,"9,98,538","33,89,72,415.20","12,612","3,27,405",32.79
CDSL,EQ,01-09-2017,338.35,339.7,345.5,337.0,337.4,338.0,341.01,"16,40,095","55,92,85,404.90","18,463","4,61,672",28.15
CDSL,EQ,04-09-2017,338.0,337.5,338.2,327.0,331.5,331.05,332.83,"10,01,248","33,32,45,317.15","14,751","3,93,365",39.29
CDSL,EQ,05-09-2017,331.05,332.5,344.8,332.5,341.9,342.05,339.05,"19,89,703","67,46,00,379.65","22,471","6,13,836",30.85
CDSL,EQ,06-09-2017,342.05,337.5,343.0,337.0,338.1,338.45,339.84,"15,90,487","54,05,06,023.70","18,674","3,88,950",24.45
CDSL,EQ,07-09-2017,338.45,340.0,356.55,340.0,344.3,344.95,349.07,"35,35,951","1,23,42,85,075.90","41,153","9,52,522",26.94
CDSL,EQ,08-09-2017,344.95,348.0,361.8,348.0,356.4,358.55,355.51,"51,91,666","1,84,56,72,737.60","65,836","15,41,817",29.7
CDSL,EQ,11-09-2017,358.55,362.05,362.45,354.1,356.5,356.5,358.38,"18,93,319","67,85,34,026.85","24,697","6,01,756",31.78
CDSL,EQ,12-09-2017,356.5,358.4,360.85,353.0,354.55,354.65,356.16,"11,23,451","40,01,31,571.85","15,240","4,39,694",39.14
CDSL,EQ,13-09-2017,354.65,355.0,357.35,345.75,348.95,348.05,351.66,"9,56,237","33,62,68,398.35","12,480","4,52,465",47.32
CDSL,EQ,14-09-2017,348.05,349.0,353.05,346.4,348.0,348.3,349.58,"8,01,888","28,03,25,359.35","11,284","2,52,939",31.54
CDSL,EQ,15-09-2017,348.3,347.0,351.8,345.2,346.25,347.8,348.18,"9,86,627","34,35,23,476.60","12,871","2,54,853",25.83
CDSL,EQ,18-09-2017,347.8,349.05,369.0,349.05,361.7,361.55,361.23,"36,91,628","1,33,35,14,877.80","44,213","12,70,374",34.41
CDSL,EQ,19-09-2017,361.55,364.35,378.6,360.0,369.5,370.6,370.26,"39,55,335","1,46,44,83,411.05","43,985","11,56,504",29.24
CDSL,EQ,20-09-2017,370.6,372.9,398.45,371.0,386.55,386.55,386.9,"77,12,216","2,98,38,47,823.15","86,636","21,43,864",27.8
CDSL,EQ,21-09-2017,386.55,388.9,396.15,376.1,384.1,383.25,385.39,"32,38,070","1,24,79,22,353.90","37,806","10,01,660",30.93
CDSL,EQ,22-09-2017,383.25,381.6,381.6,363.1,364.2,364.4,370.02,"22,54,366","83,41,62,315.20","26,938","10,26,097",45.52
CDSL,EQ,25-09-2017,364.4,362.25,363.85,344.15,349.95,350.15,351.21,"18,64,577","65,48,65,465.05","27,147","8,08,065",43.34
CDSL,EQ,26-09-2017,350.15,350.0,357.3,350.0,353.1,353.15,354.21,"14,77,624","52,33,92,660.70","19,071","5,38,014",36.41
CDSL,EQ,27-09-2017,353.15,356.0,356.65,339.0,342.0,341.0,346.58,"14,10,608","48,88,84,288.50","20,335","7,66,476",54.34
CDSL,EQ,28-09-2017,341.0,343.75,345.5,340.0,340.9,340.65,342.18,"9,32,160","31,89,71,096.95","13,542","4,11,962",44.19
CDSL,EQ,29-09-2017,340.65,342.25,351.9,340.3,342.65,341.75,345.78,"23,60,656","81,62,68,249.45","24,981","9,99,632",42.35
CDSL,EQ,03-10-2017,341.75,346.0,351.4,343.6,348.4,347.4,347.68,"10,56,289","36,72,50,921.00","15,738","4,29,984",40.71
CDSL,EQ,04-10-2017,347.4,349.8,356.8,346.45,353.5,353.35,353.21,"14,08,665","49,75,54,202.60","18,015","4,87,281",34.59
CDSL,EQ,05-10-2017,353.35,355.0,360.0,351.5,357.6,356.25,356.31,"12,39,998","44,18,17,510.00","16,308","3,65,754",29.5
CDSL,EQ,06-10-2017,356.25,358.2,379.4,356.0,378.5,375.85,369.13,"36,95,629","1,36,41,82,184.95","41,852","13,25,261",35.86
CDSL,EQ,09-10-2017,375.85,378.95,380.6,372.25,373.45,374.45,375.74,"14,08,850","52,93,62,783.80","22,424","4,95,739",35.19
CDSL,EQ,10-10-2017,374.45,375.8,393.25,373.05,384.0,385.1,385.04,"35,41,245","1,36,35,18,675.85","42,612","10,83,491",30.6
CDSL,EQ,11-10-2017,385.1,386.8,392.4,369.0,373.0,373.05,381.65,"21,64,548","82,60,92,312.45","27,747","6,95,113",32.11
CDSL,EQ,12-10-2017,373.05,376.3,381.25,369.2,378.85,378.7,376.31,"10,93,643","41,15,44,869.10","14,894","3,11,571",28.49
CDSL,EQ,13-10-2017,378.7,379.0,384.45,374.2,375.8,375.8,379.45,"10,10,152","38,33,00,434.85","14,554","3,33,688",33.03
CDSL,EQ,16-10-2017,375.8,379.5,385.65,375.1,383.65,383.8,381.62,"14,43,634","55,09,18,019.65","19,447","5,59,176",38.73
CDSL,EQ,17-10-2017,383.8,383.0,393.85,380.0,388.3,390.05,389.43,"24,90,964","97,00,51,152.65","30,978","7,93,391",31.85
CDSL,EQ,18-10-2017,390.05,388.0,396.9,385.1,389.5,388.9,391.32,"16,44,667","64,35,97,945.25","20,410","5,12,602",31.17
CDSL,EQ,19-10-2017,388.9,388.7,390.6,378.0,379.8,381.65,384.96,"6,43,791","24,78,32,365.00","9,277","4,14,901",64.45
CDSL,EQ,23-10-2017,381.65,381.8,386.7,376.0,377.0,377.8,380.57,"9,50,509","36,17,30,475.20","14,808","3,55,827",37.44
CDSL,EQ,24-10-2017,377.8,378.05,383.0,374.1,376.0,375.3,378.15,"6,36,433","24,06,66,840.55","12,320","2,78,411",43.75
CDSL,EQ,25-10-2017,375.3,378.95,380.4,367.0,369.0,369.1,371.63,"8,30,715","30,87,16,860.30","11,780","4,15,876",50.06
CDSL,EQ,26-10-2017,369.1,369.0,376.0,366.0,370.75,370.7,371.9,"6,60,126","24,54,97,562.20","14,158","2,54,936",38.62
CDSL,EQ,27-10-2017,370.7,373.2,380.0,371.05,376.7,376.3,375.05,"10,47,022","39,26,85,962.85","12,973","4,39,852",42.01
CDSL,EQ,30-10-2017,376.3,379.25,383.2,372.05,372.5,373.9,377.21,"15,72,689","59,32,38,418.45","22,020","5,76,742",36.67
CDSL,EQ,31-10-2017,373.9,374.0,375.8,371.0,371.4,371.95,372.85,"5,44,303","20,29,43,318.15","8,811","2,94,890",54.18
CDSL,EQ,01-11-2017,371.95,372.5,373.75,368.9,368.9,369.75,371.25,"5,97,305","22,17,51,886.85","9,916","3,26,618",54.68
CDSL,EQ,02-11-2017,369.75,370.1,377.5,370.1,371.35,371.4,373.01,"14,11,704","52,65,73,701.75","18,342","9,62,163",68.16
CDSL,EQ,03-11-2017,371.4,371.9,373.8,366.3,367.0,367.1,369.72,"4,95,213","18,30,89,751.65","10,206","2,60,721",52.65
CDSL,EQ,06-11-2017,367.1,366.8,366.9,359.25,360.35,360.35,363.19,"6,01,066","21,82,99,098.70","11,530","3,15,951",52.57
CDSL,EQ,07-11-2017,360.35,361.0,365.0,355.0,358.0,357.75,359.98,"5,66,094","20,37,81,307.60","10,780","2,72,236",48.09
CDSL,EQ,08-11-2017,357.75,361.0,371.75,356.2,358.0,358.95,362.88,"10,71,287","38,87,53,588.10","15,404","4,23,670",39.55
CDSL,EQ,09-11-2017,358.95,361.9,363.4,354.2,357.1,357.85,358.5,"4,31,581","15,47,20,781.00","8,104","1,76,547",40.91
CDSL,EQ,10-11-2017,357.85,356.0,361.8,354.1,358.1,357.9,357.9,"5,14,443","18,41,17,512.55","9,679","2,20,167",42.8
CDSL,EQ,13-11-2017,357.9,359.9,359.9,353.0,356.0,356.45,356.09,"3,66,476","13,04,97,456.70","7,711","1,58,818",43.34
CDSL,EQ,14-11-2017,356.45,356.95,359.9,354.1,354.6,354.8,356.38,"2,95,921","10,54,61,002.80","6,840","1,16,974",39.53
CDSL,EQ,15-11-2017,354.8,353.8,356.05,352.0,355.0,353.95,353.64,"3,74,613","13,24,79,801.00","9,449","2,34,791",62.68
CDSL,EQ,16-11-2017,353.95,354.5,356.9,352.5,353.9,353.15,354.26,"2,78,864","9,87,89,747.70","7,746","1,63,206",58.53
CDSL,EQ,17-11-2017,353.15,355.95,365.15,355.0,355.05,355.65,359.1,"5,68,666","20,42,09,693.10","10,959","1,94,615",34.22
CDSL,EQ,20-11-2017,355.65,356.0,367.7,355.2,361.8,361.3,361.77,"6,15,603","22,27,03,830.50","9,856","2,89,882",47.09
CDSL,EQ,21-11-2017,361.3,362.15,367.0,361.5,362.5,362.45,363.94,"3,78,106","13,76,09,538.40","10,962","1,60,086",42.34
CDSL,EQ,22-11-2017,362.45,363.8,364.45,355.5,357.6,357.8,358.11,"5,92,176","21,20,66,924.50","9,260","3,64,042",61.48
CDSL,EQ,23-11-2017,357.8,359.0,360.95,352.5,355.0,355.35,356.54,"4,36,484","15,56,24,346.00","10,188","2,05,471",47.07
CDSL,EQ,24-11-2017,355.35,356.8,359.7,353.45,354.45,354.6,356.34,"3,85,090","13,72,21,223.05","14,836","1,65,391",42.95
CDSL,EQ,27-11-2017,354.6,353.0,356.45,351.0,355.0,355.05,354.12,"4,53,814","16,07,02,891.75","13,322","2,25,013",49.58
CDSL,EQ,28-11-2017,355.05,355.2,357.8,351.35,352.0,352.4,354.59,"3,70,413","13,13,44,473.70","5,030","2,13,074",57.52
CDSL,EQ,29-11-2017,352.4,353.6,366.9,351.0,361.45,361.1,357.62,"10,04,650","35,92,86,924.70","10,862","5,11,432",50.91
CDSL,EQ,30-11-2017,361.1,358.5,375.0,358.1,362.8,363.7,367.81,"24,71,309","90,89,74,351.30","34,154","9,47,721",38.35
CDSL,EQ,01-12-2017,363.7,364.9,367.7,355.0,356.5,356.45,361.51,"5,68,125","20,53,83,541.85","7,859","2,84,919",50.15
CDSL,EQ,04-12-2017,356.45,358.0,360.0,352.0,353.5,352.5,355.57,"4,12,598","14,67,07,315.70","6,409","1,83,259",44.42
CDSL,EQ,05-12-2017,352.5,352.0,352.65,345.75,348.6,348.9,349.51,"5,75,852","20,12,66,855.00","9,240","3,31,410",57.55
CDSL,EQ,06-12-2017,348.9,347.95,353.95,345.05,345.4,345.55,347.73,"3,75,441","13,05,52,656.65","7,828","1,79,411",47.79
CDSL,EQ,07-12-2017,345.55,346.3,351.75,345.0,348.2,348.55,347.75,"4,58,162","15,93,24,193.90","7,418","1,99,898",43.63
CDSL,EQ,08-12-2017,348.55,349.05,350.95,347.0,347.6,347.3,348.55,"4,21,152","14,67,90,832.70","5,903","2,31,516",54.97
CDSL,EQ,11-12-2017,347.3,348.05,351.9,346.5,346.9,347.35,348.48,"4,10,991","14,32,23,674.95","7,625","2,25,473",54.86
CDSL,EQ,12-12-2017,347.35,347.65,347.8,342.6,343.0,343.15,344.44,"3,08,145","10,61,36,828.50","7,650","1,71,358",55.61
CDSL,EQ,13-12-2017,343.15,343.5,347.4,338.1,339.65,339.3,342.26,"3,10,240","10,61,83,197.40","5,661","1,59,114",51.29
CDSL,EQ,14-12-2017,339.3,340.05,341.0,335.05,336.0,337.6,337.67,"2,72,435","9,19,94,294.60","5,723","1,48,110",54.37
CDSL,EQ,15-12-2017,337.6,339.7,340.75,334.75,335.0,336.15,337.94,"3,56,585","12,05,04,457.25","8,647","2,08,050",58.35
CDSL,EQ,18-12-2017,336.15,333.9,354.4,327.05,349.4,349.25,345.17,"11,99,049","41,38,71,552.10","14,555","5,00,108",41.71
CDSL,EQ,19-12-2017,349.25,350.95,367.0,350.6,360.55,361.2,360.61,"16,49,903","59,49,74,023.85","21,991","6,92,479",41.97
CDSL,EQ,20-12-2017,361.2,361.0,364.9,356.5,358.0,357.75,360.54,"6,16,426","22,22,47,581.75","8,446","2,51,033",40.72
CDSL,EQ,21-12-2017,357.75,358.7,363.5,356.0,358.6,358.55,359.71,"4,60,745","16,57,36,426.95","5,964","1,88,430",40.9
CDSL,EQ,22-12-2017,358.55,358.9,367.7,357.25,365.25,365.7,363.71,"9,83,715","35,77,89,670.35","14,532","3,65,580",37.16
CDSL,EQ,26-12-2017,365.7,366.0,374.0,365.25,367.05,367.6,368.56,"7,83,864","28,89,04,054.00","8,622","3,93,995",50.26
CDSL,EQ,27-12-2017,367.6,368.0,368.4,352.65,355.0,356.15,359.75,"7,13,911","25,68,31,896.55","9,886","3,54,402",49.64
CDSL,EQ,28-12-2017,356.15,356.0,357.35,350.55,351.6,351.9,353.27,"4,24,184","14,98,52,467.10","6,544","2,27,889",53.72
CDSL,EQ,29-12-2017,351.9,352.95,360.95,352.45,358.25,357.6,357.14,"5,40,947","19,31,94,473.05","30,910","2,50,080",46.23
CDSL,EQ,01-01-2018,357.6,357.0,364.8,353.25,356.95,356.1,358.24,"6,82,248","24,44,11,826.60","13,405","2,92,037",42.81
CDSL,EQ,02-01-2018,356.1,359.8,359.8,351.05,351.5,352.0,353.81,"4,47,897","15,84,68,438.60","7,658","2,33,542",52.14
CDSL,EQ,03-01-2018,352.0,353.0,355.5,349.0,349.3,350.6,352.15,"6,28,390","22,12,87,362.90","8,213","3,04,412",48.44
CDSL,EQ,04-01-2018,350.6,350.75,352.9,348.0,348.5,349.15,350.09,"4,62,254","16,18,30,896.70","6,897","2,38,249",51.54
CDSL,EQ,05-01-2018,349.15,349.6,358.7,349.6,353.9,355.3,355.19,"8,74,792","31,07,14,012.15","12,821","4,27,146",48.83
CDSL,EQ,08-01-2018,355.3,357.85,358.5,352.2,353.9,353.8,354.97,"5,21,109","18,49,80,594.60","8,777","2,58,819",49.67
CDSL,EQ,09-01-2018,353.8,354.45,356.5,351.1,352.0,352.2,353.16,"3,58,330","12,65,49,383.40","5,652","1,95,251",54.49
CDSL,EQ,10-01-2018,352.2,353.4,364.4,353.3,361.15,361.4,359.93,"14,10,341","50,76,27,228.85","17,246","5,79,747",41.11
CDSL,EQ,11-01-2018,361.4,361.95,378.65,358.0,376.5,374.8,369.68,"34,71,245","1,28,32,45,752.70","34,996","13,01,160",37.48
CDSL,EQ,12-01-2018,374.8,379.0,382.0,364.0,369.35,370.2,374.58,"20,62,450","77,25,47,347.15","25,070","8,17,306",39.63
CDSL,EQ,15-01-2018,370.2,372.45,377.7,366.2,371.45,372.45,371.98,"7,25,609","26,99,08,416.00","8,996","3,02,396",41.67
CDSL,EQ,16-01-2018,372.45,372.8,374.2,357.0,358.5,358.45,362.01,"7,76,698","28,11,75,221.40","10,642","3,73,526",48.09
CDSL,EQ,17-01-2018,358.45,358.0,358.4,349.35,357.0,355.85,354.12,"6,79,281","24,05,47,927.75","8,955","2,86,337",42.15
CDSL,EQ,18-01-2018,355.85,359.0,360.7,348.5,350.65,350.2,353.84,"5,13,030","18,15,28,341.85","7,524","2,86,009",55.75
CDSL,EQ,19-01-2018,350.2,350.0,354.9,347.0,352.0,351.8,351.09,"4,05,558","14,23,87,041.50","6,739","1,84,176",45.41
CDSL,EQ,22-01-2018,351.8,353.0,358.7,350.0,358.0,356.05,354.16,"5,75,959","20,39,78,930.40","8,726","2,88,243",50.05
CDSL,EQ,23-01-2018,356.05,360.0,366.9,356.0,360.0,359.5,361.25,"13,80,892","49,88,40,840.05","16,516","5,69,030",41.21
CDSL,EQ,24-01-2018,359.5,359.95,360.0,348.0,349.9,349.2,352.01,"5,75,622","20,26,24,702.25","8,895","3,58,858",62.34
CDSL,EQ,25-01-2018,349.2,350.2,353.45,347.1,348.0,348.3,349.87,"3,19,958","11,19,42,944.75","5,537","1,64,589",51.44
CDSL,EQ,29-01-2018,348.3,348.95,351.8,338.5,339.3,339.7,343.18,"5,68,926","19,52,46,096.80","8,572","3,97,644",69.89
CDSL,EQ,30-01-2018,339.7,340.0,340.0,333.0,334.8,334.25,336.26,"5,02,342","16,89,15,832.35","7,937","2,98,513",59.42
CDSL,EQ,31-01-2018,334.25,334.0,335.45,328.1,332.0,333.6,332.23,"5,18,984","17,24,22,448.90","8,293","2,56,879",49.5
CDSL,EQ,01-02-2018,333.6,333.8,340.9,329.7,332.35,332.9,334.29,"5,77,961","19,32,04,047.45","12,156","3,05,751",52.9
CDSL,EQ,02-02-2018,332.9,328.75,330.0,315.0,318.3,318.25,321.66,"8,47,411","27,25,77,203.55","16,839","5,03,801",59.45
CDSL,EQ,05-02-2018,318.25,310.2,327.95,308.3,327.9,325.6,318.46,"5,49,277","17,49,21,869.95","9,700","2,73,114",49.72
CDSL,EQ,06-02-2018,325.6,308.3,318.0,308.3,312.3,311.75,313.55,"10,04,891","31,50,79,217.95","13,166","5,24,650",52.21
CDSL,EQ,07-02-2018,311.75,315.55,322.0,315.55,317.5,318.5,319.0,"6,01,127","19,17,60,258.60","6,793","2,86,677",47.69
CDSL,EQ,08-02-2018,318.5,319.8,330.0,319.0,325.5,326.05,325.56,"4,84,591","15,77,62,838.50","7,826","2,18,885",45.17
CDSL,EQ,09-02-2018,326.05,319.0,328.0,315.25,324.5,322.6,323.17,"3,44,597","11,13,62,398.80","6,157","1,28,581",37.31
CDSL,EQ,12-02-2018,322.6,325.0,330.0,323.95,324.5,324.45,326.5,"3,47,006","11,32,97,627.75","5,253","1,71,071",49.3
CDSL,EQ,14-02-2018,324.45,326.5,333.0,325.5,327.35,328.0,329.04,"3,98,982","13,12,80,561.60","5,810","1,68,129",42.14
CDSL,EQ,15-02-2018,328.0,328.95,332.1,320.1,324.3,322.7,325.86,"3,35,883","10,94,50,438.25","8,506","1,48,150",44.11
CDSL,EQ,16-02-2018,322.7,323.2,325.0,316.1,319.55,319.55,320.13,"2,78,627","8,91,97,387.75","5,874","1,22,845",44.09
CDSL,EQ,19-02-2018,319.55,320.7,320.7,312.0,318.9,319.0,316.71,"2,69,304","8,52,90,910.70","4,770","1,04,525",38.81
CDSL,EQ,20-02-2018,319.0,319.2,320.0,315.0,317.4,317.35,318.01,"1,36,925","4,35,43,193.60","3,056","61,026",44.57
CDSL,EQ,21-02-2018,317.35,318.0,319.75,308.8,310.0,310.65,311.75,"3,89,539","12,14,38,187.35","8,239","2,19,430",56.33
CDSL,EQ,22-02-2018,310.65,309.4,314.8,308.3,312.65,312.9,312.69,"2,37,630","7,43,04,348.25","4,442","84,295",35.47
CDSL,EQ,23-02-2018,312.9,313.5,320.5,313.5,318.0,318.6,318.02,"3,18,091","10,11,59,568.65","5,955","1,25,236",39.37
CDSL,EQ,26-02-2018,318.6,319.45,325.6,319.0,323.9,324.25,322.29,"4,09,783","13,20,70,576.40","5,723","2,04,975",50.02
CDSL,EQ,27-02-2018,324.25,324.5,325.45,318.1,321.7,321.6,320.98,"2,05,789","6,60,54,176.45","3,850","78,970",38.37
CDSL,EQ,28-02-2018,321.6,319.0,320.55,315.1,319.0,319.4,317.6,"4,32,157","13,72,54,351.75","4,438","3,09,608",71.64
CDSL,EQ,01-03-2018,319.4,318.9,320.0,312.05,313.45,313.1,315.99,"2,40,278","7,59,25,328.90","5,938","1,48,113",61.64
CDSL,EQ,05-03-2018,313.1,312.85,313.4,310.0,310.95,310.8,311.1,"1,79,487","5,58,39,080.90","5,889","1,06,615",59.4
CDSL,EQ,06-03-2018,310.8,313.4,314.0,308.0,308.3,308.95,310.07,"2,57,679","7,98,97,776.90","6,197","1,53,981",59.76
CDSL,EQ,07-03-2018,308.95,308.0,308.9,300.0,300.95,301.15,302.93,"3,92,221","11,88,14,310.80","9,521","2,34,491",59.79
CDSL,EQ,08-03-2018,301.15,301.85,306.75,294.3,298.55,299.45,298.73,"4,04,472","12,08,26,842.95","9,338","1,92,250",47.53
CDSL,EQ,09-03-2018,299.45,300.3,305.0,295.0,295.05,295.3,298.72,"3,68,599","11,01,09,621.25","8,237","2,06,369",55.99
CDSL,EQ,12-03-2018,295.3,297.5,301.9,295.9,299.0,299.1,299.08,"3,02,306","9,04,13,649.30","5,281","1,96,488",65.0
CDSL,EQ,13-03-2018,299.1,298.1,305.0,295.2,298.1,299.0,300.79,"4,28,694","12,89,47,964.80","8,569","2,72,291",63.52
CDSL,EQ,14-03-2018,299.0,298.4,304.5,297.45,300.85,300.25,300.13,"7,17,192","21,52,50,024.15","10,108","5,31,702",74.14
CDSL,EQ,15-03-2018,300.25,300.85,309.95,298.0,299.0,299.65,302.75,"6,98,947","21,16,07,004.15","13,489","4,03,030",57.66
CDSL,EQ,16-03-2018,299.65,300.0,302.5,296.0,297.0,297.8,298.15,"5,31,448","15,84,52,416.60","11,374","3,36,208",63.26
CDSL,EQ,19-03-2018,297.8,296.2,297.8,287.05,287.6,288.7,291.4,"3,57,178","10,40,81,074.40","10,112","2,04,232",57.18
CDSL,EQ,20-03-2018,288.7,288.85,290.0,282.5,283.25,283.4,285.9,"3,24,988","9,29,13,610.10","7,121","1,84,649",56.82
CDSL,EQ,21-03-2018,283.4,287.0,293.85,279.5,281.4,280.65,286.76,"6,76,604","19,40,23,559.15","18,619","3,98,354",58.88
