SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TITANOCOMP,EQ,06-05-1997,61.25,60.1,60.1,60.1,-,60.1,60.1,300,"18,030.00",-,-,-
TITANOCOMP,EQ,07-05-1997,60.1,61.3,61.3,61.3,-,61.3,61.3,100,"6,130.00",-,-,-
TITANOCOMP,EQ,08-05-1997,61.3,59.5,59.5,59.0,-,59.25,59.25,400,"23,700.00",-,-,-
TITANOCOMP,EQ,09-05-1997,59.25,61.0,62.0,61.0,-,61.95,61.74,400,"24,695.00",-,-,-
TITANOCOMP,EQ,12-05-1997,61.95,61.0,61.0,60.0,-,60.0,60.39,500,"30,195.00",-,-,-
TITANOCOMP,EQ,13-05-1997,60.0,60.0,62.0,60.0,-,61.95,61.8,"2,300","1,42,150.00",-,-,-
TITANOCOMP,EQ,14-05-1997,61.95,65.0,65.0,62.5,-,63.0,63.08,600,"37,850.00",-,-,-
TITANOCOMP,EQ,15-05-1997,63.0,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
TITANOCOMP,EQ,16-05-1997,63.0,64.5,64.5,64.0,-,64.35,64.42,600,"38,650.00",-,-,-
TITANOCOMP,EQ,19-05-1997,64.35,61.05,64.0,61.05,-,64.0,62.21,800,"49,770.00",-,-,-
TITANOCOMP,EQ,20-05-1997,64.0,67.0,67.0,62.6,-,63.2,63.91,"1,100","70,300.00",-,-,-
TITANOCOMP,EQ,21-05-1997,63.2,63.2,63.2,63.2,-,63.2,63.2,100,"6,320.00",-,-,-
TITANOCOMP,EQ,27-05-1997,63.2,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
TITANOCOMP,EQ,28-05-1997,61.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
TITANOCOMP,EQ,29-05-1997,60.0,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
TITANOCOMP,EQ,30-05-1997,61.0,58.5,60.0,58.5,-,60.0,59.5,300,"17,850.00",-,-,-
TITANOCOMP,EQ,02-06-1997,60.0,58.55,59.5,58.55,-,59.5,59.03,200,"11,805.00",-,-,-
TITANOCOMP,EQ,03-06-1997,59.5,57.5,59.0,57.25,-,57.25,57.92,300,"17,375.00",-,-,-
TITANOCOMP,EQ,05-06-1997,57.25,59.0,60.0,59.0,-,60.0,59.33,300,"17,800.00",-,-,-
TITANOCOMP,EQ,10-06-1997,60.0,60.0,60.0,58.3,-,58.3,58.74,400,"23,495.00",-,-,-
TITANOCOMP,EQ,12-06-1997,58.3,58.25,58.25,58.25,-,58.25,58.25,100,"5,825.00",-,-,-
TITANOCOMP,EQ,16-06-1997,58.25,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
TITANOCOMP,EQ,17-06-1997,60.0,55.25,55.25,55.25,-,55.25,55.25,300,"16,575.00",-,-,-
TITANOCOMP,EQ,19-06-1997,55.25,55.25,55.25,55.25,-,55.25,55.25,300,"16,575.00",-,-,-
TITANOCOMP,EQ,20-06-1997,55.25,55.25,55.25,55.0,-,55.0,55.13,200,"11,025.00",-,-,-
TITANOCOMP,EQ,24-06-1997,55.0,55.5,55.5,55.5,-,55.5,55.5,100,"5,550.00",-,-,-
TITANOCOMP,EQ,27-06-1997,55.5,55.0,55.0,55.0,-,55.0,55.0,500,"27,500.00",-,-,-
TITANOCOMP,EQ,30-06-1997,55.0,57.5,57.5,55.0,-,55.0,56.67,300,"17,000.00",-,-,-
TITANOCOMP,EQ,01-07-1997,55.0,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
TITANOCOMP,EQ,02-07-1997,56.0,57.5,58.0,57.0,-,57.0,57.56,"1,300","74,830.00",-,-,-
TITANOCOMP,EQ,03-07-1997,57.0,58.0,58.0,57.0,-,57.0,57.52,500,"28,760.00",-,-,-
TITANOCOMP,EQ,04-07-1997,57.0,57.25,57.25,55.05,-,55.05,56.51,500,"28,255.00",-,-,-
TITANOCOMP,EQ,07-07-1997,55.05,58.7,59.5,58.7,-,59.4,59.2,300,"17,760.00",-,-,-
TITANOCOMP,EQ,08-07-1997,59.4,59.5,61.0,59.5,-,61.0,59.8,800,"47,840.00",-,-,-
TITANOCOMP,EQ,09-07-1997,61.0,66.8,67.0,66.8,-,67.0,66.9,200,"13,380.00",-,-,-
TITANOCOMP,EQ,10-07-1997,67.0,68.0,71.75,68.0,-,68.8,69.68,"1,000","69,680.00",-,-,-
TITANOCOMP,EQ,11-07-1997,68.8,62.0,65.0,62.0,-,65.0,63.33,400,"25,330.00",-,-,-
TITANOCOMP,EQ,14-07-1997,65.0,63.2,63.2,63.0,-,63.0,63.08,400,"25,230.00",-,-,-
TITANOCOMP,EQ,15-07-1997,63.0,59.25,61.0,58.25,-,61.0,59.98,"1,500","89,970.00",-,-,-
TITANOCOMP,EQ,16-07-1997,61.0,62.0,62.0,57.3,-,57.3,61.26,"1,200","73,515.00",-,-,-
TITANOCOMP,EQ,17-07-1997,57.3,59.0,59.0,59.0,-,59.0,59.0,300,"17,700.00",-,-,-
TITANOCOMP,EQ,21-07-1997,59.0,59.9,59.9,58.0,-,58.0,58.95,200,"11,790.00",-,-,-
TITANOCOMP,EQ,22-07-1997,58.0,59.0,59.95,58.0,-,58.0,58.58,700,"41,005.00",-,-,-
TITANOCOMP,EQ,23-07-1997,58.0,63.0,63.0,60.0,-,60.05,61.03,800,"48,820.00",-,-,-
TITANOCOMP,EQ,24-07-1997,60.05,61.5,62.5,61.3,-,62.0,61.85,800,"49,480.00",-,-,-
TITANOCOMP,EQ,25-07-1997,62.0,61.75,62.0,61.5,-,62.0,61.73,400,"24,690.00",-,-,-
TITANOCOMP,EQ,28-07-1997,62.0,62.0,62.3,60.6,-,62.3,61.63,300,"18,490.00",-,-,-
TITANOCOMP,EQ,29-07-1997,62.3,61.0,62.0,60.25,-,61.9,61.14,"1,200","73,370.00",-,-,-
TITANOCOMP,EQ,30-07-1997,61.9,61.8,63.0,61.25,-,62.0,61.91,900,"55,720.00",-,-,-
TITANOCOMP,EQ,31-07-1997,62.0,61.5,67.0,61.5,-,64.2,64.68,"2,400","1,55,230.00",-,-,-
TITANOCOMP,EQ,01-08-1997,64.2,65.2,65.5,65.0,-,65.0,65.18,400,"26,070.00",-,-,-
TITANOCOMP,EQ,04-08-1997,65.0,69.0,70.9,69.0,-,69.6,69.79,"1,200","83,745.00",-,-,-
TITANOCOMP,EQ,05-08-1997,69.6,72.0,74.0,70.25,-,70.65,71.52,"2,900","2,07,415.00",-,-,-
TITANOCOMP,EQ,06-08-1997,70.65,72.0,75.0,71.85,-,72.45,72.6,"1,100","79,855.00",-,-,-
TITANOCOMP,EQ,07-08-1997,72.45,71.9,74.45,71.9,-,72.0,72.34,"1,000","72,335.00",-,-,-
TITANOCOMP,EQ,08-08-1997,72.0,68.0,70.0,67.9,-,69.0,68.98,"1,300","89,670.00",-,-,-
TITANOCOMP,EQ,11-08-1997,69.0,66.5,66.5,66.5,-,66.5,66.5,100,"6,650.00",-,-,-
TITANOCOMP,EQ,12-08-1997,66.5,66.0,67.0,66.0,-,66.0,66.6,500,"33,300.00",-,-,-
TITANOCOMP,EQ,13-08-1997,66.0,63.05,63.05,62.0,-,63.0,62.7,600,"37,620.00",-,-,-
TITANOCOMP,EQ,18-08-1997,63.0,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
TITANOCOMP,EQ,19-08-1997,61.0,60.0,61.75,59.75,-,61.15,60.78,"1,300","79,015.00",-,-,-
TITANOCOMP,EQ,20-08-1997,61.15,66.75,66.75,64.15,-,66.65,66.11,"1,600","1,05,780.00",-,-,-
TITANOCOMP,EQ,21-08-1997,66.65,68.0,68.0,67.1,-,67.1,67.34,400,"26,935.00",-,-,-
TITANOCOMP,EQ,22-08-1997,67.1,64.0,65.5,64.0,-,65.5,64.88,400,"25,950.00",-,-,-
TITANOCOMP,EQ,25-08-1997,65.5,62.35,62.35,62.35,-,62.35,62.35,500,"31,175.00",-,-,-
TITANOCOMP,EQ,26-08-1997,62.35,62.25,62.25,62.0,-,62.1,62.12,500,"31,060.00",-,-,-
TITANOCOMP,EQ,27-08-1997,62.1,63.8,64.0,63.8,-,64.0,63.9,400,"25,560.00",-,-,-
TITANOCOMP,EQ,28-08-1997,64.0,63.25,63.25,62.25,-,62.45,62.79,800,"50,235.00",-,-,-
TITANOCOMP,EQ,29-08-1997,62.45,62.75,62.75,62.7,-,62.7,62.73,300,"18,820.00",-,-,-
TITANOCOMP,EQ,01-09-1997,62.7,61.25,61.25,61.0,-,61.0,61.06,600,"36,635.00",-,-,-
TITANOCOMP,EQ,02-09-1997,61.0,60.0,60.0,59.0,-,59.0,59.5,200,"11,900.00",-,-,-
TITANOCOMP,EQ,03-09-1997,59.0,59.0,60.95,59.0,-,60.95,60.23,400,"24,090.00",-,-,-
TITANOCOMP,EQ,04-09-1997,60.95,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
TITANOCOMP,EQ,05-09-1997,60.0,64.95,64.95,64.95,-,64.95,64.95,100,"6,495.00",-,-,-
TITANOCOMP,EQ,08-09-1997,64.95,61.0,61.0,60.5,-,61.0,60.88,700,"42,615.00",-,-,-
TITANOCOMP,EQ,09-09-1997,61.0,61.1,62.0,61.1,-,62.0,61.73,400,"24,690.00",-,-,-
TITANOCOMP,EQ,10-09-1997,62.0,60.5,62.0,60.1,-,62.0,60.78,400,"24,310.00",-,-,-
TITANOCOMP,EQ,11-09-1997,62.0,60.0,60.0,59.0,-,59.0,59.31,700,"41,520.00",-,-,-
TITANOCOMP,EQ,12-09-1997,59.0,57.5,57.5,57.15,-,57.15,57.33,200,"11,465.00",-,-,-
TITANOCOMP,EQ,15-09-1997,57.15,56.05,56.05,56.0,-,56.0,56.03,200,"11,205.00",-,-,-
TITANOCOMP,EQ,16-09-1997,56.0,56.25,58.0,55.0,-,57.6,56.39,900,"50,750.00",-,-,-
TITANOCOMP,EQ,19-09-1997,57.6,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
TITANOCOMP,EQ,29-09-1997,55.0,53.0,55.0,53.0,-,55.0,53.75,400,"21,500.00",-,-,-
TITANOCOMP,EQ,30-09-1997,55.0,54.95,54.95,53.6,-,53.6,54.35,300,"16,305.00",-,-,-
TITANOCOMP,EQ,10-10-1997,53.6,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
TITANOCOMP,EQ,13-10-1997,52.0,51.55,51.55,51.5,-,51.5,51.53,200,"10,305.00",-,-,-
TITANOCOMP,EQ,14-10-1997,51.5,51.0,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
TITANOCOMP,EQ,15-10-1997,51.0,48.5,48.5,48.5,-,48.5,48.5,200,"9,700.00",-,-,-
TITANOCOMP,EQ,17-10-1997,48.5,46.1,48.0,46.1,-,46.1,46.91,700,"32,840.00",-,-,-
TITANOCOMP,EQ,21-10-1997,46.1,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
TITANOCOMP,EQ,22-10-1997,46.0,46.0,48.0,46.0,-,48.0,47.0,200,"9,400.00",-,-,-
TITANOCOMP,EQ,23-10-1997,48.0,45.8,45.8,45.8,-,45.8,45.8,200,"9,160.00",-,-,-
TITANOCOMP,EQ,24-10-1997,45.8,44.0,46.95,43.6,-,46.95,45.21,"1,700","76,860.00",-,-,-
TITANOCOMP,EQ,27-10-1997,46.95,46.5,46.5,46.1,-,46.1,46.37,300,"13,910.00",-,-,-
TITANOCOMP,EQ,29-10-1997,46.1,43.9,43.9,43.85,-,43.85,43.87,300,"13,160.00",-,-,-
TITANOCOMP,EQ,03-11-1997,43.85,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
TITANOCOMP,EQ,05-11-1997,43.0,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
TITANOCOMP,EQ,06-11-1997,44.0,42.0,42.0,41.8,-,41.8,41.94,900,"37,745.00",-,-,-
TITANOCOMP,EQ,11-11-1997,41.8,39.75,39.75,39.75,-,39.75,39.75,200,"7,950.00",-,-,-
TITANOCOMP,EQ,12-11-1997,39.75,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
TITANOCOMP,EQ,13-11-1997,39.0,37.5,37.5,37.15,-,37.15,37.26,400,"14,905.00",-,-,-
TITANOCOMP,EQ,17-11-1997,37.15,35.6,35.6,35.55,-,35.55,35.58,200,"7,115.00",-,-,-
TITANOCOMP,EQ,18-11-1997,35.55,35.9,36.5,35.9,-,36.1,36.1,400,"14,440.00",-,-,-
TITANOCOMP,EQ,19-11-1997,36.1,35.55,35.55,35.55,-,35.55,35.55,100,"3,555.00",-,-,-
TITANOCOMP,EQ,24-11-1997,35.55,37.3,37.3,37.3,-,37.3,37.3,100,"3,730.00",-,-,-
TITANOCOMP,EQ,25-11-1997,37.3,39.0,39.0,36.55,-,36.55,37.78,200,"7,555.00",-,-,-
TITANOCOMP,EQ,26-11-1997,36.55,38.35,38.35,38.35,-,38.35,38.35,100,"3,835.00",-,-,-
TITANOCOMP,EQ,27-11-1997,38.35,39.75,39.75,39.75,-,39.75,39.75,100,"3,975.00",-,-,-
TITANOCOMP,EQ,28-11-1997,39.75,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
TITANOCOMP,EQ,01-12-1997,39.0,37.1,37.1,37.1,-,37.1,37.1,200,"7,420.00",-,-,-
TITANOCOMP,EQ,02-12-1997,37.1,37.1,37.1,35.25,-,36.75,35.48,"1,900","67,405.00",-,-,-
TITANOCOMP,EQ,03-12-1997,36.75,36.0,36.0,35.0,-,35.75,35.63,400,"14,250.00",-,-,-
TITANOCOMP,EQ,04-12-1997,35.75,34.05,34.05,34.0,-,34.0,34.03,200,"6,805.00",-,-,-
TITANOCOMP,EQ,05-12-1997,34.0,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
TITANOCOMP,EQ,08-12-1997,34.0,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
TITANOCOMP,EQ,11-12-1997,33.0,31.75,32.5,31.75,-,31.8,32.02,300,"9,605.00",-,-,-
TITANOCOMP,EQ,12-12-1997,31.8,30.3,30.3,30.3,-,30.3,30.3,200,"6,060.00",-,-,-
TITANOCOMP,EQ,15-12-1997,30.3,31.0,31.8,28.85,-,31.8,30.86,400,"12,345.00",-,-,-
TITANOCOMP,EQ,16-12-1997,31.8,31.0,32.5,31.0,-,32.5,31.5,300,"9,450.00",-,-,-
TITANOCOMP,EQ,17-12-1997,32.5,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
TITANOCOMP,EQ,18-12-1997,32.5,33.5,34.0,33.5,-,33.5,33.54,"2,400","80,500.00",-,-,-
TITANOCOMP,EQ,19-12-1997,33.5,35.0,35.0,33.5,-,35.0,34.56,400,"13,825.00",-,-,-
TITANOCOMP,EQ,23-12-1997,35.0,35.5,35.5,34.5,-,35.5,35.07,500,"17,535.00",-,-,-
TITANOCOMP,EQ,24-12-1997,35.5,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
TITANOCOMP,EQ,26-12-1997,36.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
TITANOCOMP,EQ,29-12-1997,36.0,35.0,35.0,34.35,-,34.35,34.68,200,"6,935.00",-,-,-
TITANOCOMP,EQ,30-12-1997,34.35,34.0,34.0,33.25,-,33.25,33.75,300,"10,125.00",-,-,-
TITANOCOMP,EQ,01-01-1998,33.25,34.95,34.95,34.95,-,34.95,34.95,100,"3,495.00",-,-,-
TITANOCOMP,EQ,02-01-1998,34.95,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
TITANOCOMP,EQ,05-01-1998,36.0,37.75,37.8,37.25,-,37.25,37.57,"2,000","75,145.00",-,-,-
TITANOCOMP,EQ,06-01-1998,37.25,35.5,36.0,35.5,-,35.5,35.54,"1,300","46,200.00",-,-,-
TITANOCOMP,EQ,07-01-1998,35.5,37.0,38.0,36.3,-,38.0,37.06,500,"18,530.00",-,-,-
TITANOCOMP,EQ,08-01-1998,38.0,36.5,36.5,36.25,-,36.25,36.41,500,"18,205.00",-,-,-
TITANOCOMP,EQ,09-01-1998,36.25,35.1,35.25,34.5,-,34.5,34.93,"1,100","38,420.00",-,-,-
TITANOCOMP,EQ,13-01-1998,34.5,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
TITANOCOMP,EQ,14-01-1998,35.0,33.55,33.55,33.55,-,33.55,33.55,100,"3,355.00",-,-,-
TITANOCOMP,EQ,15-01-1998,33.55,33.05,33.05,33.05,-,33.05,33.05,100,"3,305.00",-,-,-
TITANOCOMP,EQ,20-01-1998,33.05,33.0,34.95,31.8,-,31.8,32.76,500,"16,380.00",-,-,-
TITANOCOMP,EQ,27-01-1998,31.8,32.1,32.1,32.0,-,32.0,32.05,200,"6,410.00",-,-,-
TITANOCOMP,EQ,29-01-1998,32.0,30.0,30.5,30.0,-,30.5,30.33,300,"9,100.00",-,-,-
TITANOCOMP,EQ,30-01-1998,30.5,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
TITANOCOMP,EQ,02-02-1998,28.5,30.9,31.0,28.5,-,28.6,29.6,900,"26,640.00",-,-,-
TITANOCOMP,EQ,03-02-1998,28.6,30.1,31.0,30.0,-,30.0,30.3,400,"12,120.00",-,-,-
TITANOCOMP,EQ,04-02-1998,30.0,29.25,29.25,29.0,-,29.0,29.15,400,"11,660.00",-,-,-
TITANOCOMP,EQ,12-02-1998,29.0,28.0,28.0,27.5,-,27.5,27.75,200,"5,550.00",-,-,-
TITANOCOMP,EQ,13-02-1998,27.5,27.0,27.0,26.0,-,26.0,26.15,"1,700","44,450.00",-,-,-
TITANOCOMP,EQ,18-02-1998,26.0,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
TITANOCOMP,EQ,19-02-1998,26.5,26.95,26.95,24.0,-,24.0,24.49,"1,100","26,935.00",-,-,-
