SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKUMS,EQ,30-04-2025,524.45,523.0,533.8,514.75,520.45,522.2,527.26,"3,68,779","19,44,41,796.55","20,603","2,18,578",59.27
AKUMS,EQ,02-05-2025,522.2,519.35,524.0,504.05,517.0,517.6,514.22,"2,06,834","10,63,58,645.30","10,537","1,20,253",58.14
AKUMS,EQ,05-05-2025,517.6,517.0,522.15,508.0,520.0,519.85,517.69,"1,41,545","7,32,76,285.05","12,610","83,064",58.68
AKUMS,EQ,06-05-2025,519.85,517.5,518.2,503.85,513.0,512.65,512.16,"2,16,091","11,06,73,720.40","10,320","1,28,488",59.46
AKUMS,EQ,07-05-2025,512.65,498.0,515.35,498.0,512.0,512.2,508.05,"1,39,537","7,08,91,831.20","6,842","51,253",36.73
AKUMS,EQ,08-05-2025,512.2,519.0,527.95,510.6,515.0,515.0,516.82,"2,35,144","12,15,27,471.95","12,978","1,47,173",62.59
AKUMS,EQ,09-05-2025,515.0,502.5,510.0,499.05,510.0,504.45,502.89,"1,70,736","8,58,61,260.15","6,470","92,371",54.1
AKUMS,EQ,12-05-2025,504.45,510.0,518.55,504.5,506.9,507.0,510.08,"1,16,656","5,95,04,161.50","6,902","50,255",43.08
AKUMS,EQ,13-05-2025,507.0,504.3,515.6,504.3,511.5,513.15,512.5,"1,05,614","5,41,27,105.90","4,970","55,600",52.64
AKUMS,EQ,14-05-2025,513.15,512.25,526.25,512.25,519.5,519.8,516.7,"3,73,529","19,30,02,557.05","11,717","2,85,351",76.39
AKUMS,EQ,15-05-2025,519.8,524.75,562.5,516.1,561.0,558.0,545.73,"5,27,523","28,78,83,864.85","21,364","2,00,364",37.98
AKUMS,EQ,16-05-2025,558.0,560.9,561.75,540.75,546.0,546.4,548.48,"2,35,958","12,94,18,552.40","10,741","1,25,962",53.38
AKUMS,EQ,19-05-2025,546.4,546.95,558.0,539.1,552.85,552.35,550.42,"1,85,136","10,19,03,217.50","8,726","62,119",33.55
AKUMS,EQ,20-05-2025,552.35,552.95,586.95,548.5,566.4,564.45,573.47,"5,70,956","32,74,23,541.60","23,214","1,83,274",32.1
AKUMS,EQ,21-05-2025,564.45,561.6,582.0,561.1,566.35,568.05,574.51,"2,05,439","11,80,27,715.60","11,252","58,361",28.41
AKUMS,EQ,22-05-2025,568.05,565.2,571.45,556.25,565.3,563.9,562.71,"74,404","4,18,67,607.80","4,828","28,450",38.24
AKUMS,EQ,23-05-2025,563.9,561.15,578.0,557.85,565.0,566.05,568.64,"1,83,288","10,42,24,965.65","9,541","72,194",39.39
AKUMS,EQ,26-05-2025,566.05,567.0,584.4,567.0,582.2,581.9,577.56,"2,44,298","14,10,96,304.85","11,978","1,29,723",53.1
AKUMS,EQ,27-05-2025,581.9,595.5,622.95,572.0,575.7,577.35,595.35,"16,97,374","1,01,05,31,230.25","47,285","4,83,585",28.49
AKUMS,EQ,28-05-2025,577.35,582.0,583.35,568.9,576.0,576.45,574.78,"2,14,861","12,34,97,588.75","10,478","85,997",40.02
AKUMS,EQ,29-05-2025,576.45,575.55,577.6,567.25,571.15,571.1,571.57,"1,50,558","8,60,54,616.30","7,648","77,318",51.35
AKUMS,EQ,30-05-2025,571.1,571.15,576.65,565.05,569.5,571.4,570.38,"2,98,855","17,04,60,036.55","10,009","1,84,108",61.6
AKUMS,EQ,02-06-2025,571.4,572.0,574.0,560.05,566.2,568.65,567.26,"1,41,469","8,02,49,467.80","8,829","64,064",45.28
AKUMS,EQ,03-06-2025,568.65,572.8,580.2,561.95,562.35,562.55,568.82,"1,40,188","7,97,41,856.75","6,664","78,140",55.74
AKUMS,EQ,04-06-2025,562.55,563.0,567.0,551.05,554.0,554.05,559.13,"1,21,056","6,76,86,338.50","6,351","67,269",55.57
AKUMS,EQ,05-06-2025,554.05,555.3,565.9,552.45,560.85,560.8,559.22,"1,24,458","6,95,99,352.45","6,915","52,933",42.53
AKUMS,EQ,06-06-2025,560.8,561.9,566.4,556.0,563.2,564.15,561.27,"79,382","4,45,54,725.40","4,509","37,023",46.64
AKUMS,EQ,09-06-2025,564.15,564.0,572.05,562.4,568.0,568.3,567.16,"87,273","4,94,97,450.25","4,373","38,157",43.72
AKUMS,EQ,10-06-2025,568.3,570.0,581.85,560.55,563.7,564.2,570.41,"1,79,060","10,21,37,000.60","10,311","95,632",53.41
AKUMS,EQ,11-06-2025,564.2,567.0,584.1,565.2,578.5,577.85,576.08,"2,07,794","11,97,06,460.50","9,923","1,00,415",48.32
AKUMS,EQ,12-06-2025,577.85,579.05,587.1,566.95,567.5,569.35,577.12,"1,69,718","9,79,48,143.75","10,116","81,676",48.12
AKUMS,EQ,13-06-2025,569.35,556.6,578.5,555.0,576.0,572.3,565.6,"1,11,344","6,29,76,359.00","5,831","51,290",46.06
AKUMS,EQ,16-06-2025,572.3,577.0,582.75,558.25,571.55,574.7,568.39,"1,59,298","9,05,43,404.75","9,060","49,834",31.28
AKUMS,EQ,17-06-2025,574.7,572.0,575.65,559.15,559.15,561.65,565.44,"1,43,264","8,10,07,375.75","7,477","94,782",66.16
AKUMS,EQ,18-06-2025,561.65,562.0,562.0,550.35,550.35,553.9,556.01,"73,615","4,09,30,661.60","4,629","42,502",57.74
AKUMS,EQ,19-06-2025,553.9,550.35,553.0,537.0,541.0,541.05,541.57,"1,74,565","9,45,39,383.30","13,425","98,314",56.32
AKUMS,EQ,20-06-2025,541.05,539.1,549.8,535.6,544.6,542.7,544.75,"1,09,086","5,94,25,068.30","7,079","42,818",39.25
AKUMS,EQ,23-06-2025,542.7,536.0,548.05,532.8,535.0,534.95,537.54,"1,37,033","7,36,60,638.65","7,623","77,890",56.84
AKUMS,EQ,24-06-2025,534.95,545.0,546.0,532.6,534.7,536.05,539.09,"65,207","3,51,52,426.40","4,611","29,542",45.3
AKUMS,EQ,25-06-2025,536.05,541.0,587.0,540.35,575.7,575.5,574.67,"20,50,112","1,17,81,35,994.50","58,711","3,44,574",16.81
AKUMS,EQ,26-06-2025,575.5,575.7,592.0,570.65,585.0,582.9,582.59,"3,43,172","19,99,26,937.50","14,828","1,35,940",39.61
AKUMS,EQ,27-06-2025,582.9,589.9,597.0,578.0,590.4,594.0,590.41,"2,09,284","12,35,62,511.25","10,464","1,05,515",50.42
AKUMS,EQ,30-06-2025,594.0,591.1,595.5,581.0,584.05,585.4,585.3,"2,00,748","11,74,98,513.80","10,125","1,07,174",53.39
AKUMS,EQ,01-07-2025,585.4,588.5,590.8,572.4,575.95,576.0,576.81,"2,08,343","12,01,74,047.05","13,776","1,37,236",65.87
AKUMS,EQ,02-07-2025,576.0,575.95,586.0,572.2,578.05,575.55,575.42,"3,24,155","18,65,25,674.35","9,472","2,30,378",71.07
AKUMS,EQ,03-07-2025,575.55,578.05,584.4,570.5,577.1,580.45,578.18,"1,74,912","10,11,30,060.10","9,409","99,615",56.95
AKUMS,EQ,04-07-2025,580.45,582.0,583.2,568.55,578.85,578.5,575.95,"1,30,275","7,50,31,881.45","6,560","75,008",57.58
AKUMS,EQ,07-07-2025,578.5,580.0,583.75,567.4,568.55,569.9,572.11,"3,70,356","21,18,84,213.10","13,313","2,80,667",75.78
AKUMS,EQ,08-07-2025,569.9,569.9,575.45,562.2,565.65,565.1,565.97,"1,39,290","7,88,34,401.70","8,587","66,674",47.87
AKUMS,EQ,09-07-2025,565.1,565.65,572.95,559.2,559.85,561.75,565.16,"1,77,372","10,02,44,036.50","12,238","1,21,260",68.36
AKUMS,EQ,10-07-2025,561.75,564.0,564.0,544.5,551.65,550.9,551.33,"2,33,159","12,85,48,315.30","14,166","1,52,264",65.3
AKUMS,EQ,11-07-2025,550.9,556.55,592.0,550.0,557.4,557.95,574.26,"11,80,097","67,76,80,527.65","32,913","2,38,359",20.2
AKUMS,EQ,14-07-2025,557.95,558.95,560.0,550.0,553.0,550.8,552.85,"1,64,202","9,07,78,651.65","11,580","94,101",57.31
AKUMS,EQ,15-07-2025,550.8,553.0,564.4,550.45,555.0,556.85,556.48,"4,79,084","26,65,98,819.75","13,760","3,78,279",78.96
AKUMS,EQ,16-07-2025,556.85,556.85,568.7,553.2,561.0,561.6,562.45,"1,61,500","9,08,36,222.20","9,425","86,943",53.83
AKUMS,EQ,17-07-2025,561.6,569.0,569.8,559.0,559.75,560.2,564.74,"1,39,028","7,85,14,669.75","7,812","81,728",58.79
AKUMS,EQ,18-07-2025,560.2,561.0,563.0,551.6,553.0,552.85,555.65,"1,15,697","6,42,86,948.55","6,223","64,142",55.44
AKUMS,EQ,21-07-2025,552.85,553.0,555.0,538.7,544.0,544.65,545.45,"3,65,964","19,96,16,663.45","13,292","2,17,074",59.32
AKUMS,EQ,22-07-2025,544.65,544.65,546.85,536.15,537.2,537.75,539.6,"2,79,041","15,05,70,187.45","10,041","1,98,757",71.23
AKUMS,EQ,23-07-2025,537.75,537.55,543.65,535.05,540.9,540.95,539.4,"89,074","4,80,46,509.45","7,121","34,239",38.44
AKUMS,EQ,24-07-2025,540.95,540.95,545.25,536.5,538.0,537.4,539.64,"66,137","3,56,90,183.25","5,543","33,045",49.96
AKUMS,EQ,25-07-2025,537.4,538.0,542.4,528.9,530.0,530.2,532.88,115628,616.16,10782, 66317,57.35
AKUMS,EQ,28-07-2025,530.2,530.5,539.75,526.0,527.0,529.55,530.78,202594,1075.33,12772, 141653,69.92
AKUMS,EQ,29-07-2025,529.55,535.0,547.65,525.25,543.8,545.4,537.94,95286,512.58,5278, 48668,51.08
AKUMS,EQ,30-07-2025,545.4,546.7,550.95,536.55,541.15,539.1,541.65,167083,905.01,7026, 122616,73.39
AKUMS,EQ,31-07-2025,539.1,530.0,540.0,511.7,518.0,519.25,520.96,734458,3826.25,18303, 542994,73.93
AKUMS,EQ,01-08-2025,519.25,520.0,524.85,510.7,511.4,513.9,518.69,263863,1368.63,9857, 177096,67.12
AKUMS,EQ,04-08-2025,513.9,511.0,515.05,502.95,504.95,505.2,505.39,295609,1493.99,11015, 222944,75.42
AKUMS,EQ,05-08-2025,505.2,509.0,513.7,499.3,500.0,502.35,504.69,131398,663.15,7499, 71053,54.07
AKUMS,EQ,06-08-2025,502.35,502.1,502.1,483.8,485.75,487.05,489.02,191272,935.36,10208, 129978,67.95
AKUMS,EQ,07-08-2025,487.05,486.0,500.0,477.3,489.8,490.8,490.23,238421,1168.81,17643, 119421,50.09
AKUMS,EQ,08-08-2025,490.8,495.0,495.0,477.35,482.4,480.35,484.73,187899,910.8,6680, 95047,50.58
AKUMS,EQ,11-08-2025,480.35,485.0,515.0,477.0,479.4,479.65,496.87,741048,3682.03,25845, 178262,24.06
AKUMS,EQ,12-08-2025,479.65,485.0,488.55,472.3,480.55,481.05,478.57,224436,1074.08,10457, 110895,49.41
AKUMS,EQ,13-08-2025,481.05,483.0,492.35,482.85,488.45,487.6,487.32,89858,437.89,4368, 39208,43.63
AKUMS,EQ,14-08-2025,487.6,488.6,494.9,469.0,471.9,470.65,475.73,267825,1274.13,12206, 172014,64.23
AKUMS,EQ,18-08-2025,470.65,475.0,477.65,463.75,474.5,474.5,466.56,1044508,4873.24,10951, 836952,80.13
AKUMS,EQ,19-08-2025,474.5,475.0,487.25,474.0,479.65,479.4,479.29,230560,1105.06,8587, 105796,45.89
AKUMS,EQ,20-08-2025,479.4,479.6,484.9,476.8,480.1,480.45,480.27,239529,1150.38,6477, 156351,65.27
AKUMS,EQ,21-08-2025,480.45,481.0,490.0,477.55,481.25,481.8,482.8,215751,1041.64,8926, 105772,49.03
AKUMS,EQ,22-08-2025,481.8,481.8,486.0,476.15,480.9,480.05,480.92,117269,563.97,5167, 58607,49.98
AKUMS,EQ,25-08-2025,480.05,491.95,491.95,470.75,477.9,478.35,478.19,1174656,5617.11,26543, 939760,80.0
AKUMS,EQ,26-08-2025,478.35,478.35,481.5,469.6,477.0,477.1,475.8,427955,2036.21,15922, 284263,66.42
AKUMS,EQ,28-08-2025,477.1,481.0,481.0,464.15,467.25,467.9,472.34,453844,2143.69,13850, 329945,72.7
AKUMS,EQ,29-08-2025,467.9,467.9,469.55,452.2,454.6,454.25,460.63,235047,1082.69,14716, 137401,58.46
AKUMS,EQ,01-09-2025,454.25,456.0,470.85,456.0,468.0,466.8,466.17,243570,1135.44,9034, 154043,63.24
AKUMS,EQ,02-09-2025,466.8,468.0,477.0,466.05,473.65,472.7,473.16,76911,363.91,3438, 38814,50.47
AKUMS,EQ,03-09-2025,472.7,472.7,479.0,467.7,477.0,474.05,473.28,77778,368.11,4885, 36556,47.0
AKUMS,EQ,04-09-2025,474.05,477.0,482.05,461.1,466.8,465.65,470.13,125460,589.83,11249, 74821,59.64
AKUMS,EQ,05-09-2025,465.65,467.45,474.45,459.1,460.9,460.2,463.46,189332,877.48,8081, 120233,63.5
AKUMS,EQ,08-09-2025,460.2,469.2,469.65,455.0,467.35,466.2,463.28,263254,1219.6,8932, 159445,60.57
AKUMS,EQ,09-09-2025,466.2,466.2,469.4,461.1,461.6,462.25,463.68,177107,821.2,9057, 121750,68.74
AKUMS,EQ,10-09-2025,462.25,463.0,473.8,463.0,468.25,468.7,469.29,137939,647.33,8095, 68875,49.93
AKUMS,EQ,11-09-2025,468.7,469.0,472.95,455.0,460.0,459.65,463.0,324715,1503.44,11714, 205231,63.2
AKUMS,EQ,12-09-2025,459.65,461.0,469.4,458.75,462.7,462.0,462.11,346685,1602.05,9480, 214756,61.95
AKUMS,EQ,15-09-2025,462.0,464.25,474.5,459.05,470.5,470.35,464.73,290735,1351.15,12561, 165569,56.95
AKUMS,EQ,16-09-2025,470.35,470.9,478.5,465.95,475.0,475.0,472.74,192378,909.45,6720, 87723,45.6
AKUMS,EQ,17-09-2025,475.0,478.0,478.0,470.0,471.8,471.4,474.09,93167,441.69,4118, 45945,49.31
AKUMS,EQ,18-09-2025,471.4,473.9,476.4,469.5,476.4,474.95,472.98,86212,407.77,3255, 43665,50.65
AKUMS,EQ,19-09-2025,474.95,477.0,479.6,472.15,478.8,476.5,476.31,84736,403.6,3299, 44246,52.22
AKUMS,EQ,22-09-2025,476.5,476.5,484.0,471.15,473.85,475.25,477.35,197569,943.09,8234, 96778,48.98
AKUMS,EQ,23-09-2025,475.25,474.5,476.85,467.0,471.9,470.65,470.74,112280,528.55,3698, 61300,54.6
AKUMS,EQ,24-09-2025,470.65,470.65,471.95,464.7,465.25,466.0,468.61,99438,465.98,3816, 46430,46.69
AKUMS,EQ,25-09-2025,466.0,465.25,466.0,456.3,457.0,458.7,460.57,127215,585.91,4399, 78892,62.01
AKUMS,EQ,26-09-2025,458.7,451.55,457.0,445.4,447.75,446.65,449.59,155170,697.63,6975, 89626,57.76
AKUMS,EQ,29-09-2025,446.65,449.0,449.0,441.2,444.65,443.7,444.47,189124,840.6,8166, 94242,49.83
AKUMS,EQ,30-09-2025,443.7,442.0,449.55,438.05,443.8,441.45,442.41,79079,349.85,4079, 35232,44.55
AKUMS,EQ,01-10-2025,441.45,441.5,455.0,441.5,455.0,451.25,450.58,274104,1235.06,12222, 161471,58.91
AKUMS,EQ,03-10-2025,451.25,456.0,456.0,443.6,446.5,446.2,446.57,133949,598.17,5952, 85654,63.95
AKUMS,EQ,06-10-2025,446.2,445.05,450.9,438.2,441.95,441.3,441.25,197874,873.12,7419, 128252,64.81
AKUMS,EQ,07-10-2025,441.3,443.0,444.45,437.0,440.95,439.95,440.63,151210,666.27,4243, 98559,65.18
AKUMS,EQ,08-10-2025,439.95,440.95,446.4,438.05,441.95,440.5,441.45,138246,610.29,4402, 77366,55.96
AKUMS,EQ,09-10-2025,440.5,439.05,449.0,439.0,445.5,445.5,443.16,155476,689.01,8871, 84778,54.53
AKUMS,EQ,10-10-2025,445.5,446.4,456.0,443.0,447.05,446.15,448.58,177088,794.38,9022, 99169,56.0
AKUMS,EQ,13-10-2025,446.15,446.15,465.95,443.8,464.8,462.3,459.26,265859,1220.99,9057, 94454,35.53
AKUMS,EQ,14-10-2025,462.3,465.0,465.0,452.2,462.4,459.55,456.68,167074,762.99,6172, 88242,52.82
AKUMS,EQ,15-10-2025,459.55,464.8,466.0,457.3,460.0,463.45,462.06,117379,542.37,4724, 61498,52.39
AKUMS,EQ,16-10-2025,463.45,460.0,465.0,459.3,462.4,462.4,461.73,78507,362.49,3559, 43886,55.9
AKUMS,EQ,17-10-2025,462.4,462.4,464.5,457.85,462.95,461.75,460.98,81528,375.83,3027, 47130,57.81
AKUMS,EQ,20-10-2025,461.75,464.1,469.9,461.0,467.95,466.85,465.22,91900,427.53,3085, 45456,49.46
AKUMS,EQ,21-10-2025,466.85,472.0,472.0,468.95,470.8,470.35,470.49,26571,125.01,1269, 18634,70.13
AKUMS,EQ,23-10-2025,470.35,472.1,473.45,461.0,464.0,463.05,466.89,81528,380.65,3244, 51446,63.1
AKUMS,EQ,24-10-2025,463.05,461.05,466.0,456.05,460.0,460.55,460.86,77138,355.5,5317, 36356,47.13
AKUMS,EQ,27-10-2025,460.55,460.0,471.05,457.5,467.0,465.9,462.57,75534,349.4,2388, 46626,61.73
AKUMS,EQ,28-10-2025,465.9,465.0,466.85,453.35,456.15,457.2,459.11,100604,461.88,3825, 59362,59.01
AKUMS,EQ,29-10-2025,457.2,457.2,471.5,452.3,469.8,467.0,462.83,100591,465.57,3164, 33210,33.01
AKUMS,EQ,30-10-2025,467.0,471.0,471.0,462.5,467.5,466.9,466.31,73437,342.44,2438, 41596,56.64
AKUMS,EQ,31-10-2025,466.9,468.9,468.9,459.0,459.9,460.75,461.81,53334,246.3,2924, 32163,60.3
AKUMS,EQ,03-11-2025,460.75,463.95,473.4,461.0,466.5,467.65,467.38,70138,327.81,4128, 38669,55.13
AKUMS,EQ,04-11-2025,467.65,474.9,481.7,463.7,471.15,471.1,472.0,206707,975.66,8954, 87037,42.11
AKUMS,EQ,06-11-2025,471.1,475.0,475.0,458.0,462.0,460.35,461.85,95642,441.72,3407, 56499,59.07
AKUMS,EQ,07-11-2025,460.35,458.95,462.0,449.5,450.0,453.35,455.64,449950,2050.14,9789, 281115,62.48
AKUMS,EQ,10-11-2025,453.35,452.1,456.75,428.0,439.05,438.8,443.65,259193,1149.92,7203, 162957,62.87
AKUMS,EQ,11-11-2025,438.8,439.2,441.45,429.5,438.25,438.6,435.65,140961,614.1,7702, 60821,43.15
AKUMS,EQ,12-11-2025,438.6,440.0,458.1,434.7,451.2,453.15,447.87,287998,1289.87,10593, 128383,44.58
AKUMS,EQ,13-11-2025,453.15,451.5,454.9,435.1,439.0,437.4,442.55,178299,789.05,7717, 85956,48.21
AKUMS,EQ,14-11-2025,437.4,430.0,432.0,415.05,426.4,424.3,421.64,804605,3392.57,21550, 454902,56.54
AKUMS,EQ,17-11-2025,424.3,425.85,445.05,424.3,440.0,440.5,439.51,254419,1118.19,8577, 80099,31.48
AKUMS,EQ,18-11-2025,440.5,436.0,439.8,428.7,430.15,430.3,431.72,208019,898.06,6146, 100816,48.46
AKUMS,EQ,19-11-2025,430.3,430.15,431.8,419.1,425.0,424.9,422.89,244302,1033.13,7603, 165955,67.93
AKUMS,EQ,20-11-2025,424.9,427.55,429.2,420.5,421.55,421.55,422.49,81163,342.9,4476, 50613,62.36
AKUMS,EQ,21-11-2025,421.55,421.55,424.1,415.35,423.0,421.65,420.46,128078,538.51,5432, 59153,46.19
AKUMS,EQ,24-11-2025,421.65,421.5,421.65,411.4,415.0,414.05,414.37,698700,2895.2,13299, 546443,78.21
AKUMS,EQ,25-11-2025,414.05,420.9,429.7,415.05,423.35,424.4,423.02,321763,1361.11,9024, 95486,29.68
AKUMS,EQ,26-11-2025,424.4,423.35,430.0,421.15,426.25,426.25,425.01,170703,725.5,4531, 99392,58.23
AKUMS,EQ,27-11-2025,426.25,430.0,430.0,417.0,420.5,419.5,422.88,102956,435.38,5259, 54367,52.81
AKUMS,EQ,28-11-2025,419.5,421.95,432.0,417.75,427.2,425.95,425.96,159443,679.17,5737, 79775,50.03
AKUMS,EQ,01-12-2025,425.95,425.95,426.0,419.05,425.6,424.75,421.93,110128,464.66,3266, 50944,46.26
AKUMS,EQ,02-12-2025,424.75,428.0,428.0,419.1,426.9,425.3,423.83,180036,763.04,5503, 109885, 61.04
