SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCBANK,EQ,25-01-1996,24.65,24.65,24.5,24.1,-,24.35,24.28,"39,000","9,47,095.00",-,-,-
HDFCBANK,EQ,29-01-1996,24.35,24.35,24.95,23.95,-,24.85,24.4,"31,100","7,58,690.00",-,-,-
HDFCBANK,EQ,30-01-1996,24.85,24.85,25.5,24.85,-,25.2,25.27,"45,200","11,42,160.00",-,-,-
HDFCBANK,EQ,31-01-1996,25.20,25.2,26.35,25.5,-,25.9,25.91,"34,400","8,91,455.00",-,-,-
HDFCBANK,EQ,01-02-1996,25.90,25.9,28.0,26.0,-,27.8,27.04,"42,400","11,46,310.00",-,-,-
HDFCBANK,EQ,02-02-1996,27.80,27.8,29.95,28.0,-,29.15,29.0,"81,900","23,75,260.00",-,-,-
HDFCBANK,EQ,05-02-1996,29.15,29.15,31.0,29.5,-,29.95,30.13,"90,600","27,29,565.00",-,-,-
HDFCBANK,EQ,06-02-1996,29.95,29.95,30.5,29.5,-,29.75,30.0,"88,800","26,64,100.00",-,-,-
HDFCBANK,EQ,07-02-1996,29.75,29.75,29.25,28.25,-,28.65,28.84,"58,600","16,90,085.00",-,-,-
HDFCBANK,EQ,08-02-1996,28.65,28.65,31.5,28.85,-,30.45,29.7,"66,700","19,80,940.00",-,-,-
HDFCBANK,EQ,09-02-1996,30.45,30.45,36.55,33.5,-,36.5,34.71,"1,72,000","59,70,785.00",-,-,-
HDFCBANK,EQ,12-02-1996,36.50,36.5,37.95,34.5,-,35.1,35.95,"2,85,100","1,02,50,615.00",-,-,-
HDFCBANK,EQ,13-02-1996,35.10,36.0,36.0,33.25,-,34.5,34.25,"1,45,100","49,69,205.00",-,-,-
HDFCBANK,EQ,14-02-1996,34.50,34.5,38.0,35.9,-,37.1,37.34,"2,46,400","92,00,915.00",-,-,-
HDFCBANK,EQ,15-02-1996,37.10,37.1,37.7,36.7,-,36.85,37.02,"1,19,100","44,08,725.00",-,-,-
HDFCBANK,EQ,16-02-1996,36.85,36.85,36.75,35.1,-,35.6,35.75,"1,39,600","49,90,985.00",-,-,-
HDFCBANK,EQ,19-02-1996,35.60,35.6,36.5,35.0,-,35.15,35.73,"1,29,700","46,34,260.00",-,-,-
HDFCBANK,EQ,20-02-1996,35.15,35.15,35.15,33.05,-,33.65,34.12,"1,36,100","46,43,125.00",-,-,-
HDFCBANK,EQ,22-02-1996,33.65,33.65,34.75,34.0,-,34.25,34.29,"84,800","29,07,600.00",-,-,-
HDFCBANK,EQ,23-02-1996,34.25,34.25,35.0,34.0,-,34.2,34.25,"68,700","23,52,935.00",-,-,-
HDFCBANK,EQ,26-02-1996,34.20,34.2,34.75,33.75,-,33.85,34.26,"64,700","22,16,910.00",-,-,-
HDFCBANK,EQ,27-02-1996,33.85,33.9,34.25,33.0,-,33.95,33.64,"84,100","28,28,850.00",-,-,-
HDFCBANK,EQ,28-02-1996,33.95,33.95,34.45,33.05,-,33.25,33.77,"42,200","14,24,960.00",-,-,-
HDFCBANK,EQ,29-02-1996,33.25,33.0,33.0,30.0,-,30.65,30.7,"1,27,500","39,14,120.00",-,-,-
HDFCBANK,EQ,01-03-1996,30.65,30.65,31.5,30.0,-,31.1,31.04,"73,200","22,72,200.00",-,-,-
HDFCBANK,EQ,04-03-1996,31.10,31.1,31.0,30.5,-,30.65,30.72,"64,700","19,87,730.00",-,-,-
HDFCBANK,EQ,06-03-1996,30.65,30.65,31.5,30.8,-,31.0,31.08,"36,000","11,18,890.00",-,-,-
HDFCBANK,EQ,07-03-1996,31.00,31.0,31.5,30.25,-,30.6,30.91,"48,600","15,02,460.00",-,-,-
HDFCBANK,EQ,08-03-1996,30.60,30.6,30.7,30.0,-,30.5,30.27,"38,700","11,71,550.00",-,-,-
HDFCBANK,EQ,11-03-1996,30.50,30.5,30.45,29.75,-,29.95,29.99,"32,400","9,71,690.00",-,-,-
HDFCBANK,EQ,12-03-1996,29.95,29.95,29.95,29.3,-,29.55,29.63,"40,000","11,85,220.00",-,-,-
HDFCBANK,EQ,13-03-1996,29.55,29.55,31.0,30.0,-,30.8,30.4,"48,600","14,77,590.00",-,-,-
HDFCBANK,EQ,14-03-1996,30.80,30.8,31.5,30.45,-,30.7,30.79,"52,900","16,28,870.00",-,-,-
HDFCBANK,EQ,15-03-1996,30.70,31.0,31.0,30.0,-,30.0,30.15,"80,700","24,33,390.00",-,-,-
HDFCBANK,EQ,18-03-1996,30.00,30.0,30.25,29.3,-,29.85,29.74,"38,800","11,54,055.00",-,-,-
HDFCBANK,EQ,19-03-1996,29.85,29.85,30.0,29.0,-,29.55,29.58,"61,700","18,24,945.00",-,-,-
HDFCBANK,EQ,21-03-1996,29.55,29.55,30.15,29.5,-,30.05,29.97,"64,300","19,27,065.00",-,-,-
HDFCBANK,EQ,22-03-1996,30.05,30.05,30.2,29.35,-,29.95,29.84,"19,400","5,78,820.00",-,-,-
HDFCBANK,EQ,25-03-1996,29.95,29.95,30.5,29.8,-,30.25,30.13,"41,300","12,44,355.00",-,-,-
HDFCBANK,EQ,26-03-1996,30.25,30.25,30.8,29.8,-,30.45,30.18,"64,300","19,40,895.00",-,-,-
HDFCBANK,EQ,27-03-1996,30.45,30.45,31.1,30.3,-,31.0,30.77,"79,500","24,46,190.00",-,-,-
HDFCBANK,EQ,28-03-1996,31.00,31.0,32.75,31.3,-,32.1,31.92,"1,12,400","35,87,365.00",-,-,-
HDFCBANK,EQ,29-03-1996,32.10,32.1,33.1,32.0,-,32.45,32.58,"1,35,600","44,17,225.00",-,-,-
HDFCBANK,EQ,01-04-1996,32.45,32.45,33.0,32.4,-,32.9,32.75,"96,300","31,53,625.00",-,-,-
HDFCBANK,EQ,02-04-1996,32.90,32.9,34.5,32.8,-,34.0,33.61,"1,83,500","61,67,685.00",-,-,-
HDFCBANK,EQ,03-04-1996,34.00,34.0,36.0,34.0,-,34.9,35.15,"2,08,200","73,17,910.00",-,-,-
HDFCBANK,EQ,04-04-1996,34.90,34.9,34.55,33.5,-,34.05,33.93,"1,13,400","38,47,875.00",-,-,-
HDFCBANK,EQ,08-04-1996,34.05,34.05,34.7,34.1,-,34.5,34.43,"92,500","31,84,510.00",-,-,-
HDFCBANK,EQ,09-04-1996,34.50,34.5,34.6,33.55,-,33.85,34.15,"1,21,900","41,62,350.00",-,-,-
HDFCBANK,EQ,10-04-1996,33.85,33.85,34.6,32.4,-,32.85,33.4,"90,400","30,19,795.00",-,-,-
HDFCBANK,EQ,11-04-1996,32.85,32.5,33.4,32.5,-,33.35,33.04,"63,100","20,84,905.00",-,-,-
HDFCBANK,EQ,12-04-1996,33.35,33.35,33.85,32.8,-,33.5,33.26,"56,400","18,75,905.00",-,-,-
HDFCBANK,EQ,15-04-1996,33.50,34.1,34.55,33.75,-,34.25,34.14,"98,800","33,72,665.00",-,-,-
HDFCBANK,EQ,16-04-1996,34.25,34.2,34.35,33.6,-,33.75,33.91,"78,300","26,55,340.00",-,-,-
HDFCBANK,EQ,17-04-1996,33.75,33.75,35.25,34.25,-,35.05,34.8,"1,54,600","53,80,340.00",-,-,-
HDFCBANK,EQ,18-04-1996,35.05,35.5,36.95,35.05,-,36.55,36.27,"2,70,600","98,14,690.00",-,-,-
HDFCBANK,EQ,19-04-1996,36.55,37.0,40.25,36.25,-,38.45,38.79,"6,35,000","2,46,30,900.00",-,-,-
HDFCBANK,EQ,22-04-1996,38.45,40.0,41.0,37.05,-,37.7,38.92,"5,64,300","2,19,60,410.00",-,-,-
HDFCBANK,EQ,23-04-1996,37.70,37.7,37.9,36.3,-,37.1,37.23,"3,21,400","1,19,65,020.00",-,-,-
HDFCBANK,EQ,24-04-1996,37.10,38.95,40.5,38.0,-,38.45,38.92,"5,34,300","2,07,92,720.00",-,-,-
HDFCBANK,EQ,25-04-1996,38.45,39.0,39.0,36.1,-,36.85,38.22,"3,33,300","1,27,38,295.00",-,-,-
HDFCBANK,EQ,26-04-1996,36.85,36.85,37.95,36.25,-,37.0,36.82,"2,03,900","75,07,405.00",-,-,-
HDFCBANK,EQ,29-04-1996,37.00,37.0,37.35,36.4,-,36.85,36.95,"1,35,000","49,88,255.00",-,-,-
HDFCBANK,EQ,30-04-1996,36.85,36.85,37.0,35.05,-,35.45,35.76,"2,70,100","96,58,515.00",-,-,-
HDFCBANK,EQ,01-05-1996,35.45,35.45,37.75,36.1,-,36.25,36.46,"1,66,200","60,59,680.00",-,-,-
HDFCBANK,EQ,02-05-1996,36.25,36.8,36.8,35.45,-,35.65,35.71,"1,17,000","41,77,860.00",-,-,-
HDFCBANK,EQ,03-05-1996,35.65,35.65,35.7,34.9,-,35.0,35.22,"1,77,900","62,65,825.00",-,-,-
HDFCBANK,EQ,06-05-1996,35.00,35.0,35.0,33.5,-,33.8,34.0,"1,36,000","46,24,030.00",-,-,-
HDFCBANK,EQ,07-05-1996,33.80,33.8,34.4,33.5,-,34.15,34.02,"1,82,100","61,95,950.00",-,-,-
HDFCBANK,EQ,08-05-1996,34.15,32.0,35.0,32.0,-,34.85,34.39,"1,61,700","55,61,380.00",-,-,-
HDFCBANK,EQ,09-05-1996,34.85,34.85,34.95,33.8,-,34.05,34.4,"1,11,500","38,35,610.00",-,-,-
HDFCBANK,EQ,10-05-1996,34.05,34.05,33.95,32.4,-,33.85,33.4,"1,37,100","45,79,665.00",-,-,-
HDFCBANK,EQ,13-05-1996,33.85,33.85,34.25,33.5,-,34.2,33.91,"71,200","24,14,735.00",-,-,-
HDFCBANK,EQ,14-05-1996,34.20,34.85,34.85,33.75,-,34.25,34.13,"1,19,200","40,68,795.00",-,-,-
HDFCBANK,EQ,15-05-1996,34.25,34.25,35.0,34.0,-,34.8,34.52,"1,60,800","55,51,460.00",-,-,-
HDFCBANK,EQ,16-05-1996,34.80,34.8,36.7,35.15,-,35.75,36.01,"2,67,100","96,18,900.00",-,-,-
HDFCBANK,EQ,17-05-1996,35.75,35.5,35.5,34.75,-,35.3,35.16,"1,38,500","48,69,555.00",-,-,-
HDFCBANK,EQ,20-05-1996,35.30,34.75,34.8,34.0,-,34.05,34.23,"93,300","31,93,280.00",-,-,-
HDFCBANK,EQ,21-05-1996,34.05,34.0,34.0,33.25,-,33.35,33.52,"1,64,400","55,09,950.00",-,-,-
HDFCBANK,EQ,22-05-1996,33.35,33.35,34.2,33.7,-,33.75,33.93,"64,500","21,88,795.00",-,-,-
HDFCBANK,EQ,23-05-1996,33.75,34.0,34.0,33.35,-,33.5,33.53,"36,100","12,10,380.00",-,-,-
HDFCBANK,EQ,24-05-1996,33.50,33.5,34.0,33.5,-,33.85,33.73,"47,300","15,95,420.00",-,-,-
HDFCBANK,EQ,27-05-1996,33.85,33.85,33.85,33.25,-,33.4,33.64,"1,36,200","45,82,385.00",-,-,-
HDFCBANK,EQ,28-05-1996,33.40,33.4,34.0,33.0,-,33.9,33.65,"1,39,000","46,76,890.00",-,-,-
HDFCBANK,EQ,29-05-1996,33.90,33.9,34.5,33.95,-,34.45,34.26,"1,31,400","45,01,375.00",-,-,-
HDFCBANK,EQ,30-05-1996,34.45,35.0,35.0,33.75,-,34.1,34.15,"80,400","27,45,535.00",-,-,-
HDFCBANK,EQ,31-05-1996,34.10,34.1,34.3,33.7,-,34.15,34.02,"48,600","16,53,475.00",-,-,-
HDFCBANK,EQ,03-06-1996,34.15,34.15,35.0,34.15,-,34.5,34.46,"76,600","26,39,445.00",-,-,-
HDFCBANK,EQ,04-06-1996,34.50,34.5,34.75,33.75,-,34.0,34.2,"1,69,800","58,06,940.00",-,-,-
HDFCBANK,EQ,05-06-1996,34.00,34.0,34.5,33.9,-,34.05,34.05,"43,700","14,87,795.00",-,-,-
HDFCBANK,EQ,06-06-1996,34.05,34.45,34.6,34.05,-,34.35,34.33,"62,200","21,35,485.00",-,-,-
HDFCBANK,EQ,07-06-1996,34.35,34.2,34.45,34.05,-,34.35,34.28,"40,500","13,88,285.00",-,-,-
HDFCBANK,EQ,10-06-1996,34.35,34.65,34.65,34.25,-,34.4,34.38,"86,000","29,56,475.00",-,-,-
HDFCBANK,EQ,11-06-1996,34.40,34.7,34.7,34.0,-,34.3,34.3,"1,05,400","36,14,930.00",-,-,-
HDFCBANK,EQ,12-06-1996,34.30,34.5,35.45,34.4,-,35.1,34.94,"1,65,700","57,90,310.00",-,-,-
HDFCBANK,EQ,13-06-1996,35.10,35.1,38.8,35.0,-,38.75,37.7,"7,32,000","2,75,93,760.00",-,-,-
HDFCBANK,EQ,14-06-1996,38.75,39.25,41.7,39.25,-,40.45,40.76,"9,03,600","3,68,33,655.00",-,-,-
HDFCBANK,EQ,17-06-1996,40.45,40.5,41.3,38.5,-,38.7,39.91,"6,81,200","2,71,89,695.00",-,-,-
HDFCBANK,EQ,18-06-1996,38.70,38.5,39.0,37.5,-,38.3,38.33,"4,70,800","1,80,43,780.00",-,-,-
HDFCBANK,EQ,19-06-1996,38.30,39.35,39.5,37.75,-,38.0,38.58,"3,42,200","1,32,01,870.00",-,-,-
HDFCBANK,EQ,20-06-1996,38.00,37.5,38.0,37.0,-,37.65,37.39,"2,98,100","1,11,47,065.00",-,-,-
HDFCBANK,EQ,21-06-1996,37.65,37.0,37.65,36.55,-,36.8,37.04,"2,36,400","87,56,775.00",-,-,-
HDFCBANK,EQ,24-06-1996,36.80,37.1,37.1,36.0,-,36.6,36.34,"1,93,100","70,17,705.00",-,-,-
HDFCBANK,EQ,25-06-1996,36.60,36.75,36.8,36.1,-,36.4,36.51,"4,00,000","1,46,05,005.00",-,-,-
HDFCBANK,EQ,26-06-1996,36.40,38.5,40.25,38.5,-,39.15,39.68,"14,06,100","5,58,00,880.00",-,-,-
HDFCBANK,EQ,27-06-1996,39.15,39.1,39.45,38.05,-,39.3,38.87,"7,98,200","3,10,24,995.00",-,-,-
HDFCBANK,EQ,28-06-1996,39.30,39.6,40.5,39.1,-,39.9,39.87,"14,95,900","5,96,47,775.00",-,-,-
HDFCBANK,EQ,01-07-1996,39.90,40.1,40.25,38.75,-,39.05,39.37,"11,33,400","4,46,21,285.00",-,-,-
HDFCBANK,EQ,02-07-1996,39.05,39.25,39.8,38.75,-,38.95,39.06,"6,03,900","2,35,89,725.00",-,-,-
HDFCBANK,EQ,03-07-1996,38.95,38.75,39.0,38.3,-,38.55,38.68,"7,85,500","3,03,82,675.00",-,-,-
HDFCBANK,EQ,04-07-1996,38.55,38.3,39.1,37.75,-,38.6,38.39,"9,47,700","3,63,80,225.00",-,-,-
HDFCBANK,EQ,05-07-1996,38.60,38.55,39.1,38.5,-,38.55,38.74,"3,06,900","1,18,90,560.00",-,-,-
HDFCBANK,EQ,08-07-1996,-,39.3,39.3,38.55,-,38.75,38.82,"1,92,700","74,80,100.00",-,-,-
HDFCBANK,EQ,09-07-1996,38.75,38.75,38.8,38.2,-,38.35,38.44,"3,41,400","1,31,22,425.00",-,-,-
HDFCBANK,EQ,10-07-1996,38.35,38.1,38.5,37.75,-,38.3,38.18,"3,91,700","1,49,56,845.00",-,-,-
HDFCBANK,EQ,11-07-1996,38.30,38.25,38.65,38.25,-,38.3,38.43,"1,29,600","49,79,910.00",-,-,-
HDFCBANK,EQ,12-07-1996,38.30,38.15,38.4,37.8,-,38.2,38.2,"1,20,000","45,84,045.00",-,-,-
HDFCBANK,EQ,15-07-1996,38.20,38.1,38.45,37.75,-,38.3,38.08,"2,55,800","97,41,055.00",-,-,-
HDFCBANK,EQ,16-07-1996,38.30,38.25,38.75,37.7,-,38.05,37.95,"3,37,700","1,28,14,230.00",-,-,-
HDFCBANK,EQ,17-07-1996,38.05,37.95,38.0,36.2,-,37.7,37.18,"5,58,200","2,07,53,765.00",-,-,-
HDFCBANK,EQ,18-07-1996,37.70,37.5,37.95,37.05,-,37.4,37.39,"2,08,500","77,94,790.00",-,-,-
HDFCBANK,EQ,19-07-1996,37.40,37.5,37.75,37.0,-,37.6,37.38,"2,34,800","87,77,805.00",-,-,-
HDFCBANK,EQ,22-07-1996,38.00,38.25,38.25,37.1,-,37.5,37.51,"86,300","32,36,970.00",-,-,-
HDFCBANK,EQ,23-07-1996,37.50,37.55,37.55,36.55,-,36.8,37.05,"3,69,500","1,36,90,540.00",-,-,-
HDFCBANK,EQ,24-07-1996,36.80,36.6,36.6,34.75,-,36.2,35.88,"6,06,000","2,17,43,780.00",-,-,-
HDFCBANK,EQ,25-07-1996,36.20,36.0,36.5,35.8,-,36.1,36.12,"2,54,200","91,82,700.00",-,-,-
HDFCBANK,EQ,26-07-1996,36.10,35.8,36.7,35.65,-,36.3,36.12,"6,63,900","2,39,77,235.00",-,-,-
HDFCBANK,EQ,29-07-1996,36.30,36.5,38.45,36.15,-,36.2,36.69,"4,14,000","1,51,91,405.00",-,-,-
HDFCBANK,EQ,30-07-1996,36.20,36.0,36.0,32.9,-,35.35,34.43,"12,39,900","4,26,89,295.00",-,-,-
HDFCBANK,EQ,31-07-1996,35.35,34.6,35.5,33.55,-,35.2,34.68,"2,97,000","1,03,01,140.00",-,-,-
HDFCBANK,EQ,01-08-1996,35.20,35.5,35.7,35.0,-,35.5,35.41,"1,09,700","38,84,840.00",-,-,-
HDFCBANK,EQ,02-08-1996,35.50,36.25,36.25,35.1,-,35.85,35.51,"82,200","29,19,210.00",-,-,-
HDFCBANK,EQ,05-08-1996,35.85,35.5,37.0,35.5,-,36.15,36.15,"1,45,400","52,56,385.00",-,-,-
HDFCBANK,EQ,06-08-1996,36.15,36.05,38.0,36.05,-,37.75,37.03,"2,35,000","87,02,200.00",-,-,-
HDFCBANK,EQ,07-08-1996,37.75,37.0,37.45,36.5,-,36.85,36.92,"68,100","25,14,010.00",-,-,-
HDFCBANK,EQ,08-08-1996,36.85,37.0,37.15,36.5,-,36.65,36.77,"37,100","13,64,325.00",-,-,-
HDFCBANK,EQ,09-08-1996,36.65,36.35,36.75,36.2,-,36.35,36.37,"32,800","11,93,020.00",-,-,-
HDFCBANK,EQ,12-08-1996,36.35,36.55,36.55,36.0,-,36.15,36.17,"83,000","30,02,315.00",-,-,-
HDFCBANK,EQ,13-08-1996,36.15,36.0,36.25,35.75,-,36.05,35.97,"83,900","30,17,785.00",-,-,-
HDFCBANK,EQ,14-08-1996,36.05,36.1,36.15,35.5,-,35.6,35.8,"65,500","23,45,050.00",-,-,-
HDFCBANK,EQ,16-08-1996,35.60,35.5,35.75,35.3,-,35.35,35.49,"30,200","10,71,790.00",-,-,-
HDFCBANK,EQ,19-08-1996,35.35,36.5,36.5,34.4,-,35.0,34.96,"61,000","21,32,620.00",-,-,-
HDFCBANK,EQ,20-08-1996,35.00,34.7,35.3,33.25,-,33.5,34.51,"1,98,200","68,40,485.00",-,-,-
HDFCBANK,EQ,21-08-1996,33.50,34.5,36.0,34.5,-,35.1,35.06,"78,500","27,52,020.00",-,-,-
HDFCBANK,EQ,22-08-1996,35.10,35.5,36.0,34.8,-,34.95,35.08,"48,800","17,12,120.00",-,-,-
HDFCBANK,EQ,23-08-1996,34.95,34.8,35.15,34.8,-,35.0,34.98,"86,200","30,14,900.00",-,-,-
HDFCBANK,EQ,26-08-1996,35.00,35.1,35.5,34.95,-,35.4,35.3,"1,02,500","36,18,155.00",-,-,-
HDFCBANK,EQ,27-08-1996,35.40,35.2,36.25,35.15,-,36.0,35.68,"90,500","32,28,885.00",-,-,-
HDFCBANK,EQ,28-08-1996,36.00,35.8,36.4,35.8,-,36.3,36.11,"79,900","28,85,315.00",-,-,-
HDFCBANK,EQ,29-08-1996,36.30,36.0,36.95,35.95,-,36.55,36.55,"97,200","35,53,135.00",-,-,-
HDFCBANK,EQ,30-08-1996,36.55,36.05,36.95,36.05,-,36.85,36.59,"55,700","20,38,340.00",-,-,-
HDFCBANK,EQ,02-09-1996,36.85,37.0,37.15,36.55,-,37.05,36.87,"45,300","16,70,045.00",-,-,-
HDFCBANK,EQ,03-09-1996,37.05,37.95,37.95,35.9,-,36.4,36.58,"1,06,400","38,92,330.00",-,-,-
HDFCBANK,EQ,04-09-1996,36.40,36.0,36.6,36.0,-,36.55,36.41,"74,600","27,16,485.00",-,-,-
HDFCBANK,EQ,05-09-1996,36.55,36.75,37.4,36.65,-,37.0,36.9,"1,37,300","50,65,740.00",-,-,-
HDFCBANK,EQ,06-09-1996,37.00,36.9,37.25,36.65,-,37.05,36.95,"57,000","21,05,920.00",-,-,-
HDFCBANK,EQ,09-09-1996,37.05,37.2,37.2,36.8,-,37.0,37.0,"1,23,600","45,73,025.00",-,-,-
HDFCBANK,EQ,10-09-1996,37.00,36.85,37.25,36.7,-,37.2,37.12,"1,50,200","55,75,475.00",-,-,-
HDFCBANK,EQ,11-09-1996,37.20,37.4,37.4,36.9,-,37.25,37.13,"1,16,300","43,17,675.00",-,-,-
HDFCBANK,EQ,12-09-1996,37.25,37.0,37.25,36.75,-,37.15,37.1,"67,100","24,89,530.00",-,-,-
HDFCBANK,EQ,13-09-1996,37.15,36.95,37.4,36.95,-,37.25,37.11,"30,800","11,42,895.00",-,-,-
HDFCBANK,EQ,16-09-1996,37.25,36.65,37.4,36.65,-,37.15,37.11,"64,100","23,78,625.00",-,-,-
HDFCBANK,EQ,17-09-1996,37.15,37.2,38.0,37.0,-,37.65,37.26,"64,700","24,11,010.00",-,-,-
HDFCBANK,EQ,18-09-1996,37.65,37.25,37.45,37.0,-,37.2,37.11,"41,300","15,32,665.00",-,-,-
HDFCBANK,EQ,19-09-1996,37.20,37.25,37.5,36.75,-,36.85,37.03,"26,400","9,77,720.00",-,-,-
HDFCBANK,EQ,20-09-1996,36.85,36.75,37.0,36.35,-,36.55,36.61,"28,200","10,32,380.00",-,-,-
HDFCBANK,EQ,23-09-1996,36.55,36.4,36.6,35.75,-,36.4,36.11,"59,400","21,44,700.00",-,-,-
HDFCBANK,EQ,24-09-1996,36.40,36.1,36.6,36.05,-,36.25,36.28,"60,500","21,95,215.00",-,-,-
HDFCBANK,EQ,25-09-1996,36.25,35.6,36.9,35.6,-,36.3,36.27,"23,000","8,34,210.00",-,-,-
HDFCBANK,EQ,26-09-1996,36.30,36.1,36.25,35.95,-,36.15,36.04,"32,200","11,60,595.00",-,-,-
HDFCBANK,EQ,27-09-1996,36.15,36.05,36.5,35.4,-,36.05,35.85,"90,500","32,44,655.00",-,-,-
HDFCBANK,EQ,30-09-1996,36.05,35.1,36.05,35.1,-,35.8,35.73,"41,400","14,79,350.00",-,-,-
HDFCBANK,EQ,01-10-1996,35.80,35.8,36.9,35.2,-,36.3,35.69,"1,14,400","40,82,495.00",-,-,-
HDFCBANK,EQ,03-10-1996,36.30,36.85,36.85,35.5,-,35.55,35.68,"66,000","23,54,580.00",-,-,-
HDFCBANK,EQ,04-10-1996,35.55,35.1,36.25,35.1,-,35.8,35.63,"80,700","28,75,520.00",-,-,-
HDFCBANK,EQ,07-10-1996,35.80,35.2,35.5,33.5,-,34.5,34.68,"1,28,500","44,56,940.00",-,-,-
HDFCBANK,EQ,08-10-1996,34.50,33.05,34.75,33.05,-,34.05,34.1,"78,500","26,77,085.00",-,-,-
HDFCBANK,EQ,09-10-1996,34.05,35.7,35.7,33.65,-,34.55,34.3,"66,400","22,77,515.00",-,-,-
HDFCBANK,EQ,10-10-1996,34.55,34.85,35.25,34.5,-,35.05,34.9,"39,700","13,85,340.00",-,-,-
HDFCBANK,EQ,11-10-1996,35.05,35.45,36.0,34.8,-,35.0,35.14,"21,000","7,38,025.00",-,-,-
HDFCBANK,EQ,14-10-1996,35.00,35.0,35.0,34.3,-,34.45,34.5,"24,900","8,58,930.00",-,-,-
HDFCBANK,EQ,15-10-1996,34.45,34.2,35.85,34.0,-,35.3,34.71,"60,300","20,93,020.00",-,-,-
HDFCBANK,EQ,16-10-1996,35.30,34.0,35.9,34.0,-,35.0,34.98,"30,000","10,49,480.00",-,-,-
HDFCBANK,EQ,17-10-1996,35.00,34.75,35.25,34.7,-,35.15,35.03,"30,300","10,61,525.00",-,-,-
HDFCBANK,EQ,18-10-1996,35.15,35.25,35.85,35.0,-,35.5,35.31,"1,00,600","35,51,835.00",-,-,-
HDFCBANK,EQ,22-10-1996,35.50,37.45,37.95,36.5,-,37.4,37.39,"85,900","32,11,910.00",-,-,-
HDFCBANK,EQ,23-10-1996,37.40,38.9,40.0,38.1,-,39.25,39.05,"1,08,400","42,33,265.00",-,-,-
HDFCBANK,EQ,24-10-1996,39.25,39.0,39.4,36.65,-,37.0,37.87,"82,100","31,09,215.00",-,-,-
HDFCBANK,EQ,25-10-1996,37.00,36.8,37.7,36.65,-,37.6,37.35,"29,700","11,09,365.00",-,-,-
HDFCBANK,EQ,28-10-1996,37.60,37.6,38.25,37.5,-,38.05,38.05,"61,300","23,32,225.00",-,-,-
HDFCBANK,EQ,29-10-1996,38.05,37.7,38.7,37.7,-,38.3,38.11,"77,800","29,65,050.00",-,-,-
HDFCBANK,EQ,31-10-1996,38.30,38.25,39.0,36.85,-,37.7,37.62,"73,100","27,50,110.00",-,-,-
