SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINCOFE,EQ,25-02-2025,90.5,89.15,92.0,88.88,90.0,90.19,90.64,"1,36,738","1,23,93,363.66","2,184","62,444",45.67
VINCOFE,EQ,27-02-2025,90.19,92.9,92.9,86.14,87.25,87.47,88.59,"3,67,654","3,25,69,800.10","4,748","2,07,343",56.4
VINCOFE,EQ,28-02-2025,87.47,86.95,86.95,79.83,81.05,81.55,82.16,"4,73,643","3,89,14,109.58","5,630","2,36,071",49.84
VINCOFE,EQ,03-03-2025,81.55,83.14,83.15,75.0,77.0,77.61,77.99,"6,50,761","5,07,52,348.21","7,107","3,08,351",47.38
VINCOFE,EQ,04-03-2025,77.61,76.5,86.94,75.21,84.01,83.89,81.41,"6,30,066","5,12,91,682.31","8,196","3,06,408",48.63
VINCOFE,EQ,05-03-2025,83.89,85.15,91.8,84.41,89.48,88.34,88.58,"7,76,937","6,88,23,920.25","8,146","3,90,977",50.32
VINCOFE,EQ,06-03-2025,88.34,88.6,92.36,88.6,91.0,90.41,90.68,"4,40,834","3,99,75,328.79","7,448","2,40,578",54.57
VINCOFE,EQ,07-03-2025,90.41,91.4,94.99,90.61,93.25,93.35,93.01,"4,81,832","4,48,14,085.68","5,268","2,67,092",55.43
VINCOFE,EQ,10-03-2025,93.35,94.0,94.99,88.36,89.2,89.33,90.8,"5,19,187","4,71,42,094.85","4,955","3,57,365",68.83
VINCOFE,EQ,11-03-2025,89.33,89.1,93.01,87.05,92.85,90.02,89.43,"5,46,396","4,88,65,936.48","2,162","4,34,596",79.54
VINCOFE,EQ,12-03-2025,90.02,90.48,92.19,88.5,88.88,89.06,90.05,"2,32,007","2,08,92,203.78","4,357","1,33,233",57.43
VINCOFE,EQ,13-03-2025,89.06,90.01,90.74,86.2,86.71,86.98,87.75,"3,34,643","2,93,65,426.86","3,406","2,45,559",73.38
VINCOFE,EQ,17-03-2025,86.98,87.78,90.02,85.2,85.55,85.63,87.38,"3,37,769","2,95,13,949.67","4,317","1,82,636",54.07
VINCOFE,EQ,18-03-2025,85.63,86.48,90.0,85.28,90.0,89.63,88.44,"5,93,353","5,24,77,847.72","4,009","4,45,171",75.03
VINCOFE,EQ,19-03-2025,89.63,89.97,91.5,88.55,88.7,89.38,89.91,"5,00,797","4,50,26,754.71","4,802","3,01,290",60.16
VINCOFE,EQ,20-03-2025,89.38,90.0,91.02,87.07,90.21,90.11,89.24,"9,72,690","8,68,03,281.12","10,036","7,11,468",73.14
VINCOFE,EQ,21-03-2025,90.11,90.88,91.0,88.81,90.77,89.96,89.96,"3,78,099","3,40,15,304.73","5,618","1,99,050",52.64
VINCOFE,EQ,24-03-2025,89.96,90.79,99.79,90.79,96.0,95.75,96.93,"10,85,708","10,52,38,204.95","11,266","5,94,095",54.72
VINCOFE,EQ,25-03-2025,95.75,96.0,96.75,88.27,91.0,90.24,92.56,"14,35,729","13,28,93,191.59","10,203","8,63,696",60.16
VINCOFE,EQ,26-03-2025,90.24,91.15,92.04,87.41,88.7,88.29,89.79,"13,37,908","12,01,27,261.03","5,339","8,61,960",64.43
VINCOFE,EQ,27-03-2025,88.29,88.0,92.41,86.6,89.5,90.27,89.89,"6,77,310","6,08,83,921.50","6,322","3,85,093",56.86
VINCOFE,EQ,28-03-2025,90.27,91.6,98.7,91.6,97.48,97.76,95.66,"15,68,579","15,00,47,375.66","11,966","4,87,116",31.05
VINCOFE,EQ,01-04-2025,97.76,97.99,97.99,94.1,95.97,95.19,95.74,"3,34,879","3,20,61,289.42","5,463","1,66,912",49.84
VINCOFE,EQ,02-04-2025,95.19,96.6,96.6,93.23,93.6,93.88,94.42,"1,88,405","1,77,89,173.77","3,148","99,844",52.99
VINCOFE,EQ,03-04-2025,93.88,93.88,96.99,93.12,96.55,96.41,95.59,"2,60,761","2,49,26,963.72","3,269","1,53,658",58.93
VINCOFE,EQ,04-04-2025,96.41,96.4,97.19,92.01,94.5,94.52,94.7,"5,87,085","5,55,98,918.87","6,545","2,54,096",43.28
VINCOFE,EQ,07-04-2025,94.52,88.45,89.38,82.81,86.9,86.27,85.44,"7,83,241","6,69,22,614.85","11,855","3,36,612",42.98
VINCOFE,EQ,08-04-2025,86.27,87.85,91.29,87.13,88.5,88.85,88.56,"2,49,238","2,20,73,004.53","3,884","1,13,182",45.41
VINCOFE,EQ,09-04-2025,88.85,89.64,89.64,86.41,88.89,88.13,87.74,"2,23,382","1,96,00,546.18","2,639","1,42,985",64.01
VINCOFE,EQ,11-04-2025,88.13,92.49,93.0,89.6,91.89,91.67,91.49,"1,95,250","1,78,64,042.91","3,943","80,903",41.44
VINCOFE,EQ,15-04-2025,91.67,92.01,96.86,92.01,95.75,96.0,95.37,"2,48,523","2,37,01,047.47","8,895","1,18,391",47.64
VINCOFE,EQ,16-04-2025,96.0,96.99,97.61,95.05,95.55,95.49,96.29,"2,10,013","2,02,23,183.41","3,196","1,23,068",58.6
VINCOFE,EQ,17-04-2025,95.49,95.83,101.9,95.0,100.94,100.78,99.54,"8,95,610","8,91,50,594.36","24,555","3,29,776",36.82
VINCOFE,EQ,21-04-2025,100.78,102.28,105.04,101.23,102.83,102.54,102.65,"5,66,554","5,81,55,280.99","8,035","3,19,449",56.38
VINCOFE,EQ,22-04-2025,102.54,102.54,103.18,99.01,100.25,100.43,101.79,"3,27,570","3,33,43,838.91","5,652","1,78,686",54.55
VINCOFE,EQ,23-04-2025,100.43,100.43,102.69,99.3,101.87,101.37,100.87,"2,62,567","2,64,84,130.68","4,863","1,23,674",47.1
VINCOFE,EQ,24-04-2025,101.37,101.37,103.3,100.9,102.11,102.12,102.09,"4,56,660","4,66,21,591.46","3,292","1,60,936",35.24
VINCOFE,EQ,25-04-2025,102.12,102.85,102.9,95.6,98.63,99.38,98.75,"7,17,467","7,08,46,471.52","8,392","2,71,187",37.8
VINCOFE,EQ,28-04-2025,99.38,99.38,101.55,97.05,100.5,100.25,100.13,"4,14,885","4,15,40,618.26","3,032","1,29,060",31.11
VINCOFE,EQ,29-04-2025,100.25,100.73,102.04,100.0,101.01,101.05,100.92,"4,46,432","4,50,53,811.92","3,143","1,55,622",34.86
VINCOFE,EQ,30-04-2025,101.05,101.77,101.77,96.15,97.0,97.01,98.57,"4,13,999","4,08,08,863.11","3,139","1,10,484",26.69
VINCOFE,EQ,02-05-2025,97.01,96.01,98.03,92.31,94.0,93.69,95.8,"5,04,850","4,83,62,781.70","3,912","1,53,578",30.42
VINCOFE,EQ,05-05-2025,93.69,94.0,99.47,93.5,99.0,98.78,97.11,"4,79,859","4,65,96,818.91","3,140","1,39,971",29.17
VINCOFE,EQ,06-05-2025,98.78,99.5,103.35,96.81,99.49,99.61,100.18,"8,36,911","8,38,37,757.62","6,512","3,20,198",38.26
VINCOFE,EQ,07-05-2025,99.61,98.01,108.45,98.0,106.88,106.24,104.26,"17,95,104","18,71,49,357.68","12,499","7,09,361",39.52
VINCOFE,EQ,08-05-2025,106.24,107.9,112.1,96.3,97.46,97.57,103.63,"54,17,983","56,14,69,076.14","28,896","15,20,851",28.07
VINCOFE,EQ,09-05-2025,97.57,93.97,99.05,93.97,96.0,94.78,95.85,"8,59,916","8,24,19,805.67","8,136","2,71,247",31.54
VINCOFE,EQ,12-05-2025,94.78,97.0,102.5,97.0,99.4,98.71,99.94,"7,05,785","7,05,34,546.27","5,888","2,23,960",31.73
VINCOFE,EQ,13-05-2025,98.71,99.0,99.91,97.17,99.2,98.54,98.6,"4,90,773","4,83,90,961.51","3,629","1,14,078",23.24
VINCOFE,EQ,14-05-2025,98.54,98.77,101.84,98.66,99.33,99.69,100.19,"5,70,476","5,71,54,777.46","4,730","1,75,922",30.84
VINCOFE,EQ,15-05-2025,99.69,100.0,101.24,98.82,99.17,99.53,99.97,"4,21,243","4,21,11,924.21","3,076","95,339",22.63
VINCOFE,EQ,16-05-2025,99.53,98.55,100.73,98.25,99.04,98.64,99.12,"5,47,765","5,42,96,757.53","2,831","1,55,967",28.47
VINCOFE,EQ,19-05-2025,98.64,98.63,100.0,98.37,98.7,98.91,99.36,"25,42,246","25,25,94,749.53","6,956","6,70,178",26.36
VINCOFE,EQ,20-05-2025,98.91,99.91,104.8,99.08,100.8,100.58,101.71,"13,90,573","14,14,31,103.75","16,348","4,30,939",30.99
VINCOFE,EQ,21-05-2025,100.58,100.6,102.5,99.3,101.5,101.39,100.4,"28,72,715","28,84,32,870.30","13,181","7,30,768",25.44
VINCOFE,EQ,22-05-2025,101.39,101.18,102.0,99.4,101.8,101.47,100.72,"20,30,743","20,45,26,645.73","10,094","3,71,255",18.28
VINCOFE,EQ,23-05-2025,101.47,102.0,113.1,100.4,113.1,111.81,106.37,"55,40,593","58,93,79,871.60","38,378","18,44,336",33.29
VINCOFE,EQ,26-05-2025,111.81,113.5,116.4,111.62,112.45,112.53,113.7,"29,84,382","33,93,28,614.08","27,535","5,38,752",18.05
VINCOFE,EQ,27-05-2025,112.53,112.6,116.13,111.7,112.0,112.49,113.23,"24,53,620","27,78,13,745.80","15,987","6,73,056",27.43
VINCOFE,EQ,28-05-2025,112.49,113.25,117.2,112.09,114.18,113.66,113.97,"13,27,318","15,12,67,813.39","10,309","3,81,543",28.75
VINCOFE,EQ,29-05-2025,113.66,114.5,117.0,112.15,115.75,115.72,114.49,"8,24,134","9,43,56,821.41","9,409","3,41,622",41.45
VINCOFE,EQ,30-05-2025,115.72,117.0,119.5,116.55,118.5,118.46,117.91,"15,63,602","18,43,68,357.85","10,301","5,38,554",34.44
VINCOFE,EQ,02-06-2025,118.46,122.0,122.36,116.81,118.01,118.16,119.31,"11,86,146","14,15,14,093.05","10,983","6,04,748",50.98
VINCOFE,EQ,03-06-2025,118.16,118.73,122.0,116.24,117.9,117.45,119.73,"14,72,598","17,63,17,465.07","13,671","4,06,987",27.64
VINCOFE,EQ,04-06-2025,117.45,117.5,118.46,113.75,114.69,114.61,115.44,"6,67,680","7,70,80,236.09","7,427","3,13,934",47.02
VINCOFE,EQ,05-06-2025,114.61,114.69,119.7,114.69,115.55,115.25,116.91,"17,40,356","20,34,71,534.17","11,297","5,23,768",30.1
VINCOFE,EQ,06-06-2025,115.25,116.35,121.01,115.25,120.0,120.15,119.28,"31,99,157","38,15,95,390.83","16,226","13,91,495",43.5
VINCOFE,EQ,09-06-2025,120.15,121.5,122.95,118.97,120.25,120.51,120.79,"8,08,152","9,76,20,712.07","7,567","4,04,544",50.06
VINCOFE,EQ,10-06-2025,120.51,121.29,121.74,119.08,119.98,119.78,119.95,"5,58,224","6,69,60,045.14","5,348","2,88,826",51.74
VINCOFE,EQ,11-06-2025,119.78,120.6,122.99,116.52,118.39,118.01,119.79,"8,80,525","10,54,74,173.19","10,660","4,01,105",45.55
VINCOFE,EQ,12-06-2025,118.01,118.75,122.99,116.55,118.92,119.05,120.21,"18,32,329","22,02,58,547.10","16,615","5,19,535",28.35
VINCOFE,EQ,13-06-2025,119.05,117.0,126.5,116.03,125.49,125.06,122.99,"35,29,684","43,41,14,856.80","24,377","10,49,355",29.73
VINCOFE,EQ,16-06-2025,125.06,126.3,126.5,121.12,122.2,122.02,122.87,"11,93,299","14,66,19,357.86","11,508","3,86,449",32.38
VINCOFE,EQ,17-06-2025,122.02,122.25,122.92,118.5,118.78,118.92,119.36,"12,43,613","14,84,40,215.41","7,024","8,84,274",71.11
VINCOFE,EQ,18-06-2025,118.92,118.95,124.0,118.39,121.14,121.51,121.87,"19,35,333","23,58,58,369.25","13,525","4,85,075",25.06
VINCOFE,EQ,19-06-2025,121.51,122.1,123.25,118.5,119.05,119.04,120.57,"11,26,012","13,57,60,388.55","9,684","4,11,004",36.5
VINCOFE,EQ,20-06-2025,119.04,120.19,122.19,118.98,120.0,119.75,120.19,"4,59,628","5,52,41,039.86","6,034","1,59,237",34.64
VINCOFE,EQ,23-06-2025,119.75,119.65,121.36,118.56,120.1,119.91,119.95,"4,29,835","5,15,59,295.42","3,921","1,89,119",44.0
VINCOFE,EQ,24-06-2025,119.91,121.49,124.15,120.6,122.0,121.19,122.04,"12,48,230","15,23,33,852.79","9,084","4,99,659",40.03
VINCOFE,EQ,25-06-2025,121.19,121.95,124.9,121.9,123.74,123.25,123.22,"8,88,744","10,95,14,043.10","8,199","3,21,084",36.13
VINCOFE,EQ,26-06-2025,123.25,124.99,124.99,119.45,120.31,120.29,121.1,"13,54,430","16,40,21,250.61","9,862","5,95,042",43.93
VINCOFE,EQ,27-06-2025,120.29,120.8,127.9,119.5,123.1,123.86,124.91,"31,22,519","39,00,33,094.12","21,634","10,53,390",33.74
VINCOFE,EQ,30-06-2025,123.86,124.0,134.56,124.0,133.5,133.07,130.06,"65,94,639","85,76,79,713.85","41,588","27,96,905",42.41
VINCOFE,EQ,01-07-2025,133.07,133.17,135.89,130.99,134.5,134.13,134.0,"34,42,823","46,13,25,919.72","24,185","10,59,884",30.79
VINCOFE,EQ,02-07-2025,134.13,134.08,137.5,133.55,136.0,136.17,135.07,"15,36,457","20,75,23,793.73","12,989","6,03,001",39.25
VINCOFE,EQ,03-07-2025,136.17,136.17,141.0,135.0,140.5,139.99,138.32,"34,79,420","48,12,76,310.24","21,570","10,91,733",31.38
VINCOFE,EQ,04-07-2025,139.99,140.9,142.4,137.5,141.51,141.69,140.62,"37,36,868","52,54,67,070.15","22,416","12,97,062",34.71
VINCOFE,EQ,07-07-2025,141.69,142.2,142.35,134.0,135.65,136.52,136.92,"25,16,013","34,44,84,366.39","20,719","11,70,280",46.51
